NIRE,Empresa,Município,Month,Year,Type
35602602474,NATHY CAR COMERCIO DE VEICULOS EIRELI,PIRACAIA,1,2019,Armazens Gerais Empresario
35602602482,IRMAOS DO SOM - COMERCIO DE PECAS PARA VEICULO AUTOMOTORES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602491,PONTOCOM ESCAPAMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602504,WK COMERCIO DE DOCES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602512,STEEL DOOR TERCEIRIZACAO EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602521,LOCAL TRANSPORTES EXECUTIVOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602539,FUT BAR E EVENTOS MUSICAIS EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602602547,FAMAC INCORPORADORA EIRELI,GUARAREMA,1,2019,Armazens Gerais Empresario
35602602555,N105 TELECOMUNICACOES EIRELI,CARAGUATATUBA,1,2019,Armazens Gerais Empresario
35602602563,DONA LUCILIA RESTAURANTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602571,HACHI SERVICOS ADMINISTRATIVOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602580,JJGIS CONSTRUCAO E PINTURA EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602598,SOLAR CARNES E DERIVADOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602601,CORIUM COMERCIO E DISTRIBUICAO DE PRODUTOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602610,SUPERMERCADOS 24 HORAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602628,AMERICA SMART ELETRONICOS EIRELI,ATIBAIA,1,2019,Armazens Gerais Empresario
35602602636,COMERCIAL NEW YORK DE PRODUTOS ELETRONICOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602644,GAMBETTA CORRETORA DE SEGUROS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602652,C. R. CASTILHO FERREIRA - EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602602661,PROSPERITY CENTRO ESPECIALIZADO EM TERAPIAS ESTETICAS EIRELI,ARUJA,1,2019,Armazens Gerais Empresario
35602602679,ETEMPUS PLANEJAMENTO E CONSULTORIA EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602602687,WANG CLINICA MEDICA EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602602695,HUBTOTAL APOIO ADMINISTRATIVO EIRELI,ARUJA,1,2019,Armazens Gerais Empresario
35602602709,SO-FRIO INSTALACOES TERMICAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602717,"J. A - AR CONDICIONADO, PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES - EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602602725,FABIANO PIRES EVENTOS E TRANSPORTES EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602733,COMERCIAL OLIVEIRA ELETRICA E HIDRAULICA EIRELI,BARRETOS,1,2019,Armazens Gerais Empresario
35602602741,NOVA PLAST COMERCIO DE PLASTICOS E METAIS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602750,MADONNA PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602768,RODRIGUES COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602602776,L.J.L TRANSPORTES EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602784,DERCATH SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602792,W.A.I. BAR E RESTAURANTE EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602806,LAS VEGAS ESTACIONAMENTO E FRETAMENTO - EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602814,SUPRIROL COMERCIO DE SUPRIMENTOS INDUSTRIAIS E ROLAMENTOS EIRELI,POA,1,2019,Armazens Gerais Empresario
35602602822,ROTORS ASSESSORIA E MANUTENCAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602831,ACFARMA DROGARIAS EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602602849,VIALUNA COMERCIO DE MAQUINAS DE COSTURA E PECAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602857,BRIENZZA PIZZARIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602603217,PAPERCAR COMERCIO DE BOBINAS DE PAPEL EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602603225,FAST SOUND ACESSORIOS AUTOMOTIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602603233,AR CERTI SECURITY CERTIFICACAO DIGITAL EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602603241,QUALITY ENGENHARIA EIRELI.,OLIMPIA,1,2019,Armazens Gerais Empresario
35602603250,PERSONALSERVICECAR MECANICA DE AUTOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602603268,A R COMERCIO DE FIXADORES EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602603276,MNX INVESTMENTS TECNOLOGIA DA INFORMACAO EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602603284,ESQUINA DOCESAL EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602605121,MAISMEDIC ASSISTENCIA INTEGRAL A SAUDE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605139,HAIKAI SUSHI RESTAURANTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605147,SECURIA COMERCIO E TRANSPORTE EIRELI,RIBEIRAO PIRES,1,2019,Armazens Gerais Empresario
35602605155,DECASSIA EMBALAGENS E ARTIGOS PARA FESTA EIRELI,PIRACAIA,1,2019,Armazens Gerais Empresario
35602605163,SPAZIO MODA ITALIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605171,GP INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605180,FARAH+ DESIGN DE INTERIORES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605198,NKS INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605201,PLAMIL PRODUTOS QUIMICOS E SANEANTES EIRELI,CAMPOS NOVOS PAULISTA,1,2019,Armazens Gerais Empresario
35602605210,ESCALADA TERAPEUTICA CLINICA DE REABILITACAO EIRELI,ITAPECERICA DA SERRA,1,2019,Armazens Gerais Empresario
35602605228,PETRO VIP CENTRO AUTOMOTIVO EIRELI,MAUA,1,2019,Armazens Gerais Empresario
35602605236,SYNTEX COMERCIO E PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605244,TREFF SERVICO DE APOIO EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605252,EFCH COMERCIO E SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605261,VENUE COMERCIO E SERVICO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605279,JACKPLAST EMBALAGENS PLASTICAS E UTILIDADES DOMESTICA EIRELI,GALIA,1,2019,Armazens Gerais Empresario
35602605287,ELETROMIL MATERIAL ELETRICO EIRELI,UBIRAJARA,1,2019,Armazens Gerais Empresario
35602605295,MAJEPLAST EMBALAGENS PLASTICA EIRELI,BORACEIA,1,2019,Armazens Gerais Empresario
35602605309,R LEVY CONSULTORIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605317,ME LAVA RAPIDO EXECUTIVO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605325,ORIGINAL BRASIL COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602605333,DIGITALY TECHNOLOGY - EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602605341,CARLOS FRANCA ACO E FERRAGENS EIRELI,MAUA,1,2019,Armazens Gerais Empresario
35602610566,A. M. FALCON FORCE ATIVIDADES PAISAGISTICAS EIRELI,SAO ROQUE,1,2019,Armazens Gerais Empresario
35602610574,CRIS RODAS EIRELI,BEBEDOURO,1,2019,Armazens Gerais Empresario
35602610582,TICKETE PROMOCAO E GESTAO DE EVENTOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602610591,GIANTOMASSI FUCCHI CHOCOLATES EIRELI,SAO SIMAO,1,2019,Armazens Gerais Empresario
35602610604,J. D. BERGAMO ALIMENTOS EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602610612,DOMESTIC SOLUTIONS DIARISTAS E MENSALISTAS EIRELI,IPERO,1,2019,Armazens Gerais Empresario
35602610621,ALIMENTOS BRIX EIRELI,VOTORANTIM,1,2019,Armazens Gerais Empresario
35602610639,SUPERMERCADOS VMS EIRELI,ITAPETININGA,1,2019,Armazens Gerais Empresario
35602610647,EMN GESTAO EMPRESARIAL EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602610655,MUNDO SMILE COMERCIO DE ROUPAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602610663,SCHIN CAR COMERCIO DE VEICULOS EIRELI,ITU,1,2019,Armazens Gerais Empresario
35602610671,JT ACADEMIA EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602610680,LUIZ ANTONIO MORO - EIRELI,BOITUVA,1,2019,Armazens Gerais Empresario
35602610698,CHINA BR COMERCIO DE ELETROELETRONICOS EIRELI,ITAPEVA,1,2019,Armazens Gerais Empresario
35602610701,L.C DE CAMPOS CACAMBAS & TERRAPLENAGEM EIRELI,PORTO FELIZ,1,2019,Armazens Gerais Empresario
35602610710,LUANSY - COSMETICOS E PERFUMARIA EIRELI,LARANJAL PAULISTA,1,2019,Armazens Gerais Empresario
35602610728,HFPM FORMACAO PROFISSIONAL EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602610736,AVANTE INCORPORACAO EIRELI,SAO ROQUE,1,2019,Armazens Gerais Empresario
35602610744,PG DISTRIBUIDORA DE ALIMENTOS E DERIVADOS EIRELI,VARGEM GRANDE PAULISTA,1,2019,Armazens Gerais Empresario
35602610752,SR SANTOS TRANSPORTES DE CARGAS EIRELI,SAO ROQUE,1,2019,Armazens Gerais Empresario
35602610761,JR FERNANDES INTERMEDIACOES EMPRESARIAIS EIRELI,ITU,1,2019,Armazens Gerais Empresario
35602610779,CLINICA DE FISIOTERAPIA NEW PHISIO EIRELI,PRADOPOLIS,1,2019,Armazens Gerais Empresario
35602610787,TERRA AGRO COMERCIO E REPRESENTACAO DE PRODUTOS AGRICOLAS EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602610795,EMPREMO INTELIG NCIAS E AVALIACOES - EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602610809,SANTUARIO DE SANTA RITA DE CASSIA EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602610817,FARMAKO LATIN AMERICA MEDICAMENTOS EIRELI,ITAPEVA,1,2019,Armazens Gerais Empresario
35602610825,CPG SEGURANCA E PORTARIA -EIRELI,VARGEM GRANDE PAULISTA,1,2019,Armazens Gerais Empresario
35602610833,CERRADOS PARTICIPACOES EIRELI,BOITUVA,1,2019,Armazens Gerais Empresario
35602610841,Q-RAILING BRASIL COMERCIO DE ALUMINIO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602610850,D'AGOSTINI CENTRO ESPECIALIZADO EM EMAGRECIMENTO E ESTETICAS EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602610868,ROSSIGALLI & ROSSIGALLI ENGENHARIA EIRELI,BOITUVA,1,2019,Armazens Gerais Empresario
35602610876,E-LOG LOGISTICA E SERVICOS DE COURIER - EIRELI,SALTO,1,2019,Armazens Gerais Empresario
35602610884,MRS SERVICOS DE CONSTRUCAO E MANUTENCAO EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602610892,J & G PARTICIPACOES EIRELI,ITARARE,1,2019,Armazens Gerais Empresario
35602610906,PIZZA DO CHEF DELIVERY EIRELI,VOTORANTIM,1,2019,Armazens Gerais Empresario
35602610914,AGROPECUARIA LEME PORANGABA EIRELI,PORANGABA,1,2019,Armazens Gerais Empresario
35602610922,COMMIT CONSTRUCOES EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602622581,TRIVELA SPORTS BAR EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602622599,MXA SOLUTIONS EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602622602,BETA SERVICES LABORARE - ASSISTENCIA ADMINISTRATIVA EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602622611,MERCADO IRMAOS FONSECA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602622629,FGCON SISTEMAS DE GESTAO EMPRESARIAL EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602622637,MACTAB DIVISORIAS E SOLUCOES EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602622645,H. BORGES PIZZARIA EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602622653,ORIENTTE REPRESENTACAO COMERCIAL EIRELI,EMBU DAS ARTES,1,2019,Armazens Gerais Empresario
35602622661,MARCKETTY REPRESENTACAO COMERCIAL EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602622688,BOLLIER CAFETERIA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602622696,PETRO PARTICIPACOES E NEGOCIOS EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602622700,HEALTH LOG TRANSPORTE E LOGISTICA EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602622718,R DE ALMEIDA VEICULOS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602622726,GMK SERVICOS ADMINISTRATIVOS EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602622734,MFJI PRODUTOS THERMICOS EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602622742,CARVALHO MACHADO CONSULTORIA EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602622751,PANDORA TRANSMIX EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602622769,COMERCIO DE FERRO VILA MARCONDES EIRELI,CARAPICUIBA,1,2019,Armazens Gerais Empresario
35602622777,PORTWER ESTRUTURAS METALICASEIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602622785,BAR POINT DOS AMIGOS EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602622793,FABIO DE ALMEIDA PEREZ EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602622807,CONSTRUCOBRA CONSTRUCOES E SERVICOS EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602622815,JP MASCARENHAS EMPREITEIRA EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602622823,MERCADO E PADARIA MACEDO EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602622831,ALMEIDA PEREZ RESTAURANTE EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602622840,SSV EQUIPAMENTOS DE ILUMINACAO EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602622858,TRANSPORTADORA LOW COST EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602622866,BANANEIRA VEG RESTAURANTE EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602622874,MARCELO PEREIRA ENGENHARIA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602622882,LUA BIRUTA RECREACAO E EVENTOS EIRELI,AGUAS DE SAO PEDRO,1,2019,Armazens Gerais Empresario
35602622891,ELEVEN BOX COMERCIO DE PRODUTOS QUIMICOS EIRELI,JANDIRA,1,2019,Armazens Gerais Empresario
35602622904,NOBEL LOG SERVICOS DE LOGISTICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602622912,NOBEL ADM SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602622921,PLATINUM CONTABIL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602622939,VALOR E ARTE COMERCIO DE PEDRAS E DECORACOES EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602622947,IAP DO BRASIL EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602622955,COTA SOLUCOES TECNICAS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602622963,PASSOS CONSTRUTORA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602622971,VSB INTERMEDIACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602622980,GS AGENCIAMENTO DE IMAGENS ESPORTIVAS EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602622998,GRANJA VIANA FLATS EMPREENDIMENTOS SPE EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602623005,P & M PROTECAO E SERVICOS PATRIMONIAIS EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602623013,TUDO POSSO EM DEUS CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602623021,SUPERMERCADO GABRIELA EIRELI,JANDIRA,1,2019,Armazens Gerais Empresario
35602623030,"S.F.A. COMERCIO DE ELETRONICOS, TELEFONIA E COMUNICACAO EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602623048,PRIME COMERCIO E SERVICOS AMBIENTAIS EIRELI,CARAPICUIBA,1,2019,Armazens Gerais Empresario
35602623056,GMAG TECNOLOGIA DA INFORMACAOEIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602623064,ACLUMINI SOLUCOES EFICIENTES E CRIATIVAS EM ILUMINACAO EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602623072,EMDO EMPRESA METROPOLITANA DE DRAGAGENS E OBRAS EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602623081,A T S ASSESSORIA A EMPRESAS E APOIO ADMINISTRATIVO EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602623099,PIT STOP PN DISTRIBUIDORA DE BEBIDAS EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602628872,E.C.L. MATERIAIS DE CONSTRUCAO EIRELI,SAO ROQUE,1,2019,Armazens Gerais Empresario
35602628881,J.M.N. FILHO VESTUARIO EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602628899,MEGA MAGAZINE ECOMMERCE EIRELI,MINEIROS DO TIETE,1,2019,Armazens Gerais Empresario
35602628902,VITORIA REIS PRODUCOES ARTISTICAS EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602628911,EMS CONSTRUTORA E INCORPORADORA EIRELI,CAIEIRAS,1,2019,Armazens Gerais Empresario
35602628929,SNS ASSESSORIA CONTABIL EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602628937,GTECHMAN COMERCIO E PRESTACAO DE SERVICOS DE MANUTENCAO EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602628945,LOTUS REPRESENTACOES COMERCIAIS EIRELI,LOUVEIRA,1,2019,Armazens Gerais Empresario
35602628953,MRDEV TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602628961,DS SERVICOS DE DIGITACAO EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602628970,MRA COMERCIO E PRESTACAO DE SERVICOS EM MARMORES E GRANITOS EIRELI,BRAGANCA PAULISTA,1,2019,Armazens Gerais Empresario
35602628988,C.F.L.J CONSTRUCOES COMERCIAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602628996,MIRELLA CONFEITARIA EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602629003,KENNEDY SBC COMERCIAL EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602629011,UP CENOGRAFICAS DE EVENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629020,CL FASHION BOLSAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629046,AZUL IMPORTACAO COMERCIO E ARMAZENAGEM EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629054,CONFECCOES DECADA 80 EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629062,REVOARH DESENVOLVIMENTO PROFISSIONAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629071,EMS MENDES CONSTRUTORA - EIRELI,FRANCISCO MORATO,1,2019,Armazens Gerais Empresario
35602629089,"MADRE COMERCIO, ORGANIZACAO E TREINAMENTO EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602629097,GENESE UNIFORMES E CONFECCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629101,SUPERMERCADO SOUSA COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629119,INTERAGES INVESTIMENTOS E TECNOLOGIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629127,H P C DE MACEDO ANTIGUIDADES EIRELI,JACAREI,1,2019,Armazens Gerais Empresario
35602629135,GUINCHO DELGADO SERVICOS DE REBOQUE EIRELI,BRAGANCA PAULISTA,1,2019,Armazens Gerais Empresario
35602629143,RODRIGUES E FERREIRA LOCACAO EIRELI,BERTIOGA,1,2019,Armazens Gerais Empresario
35602629151,JOAO DE BARRO IMOBILIARIA E CONSTRUCAO - EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602629160,CLINICA MEDICA DRA LARISSA BARBOZA MORA EIRELI,BRAGANCA PAULISTA,1,2019,Armazens Gerais Empresario
35602629178,RS CONSTRUTORA EIRELI,CAJAMAR,1,2019,Armazens Gerais Empresario
35602629186,ATELEX DO BRASIL TELECOMUNICACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629194,WY COMERCIO DE COSMETICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629208,JK COMERCIAL E SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629216,PERFIL BRASIL COMUNICACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629224,NANICCHELLO RESTAURANTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629232,SVETLANA PLANTAS PRESERVADAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629241,IMPULCETTO SERVICOS ELETRICOS EIRELI,LEME,1,2019,Armazens Gerais Empresario
35602629259,BELA COLLECTION ACESSORIOS DE BELEZA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629267,SANTO REVESTIMENTO COMERCIO DE PISOS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602629275,T J DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35602629283,FAPSTORE COMERCIO DE PRODUTOS ELETRONICOS EIRELI,JACAREI,1,2019,Armazens Gerais Empresario
35602629291,PIANO MOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629305,COVERLINE TECNOLOGIA EM REVESTIMENTOS EIRELI,ITUPEVA,1,2019,Armazens Gerais Empresario
35602629313,DEBORA PRADO GONCALVES FERREIRA SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602629321,S S O SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602629330,MAMART SERVICOS ADMINISTRATIVOS EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602629348,FENIX EVENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629356,BEVEBENUTE ASSESSORIA EM NEGOCIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629364,REDE MS ASSESSORIA FINANCEIRA EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602629372,BRASLAR COMERCIO E REPRESENTACOES DE MOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629381,STELANDIA DROGARIA EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602629399,PAULO PEREIRA ARAMES EIRELI,ITATIBA,1,2019,Armazens Gerais Empresario
35602629402,RESTAURANTE E BAR PONTO DE ENCONTRO EIRELI,CAJAMAR,1,2019,Armazens Gerais Empresario
35602629411,KI ESTUDIO DE CRIACAO DE ARTES E DECORACAO EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602629429,SS 6 IRMAOS EQUIPAMENTOS HIDRAULICOS EIRELI,ITAPEVI,1,2019,Armazens Gerais Empresario
35602629437,MATRIX INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,ITAQUAQUECETUBA,1,2019,Armazens Gerais Empresario
35602629445,SEVEN SERVICOS E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629453,HELIO RODRIGUES CUNHA EIRELI,TEJUPA,1,2019,Armazens Gerais Empresario
35602629461,PANAMBY COMUNICACAO EDUCACIONAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629470,FLEXPAR ESTACIONAMENTO E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629488,E & A APLICACOES DE SOLUCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629496,LEGACY DIGITAL MARKETING EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602629500,ZERO DB COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629518,TOWER GLASS DO BRASIL IMPORTACAO E EXPORTACAO EIRELI,ARUJA,1,2019,Armazens Gerais Empresario
35602629526,AMBIENTAL SAURIN COMERCIO E PRESTACAO DE SERVICOS EIRELI,BOM JESUS DOS PERDOES,1,2019,Armazens Gerais Empresario
35602629534,DANTAS NEGOCIOS IMOBILIARIOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602629542,PAULINO & PAULINO COMERCIO DE PRODUTOS DE ARTESANATO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629551,M. C. YARANGA IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602629569,ROBERTO CALIANI EIRELI,GETULINA,1,2019,Armazens Gerais Empresario
35602629577,MOVEIS SAO GABRIEL EIRELI,POA,1,2019,Armazens Gerais Empresario
35602629585,JG GROGERIO TRANSPORTES EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602629593,KLB PISO EPOX EIRELI,JANDIRA,1,2019,Armazens Gerais Empresario
35602629607,CREMA E CIARLINI GESTAO EMPRESARIAL EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602629623,L X 1 SOLUCOES URBANAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
