NIRE,Empresa,Município,Month,Year,Type
35114735351,LIDIA L. LEMONCHE G. DA COSTA,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114735360,R.S.M.NAKANISHI,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114735378,ANDRE LUIS FABRINI,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114735386,W.M. DE OLIVEIRA - MIRASSOL,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114735394,ELIBERTO ANTONIO HENARI DA SILVA,REGISTRO,9,1996,Empresario
35114735408,WALTER LIMA REIS VEICULOS,BOA ESPERANÇA DO SUL,9,1996,Empresario
35114735416,JOSIAS HAEITMANN PADARIA,ILHA COMPRIDA,9,1996,Empresario
35114735424,RASZA GOTFRYD,SANTOS,9,1996,Empresario
35114735432,RAIMUNDO ALVES DA SILVA ILHA COMPRIDA,ILHA COMPRIDA,9,1996,Empresario
35114735441,JOSE JORGE PEREIRA PINTO TRANSPORTES,SANTOS,9,1996,Empresario
35114735459,SOLANGE GALDINO ZAMORA BRINQUEDOS,SANTOS,9,1996,Empresario
35114735467,GENY NEMER BARRETOS,BARRETOS,9,1996,Empresario
35114735475,WALTER GONCALVES DE SOUZA BARRETOS,BARRETOS,9,1996,Empresario
35114735483,JUSSARA POMPEO DE SOUZA IRACEMAPOLIS,IRACEMÁPOLIS,9,1996,Empresario
35114735491,EUZILDE GALVAN GUERREIRO,LIMEIRA,9,1996,Empresario
35114735505,MARIA APARECIDA PULS GARBIN,LIMEIRA,9,1996,Empresario
35114735513,JAIR CIMINI ACOUGUE,CABRÁLIA PAULISTA,9,1996,Empresario
35114735521,MOACIR GOMES BAURU,BAURU,9,1996,Empresario
35114735530,MANOEL SIGALO BAURU,BAURU,9,1996,Empresario
35114735548,L M TUAN MARCONDES TREMEMBE,TREMEMBÉ,9,1996,Empresario
35114735556,SONIA REGINA CAMOLESI SIMOGAKI,JABOTICABAL,9,1996,Empresario
35114735564,MARIO LUIZ MROCZINSKI,ITIRAPINA,9,1996,Empresario
35114735572,EDNA CRISTINA MUNIZ SALES RIO CLARO,RIO CLARO,9,1996,Empresario
35114735581,DONIZETE DE J. C. BONDE RIO CLARO,RIO CLARO,9,1996,Empresario
35114735599,ANDRE LUIZ FAVORETTO,RIO CLARO,9,1996,Empresario
35114735602,VANDER LUIZ SASS RIO CLARO,RIO CLARO,9,1996,Empresario
35114735611,NILDA MARIA FERREIRA DE MACEDO,SÃO PAULO,9,1996,Empresario
35114735629,ANDRE LUIZ DOS SANTOS TELECOMUNICACOES,SÃO PAULO,9,1996,Empresario
35114735637,ERMANO SILVA BITENCOURT,SÃO VICENTE,9,1996,Empresario
35114735645,MARCO APARECIDO CAVA BERNAL,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114735653,GUTEMBERG MELO BOSSE,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114735661,ALBINO SOARES DOS SANTOS,MARTINÓPOLIS,9,1996,Empresario
35114735670,JOSE LUIZ ZOADELLI MARQUES,SÃO PAULO,9,1996,Empresario
35114735688,SONIA MARIA PEREIRA FEITOSA,SÃO PAULO,9,1996,Empresario
35114735696,VALDIR DOS SANTOS VEICULOS,SÃO PAULO,9,1996,Empresario
35114735700,PAULO ALEXANDRE MORAES JACAREI,JACAREÍ,9,1996,Empresario
35114735718,ADEMAR JUNQUEIRA JACAREI,JACAREÍ,9,1996,Empresario
35114735726,SILVANA ELISABETE DE ANDRADE BEATO.,CAMPINAS,9,1996,Empresario
35114735734,MARIO SCUCIATO,ELIAS FAUSTO,9,1996,Empresario
35114735742,LUCIANO DE QUEIROZ TEIXEIRA BAR,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114735769,ALICE BAUER DE MARCHI,TUPÃ,9,1996,Empresario
35114735777,M. J. DIAZ EIJO CABELEIREIRO,SÃO PAULO,9,1996,Empresario
35114735785,SONIA DOS SANTOS ANJOS AZIZI AVICULTURA,CARAPICUÍBA,9,1996,Empresario
35114735793,LUIZ CARLOS DE LIMA ACOUGUE,SÃO PAULO,9,1996,Empresario
35114735807,HELIO DE OLIVEIRA CARAGUATATUBA,CARAGUATATUBA,9,1996,Empresario
35114735815,LUZIA R. ROMERO,PANORAMA,9,1996,Empresario
35114735823,MARIO SERGIO DE VILHENA MORAES,JABOTICABAL,9,1996,Empresario
35114735831,MARIZETE ANA MACHADO,JAÚ,9,1996,Empresario
35114735840,MAURO DORADO GIROTO,OSVALDO CRUZ,9,1996,Empresario
35114735858,JUREMA CALDAS DE VILHEMA MORAES,JABOTICABAL,9,1996,Empresario
35114735866,PRISCILA REZZAGHI,JUNDIAÍ,9,1996,Empresario
35114735874,WAGNER GARCIA SARDINHO,SÃO PAULO,9,1996,Empresario
35114735882,MARIA DOS SANTOS BORGES GUARUJA,GUARUJÁ,9,1996,Empresario
35114735891,IONICE OLIVER MANZANO,MARÍLIA,9,1996,Empresario
35114735904,VANIA RODRIGUES DOS SANTOS,MARÍLIA,9,1996,Empresario
35114735912,LEO VIEIRA DA SILVA VESTUARIO,MARÍLIA,9,1996,Empresario
35114735921,MARIOLINDA CAMPOS FERNANDES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,9,1996,Empresario
35114735939,JULIO CESAR ABRANTKOSKI SAMPAIO,ARAÇATUBA,9,1996,Empresario
35114735947,JOAO CLARET GUILHERME HERCULANDIA,HERCULÂNDIA,9,1996,Empresario
35114735955,IVONE CUSTODIO,GARÇA,9,1996,Empresario
35114735963,LOURDES MARQUES DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1996,Empresario
35114735971,CLAUDETE PAIVA MOREIRA,RIBEIRÃO PRETO,9,1996,Empresario
35114735980,M F NHEZOTO,SERTÃOZINHO,9,1996,Empresario
35114735998,ELIEVES VITAL DE SOUZA,RIBEIRÃO PRETO,9,1996,Empresario
35114736005,OSWALDO MACHADO RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1996,Empresario
35114736013,LUIZ CARLOS DA SILVA TREMEMBE,TREMEMBÉ,9,1996,Empresario
35114736021,CHEN JIN YUAN TAUBATE,TAUBATÉ,9,1996,Empresario
35114736030,E.L. DA S. RIBEIRO,SANTOS,9,1996,Empresario
35114736048,TAKAKO OGATA,MARÍLIA,9,1996,Empresario
35114736056,DIVINA AMERICA BOGARINO MOSTARDA,TAUBATÉ,9,1996,Empresario
35114736064,ADELIA CRIVELLARI LEITE COSMOPOLIS,COSMÓPOLIS,9,1996,Empresario
35114736072,ANTONIO LUIZ DOS SANTOS PADARIA,HORTOLÂNDIA,9,1996,Empresario
35114736081,TOSHIRO WAKITA VINHEDO,VINHEDO,9,1996,Empresario
35114736099,CLARINDA DIAS DA COSTA,CAMPINAS,9,1996,Empresario
35114736102,ANTONIETA CASSIA SIGALLA BENJOVENGO,CAMPINAS,9,1996,Empresario
35114736111,PAULO CESAR RIBEIRO VALINHOS,VALINHOS,9,1996,Empresario
35114736129,ANA IZABEL FOGACA DE CAMARGO BARROS,CAMPINAS,9,1996,Empresario
35114736137,MARIA IRENE DA SILVA TUPA,TUPÃ,9,1996,Empresario
35114736145,MARIA GORETI TOLONI,MARÍLIA,9,1996,Empresario
35114736153,PEDRO CARLOS TEDESCO TRANSPORTES,ASSIS,9,1996,Empresario
35114736161,PAULO SERGIO POLIDORO,BAURU,9,1996,Empresario
35114736170,JOSE DONIZETTI DURAN,SOROCABA,9,1996,Empresario
35114736188,ROSALVA MARIA MAZETI,ITU,9,1996,Empresario
35114736196,MARCIO FERNANDES MIRANDA ITU,ITU,9,1996,Empresario
35114736200,HENRIQUE ZUCON,SALTO DE PIRAPORA,9,1996,Empresario
35114736218,INES CASSA DE SOUZA PORTO FELIZ,PORTO FELIZ,9,1996,Empresario
35114736226,VALDICLEI DE MATOS PORTO FELIZ,PORTO FELIZ,9,1996,Empresario
35114736234,ALCEO UILIANS DE OLIVEIRA,SÃO PAULO,9,1996,Empresario
35114736242,ADRIANA CRISTINA WANDERLEY SILVA,SÃO PAULO,9,1996,Empresario
35114736251,EMILIA MENDES DA SILVA,SÃO PAULO,9,1996,Empresario
35114736269,ALEXANDRE QUINTAS VOLPI,ITANHAÉM,9,1996,Empresario
35114736277,MOIZANIEL JOSE MOREIRA,CARAPICUÍBA,9,1996,Empresario
35114736285,EDELMIRO BATISTA DE ARAUJO,SÃO PAULO,9,1996,Empresario
35114736293,IVAMN FELICIANO BUENO,SÃO PAULO,9,1996,Empresario
35114736307,DILEIDE MARIA OLIVEIRA ARAMARINHOS,MONGAGUÁ,9,1996,Empresario
35114736315,JOSE VICENTE DANIEL FILHO BAR,PRAIA GRANDE,9,1996,Empresario
35114736323,ROGERIO VASCON MAXIMO,SÃO PAULO,9,1996,Empresario
35114736331,ROBERTO CERQUEIRA BIJOUTERIAS,SÃO PAULO,9,1996,Empresario
35114736340,AIRTON ALMEIDA DE OLIVEIRA,SÃO PAULO,9,1996,Empresario
35114736358,ODETE ALVES DE SOUZA PANIFICADORA,SÃO PAULO,9,1996,Empresario
35114736366,PAULO HENRIQUE MESTRINER ABRAHAO ESTACIONAMENTO,RIBEIRÃO PRETO,9,1996,Empresario
35114736374,ALCINO RAIMUNDO DOS SANTOS,RIBEIRÃO PRETO,9,1996,Empresario
35114736382,LUCIANO LOPES TRANSPORTES,SÃO PAULO,9,1996,Empresario
35114736391,B.F. MANTELLATO,SÃO PAULO,9,1996,Empresario
35114736404,SANDRA LUCIA PIRES DA CRUZ,PIEDADE,9,1996,Empresario
35114736412,JOSEFA NELMA DOS SANTOS SILVA MERCEARIA,SANTO ANDRÉ,9,1996,Empresario
35114736421,JANDIRA MAGALHAES DE MELO,SANTO ANDRÉ,9,1996,Empresario
35114736439,NEUSA KOJIMA GIMENEZ,SANTO ANDRÉ,9,1996,Empresario
35114736447,TANIA REGINA EMYGDIO DE SOUSA,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114736455,OTAIR ALVES,SÃO PAULO,9,1996,Empresario
35114736463,HELENA MARIA DE ALMEIDA-COMBUSTIVEL,CAMPOS DO JORDÃO,9,1996,Empresario
35114736471,GENIRA PEDROSA FACCHINI,SÃO PAULO,9,1996,Empresario
35114736480,ANTONIO CARLOS VALADA BOMBONIERE,MOGI DAS CRUZES,9,1996,Empresario
35114736498,LAERCIO MILAZZOTTO,SÃO PAULO,9,1996,Empresario
35114736501,DANIEL FERREIRA DE SOUZA POA,ITAQUAQUECETUBA,9,1996,Empresario
35114736510,IRINEU BUENO DA SILVA - AUTOMOVEIS,MAUÁ,9,1996,Empresario
35114736528,ROBERTO G. MENDES,SÃO PAULO,9,1996,Empresario
35114736536,PEDRO JOAQUIM DA SILVA ARARAQUARA,ARARAQUARA,9,1996,Empresario
35114736544,ROGERIO APARECIDO BARRIONOVO,CATANDUVA,9,1996,Empresario
35114736552,JORGE STIVEN NICOLIC KUSMEZOV,CAMPINAS,9,1996,Empresario
35114736561,OSMARINA ANTUNES,CAMPINAS,9,1996,Empresario
35114736579,ARLETE DA SILVA CORREIA FOTOS,CAMPINAS,9,1996,Empresario
35114736587,NEDIA APARECIDA DE CASTRO,BERTIOGA,9,1996,Empresario
35114736595,FARID PECHLIYE,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114736609,RAFAELA NARA DE SAITO,PILAR DO SUL,9,1996,Empresario
35114736617,MARIA APARECIDA CARNIELO BRITO,OUROESTE,9,1996,Empresario
35114736625,TERESINHA RODRIGUES ABEL ME,BARUERI,9,1996,Empresario
35114736633,EDSON SOARES DOS SANTOS CARAPICUIBA,CARAPICUÍBA,9,1996,Empresario
35114736641,CLEMENTA SATO DE MEDEIROS,PRESIDENTE VENCESLAU,9,1996,Empresario
35114736650,CLAUDIA MONAGATTI NOBRE,MARÍLIA,9,1996,Empresario
35114736668,ORLANDO RAIMUNDO VIANA,BOFETE,9,1996,Empresario
35114736676,SONIA MARIA CATALANI,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114736684,PAULO ROBERTO RODRIGUES VEICULOS,GUARULHOS,9,1996,Empresario
35114736692,RIVALDO DOS SANTOS AVARE,AVARÉ,9,1996,Empresario
35114736706,MARIA ROSA MARTINEZ MARTINEZ,SÃO PAULO,9,1996,Empresario
35114736714,JULIO TADEU DE SOUZA,SANTO ANDRÉ,9,1996,Empresario
35114736722,JEFFERSON ALEXANDRE SARTI,PRESIDENTE VENCESLAU,9,1996,Empresario
35114736731,IRINEU MODESTO DE FIGUEIREDO,PORTO FERREIRA,9,1996,Empresario
35114736749,JOSE LUIS MENGUE,LEME,9,1996,Empresario
35114736757,LUCIO APARECIDO VIDAL ITIRAPINA,ITIRAPINA,9,1996,Empresario
35114736765,JOSE DENIS VIEIRA ARMARINHO,SÃO PAULO,9,1996,Empresario
35114736773,CELSO KUROIWA,POÁ,9,1996,Empresario
35114736781,J.M. DETONI,PIRACICABA,9,1996,Empresario
35114736790,M B MENDES DOS SANTOS,TATUÍ,9,1996,Empresario
35114736803,CARLOS ROBERTO LONGO INDAIATUBA,INDAIATUBA,9,1996,Empresario
35114736811,MARCOS ANTONIO MILANI INDAIATUBA,INDAIATUBA,9,1996,Empresario
35114736820,PEDRO ISAIAS DE CARVALHO,SÃO PAULO,9,1996,Empresario
35114736838,PAULO ROBERTO CRUZ INDAIATUBA,INDAIATUBA,9,1996,Empresario
35114736846,ESMERALDO GERONIMO BERTI,INDAIATUBA,9,1996,Empresario
35114736854,SANDRA KUNTZ SUTTO,BOTUCATU,9,1996,Empresario
35114736862,ILDA SAMPAIO GUILHERME,BEBEDOURO,9,1996,Empresario
35114736871,APARECIDO CARDOZO DE SENA,BAURU,9,1996,Empresario
35114736889,DORIVAL CORREA DOS SANTOS,ITAÍ,9,1996,Empresario
35114736897,CARLA EDUARDA SANT'ANA-LANCHONETE,SOCORRO,9,1996,Empresario
35114736901,BENVINDA ALVES DE OLIVEIRA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114736919,BERNADETE MARIA PULAR,UBATUBA,9,1996,Empresario
35114736935,CARLOS APARECIDO SOARES JUNIOR PINDAMONHANGABA,PINDAMONHANGABA,9,1996,Empresario
35114736943,GERALDO SALLES BARBOSA JUNIOR TAUBATE,TAUBATÉ,9,1996,Empresario
35114736951,EDVALDO LUIZ BORTOLETO,SANTO ANDRÉ,9,1996,Empresario
35114736960,R S DE SOUZA,SANTOS,9,1996,Empresario
35114736978,YARA SIMOES DE MATOS,CAMPINAS,9,1996,Empresario
35114736986,OSNI DE MELLO CANOLLA CAMPINAS,CAMPINAS,9,1996,Empresario
35114736994,FATIMA GOMES DE MELO PRESENTES,PRESIDENTE PRUDENTE,9,1996,Empresario
35114737001,MANOEL G. E. SANTO,PRESIDENTE PRUDENTE,9,1996,Empresario
35114737010,ISABEL CRISTINA BERNARDES DE OLIVEIRA VOTORANTIM,ÁGUAS DE LINDÓIA,9,1996,Empresario
35114737028,ANETE BEATRIZ SALES PALAZZI,MAIRINQUE,9,1996,Empresario
35114737036,G F MICHELAO,BAURU,9,1996,Empresario
35114737044,MARLI DE OLIVEIRA REGISTRO,REGISTRO,9,1996,Empresario
35114737052,ADALTA CANGUSSU CHAVES,,9,1996,Empresario
35114737061,CICERO DA SILVEIRA B. DE CAMPOS,BERNARDINO DE CAMPOS,9,1996,Empresario
35114737079,ALVARO ANTONIO VALVASSORE,LENÇÓIS PAULISTA,9,1996,Empresario
35114737087,LILIAN SINICIO LETRINTA,MARÍLIA,9,1996,Empresario
35114737095,ROSALI DOS SANTOS MORENO POLACHINI,GUARULHOS,9,1996,Empresario
35114737109,JOAQUIM RAIMUNDO ALVES RESTAURANTE,MOGI DAS CRUZES,9,1996,Empresario
35114737117,APARECIDO M DE OLIVEIRA LOCADORA,OSASCO,9,1996,Empresario
35114737125,JANETE NUNAN DE ALBUQUERQUE,SÃO PAULO,9,1996,Empresario
35114737133,APARECIDO ARISTEU SQUISATO ARARAS,ARARAS,9,1996,Empresario
35114737141,HAMILTON DE ARAUJO RANGEL,SÃO CAETANO DO SUL,9,1996,Empresario
35114737150,JOAO EVANGELISTA QUIRINO,TABOÃO DA SERRA,9,1996,Empresario
35114737168,JOAO LIMA ROCHA - CONSTRUCOES,SÃO PAULO,9,1996,Empresario
35114737176,ADRIANA DIAS RODRIGUES,JUNDIAÍ,9,1996,Empresario
35114737184,JESSE NARDI BARCELOS JUNIOR,SÃO PAULO,9,1996,Empresario
35114737192,HI CHUNG KIM MARTINO,COTIA,9,1996,Empresario
35114737206,ANDREA CRISTINA PAZZINI BONFIM,GARÇA,9,1996,Empresario
35114737214,MARIA EUNICE DA SILVA LIMA - MERCEARIA,GUARULHOS,9,1996,Empresario
35114737222,ROSANGELA MARIA FIGUEIREDO,ARARAQUARA,9,1996,Empresario
35114737231,VILMA APARECIDA ELEUTERIO,NOVO HORIZONTE,9,1996,Empresario
35114737249,RENATA DONIZETE RONCOLETA,NOVO HORIZONTE,9,1996,Empresario
35114737257,VALERIA WURZMANN,NOVA ODESSA,9,1996,Empresario
35114737265,ESENIR CAVALCANTI DE SOUZA CRUZ,GUARULHOS,9,1996,Empresario
35114737273,CLAUDIO ROBERTO DE DOMENICO,JACAREÍ,9,1996,Empresario
35114737281,FATIMA DE J GONCALVES BAZAR,SÃO PAULO,9,1996,Empresario
35114737290,RITA OLIVEIRA CACIQUE CARAPICUIBA,CARAPICUÍBA,9,1996,Empresario
35114737303,RENATA APARECIDA DA SILVA CONFECCOES,CARAPICUÍBA,9,1996,Empresario
35114737311,MAURICIO FRANCISCO NUNES CAMPINAS,CAMPINAS,9,1996,Empresario
35114737320,MARCIA MARIA BUFFALO,CAMPINAS,9,1996,Empresario
35114737338,F R ALVES EMPREITEIRA,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114737346,GERMANO JOSE PINTO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114737354,ANTONIO CARLOS VIEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114737362,PLINIO R TAVELLA,BRAGANÇA PAULISTA,9,1996,Empresario
35114737371,MARIA APARECIDA DOS SANTOS VIEIRA-MERCEARIA,JOANÓPOLIS,9,1996,Empresario
35114737389,OTAVIO PERACINI,MOCOCA,9,1996,Empresario
35114737397,WILLIAM VASCONCELOS FERREIRA SORVETERIA,SUZANO,9,1996,Empresario
35114737401,GERSON ANTONIO ALVES,ANGATUBA,9,1996,Empresario
35114737419,LUIS FERNANDO SIMA,CACHOEIRA PAULISTA,9,1996,Empresario
35114737427,M A C BIBIANO,ESPÍRITO SANTO DO PINHAL,9,1996,Empresario
35114737435,ISAIAS MONTEIRO FRANCO,MOGI DAS CRUZES,9,1996,Empresario
35114737443,VALDIR DONIZETI DE SOUZA PRADO,MOGI DAS CRUZES,9,1996,Empresario
35114737451,M R RIBEIRO AVARE,AVARÉ,9,1996,Empresario
35114737460,NELSON PORFIRIO DA SILVA BARRETOS,BARRETOS,9,1996,Empresario
35114737478,MARCOS MONTINI SERRALHERIA,SANTO ANDRÉ,9,1996,Empresario
35114737486,EMERSON LIMA FERREIRA,BERTIOGA,9,1996,Empresario
35114737494,REGINA FATIMA DE LIMA,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114737508,MARCUS VINICIUS GOMBRADI,COSMÓPOLIS,9,1996,Empresario
35114737516,RUBERI JUVENCIO,COSMÓPOLIS,9,1996,Empresario
35114737524,JOELMA CRISTINA FRANCA DE OLIVEIRA,OSASCO,9,1996,Empresario
35114737532,FABIO PEREIRA DOS SANTOS COPIADORA,SÃO PAULO,9,1996,Empresario
35114737541,R M GIL DA SILVA,AVARÉ,9,1996,Empresario
35114737559,ROSANGELA CELESTINO RIBEIRO,TAQUARITINGA,9,1996,Empresario
35114737567,JOSE NERES BATISTA SANTA FE DO SUL,SANTA FÉ DO SUL,9,1996,Empresario
35114737575,JORGE NASCIMENTO SILVA MECANICA,SÃO PAULO,9,1996,Empresario
35114737583,ANDRE BUENO DA SILVA BAZAR,SÃO PAULO,9,1996,Empresario
35114737591,MANADER AHMAD NASREDDINE,CUBATÃO,9,1996,Empresario
35114737605,ROSARIA APARECIDA NUNES WATANUKI,BARRETOS,9,1996,Empresario
35114737613,CLAUDIO ALBANO NUNES PADARIA,BAURU,9,1996,Empresario
35114737621,BENEDITO ALVES DE PAIVA ACOUGUE,SÃO JOÃO DA BOA VISTA,9,1996,Empresario
35114737630,APARECIDA REGES BERTHOLUCCI,SÃO JOÃO DA BOA VISTA,9,1996,Empresario
35114737648,SELMA MUNIZ CECCACI WODECK,SÃO PAULO,9,1996,Empresario
35114737656,VERGILIO CORDIOLI FILHO,SÃO CAETANO DO SUL,9,1996,Empresario
35114737664,MARIA DE FATIMA BATISTA DE SOUZA,ITÁPOLIS,9,1996,Empresario
35114737672,MARIA IZABEL DE LIMA VIEIRA,CABREÚVA,9,1996,Empresario
35114737681,LEANDRO GARCIA,SANTA FÉ DO SUL,9,1996,Empresario
35114737699,VANDERNIL JOAO DE ALMEIDA,ELDORADO,9,1996,Empresario
35114737702,CLAUDEMIR RODRIGUES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114737711,ALBERTO JOAQUIM CORDEIRO FILHO,SANTANA DE PARNAÍBA,9,1996,Empresario
35114737729,ANTONIO MAURICIO DE ALMEIDA MERCEARIA E BAR,SÃO PAULO,9,1996,Empresario
35114737737,WALDIR FERNANDES BAR,SÃO PAULO,9,1996,Empresario
35114737745,FRANCISCO ALVES SOBRINHO ESQUADRIAS METALICAS,SÃO PAULO,9,1996,Empresario
35114737753,MARCO ANTONIO CAVALLINI PENTEADO,SÃO PAULO,9,1996,Empresario
35114737761,LUCIANE COSTA DA ROCHA,SÃO PAULO,9,1996,Empresario
35114737770,RUBENS JANUARIO DE PINA,SÃO PAULO,9,1996,Empresario
35114737788,I. P. DOS SANTOS CONSTRUCOES,SÃO PAULO,9,1996,Empresario
35114737796,RITA DE CASSIA PINTO ALVIM,ESPÍRITO SANTO DO PINHAL,9,1996,Empresario
35114737800,JOSE LUIZ PADOVANI ITATIBA,ITATIBA,9,1996,Empresario
35114737818,SERGIO TREVINE ITATIBA,ITATIBA,9,1996,Empresario
35114737826,MARLENE DA SILVA FERREIRA MAIRIPORA,MAIRIPORÃ,9,1996,Empresario
35114737834,DIOLINDA M. DAS VIRGENS-COSTURA,FRANCISCO MORATO,9,1996,Empresario
35114737842,APARECIDO S. M. PARRA,SÃO JOÃO DA BOA VISTA,9,1996,Empresario
35114737851,FABIO MASSAKI ISHIKAWA,SÃO PAULO,9,1996,Empresario
35114737869,SANDRA ELI DE SOUZA,MURUTINGA DO SUL,9,1996,Empresario
35114737877,IVANILDO JOSE ROCHA COELHO INFORMATICA,OSASCO,9,1996,Empresario
35114737885,JOAO SILVA TRANSPORTES,SÃO PAULO,9,1996,Empresario
35114737893,ROBERTO RODRIGUES RIBEIRO,PRESIDENTE PRUDENTE,9,1996,Empresario
35114737907,MARIA DE FATIMA OLIVEIRA SANTOS,SANTOS,9,1996,Empresario
35114737915,LUCIANO RIBEIRO ALARMES,SÃO PAULO,9,1996,Empresario
35114737923,MARIA DAS DORES ALVES CAMARGO SAO PAULO,CARAPICUÍBA,9,1996,Empresario
35114737931,VALDECIR MARSOLA ACESSORIOS,SÃO PAULO,9,1996,Empresario
35114737940,WERNER VITORIO SUCKER,MOGI GUAÇU,9,1996,Empresario
35114737958,EDERIVALDO FAGUNES DOS SANTOS MOGI GUACU,MOGI GUAÇU,9,1996,Empresario
35114737966,LINA MARIA,MOGI MIRIM,9,1996,Empresario
35114737974,ROBERTO VASQUES,SÃO PAULO,9,1996,Empresario
35114737982,EDSON BACEGA,MOGI GUAÇU,9,1996,Empresario
35114737991,RONALDO LUIS DE ARRUDA MOGI GUACU,MOGI GUAÇU,9,1996,Empresario
35114738008,LUCIA MARIA TOCANTINS DO CARMO,SÃO PAULO,9,1996,Empresario
35114738016,TAKASHI NAKAOKA-SUZANO,SUZANO,9,1996,Empresario
35114738024,TEREZA CRISTINA DA SILVA - DROGARIA,SÃO VICENTE,9,1996,Empresario
35114738032,ANDREA PASQUETTI DE FREITAS CORREA,SÃO PAULO,9,1996,Empresario
35114738041,ROSALINA MARIA DA CARMO DROGARIA,SÃO PAULO,9,1996,Empresario
35114738059,NUNCIO PEUCCI,SÃO PAULO,9,1996,Empresario
35114738067,A C F DE ANDRADE LORENA,LORENA,9,1996,Empresario
35114738075,NANCY BONALDO,DIADEMA,9,1996,Empresario
35114738083,MARIA LEDA LINS ALVES ARMARINHOS,SÃO PAULO,9,1996,Empresario
35114738091,ROBERTA GOMES FLORENCIO,SANTANA DE PARNAÍBA,9,1996,Empresario
35114738105,RONALDO FAJAN TONELLI,MONTE AZUL PAULISTA,9,1996,Empresario
35114738113,NILZA MARCOLINA DIAS,FERRAZ DE VASCONCELOS,9,1996,Empresario
35114738121,ROSEMARY MORGENSTERN,JUNDIAÍ,9,1996,Empresario
35114738130,ELINALDA M. DA SILVA LIU,SÃO PAULO,9,1996,Empresario
35114738148,MARIA GELITA PEREIRA DA SILVA MERCEARIA,OSASCO,9,1996,Empresario
35114738156,VALTER SOARES DE MIRANDA,ITAPECERICA DA SERRA,9,1996,Empresario
35114738164,ELIAS A. MOREIRA ELETRONIC,SÃO PAULO,9,1996,Empresario
35114738172,MARIA DE LOURDES VERDE DOS SANTOS- ROTISSERIE,SÃO PAULO,9,1996,Empresario
35114738181,RICARDO FREIRE GATTI,MONTE ALTO,9,1996,Empresario
35114738199,JULIETA PEREIRA MATOS,PRESIDENTE PRUDENTE,9,1996,Empresario
35114738202,J.H. BUENO DA SILVA,,9,1996,Empresario
35114738211,S.E.FERREIRA,,9,1996,Empresario
35114738229,NEUSA ALVES DE SANTANA,EUCLIDES DA CUNHA PAULISTA,9,1996,Empresario
35114738237,JOAO ESTANISLAU RIBEIRO SACOLAO,OSASCO,9,1996,Empresario
35114738245,M. R. GAVIAO BOUTIQUE,ITAPETININGA,9,1996,Empresario
35114738253,MAURICIO DUTRA CORREIA,SÃO PAULO,9,1996,Empresario
35114738261,DECIO PAULO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114738270,OSMAR M DA SILVA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114738288,LUCIA HELENA BORGES DOS SANTOS,FRANCA,9,1996,Empresario
35114738296,ELZA GARCIA LOPES,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114738300,DALVA DIAS MENDES - LANCHONETE,SÃO PAULO,9,1996,Empresario
35114738318,SILVIA BHERING CESARINI VILELA,SÃO PAULO,9,1996,Empresario
35114738326,GERALDO PEREIRA RODRIGUES JUNIOR,CARAGUATATUBA,9,1996,Empresario
35114738334,ORDALIA APARECIDA ALVES,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114738342,F G M DA ROCHA,SÃO PAULO,9,1996,Empresario
35114738351,ARNALDO BERNARDINO DA SILVA MADEIREIRA,SÃO PAULO,9,1996,Empresario
35114738369,CHISLANE CARINI,MOGI DAS CRUZES,9,1996,Empresario
35114738377,MARIA DE FATIMA DO O ZAIDEL,OSASCO,9,1996,Empresario
35114738385,MILTON EDSON GON-S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114738393,ARLETE ALVES DA SILVA MONTE APRAZIVEL,MONTE APRAZÍVEL,9,1996,Empresario
35114738407,NERCI ALTRAN DA SILVA,PEREIRA BARRETO,9,1996,Empresario
35114738415,SERGIO BATISTA DE ARAUJO ARACATUBA,ARAÇATUBA,9,1996,Empresario
