NIRE,Empresa,Município,Month,Year,Type
35210713258,KATZULO & JULIBONI LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713266,MADUREIRA'S BAR LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713274,COMERCIAL IMPORTADORA E EXPORTADORA VEIGA & MENDONCA LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210713282,MERCADO MINI LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713291,B&B PRODUCAO DE AUDIO VISUAL LTDA.,UBATUBA,2,1992,Sociedade Limitada
35210713304,LOYELO & LIMA CONFEITARIA E PANIFICADORA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713312,BRONDINO & FERREIRA LTDA.,AMERICO BRASILIENSE,2,1992,Sociedade Limitada
35210713321,"E.G.R.E. ARTESANATO, BAZAR E PRESENTES LTDA.",CARAPICUIBA,2,1992,Sociedade Limitada
35210713339,CRISTAL FIBRAS E RESINAS LTDA.,DIADEMA,2,1992,Sociedade Limitada
35210713347,TRANSPORTADORA CETELE LTDA.,MOGI-GUACU,2,1992,Sociedade Limitada
35210713355,GAT COMERCIO DE MOVEIS E EQUIPAMENTOS USADOS PARA ESCRITORIOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713363,MAGALDI & SOUZA LTDA.,CRAVINHOS,2,1992,Sociedade Limitada
35210713371,RENILTON CESAR DE MATTOS & CIA. LTDA.,CABREUVA,2,1992,Sociedade Limitada
35210713380,GUERREIRO & VIEIRA LTDA.,RIO CLARO,2,1992,Sociedade Limitada
35210713398,"AMERICANA DE ENGENHARIA, GEOTECNICA E FUNDACOES LTDA.",NOVA ODESSA,2,1992,Sociedade Limitada
35210713401,COMERCIAL B.P. DE PLASTICOS E TECIDOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713428,CONFECCOES NOVA IRACEMA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713436,ACOUGUE JESUS VIEIRA LTDA.,OSASCO,2,1992,Sociedade Limitada
35210713452,FAVERO & GLAUBER EMPRESA JORNALISTICA LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210713461,RODIMPRESS TRANSPORTES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713479,"AUF LAND CONSULTORIA EMPRESARIAL, SERVICOS E TREINAMENTO LTDA.",DOIS CORREGOS,2,1992,Sociedade Limitada
35210713487,DIMORIE COMERCIAL LTDA.,SAO CAETANO DO SUL,2,1992,Sociedade Limitada
35210713495,LANCHES TOYAMA E GALVAO LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210713509,UNIDA & VOLPATO LTDA.,JAU,2,1992,Sociedade Limitada
35210713517,FABRICA DE GABINETES NOSSA SENHORA APARECIDA LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210713525,SOFT PORT INFORMATICA LTDA.,BAURU,2,1992,Sociedade Limitada
35210713533,TELE ZOOM COMERCIO DE ACESSORIOS PARA VIDEO LOCADORA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713541,"LINE - TRANSPORTES, SERVICOS E EMBALAGENS LTDA.",SANTOS,2,1992,Sociedade Limitada
35210713568,CT SILVA & CIA. LTDA.,SANTOS,2,1992,Sociedade Limitada
35210713576,VLS -NEVES E COELHO- COMERCIO E REPRESENTACOES LTDA.,SANTOS,2,1992,Sociedade Limitada
35210713584,TABITEX - COMERCIO DE TECIDOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713592,BAZAR DM LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210713606,DE-S COMERCIO DE ROUPA E ACESSORIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713614,G.T.F. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713622,BALERONI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713631,BUONA VIA PIZZA LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210713657,STOP EVEN CONFECCOES E COMERCIO DE ROUPAS E ACESSORIOS LTDA.,TAUBATE,2,1992,Sociedade Limitada
35210713665,DEPAIZ IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210713673,ATELIE LIZA MARIANO MODELAGENS INDUSTRIAIS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210713681,GLIS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210713690,JACINTO & ALBERNAZ LTDA.,SAO VICENTE,2,1992,Sociedade Limitada
35210713703,ACUSTICO VIDEO BAR LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210713711,DOCE ART BOMBONIERI LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713720,RODOVIARIO VIASUL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713746,TRICE MODAS LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210713754,SOLKAR COMERCIO E REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210713762,J.P.C. CONFEITARIA LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210713771,DE LOLO & AMARAL LTDA,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210713789,T & M INDUSTRIAL DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210713797,E. R. SILVA & BASTOS LTDA,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210713801,ARTES JOIAS SIGNORELLI LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713819,CASA DE CARNES CAVENACHI LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210713827,TOMINAGA TRANSPORTES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713835,IMPLANTEC MATERIAIS MEDICOS E HOSPITALARES LTDA.,VALINHOS,2,1992,Sociedade Limitada
35210713843,OMAFER COMERCIO DE MATERIAIS DE CONSTRUCAOLTDA.,ARUJA,2,1992,Sociedade Limitada
35210713851,LIFE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713860,"CASFE COMERCIO, SERVICOS E INSTALACOES DE EQUIPAMENTOS ELETRICOS LTDA.",SAO PAULO,2,1992,Sociedade Limitada
35210713878,INSTRUMENTAL INSTRUMENTOS DE MEDICAO LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210713886,DATASAVE - ASSESSORIA E CONSULTORIA EM INFORMATICA S/C LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713894,RARUS VIDEO E GAMES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713908,KORISCO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,TATUI,2,1992,Sociedade Limitada
35210713916,VERDEMAR TRANSPORTES E TURISMO LTDA,COSMOPOLIS,2,1992,Sociedade Limitada
35210713932,CAESAR COMERCIO DE PRESENTES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713941,CENTER DUNES CALCADOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713959,TEMPRA MAO DE OBRA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713967,AGRO INDUSTRIA E PECUARIA SANTA IRENE LTDA.,PIRASSUNUNGA,2,1992,Sociedade Limitada
35210713975,JULIO ARMEL JOIAS E COMPLEMENTOS LTDA.,BARUERI,2,1992,Sociedade Limitada
35210713983,J. B. SERRALHERIA E CHAVEIRO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210713991,MEACOL COMERCIO DE METAIS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714009,NATIVA COMERCIAL ELETRICA LTDA.,NOVA ODESSA,2,1992,Sociedade Limitada
35210714017,BAR E LANCHES BATUT LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714025,COLEGAO LANCHES LTDA.,ELIAS FAUSTO,2,1992,Sociedade Limitada
35210714033,MADEREIRA SANTA SE LTDA.,RIBEIRAO BRANCO,2,1992,Sociedade Limitada
35210714041,KAPELK K COMERCIO E DISTRIBUICAO LTDA,SANTOS,2,1992,Sociedade Limitada
35210714076,INTERPRED INFORMATICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714084,SHIMA GOES & PEREIRA LTDA.,CABREUVA,2,1992,Sociedade Limitada
35210714092,COMERCIAL ARAGAS LTDA.,ARARAS,2,1992,Sociedade Limitada
35210714114,CAPAZ & CIA. LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714122,PIZZARIA DONATELLO'S DE SANTO ANDRE LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210714131,S. N. F. - COMERCIO E ENGENHARIA DE PROJETOS LTDA.,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210714149,"LUPINNI- INDUSTRIA COMERCIO E IMPORTACAO DE ALIMENTOS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",POA,2,1992,Sociedade Limitada
35210714157,J.E. LUBRIFIC - COMERCIO DE LUBRIFICANTES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714165,PACMAC-DISTRIBUIDORA DE BEBIDAS LTDA.,CRAVINHOS,2,1992,Sociedade Limitada
35210714173,J. C. ANDRE REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210714181,KOTZENT & CIA. LTDA.,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210714190,CANTINA E PIZZERIE CARLINO DI ROMA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714203,LANCHONETE E BANDEJAO COLONIAL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714211,HAYDEE ENGENHARIA E COMERCIO LTDA,GUARATINGUETA,2,1992,Sociedade Limitada
35210714220,FEIRAO DO PLASTICO COMERCIAL LTDA.,COTIA,2,1992,Sociedade Limitada
35210714238,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS ESTRELA BEATRIZ LTDA.,SAO CARLOS,2,1992,Sociedade Limitada
35210714254,ROMAR PAPELARIA LTDA.,BRAGANCA PAULISTA,2,1992,Sociedade Limitada
35210714289,STOK-TEC COMERCIO DE AUTO PECAS LTDA,GUARULHOS,2,1992,Sociedade Limitada
35210714301,"FORMEL - COMERCIO DE JORNAIS, REVISTAS E AFINS LTDA.",PROMISSAO,2,1992,Sociedade Limitada
35210714319,CONFECCOES SPES LTDA.,TIETE,2,1992,Sociedade Limitada
35210714327,SANTO ONOFRE SERRALHERIA ALUMINIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714335,COMBOCA COMERCIO DE REFEICOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714351,REPRESENTACOES MARINO E LATTARO MARINO LTDA,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210714360,A.T.C. ALGODAO TECIDOS E CONFECCOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714378,SIMOES E RIBEIRO LTDA.,PERUIBE,2,1992,Sociedade Limitada
35210714386,ABBIATI E ZINGRA LTDA.,MOGI-MIRIM,2,1992,Sociedade Limitada
35210714394,COMERCIO E REPRESENTACAO PAC INFORMATICA LTDA.,ALVARES MACHADO,2,1992,Sociedade Limitada
35210714408,C & R PIZZARIA LTDA,SUMARE,2,1992,Sociedade Limitada
35210714416,ANGRA FACTORING - FOMENTO COMERCIAL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714424,CORAL GABLES EVENTOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714432,VINPLAX INDUSTRIA E COMERCIO LTDA.,JUNDIAI,2,1992,Sociedade Limitada
35210714441,CASA MANO COMERCIO DE VIDROS E INSTALACOES TECNICAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714467,CAVE DRINKS BAR LTDA.,SANTOS,2,1992,Sociedade Limitada
35210714475,SOROTEC - TELECOMUNICACOES E EQUIPAMENTOS LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210714483,AGROVISA - INSUMOS AGRICOLAS LTDA.,MONTE APRAZIVEL,2,1992,Sociedade Limitada
35210714505,LIGIA VIDEO COMERCIO E LOCACAO DE FITAS LTDA.,SAO CAETANO DO SUL,2,1992,Sociedade Limitada
35210714513,DIMENSAO PRAIA GRANDE EMPREENDIMENTOS EDUCACIONAIS LTDA.,PRAIA GRANDE,2,1992,Sociedade Limitada
35210714521,MODAS ESCALIER LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714530,PORTO REAL TRANSPORTES RODOVIARIOS LTDA.,SANTOS,2,1992,Sociedade Limitada
35210714548,TERCEIRO MILENIO COMERCIO DE ROUPAS E ESTAMPARIA LTDA.,SANTOS,2,1992,Sociedade Limitada
35210714556,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO BONFIM LTDA.,MIRACATU,2,1992,Sociedade Limitada
35210714564,ALTO COMERCIO DE PECAS E SERVICOS LTDA.,ITAPIRA,2,1992,Sociedade Limitada
35210714572,COMERCIAL INSUL FILM LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714581,RAINERI ASSESSRORIA COMERCIO E REPRESENTACAO LTDA.,AMERICANA,2,1992,Sociedade Limitada
35210714599,MAGIA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714602,RICHANDELLE VIDEO LOCADORA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714611,KREMP CONSTRUCOES LTDA,VINHEDO,2,1992,Sociedade Limitada
35210714637,ISSARJON - COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,POA,2,1992,Sociedade Limitada
35210714645,OLIVEIRA & BARROS DE PILAR LTDA.,PILAR DO SUL,2,1992,Sociedade Limitada
35210714653,CASA DA VO MARIA LANCHES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714688,PEPE FERT ORGANIC INDUSTRIA E COMERCIO LTDA.,AGUAI,2,1992,Sociedade Limitada
35210714696,SECURITY SAFE CODE COMERCIO E SERVICOS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210714700,CAROL E JUNIOR MODAS LTDA.,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210714718,ARRIBACAO RESTAURANTE E CHOPERIA LTDA.,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210714726,LUCATO & LUCATO LTDA.,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210714742,CROISFET & CUNHA LTDA.,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210714751,DROGARIA RAMOS LTDA.,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210714769,HEBROM MARCENARIA LTDA.,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210714777,TRANS CAMPINAS TURISMO LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210714785,ROTISSERIE E LANCHONETE TENTACAO LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210714793,AQUAQUIMICA COMERCIAL LTDA.,COTIA,2,1992,Sociedade Limitada
35210714807,DIMAQ - COMERCIO DE MAQUINAS LTDA.,CUBATAO,2,1992,Sociedade Limitada
35210714815,CONINVEST FACTORING FOMENTO COMERCIAL LTDA.,ITU,2,1992,Sociedade Limitada
35210714823,FAISAO COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210714840,A. MATOS - ENGENHARIA E CONSTRUCOES LTDA.,SANTA FE DO SUL,2,1992,Sociedade Limitada
35210714858,RIVERSIDE TECHNOLOGIES IMPORTACAO EXPORTACAO E COMERCIO LTDA,SAO BERNARDO DO CAMPO,2,1992,Sociedade Limitada
35210714866,MINI MERCADO CORIOLANO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714874,EMBRAPISO COMERCIO DE MATERIAL DE CONSTRUCAO E SERVICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714882,YGLOO PERFUMES E COSMETICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714891,RUMO SERVICOS DE APOIO A EMPRESAS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210714904,LANCHONETE NENU'S LTDA.,OSASCO,2,1992,Sociedade Limitada
35210714921,COMERCIAL XANLU DE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714939,ELIANA SCARCELLA DA SILVA & CIA LTDA,SAO JOSE DO RIO PARDO,2,1992,Sociedade Limitada
35210714947,VIACAO NOVA CIDADE LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210714955,VITA SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714963,GERSU COMERCIAL E SERVICOS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210714971,JRCE COMERCIO E CONSULTORIA EM SOFTWARE LTDA,JUNDIAI,2,1992,Sociedade Limitada
35210714980,ARSENIA COMERCIO E SERVICO DE DIGITACAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210714998,TUDO E TUTTI COMERCIO E SERVICOS LTDA.,ITAPECERICA DA SERRA,2,1992,Sociedade Limitada
35210715005,VIELLE CORRETORA DE SEGUROS DE VIDA LTDA,POA,2,1992,Sociedade Limitada
35210715013,XUXUZINHO CONFECCOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715021,ATUS RECURSOS HUMANOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715030,BENEVIDES E SILVA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715048,CENTRAL DAS BALANCAS COMERCIO DE BALANCAS LTDA,PIRASSUNUNGA,2,1992,Sociedade Limitada
35210715056,WERNER KURT STOSICK & FILHA LTDA.,ITAPETININGA,2,1992,Sociedade Limitada
35210715064,PENEDO COMERCIO E PRESTACAO DE SERVICOS LTDA,LIMEIRA,2,1992,Sociedade Limitada
35210715072,SACOLAO SANTA MADALENA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715099,R.P.V. COMERCIO DE AUTO PECAS LTDA.,BARRETOS,2,1992,Sociedade Limitada
35210715102,JOAO CARLOS CAMASSUTI & CIA. LTDA.,MONTE ALTO,2,1992,Sociedade Limitada
35210715111,"CASA DE GELADEIRAS, REFRIGERACAO E AR CONDICIONADO RESFRIAR LTDA.",SAO PAULO,2,1992,Sociedade Limitada
35210715137,SORVETERIA ICE BERG LTDA.,ARARAS,2,1992,Sociedade Limitada
35210715153,EXITECH ASSISTENCIA TECNICA E COMERCIO DE COMPUTADORES LTDA.,LENCOIS PAULISTA,2,1992,Sociedade Limitada
35210715161,NOGUEIRA & PACHECO LTDA.,PRESIDENTE PRUDENTE,2,1992,Sociedade Limitada
35210715170,COMERCIAL FERRO D'AGUA LTDA.,JACAREI,2,1992,Sociedade Limitada
35210715188,L.P. DEMARTINS FILHO & CIA. LTDA.,CARAGUATATUBA,2,1992,Sociedade Limitada
35210715196,ALPES PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715200,COMITEX REFEICOES TERMICAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715218,"ALVES, AVES LTDA.",SOROCABA,2,1992,Sociedade Limitada
35210715226,S.C.F. COMERCIO DE ROUPAS LTDA.,MAUA,2,1992,Sociedade Limitada
35210715234,MATERIAIS DE CONSTRUCAO CASA NOVA GUACU LTDA.,MOGI-GUACU,2,1992,Sociedade Limitada
35210715242,LABOR CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715251,VIDEO LOCADORA PAULA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715269,LANCHONETE LUIZ GOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715285,LUADEM - COMERCIO E CONSTRUCAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715293,FOLHA DE TABOAO EDITORA JORNALISTICA LTDA.,TABOAO DA SERRA,2,1992,Sociedade Limitada
35210715307,HOLASTUR TURISMO E VIAGENS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715323,HAU LAI IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715340,AGRO COMERCIAL VERDEVALE DE JACAREI LTDA.,JACAREI,2,1992,Sociedade Limitada
35210715358,JOAO PERES DIAS FILHO E CIA LTDA.,PALMARES PAULISTA,2,1992,Sociedade Limitada
35210715366,JOMAR OFICINA DE COSTURA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715374,MATEMA INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,CAMPO LIMPO PAULISTA,2,1992,Sociedade Limitada
35210715382,TRINITEC ELETRONICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715391,CENTRAL DUTO - INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210715404,SCHOOL CAFE LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210715412,BAR E LANCHES FLOR DO PLANALTO LTDA.,SAO BERNARDO DO CAMPO,2,1992,Sociedade Limitada
35210715421,DROGARIA MENDES ALMEIDA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715439,CAUMO SUCOS E LANCHES NATURAIS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715447,RALLY INDUSTRIA E COMERCIO DE CABINES DUPLA LTDA.,CAPAO BONITO,2,1992,Sociedade Limitada
35210715455,GALVAO RABELO JORNAIS E REVISTAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715471,PASCHOALINI & TANGUI LTDA.,PIRACICABA,2,1992,Sociedade Limitada
35210715480,ABRASERV PIRACICABA COMERCIO E ASSISTENCIA TECNICA LTDA.,PIRACICABA,2,1992,Sociedade Limitada
35210715498,BAR E MERCEARIA MAMEDE ROCHA LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210715501,BAZAR E PAPELARIA ARTIMANHA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715528,BELMUDES COMERCIO DE PECAS E CONSERTOS ELETRODOMESTICOS LTDA,UBATUBA,2,1992,Sociedade Limitada
35210715536,BAR E RESTAURANTE BRITO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715544,PETER PAN BUFFET INFANTIL LTDA.,OSASCO,2,1992,Sociedade Limitada
35210715561,MAF - DESPACHOS ADUANEIROS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715579,LOSCHIAVO & GUAZZELLI LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210715587,CAIO MODAS DO VESTUARIO LTDA.,ASSIS,2,1992,Sociedade Limitada
35210715595,STOPCAR INDUSTRIA E COMERCIO DE ARTEFATOS DE METAIS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715609,COMERCIO DE LEITE E DERIVADOS SERV NATURA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715617,MERCADO PIRACEMA LTDA.,PIRASSUNUNGA,2,1992,Sociedade Limitada
35210715625,REFLORA - COMERCIO E ACESSORIA DE PRODUTOS AGROPECUARIOS LTDA.,ITARARE,2,1992,Sociedade Limitada
35210715633,BOREAL QUIMICA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715641,LANCHONETE DOS BARRIGAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715650,ALIMENTE-SE REFEICOES CASEIRAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715668,CANTINA ESCOLAR CHIP'S LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715684,KY TUSTO PRODUCOES E EVENTOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715692,GRUMY COMERCIAL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715706,STAR FREE REPRESENTACAO LTDA,BAURU,2,1992,Sociedade Limitada
35210715722,DISTRIBUIDORA DE LINGERIE ANDRADINA LTDA.,ANDRADINA,2,1992,Sociedade Limitada
35210715731,DROGARIA DA SKINA LTDA.,IBIUNA,2,1992,Sociedade Limitada
35210715749,PROCAR AUTO PECAS LTDA.,NHANDEARA,2,1992,Sociedade Limitada
35210715757,RRS DE OLIMPIA E REPRESENTACOES DE PRODUTOS AGROPECUARIOS LTDA.,OLIMPIA,2,1992,Sociedade Limitada
35210715773,S.A.D.H. HIDRAULICA LTDA.,SAO BERNARDO DO CAMPO,2,1992,Sociedade Limitada
35210715781,SAX JEANS COMERCIO DE ROUPAS LTDA,GUARULHOS,2,1992,Sociedade Limitada
35210715790,FAITICO VIDEO LOCADORA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715803,VEK RIO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210715820,FENIX COMERCIO DE FRUTAS E LEGUMES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715838,LAUPINHO'S LAVA RAPIDO E LANCHONETE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715846,J & A - ACABAMENTOS GRAFICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715854,BERGMANN & POLLI LTDA.,JUNDIAI,2,1992,Sociedade Limitada
35210715862,SHL - COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715871,PAULO C. COSTA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715897,FABIO LUIZ ZUMPANO E CIA LTDA,RIO CLARO,2,1992,Sociedade Limitada
35210715901,"ADINPAR, ADMINISTRACAO, INCORPORACOES E PARTICIPACOES LTDA.",SAO PAULO,2,1992,Sociedade Limitada
35210715919,BRASILINVEST ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715927,PAPELARIA VIRGINIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715935,NAGAYAMA AGENCIA DE VIAGENS E TURISMO LTDA.,MOGI DAS CRUZES,2,1992,Sociedade Limitada
35210715943,CONFECCOES E TECIDOS SANTOS LTDA,SALTO DE PIRAPORA,2,1992,Sociedade Limitada
35210715951,BC - INFORMATICA BOTUCATU LTDA.,BOTUCATU,2,1992,Sociedade Limitada
35210715960,DROGARIA CONVIVER LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715978,PAPELARIA E LIVRARIA MARCEL'S LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210715994,VILLA PARRA PIZZA BAR LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210716010,OTANILSON GOMES DE CARVALHO & CIA. LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210716028,BETAN COMERCIO E REPRESENTACAO DE PRESENTES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210716044,MS-COMERCIO DE COUROS E TRANSPORTES LTDA.,ASSIS,2,1992,Sociedade Limitada
35210716052,MARCENARIA IRMAOS LOPES LTDA.,SUZANO,2,1992,Sociedade Limitada
35210716061,DIGIMAC COMERCIO DE LIVROS E SERVICOS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210716079,BAR PARQUE DAS PAINEIRAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210716087,SUPER ALIMENTOS COMERCIAL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210716095,INDUSTRIA E COMERCIO DE LENHA E CARVAO BRASA LONGA LTDA.,ATIBAIA,2,1992,Sociedade Limitada
35210716109,J. APARECIDO DE FARIA & FARIA LTDA.,BRAGANCA PAULISTA,2,1992,Sociedade Limitada
35210716117,MATRIS INDUSTRIA COMERCIO E REPRESENTACAO DE PRODUTOS AGRICOLAS LTDA.,ASSIS,2,1992,Sociedade Limitada
