NIRE,Empresa,Município,Month,Year,Type
35213692944,TRANSPORTES RODOVIARIOS CAEMAR LTDA.,CATANDUVA,4,1996,Sociedade Limitada
35213692952,LANCHONETE BELISE LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213692961,WM - COMERCIO E LOCACAO DE CDS LTDA.,BERTIOGA,4,1996,Sociedade Limitada
35213692979,MORALVES COMERCIO INSTALACOES LTDA.,ITAQUAQUECETUBA,4,1996,Sociedade Limitada
35213692987,ARTE ETERNA - RESTAURADORA DE ARTIGOS DE MADEIRA LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213692995,ABSOLUTA DISTRIBUIDORA DE AUTOMOVEIS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693002,MANINI & QUEIROZ LTDA.,ANDRADINA,4,1996,Sociedade Limitada
35213693011,PAFIESSA INDUSTRIA E COMERCIO DE CONFECCOES LTDA>,CATANDUVA,4,1996,Sociedade Limitada
35213693029,TRANSPORTADORA NAKAJO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693037,FRESH WATER PURIFICADORES DE AGUA E FILTROS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693045,NOTA EDITORIAL COMERCIAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693053,GR-PRODUTOS NEW LINE COMERCIAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693061,JOIA & JEAN TRANSPORTES LTDA.,PRESIDENTE PRUDENTE,4,1996,Sociedade Limitada
35213693070,COMETA J B COMERCIO DE MATERIAIS PARA SEGURANCA LTDA.,GUARATINGUETA,4,1996,Sociedade Limitada
35213693088,COUTO & SANTOS LTDA.,ITAPEVA,4,1996,Sociedade Limitada
35213693096,JAN COMERCIAL DE TECIDOS LTDA.,MARILIA,4,1996,Sociedade Limitada
35213693100,DAYSHONIN PALADAR LTDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213693118,COMERCIO DE CEREAIS DOIS IRMAOS DE LEME LTDA.,LEME,4,1996,Sociedade Limitada
35213693126,ANTONIO AUGUSTO FILHO & CIA LTDA.,ARARAS,4,1996,Sociedade Limitada
35213693134,OR MUNDO ANIMAL COMERCIO DE RACOES E AVES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693142,VIA LIS COMERCIO DE MOVEIS PARA ESCRITORIO LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213693151,TUNATCHA CONFECCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693169,MARCONDES FERRAZ ENGENHARIA E SERVICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693177,LOPES E PECORA CONSTRUCOES E TERRAPLENAGEM E PAVIMENTACAO LTDA.,LEME,4,1996,Sociedade Limitada
35213693185,FERSYSTEM INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,4,1996,Sociedade Limitada
35213693193,LANCHONETE CHAPA LIMPA LTDA.,SAO CAETANO DO SUL,4,1996,Sociedade Limitada
35213693207,ALCEU SOARES & CIA LTDA.,JAGUARIUNA,4,1996,Sociedade Limitada
35213693215,FOFO CALCADOS E CONFECCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693223,MARCENARIA CORUMBAHIBA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693231,SURVEY PERICIAS LTDA,SANTOS,4,1996,Sociedade Limitada
35213693240,MATRIXX TRANSPORTES E LOGISTICA LTDA,PRAIA GRANDE,4,1996,Sociedade Limitada
35213693258,SILVIA REGINA DEFINI & CIA. LTDA.,MONTE ALTO,4,1996,Sociedade Limitada
35213693266,SUPERMERCADO ALEM DO HORIZONTE LTDA.,SUD MENUCCI,4,1996,Sociedade Limitada
35213693274,BREJAUBA CONFECCOES LTDA.,SANTA CRUZ DAS PALMEIRAS,4,1996,Sociedade Limitada
35213693282,COLUMBUS COMPUTING COMERCIO LTDA.,PINDAMONHANGABA,4,1996,Sociedade Limitada
35213693291,RIGIS TRANSPORTES AEREOS LTFDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213693304,TABA & IZIDORO LTDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213693312,TOV - FOMENTO MERCANTIL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693321,BAR E LANCHES APARECIDO E OLIVEIRA LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213693339,K.D.S. COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693347,DISTRI-RIB DISTRIBUIDORA DE PECAS E ACESSORIOS AGRICOLAS LTDA.,RIBEIRAO PRETO,4,1996,Sociedade Limitada
35213693355,BUSINESS CONNECT DO BRASIL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693363,DIE BLUMEN MODAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693371,TRANSMIDIA PUBLICIDADE E COMUNICACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693380,DON AVELINO BAR E LANCHONETE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693398,"S.T.M. IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",SAO PAULO,4,1996,Sociedade Limitada
35213693401,GLOBAL - ARMAZENAGEM TRANSPORTE E DISTRIBUICAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693410,BIOIMAGEM LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693428,ARTLUVAS LTDA.,OSASCO,4,1996,Sociedade Limitada
35213693436,ANACOM - PROMOCOES E PARTICIPACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693444,COTI LAR CONFECCOES E COMERCIO LTDA.,COTIA,4,1996,Sociedade Limitada
35213693452,CONDEX EXPRESS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213693461,PIZZERIE OSTUNI LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693479,MAITUR - VIAGENS E TURISMO LTDA.,MONTE AZUL PAULISTA,4,1996,Sociedade Limitada
35213693487,LANCHONETE MEU XODOZINHO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693495,BOM TOM LOJA DE CONVENIENCIA LTDA.,PRESIDENTE PRUDENTE,4,1996,Sociedade Limitada
35213693509,FLASH BOX PRODUCOES FOTOGRAFICAS LTDA.,LENCOIS PAULISTA,4,1996,Sociedade Limitada
35213693517,LORANDI & MENDES LTDA.,MONTE ALEGRE DO SUL,4,1996,Sociedade Limitada
35213693525,SOLTRANS TRANSPORTES DE CARGAS LTDA-ME,ITAPIRA,4,1996,Sociedade Limitada
35213693533,R.C.-CENTER COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693541,"SOLUCAO - COMERCIO TEXTIL, TECIDOS E RETALHOS LTDA",SAO PAULO,4,1996,Sociedade Limitada
35213693550,TRANSPORTADORA TINS - MAR LTDA,VALINHOS,4,1996,Sociedade Limitada
35213693568,MAR-DO-MORRO COMERCIO DE AGUAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693576,NEMAR COMERCIO E INFORMATICA LTDA,SUMARE,4,1996,Sociedade Limitada
35213693584,RESTAURANTE CANTINHO DOS PEREIRAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693592,LANCHONETE NORTHLAND CHINA MASSA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693606,ENCARDENADORA BECK LTDA.,DIADEMA,4,1996,Sociedade Limitada
35213693614,BSLINK COMUNICACAO DE DADOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213693622,"GLINTEL COMPRA E VENDA DE LINHAS TELEFONICAS LTDA,",SAO PAULO,4,1996,Sociedade Limitada
35213693631,BYTE COMERCIO E SERVICOS DE COMPUTACAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693649,PIZZERIE E ROTISSERIE DOM JOSEPPE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693657,"ORIGINAL, COMERCIO, CONSULTORIA DE RECURSOS HUMANOS E TERCEIRIZACAO DE SERVICOS LTDA.",SAO PAULO,4,1996,Sociedade Limitada
35213693665,J.M.K. REPRESENTACOES LTDA.,VARGEM GRANDE PAULISTA,4,1996,Sociedade Limitada
35213693673,MULLER'S ENGENHARIA & PROJETOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693681,SORVETERIA E LANCHONETE FORTEVOLA LTDA.,PRAIA GRANDE,4,1996,Sociedade Limitada
35213693690,CARIMBOS MAGINA LTDA.,CRUZEIRO,4,1996,Sociedade Limitada
35213693703,LAMIH TEC LAMINACAO TECNICA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693711,COAST - DISTRIBUIDORA COMERCIAL LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213693720,BRESSAN INFORMATICA E INGLES LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213693738,GENCIAUSKASA SERVICOS TECNICOS INDUSTRIAIS LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213693746,STAR- PISCINAS E LAZER LTDA,BRODOSQUI,4,1996,Sociedade Limitada
35213693754,ALFA - LUMA COMERCIAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693762,MODISCHE FASAN CONFECCOES LTDA.,FRANCA,4,1996,Sociedade Limitada
35213693771,TERIN E TEODORO CALCADOS LTDA.,FRANCA,4,1996,Sociedade Limitada
35213693789,J.A. SANTANA & NASCIMENTO LTDA.,SANTOS,4,1996,Sociedade Limitada
35213693797,"DIVLUZ-COMERCIO, MANUTENCAO E INSTALACOES ELETRICAS LTDA.",SANTOS,4,1996,Sociedade Limitada
35213693801,OBRA PRIMA ARQUITETURA CONSTRUCAO E INCORPORACAO LTDA,SANTOS,4,1996,Sociedade Limitada
35213693819,AUTO PECAS CAICARA DE MONGAGUA LTDA.,MONGAGUA,4,1996,Sociedade Limitada
35213693827,POLI-PLAST PRODUTOS VETERINARIOS LTDA.,SERTAOZINHO,4,1996,Sociedade Limitada
35213693835,COMERCIO DE BEBIDAS J.R. BATATAIS LTDA.,BATATAIS,4,1996,Sociedade Limitada
35213693860,CHOPERIA OPCAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693878,BUTTERFLY'S AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693886,FONT DE COMUNICACAO LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213693894,INDUSTRIA E COMERCIO DE TROFEUS D'ABRIL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693908,ROFRAM MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213693916,CAETANO & PAIVA LTDA.,SAO JOSE DO RIO PRETO,4,1996,Sociedade Limitada
35213693924,MAFERCA COMERCIO VAREJISTA DE PRODUTOS QUIMICOS E ACESSORIOS PARA PISCINAS LTDA,GUARATINGUETA,4,1996,Sociedade Limitada
35213693932,STOP PASTEL LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213693941,RIGOLIN & ARAUJO LTDA.,OSASCO,4,1996,Sociedade Limitada
35213693959,MERCADINHO E MERCEARIA M. G. A. LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693967,FARM'S POINT ALIMENTOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693975,KOVACEVICK COMERCIO DE CARVAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693983,QUARTECH RC INDUSTRIAL IMPORTODORA E REPRESENTACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213693991,DUOTONE FOTOGRAFIA LTDA.,SANTOS,4,1996,Sociedade Limitada
35213694009,ELETROCENTRO-COMERCIO DE MATERIAIS ELETRICOS DE SOROCABA LTDA,SOROCABA,4,1996,Sociedade Limitada
35213694017,J.R. ILUMINACAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694025,IPANEMA SISTEMA GRAFICO E EDITORA LTDA.,VOTORANTIM,4,1996,Sociedade Limitada
35213694033,AMARAL & CAMARGO SAO CARLOS LTDA.,SAO CARLOS,4,1996,Sociedade Limitada
35213694041,ROSAC - COMERCIO DE DERIVADOS DE PETROLEO LTDA.,SERTAOZINHO,4,1996,Sociedade Limitada
35213694050,COSTA & WOLF LTDA.,BOTUCATU,4,1996,Sociedade Limitada
35213694068,VELOC SERVICOS DE IMPRESSAO LTDA,BAURU,4,1996,Sociedade Limitada
35213694076,C & E REPRESENTACAO COMERCIAL LTDA.,CONCHAS,4,1996,Sociedade Limitada
35213694084,OTICA LIJU REGISTRO LTDA.,REGISTRO,4,1996,Sociedade Limitada
35213694092,BESSA & FILHO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694106,TRIUNFO COMERCIO DE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694114,OFICINA DE LETRAS EDITORA LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213694122,A. M. G. ENGENHARIA DA PAISAGEM LTDA.,SALTO,4,1996,Sociedade Limitada
35213694131,COMERCIAL BONATTI & ROSA LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213694149,AQUARIUS SECURITY SISTEMAS DE SEGURANCA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694157,RENOVAR ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694165,DOCTOR PLUS EQUIPAMENTOS ODONTOLOGICOS LTDA.,ARACATUBA,4,1996,Sociedade Limitada
35213694173,M. H. TUR - VIAGENS E TURISMO LTDA.,ARACATUBA,4,1996,Sociedade Limitada
35213694181,COMERCIAL PARNAIBA UTILIDADES DOMESTICAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694190,INFORMA EXHIBITIONS BRASIL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694203,KYODAI DO BRASIL ADMINISTRACAO E PARTICIPACAO LTDA.,MORUNGABA,4,1996,Sociedade Limitada
35213694211,MODAS VENEZA VALINHOS LTDA.,VALINHOS,4,1996,Sociedade Limitada
35213694220,SANDRA E SILVANA PRESENTES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694238,ARTES E ARTES PRODUCOES E MARKETING LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694246,DECORACOES WALLA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694254,POINT DA PENHA LANCHONETE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694262,PIRESTUR TURISMO LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213694271,UNICOM CONSTRUCOES E TECNOLOGIAS CONSTRUTIVAS LTDA,CAMPINAS,4,1996,Sociedade Limitada
35213694289,K. E R. PERFUMARIA E COSMETICOS LTDA.,MAUA,4,1996,Sociedade Limitada
35213694297,COMERCIAL ATACADISTA SOUZA'S LTDA.,ITAPIRA,4,1996,Sociedade Limitada
35213694301,EDUARDO PROMOCOES PUBLICITARIAS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213694319,EMPORIO BRASIL EXPRESS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213694327,ANTEPASSADOS LANCHES E SORVETES LTDA.,EMBU,4,1996,Sociedade Limitada
35213694335,CEV-COMERCIAL E EDITORIAL VENTURA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694343,SALIBA ROTISSERIE LTDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213694351,MARCHESIM MOVEIS E ARTEFATOS DE MADEIRA LTDA.,DOIS CORREGOS,4,1996,Sociedade Limitada
35213694360,CONFECCOES KIWITEX LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213694378,PAUWESLEY CONFECCOES LTDA.,SERRANA,4,1996,Sociedade Limitada
35213694386,KIKA PRESENTES DE PRAIA GRANDE LTDA.,PRAIA GRANDE,4,1996,Sociedade Limitada
35213694394,FLP INDUSTRIA METALURGICA LTDA,NAZARE PAULISTA,4,1996,Sociedade Limitada
35213694408,WESMAR PRESENTES E UTILIDADES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694416,MYTTHUS COMERCIO E ASSISTENCIA TECNICA PARA INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213694424,PANPERS CONFECCOES E COMERCIO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694432,TROPEL CONFECCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694441,SIBRA INDUSTRIA E COMERCIO DE PRE MOLDADOS DE CONCRETO LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213694459,W.J. AUTO PECAS IMIGRANTES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694467,IMPEX INTERNATIONAL COMERCIAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694475,SEDUCAO E TRADICAO ARTESANATO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694483,PEDROSO & SILVA LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213694491,ALECRIM & ROMANO LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213694505,CHAMEGO JOIAS DE JAU LTDA.,JAU,4,1996,Sociedade Limitada
35213694513,METROPOLIS PAULISTA DE BRINDES LTDA.,LARANJAL PAULISTA,4,1996,Sociedade Limitada
35213694521,BERNATOVIZ & BERNATOVIZ LTDA.,ITAPETININGA,4,1996,Sociedade Limitada
35213694530,STUCCHI & SILVA LTDA.,ARARAQUARA,4,1996,Sociedade Limitada
35213694548,RODA GAS ITAI LTDA,ITAI,4,1996,Sociedade Limitada
35213694556,PRESOTTO & PRESOTTO ARARAQUARA LTDA.,ARARAQUARA,4,1996,Sociedade Limitada
35213694564,FERCLAN - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,MOCOCA,4,1996,Sociedade Limitada
35213694572,BEBIDAS ISMIRIM LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213694581,ANA'S BAZAR ARMARINHOS E PRESENTES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694599,POSCH COMERCIAL LTDA.,GUARATINGUETA,4,1996,Sociedade Limitada
35213694602,MIDMAK AGRO COMERCIAL LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213694611,D.A.N. CONFECCOES LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213694629,INCA COMBUSTIVEIS LTDA,PAULINIA,4,1996,Sociedade Limitada
35213694637,J & R COMERCIO DE SISTEMAS DE SEGURANCA LTDA,CAMPINAS,4,1996,Sociedade Limitada
35213694645,RANTHONS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213694653,ARMCALC-ENGENHARIA E CONSTRUCOES LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213694661,MIMURA & ESTEVAM LTDA.,FERNANDOPOLIS,4,1996,Sociedade Limitada
35213694670,AGROPECUARIA RETORNO LTDA.,MOGI-MIRIM,4,1996,Sociedade Limitada
35213694688,BELBRAS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694696,LUIS CARLOS CLARO & CIA LTDA.,PORTO FERREIRA,4,1996,Sociedade Limitada
35213694700,PAMIYOOS DE OURO - LANCHONETE LTDA.,REGISTRO,4,1996,Sociedade Limitada
35213694718,T R S PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213694726,GRU PRESENTES LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213694734,BONIN & SILVA LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213694742,EVORA - REPRESENTACOES LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213694751,OLIVEIRA E FREITAS,BRAGANCA PAULISTA,4,1996,Sociedade Limitada
35213694769,"IN CONCURSOS - COMERCIO DE LIVROS, APOSTILAS E CURSOS PREPARATORIOS LTDA.",BRAGANCA PAULISTA,4,1996,Sociedade Limitada
35213694777,AFONSO COMERCIO DE DERIVADOS DO LEITE LTDA,CAMPINAS,4,1996,Sociedade Limitada
35213694785,PRMA COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,4,1996,Sociedade Limitada
35213694793,FAX REVIEW TELECOMUNICACOES E INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213694807,IVEL COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694815,N.T.C. COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694823,DON KBYTE CONSULTORIA DE INFORMATICA LTDA,POA,4,1996,Sociedade Limitada
35213694831,YASSUNAGA COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,4,1996,Sociedade Limitada
35213694840,LUZ VIVA INDUSTRIA E COMERCIO DE VELAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694858,DE PAULA & SUMAN MATERIAIS DE CONSTRUCAO LTDA.,SAO JOSE DO RIO PRETO,4,1996,Sociedade Limitada
35213694866,BOLD COMERCIAL LTDA.,BARUERI,4,1996,Sociedade Limitada
35213694874,JSL DE DIADEMA TRANSPORTES LTDA.,DIADEMA,4,1996,Sociedade Limitada
35213694882,DEL NERO CORRETORA DE SEGUROS LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213694891,CLIMARE SERVICOS E COMERCIO,SAO PAULO,4,1996,Sociedade Limitada
35213694904,MEDINA & NARDI SERVICOS TEMPORARIOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694912,GOOD IDEA REFEICOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694921,RISH JEANS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694939,INFO LAZ COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,4,1996,Sociedade Limitada
35213694947,DOCE AMOR DOCARIA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213694955,"FARREMAC EMPREENDIMENTOS, REPRESENTACOES E PARTICIPACOES LTDA.",SAO PAULO,4,1996,Sociedade Limitada
35213694963,VIDEOMARCA CINE & SOM LTDA.,COTIA,4,1996,Sociedade Limitada
35213694971,VIDEOLUZ CINE & SOM LTDA.,COTIA,4,1996,Sociedade Limitada
35213694980,VITOGRAF ACABAMENTOS DE SERVICOS GRAFICOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213694998,C&C COMERCIO EDITORIAL E PROMOCAO DE EVENTOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695005,RESTAURANTE E LANCHONETE BONSTAR LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695013,"COOK BOOK DE PARAGUACU PAULISTA, CONFECCOES, INDUSTRIA E COMERCIO LTDA.",PARAGUACU PAULISTA,4,1996,Sociedade Limitada
35213695021,LI SHAO LI & CIA. LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213695030,INDUSTRIA E COMERCIO DE SUCOS E FRUTAS L.M. LTDA.,CATANDUVA,4,1996,Sociedade Limitada
35213695048,ELGIFER PRODUTOS TEXTEIS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695056,SHU & HC COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,4,1996,Sociedade Limitada
35213695064,BEIRUTE ESFIHA & CIA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695072,NETTESILL COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695081,MOTO PREST SERVICE LTDA.,JUNDIAI,4,1996,Sociedade Limitada
35213695099,CHICOS GUARUJA MATERIAIS PARA CONSTRUCAO LTDA,GUARUJA,4,1996,Sociedade Limitada
35213695102,M.K. CONTROLE E INSTRUMENTACAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695111,BOM CLIMA COMERCIO DE SORVETES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695129,HOUSTEN CAR FUNILARIA PINTURA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695137,SUDEX- TITO LOGISTICA LTDA.,SAO CAETANO DO SUL,4,1996,Sociedade Limitada
35213695145,TRANSPORTE RODOVIARIO DE CARGAS ZAPPELLINI LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213695153,FUNERARIA SAO MIGUEL ARCANJO LTDA.,SANTANA DE PARNAIBA,4,1996,Sociedade Limitada
35213695161,ARTELA COMERCIO DE LA E TAPECARIA LTDA.,SAO CAETANO DO SUL,4,1996,Sociedade Limitada
35213695188,SILVA E OLIVEIRA CONFECCOES LTDA.,MARILIA,4,1996,Sociedade Limitada
35213695196,ROCINI EQUIPAMENTOS E VEDACAO HIDRAULICA E PNEUMATICA LTDA.,JANDIRA,4,1996,Sociedade Limitada
35213695200,ALCATEC TELEINFORMATICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695218,COMERCIAL BRASILEIRA DE PRODUTOS ELETRO ELETRONICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695226,RIBEIRO SERRANO - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695234,A R & H G R LTDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213695242,DYLE - INDUSTRIA E COMERCIO DE CALCADOS LTDA.,PEREIRAS,4,1996,Sociedade Limitada
35213695251,M.L. DE MORAIS & MORAES LTDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213695269,HAYTER'S OPERADORA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695277,GPS PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695285,AUTO CHAVEIRO COMERCIAL LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213695293,CASA DE PAES CAMPESTRE LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213695307,ANDRADE & RUZENE GUARATINGUETA LTDA.,GUARATINGUETA,4,1996,Sociedade Limitada
35213695315,ARION SOFTWARE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695323,RIO CLARO TERRAPLENAGEM COMERCIO E TRANSPORTES LTDA.,RIO CLARO,4,1996,Sociedade Limitada
35213695331,CEALBRAS ATACADISTA LTDA,RIO CLARO,4,1996,Sociedade Limitada
35213695340,AUTO SOCORRO NETINHO LTDA.,AMERICANA,4,1996,Sociedade Limitada
35213695358,SACARIA AMERICANA LTDA,AMERICANA,4,1996,Sociedade Limitada
35213695366,GATTAZ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213695374,WAMI - SERVICOS DE REMOCAO DE VEICULOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213695382,ASR COMERCIO REPRESENTACOES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695391,CULTURAL DE PAULA COMERCIO DE LIVROS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695404,OLIVEIRA & FAGIONATO DE MARILIA LTDA.,MARILIA,4,1996,Sociedade Limitada
35213695412,ROHDE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213695421,L. RIBEIRO REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,4,1996,Sociedade Limitada
35213695439,L.F. CONSULTORIA E REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,4,1996,Sociedade Limitada
