NIRE,Empresa,Município,Month,Year,Type
35224855408,LORD PRESTACAO DE SERVICOS E ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224855416,P&D IMPEX IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224855424,LANCHONETE RAINHA DA BRESSER LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224855432,GEO - CERTIFICADORA DIGITAL LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224855441,MD TI PRESTACAO DE SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224855459,IMPERATOR ENSINO DE IDIOMAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224855467,ARMS TELEATENDIMENTO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224855475,ZUBIANCO CONFECCOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224855483,DECO-FIX COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO BERNARDO DO CAMPO,11,2010,Sociedade Limitada
35224856161,A SORTE CHEGOU LOTERIAS LTDA,ITAQUAQUECETUBA,11,2010,Sociedade Limitada
35224856170,THE MODELS BANK PORTAL DE INFORMACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856188,INDAIA CHICKEN VARIEDADES LTDA,INDAIATUBA,11,2010,Sociedade Limitada
35224856196,NOVA FLAT QUICK TIME ENTREGAS RAPIDAS E LOGISTICA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856200,AC MORAES CAFE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856218,LINE BRINDES E EVENTOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856226,PUBOAE COMERCIO VIRTUAL DE SUVENIRES E BIJUTERIAS LTDA,CAMPINAS,11,2010,Sociedade Limitada
35224856234,NOVA ESCA-FORT INDUSTRIA E COMERCIO DE ESCADAS LTDA,RIO CLARO,11,2010,Sociedade Limitada
35224856242,ALUMI C ESQUADRIAS METALICAS LTDA.,TABOAO DA SERRA,11,2010,Sociedade Limitada
35224856251,SYNTHESIS SERVICO DE MARKETING LTDA,SANTANA DE PARNAIBA,11,2010,Sociedade Limitada
35224856269,PUNTO RUDGE RAMOS COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,11,2010,Sociedade Limitada
35224856277,MUNDO PENSANTE CRIACAO E PRODUCAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856285,ODS CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856293,CARDOSO & CERAGIOLI LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856307,STRAWBERRY FIELDS DECORACAO DE INTERIORES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856315,ML DO BRASIL 5 INCORPORADORA SPE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856323,AUTO POSTO LAURO GOMES 1000 LTDA,SAO BERNARDO DO CAMPO,11,2010,Sociedade Limitada
35224856331,CHEK MATE LOTERIAS LTDA,ITAQUAQUECETUBA,11,2010,Sociedade Limitada
35224856340,S.I.E.E. AUTOMATION MANUTENCAO DE EQUIPAMENTOS LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224856358,FORTCRED PROMOTORA DE VENDAS LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224856366,CORP PLUS - CENTRO ESPECIALIZADO EM SAUDE E ESTETICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856374,VET - FORMULA FARMACIA DE MANIPULACAO VETERINARIA LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224856382,DACOV COSMETICOS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856391,IRMAS DO CAFE LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224856404,VILA HABER EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856412,REMAR PRODUCAO CENOGRAFICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856421,AURA SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856439,MASTER SUCOS FABRICA DE SUCOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856447,BKR COMERCIAL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856455,M PIROZZI SERVICOS DE VENDAS DE CONSORCIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856463,LUPPI ADMINISTRACAO DE BENS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856471,PATYKATI COMERCIO DE PRESENTES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856480,LR-RENTAL LOCACAO DE MAQUINAS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856498,RECUPERADORA DE MOTORES CAMPOS & LIMA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856501,RKS DREAMGIFTS CONFECCOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856510,ROTISSERIE ITALIANA TIPICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856528,ANTONIO ALAOR TAQUETTO E CIA LTDA,URANIA,11,2010,Sociedade Limitada
35224856536,"R BLIND SERVICOS DE BLINDAGEM, FUNILARIA E PINTURA LTDA",MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224856544,ICONTENDER SOLUCOES WEB LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856552,MINI MERCADO CASAGRANDE DE PIEDADE LTDA,PIEDADE,11,2010,Sociedade Limitada
35224856561,R. R. MODAS - ROUPAS E ACESSORIOS FEMININOS LTDA,PARIQUERA-ACU,11,2010,Sociedade Limitada
35224856579,JANSEN & RIBEIRO SERVICOS DE RADIOLOGIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856587,JJ STYLLU'S MODAS COMERCIO E CONFECCOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856595,ADMINTECH ADMINISTRACAO E TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856609,PAIM CONSTRUCAO CIVIL LTDA,EMBU,11,2010,Sociedade Limitada
35224856617,APHINS-ASPICUELTA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856625,PR2 PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856633,HAMAGUTI EXPRESS LTDA,BOTUCATU,11,2010,Sociedade Limitada
35224856641,"V.D.N INSTALACAO, MANUTENCAO E COMERCIO LTDA",MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224856650,FARINA SUPORTE ADMINISTRATIVO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856668,VILA FESTA ARTIGOS PARA FESTAS LTDA,BARUERI,11,2010,Sociedade Limitada
35224856676,HAGORA QUE VAI WEB SERVICOS DIGITAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856684,A. N. MATERIAIS DE CONSTRUCAO E TRANSPORTADORA LTDA,SEVERINIA,11,2010,Sociedade Limitada
35224856692,AUTO PECAS PARANA DIESEL LTDA.,REGISTRO,11,2010,Sociedade Limitada
35224856706,CARRAVIERI TRANSPORTES LTDA,JACUPIRANGA,11,2010,Sociedade Limitada
35224856714,LECOPIAS COMERCIO E SOLUCOES GRAFICAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856722,TAVARES COMERCIO DE CHOCOLATES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856731,SORTE SERTA LOTERIAS LTDA,ITAQUAQUECETUBA,11,2010,Sociedade Limitada
35224856749,LOJA DO REVESTIMENTO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856757,CGSH SERVICOS DE CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856765,AUDIASSESS SERVICOS LTDA,BARUERI,11,2010,Sociedade Limitada
35224856773,AFKM ALIMENTOS E ACESSORIOS PARA ANIMAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856781,AMP ARTE EM MOVEIS PLANEJADOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856790,PLATINSOFT BRASIL SERVICOS ADMINISTRATIVOS LTDA.,BARUERI,11,2010,Sociedade Limitada
35224856803,TKJ MANUTENCAO LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856811,FETRIC CONSTRUCOES E REFORMAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856820,"EBM - DISTRIBUIDORA, IMPORTADORA E EXPORTADORA DE AUTO PECAS E ACESSORIOS LTDA.",SAO PAULO,11,2010,Sociedade Limitada
35224856838,CARVALHO ARGENTIERI RESTAURANTE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856846,PARTNER CONSTRUCAO E INCORPORACAO LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856854,PONTO DA LIMPEZA COMERCIO DE UTILIDADES LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856862,CBC FLEX INDUSTRIA E COMERCIO DE ADESIVOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856871,"GAS MIDIA MARKETING, TREINAMENTOS E INTERMEDIACOES LTDA",SAO PAULO,11,2010,Sociedade Limitada
35224856889,BERNARDO SIQUEIRA COMERCIO DE COSMETICOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856897,SABOR D MAIS PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856901,IRMAOS MACHADO MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856919,DOIS IRMAOS FUNILARIA E PINTURA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856927,ACL COMERCIALIZADORA DE ENERGIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856935,BRAS & YE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856943,ESTAPLAN PLANEJAMENTO E CONSULTORIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224856951,A3S COMERCIO DE MATERIAIS PARA CONSTRUCAO E TRANSPORTES LTDA,CAIEIRAS,11,2010,Sociedade Limitada
35224856960,ZZTEX TEXTIL LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224856978,QPS INSTALACOES E MANUTENCOES ELETRICAS LTDA,TREMEMBE,11,2010,Sociedade Limitada
35224856986,M & M DESIGN E WEB DESIGN LTDA,GUARATINGUETA,11,2010,Sociedade Limitada
35224856994,VIS CORRETORA DE SEGUROS E BENEFICIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857001,CUOREE CONSULTORIA EMPRESARIAL LTDA,ITATIBA,11,2010,Sociedade Limitada
35224857010,ANIMAL MUSIC DO BRASIL PRODUCOES MUSICAIS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857028,OSB ESTACIONAMENTOS DE VEICULOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857036,BORGUES & IATECOLA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857044,OTICA IMPACTO DE MOGI DAS CRUZES LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224857052,FECADE LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224857061,GPG MOTOPECAS COMERCIO E SERVICOS LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224857079,TRANSPORTADORA MAGRINELLI LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857087,PODIUM ESPORTES - ACADEMIA DE GINASTICA E NATACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857095,FABRICA DE PORTOES LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224857109,ON TIME SERVICOS DE LOGISTICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857117,AGAPE ARTIGOS PARA FESTAS E EMBALAGENS LTDA,DIADEMA,11,2010,Sociedade Limitada
35224857125,INTERFACTORY SERVICOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857133,PET SHOP BUENO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857141,F.S - COMERCIO DE PARAFUSOS E PRODUTOS NACIONAIS E INDUSTRIALIZACAO POR CONTA DE TERCEIROS LTDA.,INDAIATUBA,11,2010,Sociedade Limitada
35224857150,E & S TRANSPORTE E TURISMO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857168,FILHO & LIMA COMERCIO DE GUARDA CHUVA LTDA-ME,SAO PAULO,11,2010,Sociedade Limitada
35224857176,FORTECK SEGURANCA ELETRONICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857184,DISTRIBUIDORA CENTRAL COMERCIO DE ACESSORIOS PARA VIDROS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857192,C3J ENGENHARIA LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224857206,ID - SERVICOS DE APOIO EMPRESARIAL LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857214,TBD SOFTWARE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857222,DROGARIA E PERFUMARIA FARMAC LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857231,SEMENGE NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857249,PEREIRA RECUPERADORA DE BLOCOS E CABECOTES DE MOTORES A DIESEL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857257,NOVA ALIANCA TRANSPORTES E LOCACOES LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224857265,HIDEWAYS PARTICIPACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857273,AKACHEN INDUSTRIA E COMERCIO DE AUTOPECAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857281,KANDUI PARTICIPACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857290,PLATICON ENGENHARIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857303,SAO BERNARDO ADMINISTRACAO DE BENS E AGRONEGOCIOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857311,SR COMERCIO DE MOVEIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857320,COLEGIO COSTA AGUIAR BABY4 LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857338,NF COMERCIO DE PRESENTES E GRAFICA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857346,KSL COMERCIO DE OCULOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857354,KWP COMERCIO DE OCULOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857362,SHOP LINUX COMERCIAL WIRELESS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857371,EMPROTEC PROJETOS INDUSTRIAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857389,QUIXABA COMUNICACAO E DIFUSAO DE CONTEUDO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857397,FELIPE B G SILVA CONSULTORIA E TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857401,UNIVERSIDADE CORPORATIVA DA ARQUITETURA SUSTENTAVEL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857419,INTEGRITA CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857427,ALLCOMMS COMUNICACAO ESTRATEGICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857435,SAFE PARK VI ESTACIONAMENTO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857443,ESPACO K CABELEIREIROS E DEPILACAO LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857451,AMOR DE MULHER LINGERIE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857460,ORION SERVICE CONTACT CENTER LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857478,BEZERRA DE MENEZES LOTERIAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857486,AMARELINHO ESQUINA BAR LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857494,PORECATU GLOBAL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857508,GIL JUNG LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857516,PROVISUR TECHNOLOGIES EQUIPAMENTOS INDUSTRIAIS LTDA,INDAIATUBA,11,2010,Sociedade Limitada
35224857524,JULIANA BRINDES E PRESENTES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857532,RESTAURANTE LAR DOCE LAR LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857541,LANCHONETE SANTO EDUARDO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857559,KALIFA MOEMA ESFIHAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857567,KALIFA IMIRIM ESFIHAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857575,ITECNOLOGIA CONSULTORIA LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224857583,RUIVA BABY ACESSORIOS INFANTIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857591,MALANGE PARTICIPACOES LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857605,MP INVESTIMENTOS NO BRASIL LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857613,CONSTRUTORA PROTOTIPO BRASIL LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224857621,KRUZER LABS TECNOLOGIA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857630,AFC TELEFONIA E ELETRONICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857648,SCA DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857656,COMERCIO DE UNIFORMES E ASSESSORIOS GOMES & MARTINS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857664,SOTHIS BRASIL - REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857672,LUMEN LUMINARIAS E EQUIPAMENTOS NAUTICOS LTDA,UBATUBA,11,2010,Sociedade Limitada
35224857681,M.A.2 ESTACIONAMENTO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857699,MIMO ARTES CONFECCOES E CRIACOES LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857702,PICCOLA PRINCIPESSA PARTICIPACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857711,VR COMERCIO DE SUCATAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857729,R.F.A CONSULTORIA DE COBRANCAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857737,PENHA LAPA RESTAURANTE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857745,FLEX-MOLD FERRAMENTARIA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857753,ECOGRAPH GRAFICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857761,SINDRICAR AUTO ELETRICA E MECANICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857770,STYLLO PROPRIO COMERCIO DE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857788,TAW STUDIO MIDIAS DIGITAIS LTDA,PINDAMONHANGABA,11,2010,Sociedade Limitada
35224857796,M.R. PARKCAR ESTACIONAMENTO LTDA,TAUBATE,11,2010,Sociedade Limitada
35224857800,ACS CONSULTING ASSESSORIA EMPRESARIAL LTDA,PINDAMONHANGABA,11,2010,Sociedade Limitada
35224857818,"T. W. BAR, RESTAURANTE, EVENTOS E FESTAS LTDA",GUARATINGUETA,11,2010,Sociedade Limitada
35224857826,7 AGENCIA DISTRIBUIDORA DE TITULOS DE COBRANCA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857834,ESTACAO BELEZA BOUTIQUE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857842,"FERIOS SOLUCOES EMPRESARIAIS, COMERCIO DE PECAS E SERVICOS LTDA",DIADEMA,11,2010,Sociedade Limitada
35224857851,MARICOTA SERVICOS DE ESTETICA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857869,CAMILA & SILVA MAGAZINE LTDA,SAO LOURENCO DA SERRA,11,2010,Sociedade Limitada
35224857877,AWH ALIMENTOS LTDA.,REGISTRO,11,2010,Sociedade Limitada
35224857885,TOLENTINO' S COMERCIAL LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224857893,FD ADMINISTRACAO E PARTICIPACOES LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224857907,MERITO - PROJETOS DE LOGISTICA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,11,2010,Sociedade Limitada
35224857915,ALITONI ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857923,RRV ESTRUTURAL DESENHOS TECNICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857931,SPK COMERCIO DE ARTIGOS DE CONFECCOES LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857940,SANTA RITA LIMPEZA E CONSERVACAO LTDA,CAIEIRAS,11,2010,Sociedade Limitada
35224857958,DIALOGO ADMINISTRACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224857966,"DIBUTE SOFTWARE LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,11,2010,Sociedade Limitada
35224857974,ROMA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224857982,ORIMASSE SERVICOS DE DIGITACAO LTDA - EPP,SAO PAULO,11,2010,Sociedade Limitada
35224857991,LONS PISO ELEVADO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224858008,ACTM PRESENTES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224858016,GSA GESTAO DE SERVICOS AMBIENTAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224858024,SANTA BENCAO COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224858032,AMPLITUDE SERVICOS AUXILIARES DE ESCRITORIO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224858041,SPORT FITNESS TAIPAS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224858059,IMX COMERCIO DE ROUPAS E ARTIGOS INFANTIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224858067,ESPACO ATHENS BAR LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224858075,FACTA APOIO EMPRESARIAL LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224858083,VINICIUS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224860690,POAVIAS PAVIMENTACAO LTDA,POA,11,2010,Sociedade Limitada
35224860703,WALBRAX MOGI AUTO CENTER LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224860711,TRADSOM ESCOLA DE MUSICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224860720,LY COMERCIO DE VESTUARIO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224860738,LM 13 DE MAIO ACABAMENTOS LTDA,SANTA ISABEL,11,2010,Sociedade Limitada
35224860746,ACABE CONSTRUTORA LTDA.,SANTA ISABEL,11,2010,Sociedade Limitada
35224860754,F.S. GUARU REPRESENTACOES LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224860762,BONIFAZ EMBALAGENS LTDA,POA,11,2010,Sociedade Limitada
35224860771,DESTEFANI CONSULTORIA EM ERGONOMIA LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224860789,FREE BALL - QUADRA ESPORTIVA E LANCHONETE LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224860797,UNIFABRIC DO BRASIL COMERCIO E CONFECCOES LTDA,SANTA ISABEL,11,2010,Sociedade Limitada
35224860801,COMERCIO DE CARNES 451 LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224860819,CIVIC LUBRIFICANTES LTDA,ITAPETININGA,11,2010,Sociedade Limitada
35224860827,MEGATRON REVESTIMENTOS LTDA,BOM JESUS DOS PERDOES,11,2010,Sociedade Limitada
35224860835,R B COMERCIO DE YOGURTES LTDA,SUZANO,11,2010,Sociedade Limitada
35224860843,LAVA-RAPIDO ALVORENSE LTDA.,SAO JOSE DOS CAMPOS,11,2010,Sociedade Limitada
35224860851,PREVJAC - COMERCIO E INSTALACAO DE EQUIPAMENTOS PREVENTIVOS LTDA.,JACAREI,11,2010,Sociedade Limitada
35224860860,CASI ARTEFATOS DE CIMENTO LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224860878,NPE SERVICOS DE INFORMACOES CADASTRAIS E SERVICOS DE LOGISTICA DE TRANSPORTES LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224860886,RHODEN - STREIT DESENVOLVIMENTO EMPRESARIAL E SERVICOS LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224860894,J & M SERRALHERIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224860908,HOT CAR FUNILARIA E PINTURA LTDA,ARUJA,11,2010,Sociedade Limitada
35224860916,RELUZ TECNOLOGIA COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,INDAIATUBA,11,2010,Sociedade Limitada
35224860924,FLORICULTURA SAO VITO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224860932,TERRAMAR CRIACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224860941,D.F. ASSESSORIA CONTABIL LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224860959,PROJETEC ESTRUTURA E REVESTIMENTO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224860967,MK COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS LTDA,AGUAS DE SAO PEDRO,11,2010,Sociedade Limitada
35224860975,CENTRAL SUPER CONFECCOES LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224860983,S & X COMERCIO E DESENVOLVIMENTO DE SISTEMAS DE INFORMATICA LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224860991,3D - GESTAO E PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,11,2010,Sociedade Limitada
35224861009,AMARO & CHOCA PRODUCOES GRAFICAS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224861017,L2 - COMERCIO DE ARTEFATOS DE METAIS LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224861025,PK COMERCIO DE ARTEFATOS DE METAIS LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224861033,SAA2 INFORMATICA LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224861041,AUTOPARK VAZ ESTACIONAMENTOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224861050,MASTER TEAM CONSULTORIA DE SISTEMAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224861068,YOGMANIA SORVETERIA LTDA,MOGI DAS CRUZES,11,2010,Sociedade Limitada
35224861076,G.J SERVICOS DE PINTURAS LTDA,ITAQUAQUECETUBA,11,2010,Sociedade Limitada
35224861084,RECANTO METAIS COMERCIO DE SUCATAS LTDA,ARUJA,11,2010,Sociedade Limitada
35224861092,DIAS & MASSA CONSULT INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224861106,SEPINI COMERCIO E REPRESENTACOES LTDA,ROSEIRA,11,2010,Sociedade Limitada
