NIRE,Empresa,Município,Month,Year,Type
35218836847,"PRW - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS, COSMETICOS E LIMPEZA LTDA",SANTO ANDRE,5,2004,Sociedade Limitada
35218836855,DINAMICO INFORMATICA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218836863,JUSIAL ELETRO MECANICA LTDA,ITU,5,2004,Sociedade Limitada
35218836871,TRANSPORTE ADRIANETTO LTDA,ITAPETININGA,5,2004,Sociedade Limitada
35218836880,EDDYCOM COMERCIO DE MATERIAIS ELETRICOS E ELETRONICOS LTDA,TATUI,5,2004,Sociedade Limitada
35218836898,TRANCADO A MAO MOVEIS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218836901,CASA DE RACAO MUKER LTDA,SOROCABA,5,2004,Sociedade Limitada
35218836910,GERCAR COMERCIO DE PECAS E ACESSORIOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218836928,A.C.T. MASCARENHAS & FILHOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218836936,ANGULO ADMINISTRACAO E PARTICIPACAO LTDA,SAO ROQUE,5,2004,Sociedade Limitada
35218836944,FANDECOR TINTURARIA TEXTIL LTDA,SAO ROQUE,5,2004,Sociedade Limitada
35218836952,P. E. - PROCESSAMENTO EMPRESARIAL LTDA.,INDAIATUBA,5,2004,Sociedade Limitada
35218836961,LCF PRESTACAO DE SERVICOS DE CARGAS E DESCARGAS LTDA.,MAIRINQUE,5,2004,Sociedade Limitada
35218836979,CLINESP - CLINICAS ESPECIALIZADAS EM MEDICINA E ODONTOLOGIA DONALISIO DA SILVA LTDA,ITU,5,2004,Sociedade Limitada
35218836987,INTELLECTO CONSULTORIA E TREINAMENTO LTDA,ITU,5,2004,Sociedade Limitada
35218836995,L. A. X. COMUNICACOES LTDA,ITAPETININGA,5,2004,Sociedade Limitada
35218837002,MARANGON SEMENTES E MUDAS HORTICOLAS LTDA,PIEDADE,5,2004,Sociedade Limitada
35218837011,VANFER INDUSTRIAL E COMERCIAL LTDA,BOITUVA,5,2004,Sociedade Limitada
35218837029,BIG TOYS TIETE MONTAGEM DE ARTEFATOS DE MADEIRA LTDA.,TIETE,5,2004,Sociedade Limitada
35218837037,E.R. COMUNICACOES LTDA,VOTORANTIM,5,2004,Sociedade Limitada
35218837045,J.J SOROCABA LOCADORA E TRANSPORTE LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837053,COMERCIAL ELMARTEX LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837061,MARTINIS & MARTINIS - COMERCIO DE MEDICAMENTOS LTDA.,SOROCABA,5,2004,Sociedade Limitada
35218837070,ABTE EVENTOS EMPRESARIAIS LTDA,ITU,5,2004,Sociedade Limitada
35218837088,LN LAV LAVANDERIA LTDA,PORTO FELIZ,5,2004,Sociedade Limitada
35218837096,VIRAMODA - CONFECCAO E COMERCIO DE ROUPAS E ACESSORIOS EM GERAL LTDA,ITU,5,2004,Sociedade Limitada
35218837100,SANTOS SIMOES TELEFOMUNICACOES LTDA,BARRA DO CHAPEU,5,2004,Sociedade Limitada
35218837118,WANELY FACTORING FOMENTO LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837126,NELSON LUIS DA SILVEIRA E CIA. LTDA.,TATUI,5,2004,Sociedade Limitada
35218837134,CLINICA CUNHA LTDA.,PORTO FELIZ,5,2004,Sociedade Limitada
35218837142,BOCCI INFORMATICA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837151,FOGAO MINEIRO RESTAURANTE E PIZZARIA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837169,C.A.J. FARMACEUTICA LTDA.,VOTORANTIM,5,2004,Sociedade Limitada
35218837177,SEGLAV - BENEFICIAMENTO DE ROUPAS LTDA,PORTO FELIZ,5,2004,Sociedade Limitada
35218837185,TORAH SYSTEM - INFORMATICA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837193,PRIMA INDUSTRIA E COMERCIO DE FERRAGENS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837207,T. Q. DA GRACA REPRESENTACOES LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837215,ADOLETA BRINQUEDOS EDUCATIVOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837223,AUDIBEN - SERVICOS E NEGOCIOS PARA CALCULOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837231,MENDONCA & GALDINO EVENTOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837240,DGA TECH DESENVOLVIMENTOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837258,"RECHE INKJET COMERCIAL E SERVICO, IMPORTACAO E EXPORTACAO LTDA",SOROCABA,5,2004,Sociedade Limitada
35218837266,PENIEL UP REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35218837274,RAQUEL FRANCELINO DE ANDRADE & CIA. LTDA.,JUNDIAI,5,2004,Sociedade Limitada
35218837282,GUILGER ORGANIZACAO CONTABIL LTDA.,ITU,5,2004,Sociedade Limitada
35218837291,CENTRAL GESSO DE SALTO LTDA,SALTO,5,2004,Sociedade Limitada
35218837304,LUCIA DE FATIMA MACHADO CORREA & CIA LTDA,CAPELA DO ALTO,5,2004,Sociedade Limitada
35218837312,ARTHUR KLINK COMERCIO DE FERRAMENTAS E SERVICOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837321,NOVA VIDA SOROCABA CORRETORA DE SEGUROS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837339,C&R CONTABILIDADE E ASSESSORIA LTDA,IBIUNA,5,2004,Sociedade Limitada
35218837347,SIMAGA SERVICOS E COMERCIO DE PECAS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837355,PEREIRA & MOMM REPRESENTACAO E NEGOCIOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837363,F. DI MAURO - BAR E RESTAURANTE LTDA.,SOROCABA,5,2004,Sociedade Limitada
35218837371,FOX TELECOMUNICACOES LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837380,ADVICCE SOLUCOES CORPORATIVAS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837398,RODA VIVA SERVICOS EMPRESARIAIS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35218837401,SAN LINE CONFECCOES LTDA,ITU,5,2004,Sociedade Limitada
35218837410,NUCLEO DE REABILITACAO DE PSICOLOGIA E FONOAUDIOLOGIA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837428,OFFICE CONTABIL LTDA.,ITU,5,2004,Sociedade Limitada
35218837436,MARTE EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837444,EMPORIO SOARES DE JORDANESIA LTDA,OSASCO,5,2004,Sociedade Limitada
35218837452,RODRI & NIGRIS LTDA,ITAPEVA,5,2004,Sociedade Limitada
35218837461,FLORA PISON LTDA,SALTO,5,2004,Sociedade Limitada
35218837479,ASA - ANALISE EM SEGURANCA ALIMENTAR LTDA,SALTO,5,2004,Sociedade Limitada
35218837487,SANTINI ENGENHARIA E CONSULTORIA LIMITADA,SALTO,5,2004,Sociedade Limitada
35218837495,APRENDA FACIL EBENEZER COMERCIO E SERVICO DE INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35218837509,BRAGACAR LOCACAO FRETAMENTO E TRANSPORTE RODOVIARIO LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837517,DOMINGUES & DOMINGUES BAZAR SOROCABA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837525,DACRIS PERFUMARIA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837533,CLINICA DE FISIOTERAPIA MULTIFISIO LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837541,WALL-TEC LAMINACAO DE PERFIS ESPECIAIS LTDA,PIEDADE,5,2004,Sociedade Limitada
35218837550,OLIVEIRA LOCADORA DE VEICULOS DE SALTO LTDA,SALTO,5,2004,Sociedade Limitada
35218837568,AMARO E ANDRADE ENTRETENIMENTO E REPRESENTACOES LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837576,MALUF & PARIS ENGENHARIA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837584,ARAL - COMERCIO E SERVICOS ELETRONICOS E TECNOLOGIGOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35218837592,FERREIRA MELO TRANSPORTES LTDA,SAO ROQUE,5,2004,Sociedade Limitada
35218837606,MAGIA E SEDUCAO TELEMENSAGEM ITU LTDA,ITU,5,2004,Sociedade Limitada
35218837614,RIBEIRO E BADDINI COMERCIO DE ALIMENTOS E SERVICOS LTDA,VOTORANTIM,5,2004,Sociedade Limitada
35218837622,MERCEARIA REI DO HORTIFRUTI LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837631,MEGA MUCCI - COMERCIO DE SUPLEMENTOS ALIMENTARES LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837649,DIGCON-SERVICOS DE DIGITACAO LTDA.,SOROCABA,5,2004,Sociedade Limitada
35218837657,C.R.O.S. CENTRO DE REUMATOLOGIA E ORTOPEDIA DE SOROCABA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837665,ADERALDO DE ALCANTARA MELO & CIA LTDA,PILAR DO SUL,5,2004,Sociedade Limitada
35218837673,CIAC - CENTRO INTEGRADO DO ADULTO E DA CRIANCA LTDA,LARANJAL PAULISTA,5,2004,Sociedade Limitada
35218837681,DROGARIA ESPLANADA DE SOROCABA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837690,M.G.L. MAQUINAS AGRICOLAS LTDA.,LARANJAL PAULISTA,5,2004,Sociedade Limitada
35218837703,IMOBILIARIA URBANITAS EMPREENDIMENTOS LTDA.,LARANJAL PAULISTA,5,2004,Sociedade Limitada
35218837711,VIEIRA & RODRIGUES APANHO DE AVES VIVAS LTDA,LARANJAL PAULISTA,5,2004,Sociedade Limitada
35218837720,SOMBRITE COMUNICACAO VISUAL LTDA,TATUI,5,2004,Sociedade Limitada
35218837738,J.L. TRANSPORTES DE ITU LTDA.,ITU,5,2004,Sociedade Limitada
35218837746,"BRM - CONSULTORIA, EMPREENDIMENTOS IMOBILIARIOS, EVENTOS E PARTICIPACOES LTDA",CERQUILHO,5,2004,Sociedade Limitada
35218837754,SOROHYSTER COMERCIO DE PECAS PARA EMPILHADEIRAS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837762,INDUSTRIA DE ALIMENTOS GRAO DE OURO LTDA,ITABERA,5,2004,Sociedade Limitada
35218837771,PAZ EMPREENDIMENTOS DE LUTO LTDA,MAIRINQUE,5,2004,Sociedade Limitada
35218837789,BETHANET CONSULTORIA EM INFORMATICA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837797,JPRR LOGISTICA LTDA,BARUERI,5,2004,Sociedade Limitada
35218837801,PROENCA E PROENCA PRESTACAO DE SERVICO LTDA.,SOROCABA,5,2004,Sociedade Limitada
35218837819,NUTRILIGHT-COMERCIO DE ALIMENTOS E SERVICOS LTDA,ITU,5,2004,Sociedade Limitada
35218837827,"MATTOS COMPRA, VENDA E INTERMEDIACOES DE VEICULOS AUTOMOTIVOS LTDA.",OSASCO,5,2004,Sociedade Limitada
35218837835,IMAGECLIN SAUDE LTDA.,JAU,5,2004,Sociedade Limitada
35218837843,R.C.A. DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA.,SOROCABA,5,2004,Sociedade Limitada
35218837851,IBA COMPONENTES E VIDROS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35218837860,GERACAO FUTURO CONFECCOES LTDA,TIETE,5,2004,Sociedade Limitada
35218837878,KIOROGLO PINTURAS ARTISTICAS LTDA.,ITU,5,2004,Sociedade Limitada
35218837886,COMERCIAL TELLINI PRODUTOS DE LIMPEZA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837894,CLS - CONSULTORIA EM INFORMATICA LTDA.,SOROCABA,5,2004,Sociedade Limitada
35218837908,METALFABRI LTDA,SOROCABA,5,2004,Sociedade Limitada
35218837916,ORGANIZACAO FISCO CONTABIL CAPER LTDA,SAO ROQUE,5,2004,Sociedade Limitada
35218837924,HELAN - FACCAO E CONFECCAO LTDA,VOTORANTIM,5,2004,Sociedade Limitada
35218837932,CONVENIENCIA RIO BRANCO LTDA,ITAPETININGA,5,2004,Sociedade Limitada
35218837941,PLANO B COMUNICACAO EMPRESARIAL LTDA,ITAPETININGA,5,2004,Sociedade Limitada
35218837959,NIKKO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,BOITUVA,5,2004,Sociedade Limitada
35218837967,COMERCIO DE MADEIRAS NOVO HORIZONTE TATUI LTDA,TATUI,5,2004,Sociedade Limitada
35218837975,PORTO DE AREIA SANTA CRUZ MOMBUCA LTDA,MOMBUCA,5,2004,Sociedade Limitada
35218837983,BORSSATO ADMINISTRADORA DE BENS PROPRIOS LTDA.,ITAPETININGA,5,2004,Sociedade Limitada
35218837991,MOBILE TRUCK COMERCIO E SERVICOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838009,SILLAGE COMERCIO DE ARTIGOS DE BELEZA LTDA,COTIA,5,2004,Sociedade Limitada
35218838017,SMARTTECH SERVICOS DE TESTES E SIMULACOES LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35218838025,SMARTTECH TECNOLOGIA SERVICOS E SISTEMAS LTDA,HOLAMBRA,5,2004,Sociedade Limitada
35218838033,FORCA TOTAL COMERCIO DE MOTOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35218838041,CFD - SERVIAOS E SISTEMAS DE COMPUTAAO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35218838050,FEA- SERVICOS E SISTEMAS DE COMPUTACAO LTDA.,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35218838068,SMARTTECH PLASTICOS SERVICOS E SISTEMAS LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35218838076,CLAUDIO ROCCO FEDERICO & CIA. LTDA,ITAPEVA,5,2004,Sociedade Limitada
35218838084,UNICA SOROCABA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838092,BORGES & DOS SANTOS JOSE LTDA,CERQUILHO,5,2004,Sociedade Limitada
35218838106,MINELLI BRASIL AGENCIA DE PROPAGANDA E EDITORA LTDA,SALTO,5,2004,Sociedade Limitada
35218838114,CAFERRE INDUSTRIA E COMERCIO DE CAFE LTDA,ITAPETININGA,5,2004,Sociedade Limitada
35218838122,NOVA CASA AGRICOLA COMERCIO DE PRODUTOS AGRICOLAS LTDA,ITAPETININGA,5,2004,Sociedade Limitada
35218838131,INTERM - MATERIAIS PARA CONSTRUCAO LTDA.,ITAPETININGA,5,2004,Sociedade Limitada
35218838149,R. I. C. MUNHOZ & CIA LTDA,ITAPETININGA,5,2004,Sociedade Limitada
35218838157,ARRUDA & CASTILHO BAR LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838165,ALPAR - COMERCIO DE PECAS E EQUIPAMENTOS PARA MINERACAO LTDA.,VOTORANTIM,5,2004,Sociedade Limitada
35218838173,CANTINA DA LULY LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838181,GONCALVES CORRETORA DE SEGUROS LTDA,SAO ROQUE,5,2004,Sociedade Limitada
35218838190,ORAP ODONTOLOGIA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838203,"SUPERMERCADO PERES & RODRIGUES LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",VOTORANTIM,5,2004,Sociedade Limitada
35218838211,Z NORTE SHOPPING EMPREENDIMENTOS E PARTICIPACOES LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838220,CENTER SALTO LUBRIFICACAO LTDA,SALTO,5,2004,Sociedade Limitada
35218838238,D.M COLETA SELETIVA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838246,CONCHENSE CORRETORA DE SEGUROS DE VIDA LTDA,CONCHAS,5,2004,Sociedade Limitada
35218838254,FISIOMIX CLINICA DE FISIOTERAPIA LTDA,ITAPORANGA,5,2004,Sociedade Limitada
35218838262,NOVA ESCRITA INFORMATICA - CARTUCHOS E TONERS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838271,FHEL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ITU,5,2004,Sociedade Limitada
35218838289,CENTRAL DO SOM SALTO LTDA,SALTO,5,2004,Sociedade Limitada
35218838297,CENTRO DE FISIOTERAPIA ANALITICA LTDA,SALTO,5,2004,Sociedade Limitada
35218838301,C. J. DA SILVA & CIA. LTDA.,SAO MIGUEL ARCANJO,5,2004,Sociedade Limitada
35218838319,TRANSMOTUR TRANSPORTE E TURISMO LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838327,BARRAGAN COMERCIO DE CALCADOS LTDA.,SOROCABA,5,2004,Sociedade Limitada
35218838335,HERGESSEL COMERCIO DE MOVEIS LTDA,ITU,5,2004,Sociedade Limitada
35218838343,TOPA MOTOS LTDA,PILAR DO SUL,5,2004,Sociedade Limitada
35218838351,G.G. GERALDO & GEHRING - COMERCIO DE FERRAGENS LTDA,ITAPEVA,5,2004,Sociedade Limitada
35218838360,PHARMACAMBARA LTDA.,SAO ROQUE,5,2004,Sociedade Limitada
35218838378,RB DISTRIBUIDORA DE PECAS LTDA,INDAIATUBA,5,2004,Sociedade Limitada
35218838386,ALMEIDA FREITAS SERVICOS DE APOIO ADMINISTRATIVO LTDA.,VARGEM GRANDE PAULISTA,5,2004,Sociedade Limitada
35218838394,MEGA - COMERCIO DE LIVROS E REVISTAS LTDA,CAMPINAS,5,2004,Sociedade Limitada
35218838408,DASH LTDA.,ITU,5,2004,Sociedade Limitada
35218838416,M. C. COMERCIO DE PECAS E SERVICOS DE MANUTENCAO E REPARACAO DE VEICULOS LTDA,CAPAO BONITO,5,2004,Sociedade Limitada
35218838424,CF USINAGEM LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838432,F. MENDES COMERCIO E SERVICOS DE INFORMATICA LTDA.,VOTORANTIM,5,2004,Sociedade Limitada
35218838441,NOVA MILIONARIA SOROCABA LOTERIAS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838459,RRJ REPRESENTACAO DE CONSORCIO HABITACIONAL LTDA,JALES,5,2004,Sociedade Limitada
35218838467,RIZIAN CORRETORA DE SEGUROS DE VIDA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838475,SOROCABA-SP TELECOMUNICACOES LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838483,DE PAULA SUPERMERCADO LTDA,TATUI,5,2004,Sociedade Limitada
35218838491,CHIPCAR FUNILARIA LTDA,ITU,5,2004,Sociedade Limitada
35218838505,ITAPETININGA COMERCIO E SERVICOS NO ABATE DE SUINOS LTDA.,ITAPETININGA,5,2004,Sociedade Limitada
35218838513,PROK ORGANIZACAO CONTABIL LTDA.,SALTO,5,2004,Sociedade Limitada
35218838521,BRANCA CELULARES LTDA,PILAR DO SUL,5,2004,Sociedade Limitada
35218838530,COMERCIAL DE VEICULOS RODOPLAN LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838548,RODRIGUES E LEITE DISK PIZZAS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838556,ECOMED EXAMES ECOGRAFICOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838564,ACADEMIA MUSICAL ROGERIO KOURY LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838572,FABICAR VEICULOS ESPECIAIS TATUI LTDA,TATUI,5,2004,Sociedade Limitada
35218838581,LASER PARTS - COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,BOITUVA,5,2004,Sociedade Limitada
35218838599,LUCCA - COMERCIO DE PLASTICOS E SERVICOS LTDA,IPERO,5,2004,Sociedade Limitada
35218838602,JD ARTIGOS RELIGIOSOS LTDA,PEREIRAS,5,2004,Sociedade Limitada
35218838611,OPHTHALMOLOGISTS SERVICOS MEDICOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838629,BRAMED ASSISTENCIA FUNERARIA LTDA,SAO MIGUEL ARCANJO,5,2004,Sociedade Limitada
35218838637,B.R.W. AUTO MECANICA LTDA.,ITU,5,2004,Sociedade Limitada
35218838645,REPENSA CONSULTORIA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838653,SMARTTECH VIBROACUSTICA SERVICOS E SISTEMAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35218838661,CAMPOS & MIRANDA LTDA,TATUI,5,2004,Sociedade Limitada
35218838670,MACAF - CONSULTORIA E ASSESSORIA PATRIMONIAL LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838688,PANISE & CAMPOES ASSESSORIA CONTABIL LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838696,R. O. RECICLAVEIS E SUCATAS LTDA,SAO ROQUE,5,2004,Sociedade Limitada
35218838700,CONFORMED HOME CARE E SERVICOS MEDICO - HOSPITALARES LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838718,VITORIA - CENTRO PREPARATORIO PARA CONCURSOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838726,WPS - CORRETORA DE SEGUROS LTDA,IBIUNA,5,2004,Sociedade Limitada
35218838734,BARBI INFORMATICA LTDA,SALTO,5,2004,Sociedade Limitada
35218838742,KLEBER STOCCO DA SILVA COSMETICOS LTDA,ITU,5,2004,Sociedade Limitada
35218838751,M.G.L. MAQUINAS AGRICOLAS LTDA.,LARANJAL PAULISTA,5,2004,Sociedade Limitada
35218838769,STOP CAR ESCAPAMENTOS E PNEUS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838777,ENSINO EDUCACIONAL DE IPERO LTDA.,IPERO,5,2004,Sociedade Limitada
35218838785,MIRELLA DE GAMA CORRETORA DE SEGUROS DE VIDA LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838793,TAGLIARI REPRESENTACOES LTDA.,CERQUILHO,5,2004,Sociedade Limitada
35218838807,SP BANDEIRAS E CONFECCOES LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838815,DELTEC CONTABILIDADE LTDA.,TATUI,5,2004,Sociedade Limitada
35218838823,MIL COPIAS - SUPRIMENTOS PARA COPIADORAS LTDA.,TATUI,5,2004,Sociedade Limitada
35218838831,KERBEKIAN - COMERCIO DE ARTIGOS PARA ANIMAIS LTDA,CERQUILHO,5,2004,Sociedade Limitada
35218838840,HORTA E VIDA PRODUTOS ALIMENTICIOS LTDA,SAO ROQUE,5,2004,Sociedade Limitada
35218838858,DB & B COMERCIO E REPRESENTACOES LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838866,KG - PRESTACAO DE SERVICOS ESPORTIVOS LTDA,ARACOIABA DA SERRA,5,2004,Sociedade Limitada
35218838874,"M & L ENGENHARIA - CONSULTORIA, ASSESSORIA E SERVICOS LTDA",SOROCABA,5,2004,Sociedade Limitada
35218838882,EMPORIO SAO ROQUE PAES E VINHOS LTDA,SAO ROQUE,5,2004,Sociedade Limitada
35218838891,ITUTECH USINAGEM E FERRAMENTARIA LTDA,ITU,5,2004,Sociedade Limitada
35218838904,J.W. COMERCIO E REPRESENTACOES LTDA,INDAIATUBA,5,2004,Sociedade Limitada
35218838912,S.B.M - CONSULTORIA EDUCACIONAL E EMPRESARIAL LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838921,ARCO IRIS POCOS ARTESIANOS LIMITADA,TIETE,5,2004,Sociedade Limitada
35218838939,GUSTAVO O. TEIXEIRA & CIA LTDA,ITAPETININGA,5,2004,Sociedade Limitada
35218838947,FUENTES ASSESSORIA CONTABIL LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838955,OLIVER REPRESENTACOES LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838963,GECLAR COMERCIO DE ROUPAS LTDA,PORTO FELIZ,5,2004,Sociedade Limitada
35218838971,SMA SERVICOS LTDA,SOROCABA,5,2004,Sociedade Limitada
35218838980,SIERRA VIRIDIS ADMINISTRACAO E EMPREENDIMENTOS LTDA,PIEDADE,5,2004,Sociedade Limitada
35218846575,AUTO POSTO VILA AZUL - RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846583,PLANALTO COMERCIO DE FRUTAS E LEGUMES EM GERAL LTDA,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846591,TAXI AEREO NOROESTE LTDA,SAO JOSE DOS CAMPOS,5,2004,Sociedade Limitada
35218846605,CASTILHO ENCANADORA ESPERANCA CATANDUVA LTDA,CATANDUVA,5,2004,Sociedade Limitada
35218846613,VIP COMERCIO E SERVICOS RELACIONADOS COM PRODUTOS E SUBPRODUTOS BOVINOS LTDA,JALES,5,2004,Sociedade Limitada
35218846621,G.A.S. REPRESENTACOES DE GENEROS ALIMENTICIOS LTDA,CATANDUVA,5,2004,Sociedade Limitada
35218846630,NAPOLEAO PET CENTER COMERCIO DE RACOES LTDA,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846656,ESCABRAS INDUSTRIA E COMERCIO DE MOVEIS LTDA,VOTUPORANGA,5,2004,Sociedade Limitada
35218846664,SAJA COMERCIO DE MAQUINAS PARA EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846672,F.C.COMERCIO DE ARTEFATOS DE MADEIRA LTDA,MIRASSOL,5,2004,Sociedade Limitada
35218846681,MAIA COMERCIO DE PRODUTOS ALIMENTICIOS MIRASSOL LTDA,MIRASSOL,5,2004,Sociedade Limitada
35218846699,VITORIA FABRICACAO E COMERCIO DE CALDEIRAS LTDA,MONTE APRAZIVEL,5,2004,Sociedade Limitada
35218846702,BORO'S PIZZARIA LTDA,FERNANDOPOLIS,5,2004,Sociedade Limitada
35218846711,FRAMOR COMERCIO DE PRODUTOS PARA INFORMATICA LTDA,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846729,SANTA CLARA-LABORATORIO DE ANALISES CLINICAS LTDA,FERNANDOPOLIS,5,2004,Sociedade Limitada
35218846737,M. R. P. COMERCIO DE BIJOUTERIAS E ACESSORIOS LTDA,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846753,BICHOS DE CASA COMERCIO DE PRODUTOS VETERINARIOS LTDA,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846761,RIOCAL CONCRETAGEM E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846770,SAVOINE COMERCIO DE PRODUTOS AGRICOLAS LTDA,PEDRANOPOLIS,5,2004,Sociedade Limitada
35218846788,SOFTIC COMERCIO DE CONFECCOES LTDA,IRAPUA,5,2004,Sociedade Limitada
35218846796,AUTO POSTO UNIVERSITARIO FERNANDOPOLIS LTDA.,FERNANDOPOLIS,5,2004,Sociedade Limitada
35218846818,2A ASSIS COMERCIO DE MOVEIS LTDA,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846826,S. A. - COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846834,GRANEIRO & FURLANETTO LTDA,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846842,A. A. P. SERVICOS EDUCACIONAIS LTDA,SAO JOSE DO RIO PRETO,5,2004,Sociedade Limitada
35218846851,A. G. T. SERVICOS EDUCACIONAIS LTDA,CAMPINAS,5,2004,Sociedade Limitada
35218846869,MADER & MADER SERVICOS EDUCACIONAIS LTDA,CAMPINAS,5,2004,Sociedade Limitada
35218846877,BERTOLUCCI & MARTINS SERVICOS EDUCACIONAIS LTDA,CAMPINAS,5,2004,Sociedade Limitada
