NIRE,Empresa,Município,Month,Year,Type
35217540324,SENHA VEICULOS LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540332,ANHANGA COMERCIAL LTDA,GUARATINGUETA,6,2002,Sociedade Limitada
35217540341,NSA COMERCIO DE ARAMADOS LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540359,NETCONFERENCE COMUNICACOES LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540367,HOLDER COSMETICOS E PRODUTOS NATURAIS LTDA.,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540375,AUTO POSTO RODOVIARIA CENTRAL LTDA,JACAREI,6,2002,Sociedade Limitada
35217540383,MARIOT & LUCENA MOVEIS E DECORACOES LTDA,TAUBATE,6,2002,Sociedade Limitada
35217540391,C R M D CONSTRUCOES LTDA.,CACAPAVA,6,2002,Sociedade Limitada
35217540405,VIA PLANETA VEICULOS LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540413,EDMILSON DE MORAES TOLEDO & CIA LTDA,JACAREI,6,2002,Sociedade Limitada
35217540421,SALES CONECTIONS LTDA,ILHABELA,6,2002,Sociedade Limitada
35217540430,SERVBETA - COMERCIO E LOCACAO DE INFORMATICA LTDA.,SANTO ANTONIO DO PINHAL,6,2002,Sociedade Limitada
35217540448,MIDIAONE INTERNET E SOFTWARE LTDA,PARAIBUNA,6,2002,Sociedade Limitada
35217540456,FULLSOFTWARES COMERCIO E SERVICOS DE INFORMATICA LTDA,TREMEMBE,6,2002,Sociedade Limitada
35217540464,PENA COMERCIO DE ENCARTELADOS LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540472,DOM BOSCO VIAGENS E TURISMO LTDA,LORENA,6,2002,Sociedade Limitada
35217540481,COMERCIAL KIRPLAST S PAULO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217540499,CENTRO INTEGRADO DE ATENDIMENTO MEDICO SANTA MARIA LTDA,PARAIBUNA,6,2002,Sociedade Limitada
35217540502,LOTERICA LUZ DA SORTE SJC LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540511,REMARLIM INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540529,W. F. V. GONZAGA & CIA LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540537,JO COMERCIO DE ARTIGOS ESPORTIVOS LTDA,TAUBATE,6,2002,Sociedade Limitada
35217540545,L.H. AGENCIA DE VIAGENS E TURISMO LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540553,VICTORIA THAIANE ROUPAS E ACESSORIOS LTDA,CARAGUATATUBA,6,2002,Sociedade Limitada
35217540561,M&S MARTINS REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540570,SOUTHLABS TECHNOLOGY SERVICOS E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540588,LOTERICA DEZENOVE DE MAIO LTDA,POTIM,6,2002,Sociedade Limitada
35217540596,TARIGAS VEICULAR LTDA,JACAREI,6,2002,Sociedade Limitada
35217540600,MILAN COMERCIO & SERVICOS EM ARTIGOS ESPORTIVOS LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540618,ROBERTO ALVES CARVALHO OLIVEIRA & CIA LTDA,PINDAMONHANGABA,6,2002,Sociedade Limitada
35217540626,TREVISAN & JACOMETTI TREVISAN LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540634,NUMBER TWO RWS COMERCIAL LTDA,TAUBATE,6,2002,Sociedade Limitada
35217540642,"ELETROCLEAN, COMERCIO DE PRODUTOS DE LIMPEZA LTDA",SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540651,COMERCIO DE GAS MONTE SINAI LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540669,FAMIGLIA ROSA COMERCIO DE MASSAS LTDA.,CARAGUATATUBA,6,2002,Sociedade Limitada
35217540677,N C K COMERCIO DE ALIMENTOS LTDA,JACAREI,6,2002,Sociedade Limitada
35217540685,KID PLAY ADVENTURE LTDA,ILHABELA,6,2002,Sociedade Limitada
35217540693,LILIAN FRANCISCO FIORITO & CIA LTDA,SANTO ANTONIO DO PINHAL,6,2002,Sociedade Limitada
35217540707,NET POINT CAFE LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540715,LOTERICA PE QUENTE DO VALE LTDA,PINDAMONHANGABA,6,2002,Sociedade Limitada
35217540723,TERRA VERDE RECURSOS HUMANOS LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540731,M K ANGELO & ANGELO LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540740,ITAJOBI TOUR ILHABELA LTDA.,ILHABELA,6,2002,Sociedade Limitada
35217540758,RADIADORES MACEDO LTDA,CACAPAVA,6,2002,Sociedade Limitada
35217540766,QUIRINO E GUTIERREZ COMERCIO E ALIMENTOS LTDA ME.,ILHABELA,6,2002,Sociedade Limitada
35217540774,MICRO JUMPER INFORMATICA LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540782,INTERCOMEX PINDAMONHANGABA ASSESSORIA EMPRESARIAL LTDA,PINDAMONHANGABA,6,2002,Sociedade Limitada
35217540791,NASCIMENTO FERRAGENS LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540804,INCORPORADORA CITARA LTDA.,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540812,GENERAL MULTI MIDIA LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540821,TUY EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540839,FASSTEC TELECOMUNICACOES LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217540847,AUTO POSTO RIOS BATISTA LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217548554,M. M. RIO PRETO SUPERMERCADOS LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548562,JEUNE FLEUR INDUSTRIA E COMERCIO DE COSMETICOS LTDA,TANABI,6,2002,Sociedade Limitada
35217548571,MENDES & SALES CONFECCOES LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548589,SENSOESTE COMERCIAL LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548597,JOAO HENRIQUE FERRAZ FONSECA DA SILVA E COMPANHIA LTDA.,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548601,E.MONTORO & M.C.MONTORO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548619,MATOS & ALCANTARA REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548627,DIAS BEZERRA E CIA LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548635,F. & R. COMERCIO DE APARELHOS DE TELECOMUNICACAO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548643,PEDRO CARLOS TIBALDO & CIA LTDA,ESTRELA D'OESTE,6,2002,Sociedade Limitada
35217548651,MORIA -CONFECCOES LTDA,JALES,6,2002,Sociedade Limitada
35217548660,ACO NOBRE DESIGN LTDA,VALENTIM GENTIL,6,2002,Sociedade Limitada
35217548678,LAYOUT GRAFICA E EDITORA LTDA.,JALES,6,2002,Sociedade Limitada
35217548686,DE MAURO & LOBATO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548694,CORREA & DIAS DE CATANDUVA LTDA,CATANDUVA,6,2002,Sociedade Limitada
35217548708,VAITZ & LACERDA LTDA,NOVO HORIZONTE,6,2002,Sociedade Limitada
35217548716,SITIO SAO LUIZ AGROINDUSTRIAL LTDA,VALENTIM GENTIL,6,2002,Sociedade Limitada
35217548724,M & R.PINGO DE MEL VOTUPORANGA LTDA,VOTUPORANGA,6,2002,Sociedade Limitada
35217548732,DROGARIA SAO LAZARO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548741,POSTAL SETE PAPELARIA LTDA,CATANDUVA,6,2002,Sociedade Limitada
35217548759,BAND LOGISTICA LTDA-,JALES,6,2002,Sociedade Limitada
35217548767,SANTOS & MILHOMEM LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548775,PIZZARIA GRAN HILL'S RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548783,SOLVMAX INDUSTRIA E COMERCIO LTDA,PIRACICABA,6,2002,Sociedade Limitada
35217548791,HOUSE E OFFICE CONSTRUCOES E REFORMAS LTDA.,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217548805,AUTO POSTO ONDA VERDE MARAZUL LTDA,ONDA VERDE,6,2002,Sociedade Limitada
35217548813,JONAS & OLIVEIRA CONFECCOES LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548821,MICHELMAN TRANSPORTES RODOVIARIOS LTDA,NOVO HORIZONTE,6,2002,Sociedade Limitada
35217548830,RODRIGUES ESTAMPARIA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548848,CRISBEA DISTRIBUIDORA DE BEBIDAS LTDA,SAO BERNARDO DO CAMPO,6,2002,Sociedade Limitada
35217548856,DELTA R. P. ENGENHARIA E COMERCIO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548864,JS RECANTO DO AVESTRUZ - IMPORTACAO E EXPORTACAO LTDA,MIRASSOL,6,2002,Sociedade Limitada
35217548872,CHAPADI - CONVENIENCIA LTDA.,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548881,HAITECH TECNOLOGIA & INFORMATICA LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548899,VICENZZO DO BRASIL COSMETICOS LTDA,CATANDUVA,6,2002,Sociedade Limitada
35217548902,PAINEIS E PINTURAS IBRAIM LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548911,GOMES & BENEZ ENGENHARIA LTDA.,FERNANDOPOLIS,6,2002,Sociedade Limitada
35217548929,SARON DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,BADY BASSITT,6,2002,Sociedade Limitada
35217548937,LOTERICA INDIA LTDA,INDIAPORA,6,2002,Sociedade Limitada
35217548945,BELLELI COMERCIO DE MATERIAIS DE CONSTRUCAO E SERVICOS ADMINISTRATIVOS LTDA.,ICEM,6,2002,Sociedade Limitada
35217548953,STELLA & JANUARIO LTDA,PALMEIRA D'OESTE,6,2002,Sociedade Limitada
35217548961,VALMIR MARIN & CIA LTDA,SANTA FE DO SUL,6,2002,Sociedade Limitada
35217548970,CASTRO CRED FACTORING - FOMENTO MERCANTIL LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217548988,TRANSFORT VOTUPORANGA TRANSPORTES LTDA,VOTUPORANGA,6,2002,Sociedade Limitada
35217548996,FRAGRANCIA DA NATUREZA PERFUMARIA LTDA.,URUPES,6,2002,Sociedade Limitada
35217549003,BERZINS & TONETO LTDA,NOVO HORIZONTE,6,2002,Sociedade Limitada
35217549011,WALSAM PRODUTOS E SERVICOS DE TRATAMENTO DE AGUA LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549020,ALVES & SANCHES & VILELA LTDA,CATANDUVA,6,2002,Sociedade Limitada
35217549038,J.A.M. CONFECCOES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549046,JODAS & CASTRO COMERCIO E REPRESENTACOES LTDA,FERNANDOPOLIS,6,2002,Sociedade Limitada
35217549054,"ADVENTURE INDUSTRIA, COMERCIO E MANUTENCAO DE EQUIPAMENTOS E IMPLEMENTOS AGRICOLAS LTDA",VALENTIM GENTIL,6,2002,Sociedade Limitada
35217549062,MAE GAIA COMERCIAL LTDA,VOTUPORANGA,6,2002,Sociedade Limitada
35217549071,C.E.M. CENTRO DE FORMACAO DE CONDUTORES LTDA.,CATANDUVA,6,2002,Sociedade Limitada
35217549089,AGROTECNICA COMERCIO A VAREJO DE PECAS E SERVICOS AUTOMOTORES LTDA,PALMEIRA D'OESTE,6,2002,Sociedade Limitada
35217549097,NIPO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549101,BRICEL ACESSORIOS LTDA.,MIRASSOL,6,2002,Sociedade Limitada
35217549119,PATRICIA TRANSPORTES GUAPIACU LTDA.,GUAPIACU,6,2002,Sociedade Limitada
35217549127,SOUZA MATTA MODAS INFANTO JUVENIL LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549135,MOTA PAIVA & SANTILLI LTDA,BADY BASSITT,6,2002,Sociedade Limitada
35217549143,FARMA-SOL RIO PRETO COMERCIO DE MEDICAMENTOS LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549151,DEUSI MOVEIS E DECORACOES LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549160,FRANGO NUTRIBEM LTDA,NOVA ALIANCA,6,2002,Sociedade Limitada
35217549178,MULT MARCAS BEBIDAS E TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549186,SERIGRARIO - COMERCIO DE MATERIAIS PARA SERIGRAFIA LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549194,DIAS & SANTOS CENTRO AUTOMOTIVO LTDA.,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549208,COMERCIAL VIEIRA DE ALIMENTOS LTDA.,POTIRENDABA,6,2002,Sociedade Limitada
35217549216,ALBUQUERQUE & OLIVEIRA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549224,V.M.F. CHOPERIA LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549232,EDITORA COSTA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549241,RICCI CAR TANABI LTDA.,TANABI,6,2002,Sociedade Limitada
35217549259,COMERCIO DE PRODUTOS AGRICOLAS QUEMELO & SOUZA LTDA,CATANDUVA,6,2002,Sociedade Limitada
35217549267,AUTO PECAS URANIA LTDA,URANIA,6,2002,Sociedade Limitada
35217549275,DENTAL IMPLANTES & CIA. LTDA.,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549283,MINI LOJA CECAP LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549291,POSTO MONTE CARLO ERNANI PIRES LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549305,POLARIS - USINAGEM E SERVICOS PRECISAO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549313,VEGASCOM COMERCIO E ASSISTENCIA TECNICA EM TELECOMUNICACOES LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549321,GUTINHO - CENTRO AUTOMOTIVO LTDA,FERNANDOPOLIS,6,2002,Sociedade Limitada
35217549330,SAFIRA PRESENTES E DECORACOES LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549348,GLOBAL RIO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549356,OLIVEIRA & THOMAZ MERCEARIA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549364,A. & R. RIO PRETO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549372,FRIGOPOTI - FRIGORIFICO POTI LTDA,POTIRENDABA,6,2002,Sociedade Limitada
35217549381,F W TRANSPORTES LTDA.,URUPES,6,2002,Sociedade Limitada
35217549399,PNW SERVICE IMPORTS LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549402,YANNO CONSULTORIA & CIA LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549411,J.M. ELETRO HIDRAULICA LTDA,GUAPIACU,6,2002,Sociedade Limitada
35217549429,XAVIER DOS SANTOS & GOMES COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549437,CENELLAR COMERCIO DE MATERIAIS MEDICOS HOSPITALARES LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549445,AGENCIA DE MOTOTAXI DEDIN LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549453,C.D. - EMPREENDIMENTOS E ADMINISTRACAO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549461,SILVA & ARNAL LTDA,ICEM,6,2002,Sociedade Limitada
35217549470,LOTERICA DO BETO LTDA,CAJOBI,6,2002,Sociedade Limitada
35217549488,RODRIGUES & RODRIGUES COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549496,HOTEL TATIANE DE MIRASSOL LTDA,MIRASSOL,6,2002,Sociedade Limitada
35217549500,E. CLEZO LOPES & LIMA LTDA,BADY BASSITT,6,2002,Sociedade Limitada
35217549518,SAFEWAY CORRETORA DE SEGUROS LTDA,TANABI,6,2002,Sociedade Limitada
35217549526,CATOSSI & CUNHA LTDA,BADY BASSITT,6,2002,Sociedade Limitada
35217549534,BRASIL FARMA PRODUTOS AGROPECUARIOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549542,ESTILO BASICO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217549551,L. N. FERREIRA & CIA LTDA,FERNANDOPOLIS,6,2002,Sociedade Limitada
35217549569,BUISSA & SOTELLO REPRESENTACOES COMERCIAIS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549577,AMARELINHA ATACADISTA LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549585,DELMIRO DOS SANTOS & CIA. LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549593,SOUZA & SOUZA ESTACIONAMENTO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549607,OBA MATERIAL ELETRICO LTDA,POTIRENDABA,6,2002,Sociedade Limitada
35217549615,NERES & JEFFERSON LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549623,GOL FILMES REPRESENTACOES LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217549631,MADEIREIRA AMAZONAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549640,ECO POSTO AEROPORTO LIMITADA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549658,COMERCIAL CONFEST LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549666,MACEDO & MACEDO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549674,OPHICINA BOTHANICA FARMACIA DE MANIPULACAO E COSMETICA LTDA,VOTUPORANGA,6,2002,Sociedade Limitada
35217549682,"SISTEMA FACIL, INCORPORADORA IMOBILIARIA - SAO JOSE DO RIO PRETO I - SPE LTDA",SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549691,J. K. COMERCIAL RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549704,DECORC INDUSTRIA E COMERCIO DE MOVEIS E INSTALACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549712,CATOZI & OLIVEIRA LTDA.,ESTRELA D'OESTE,6,2002,Sociedade Limitada
35217549721,LANCHONETE SOUZA MUNHOZ RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2002,Sociedade Limitada
35217549739,S. & M. INFORMATICA JALES LTDA,JALES,6,2002,Sociedade Limitada
35217549747,SQUINELLO & VENEZIANO LTDA,SANTA FE DO SUL,6,2002,Sociedade Limitada
35217571670,AUTO POSTO DE SERVICOS NOSSA SENHORA APARECIDA DE ARTUR NOGUEIRA LTDA,ARTUR NOGUEIRA,6,2002,Sociedade Limitada
35217571688,GIL E SILVA DROGARIA LTDA.,JUNDIAI,6,2002,Sociedade Limitada
35217571696,FRANCO & CANTO COMERCIO E SERVICOS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571700,W. M. P. METALURGICA LTDA.,CAMPINAS,6,2002,Sociedade Limitada
35217571718,FRESCOR COMERCIO DE ALIMENTOS LTDA,ELIAS FAUSTO,6,2002,Sociedade Limitada
35217571726,LE-TECH SOLUCOES EM TECNOLOGIA LTDA.,PAULINIA,6,2002,Sociedade Limitada
35217571734,BUILDING EMPREENDIMENTOS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571742,DIAS & SILVA TRANSPORTES LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571751,X MARK COMERCIO DE MAQUINAS COPIADORAS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571769,CORDEIRO & PEREIRA CORDEIRO LTDA,VINHEDO,6,2002,Sociedade Limitada
35217571777,POLIMETRICA CONSTRUCOES LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571785,AMERICA LATINA CONSTRUCAO CIVIL LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571793,IBI - TECNOLOGIA EM INFORMACOES LTDA.,HORTOLANDIA,6,2002,Sociedade Limitada
35217571807,RIBEIRAO SPLASH PARQUE LTDA,RIBEIRAO PRETO,6,2002,Sociedade Limitada
35217571815,SYSTEMA BRASIL SAFETY COMERCIAL LTDA,HORTOLANDIA,6,2002,Sociedade Limitada
35217571823,JUNQUEIRA & TASHIMA LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571831,AS TELECOM CONSTRUCOES E COMERCIO LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571840,COUTO & OLIVEIRA PANIFICADORA LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571858,CERUMA TRANSPORTES LTDA,MOGI-MIRIM,6,2002,Sociedade Limitada
35217571866,ESTOFADOS SANTA RITA LTDA,PEDREIRA,6,2002,Sociedade Limitada
35217571874,L. A. MIRANDA SERVICOS E COMERCIO LTDA,HORTOLANDIA,6,2002,Sociedade Limitada
35217571882,SUMARE ARMAZENS GERAIS LTDA,SUMARE,6,2002,Sociedade Limitada
35217571891,ALFEMAR COMERCIO DE COMBUSTIVEIS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571904,BRITO STEEL COMERCIO DE FERRAMENTAS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571912,J R MATRIZES PARA CORTE E VINCO LTDA,VALINHOS,6,2002,Sociedade Limitada
35217571921,FERRONATTO TURISMO E CARGAS LTDA,MONTE MOR,6,2002,Sociedade Limitada
35217571939,COMERCIAL MABRIX LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217571947,F.F. COMERCIO E SERVICOS RURAIS LTDA,ELIAS FAUSTO,6,2002,Sociedade Limitada
35217571955,VICTORIA VESTI MODA FEMININA E ACESSORIOS LTDA,RIBEIRAO PRETO,6,2002,Sociedade Limitada
35217571963,MAFRA & LOURENCO ESCOLA DE EDUCACAO INFANTIL LTDA,SUMARE,6,2002,Sociedade Limitada
35217571971,JALANA INDUSTRIA E COMERCIO DE MOVEIS LTDA.,INDAIATUBA,6,2002,Sociedade Limitada
35217571980,L & D COMERCIO E SERVICOS RURAIS LTDA,ELIAS FAUSTO,6,2002,Sociedade Limitada
35217571998,ENGEDI INFORMATICA LTDA,INDAIATUBA,6,2002,Sociedade Limitada
35217572005,CYGNUSX ANALISES-QUIMICAS E MEIO AMBIENTE LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572013,G&B COMERCIO E SERVICOS DE PRODUTOS PARA PISCINAS LTDA,INDAIATUBA,6,2002,Sociedade Limitada
35217572021,SKY ROUTE 768 - REPRESENTACAO COMERCIAL LTDA,SANTO ANTONIO DE POSSE,6,2002,Sociedade Limitada
35217572030,TRANSPORTADORA ELIAS-FAUSTENSE LTDA,ELIAS FAUSTO,6,2002,Sociedade Limitada
35217572048,FARMA CONSULT ASSESSORIA LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572056,GV SOLUCOES IMOBILIARIAS LTDA,SUMARE,6,2002,Sociedade Limitada
35217572064,COMERCIO DE LOUCAS GRILLO NEVES LTDA,PEDREIRA,6,2002,Sociedade Limitada
35217572072,BAR DA ROBERTA LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572081,LIVETECH SERVICOS DE INFOMATICA LTDA.,ITATIBA,6,2002,Sociedade Limitada
35217572099,J. S. CONSTRUCOES LTDA,ITATIBA,6,2002,Sociedade Limitada
35217572102,VICENTIN & VICENTIN MINI MERCADO LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572111,ODONTOCLINIC FRANQUIAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217572129,EASINS EXPERIENCIA EM ANALISE E SOLUCOES PARA IDENTIFICACAO DE NEGOCIOS DE SEGURANCA LTDA.,JARINU,6,2002,Sociedade Limitada
35217572137,CALCADOS FORZZARE LTDA,FRANCA,6,2002,Sociedade Limitada
35217572145,DINASSER SERVICOS E LIMPEZA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217572153,BRASIL ESTACIONAMENTO DE VEICULOS DE FRANCA LTDA,FRANCA,6,2002,Sociedade Limitada
35217572161,UNINJET CAMPINAS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572170,JANDUCCI REPARACAO AUTOMOTIVA LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572188,F. J. TRANSPORTADORA E LOGISTICA LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572196,GUNITADO DO BRASIL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217572200,J.J.A. - DIVISAO DE NEGOCIOS & LOGISTICA EMPRESARIAL LTDA.,CAMPINAS,6,2002,Sociedade Limitada
35217572218,ZAP SUPORTE LOGISTICO EM TRANSPORTES LTDA,JUNDIAI,6,2002,Sociedade Limitada
35217572226,BATTACLAN COMERCIO DE ALIMENTOS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572234,DONA PERA - SUCOS E VITAMINAS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572242,CEMAG TRANSPORTES E SERVICOS RAPIDOS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572251,GORRE FABRICACAO DE FILTROS DE AGUA LTDA,HORTOLANDIA,6,2002,Sociedade Limitada
35217572269,CSM SOUTH AMERICA LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572277,D.R.N. COMPRESSORES MANUTENCAO E COMERCIO LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217572285,RDS PISOS INDUSTRIAIS COMERCIO E SERVICOS LTDA.,CAMPINAS,6,2002,Sociedade Limitada
35217572293,PAHIM & PAHIM REPRESENTACAO COMERCIAL LTDA.,CAMPINAS,6,2002,Sociedade Limitada
35217572307,ANGELO & BRUGNARO COMERCIO E SERVICOS RURAIS LTDA,ELIAS FAUSTO,6,2002,Sociedade Limitada
