NIRE,Empresa,Município,Month,Year,Type
35805148981,MAIRA BARBARA NUNES DE ARAUJO 35493881870,SÃO PAULO,6,2012,Empresario
35805148999,GABRIEL JABRA 04453234856,SÃO PAULO,6,2012,Empresario
35805149006,PATRICIA DA SILVA ANDRADE 35801410821,ARAÇARIGUAMA,6,2012,Empresario
35805149014,ELIANE SOARES BATISTA 01873260962,CAMPINAS,6,2012,Empresario
35805149022,JONATA FERREIRA 34721921861,SOROCABA,6,2012,Empresario
35805149031,TATIENE DA SILVA OLIVEIRA 07583321654,PIRACICABA,6,2012,Empresario
35805149049,GERALDO BALBINO VIEIRA 56223293615,SANTA GERTRUDES,6,2012,Empresario
35805149057,NEUSA MENDES PRETO 00807640883,COTIA,6,2012,Empresario
35805149065,BARBARA PASSOS NOVAES 73637165104,ITARARÉ,6,2012,Empresario
35805149073,IVAN CLAYTON COELHO 27431965800,MONTE ALEGRE DO SUL,6,2012,Empresario
35805149081,DANIELE AQUINO DE OLIVEIRA 41867121824,GUARAREMA,6,2012,Empresario
35805149090,RAIMUNDO RODRIGUES DOS SANTOS NETO 78272874334,TAUBATÉ,6,2012,Empresario
35805149103,MARCELO PEREIRA DA SILVA 28157278899,DIADEMA,6,2012,Empresario
35805149111,THIAGO TADEU DE OLIVEIRA 36861501824,POÁ,6,2012,Empresario
35805149120,CHARLENE HERNANDES SERRA 36604619893,AVANHANDAVA,6,2012,Empresario
35805149138,FABIOLA CAROLINA GUTIERREZ VALDES 21811298869,SÃO PAULO,6,2012,Empresario
35805149146,GILSON JOAQUIM SANTANA 02854041801,AMERICANA,6,2012,Empresario
35805149154,ELIETE DE OLIVEIRA GOMES 26795432890,MATÃO,6,2012,Empresario
35805149162,REGINALDO BATISTA DE MACEDO 00208529594,SÃO PAULO,6,2012,Empresario
35805149171,REINALDO GOMES DA SILVA 30092838812,JUNQUEIRÓPOLIS,6,2012,Empresario
35805149189,MARCELO ROMERO RODRIGUES 27066893824,PIRACAIA,6,2012,Empresario
35805149197,ELAINE CRISTINA TESOTO DA SILVA 31479457825,IRACEMÁPOLIS,6,2012,Empresario
35805149201,NILTON BORGES PIMENTA 12161436848,BARRETOS,6,2012,Empresario
35805149219,MARIANNA OLIVEIRA MACHADO DE CAMPOS 32633783848,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805149227,LEANDRO GODOY MAGALHAES 29112254819,PIRAJU,6,2012,Empresario
35805149235,MARIA BALEEIRO SANTANA FLORES 13150954835,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805149243,DANIEL RENATO HAECK BARBOSA DE OLIVEIRA 38538470809,AMERICANA,6,2012,Empresario
35805149251,FRANCISCA LUCILENE PATRICIO SANTOS 93917171368,BARUERI,6,2012,Empresario
35805149260,HILDA EPIFANIA RODRIGUES NOGUEIRA 08914831876,SANTO ANDRÉ,6,2012,Empresario
35805149278,GELMINA APARECIDA DE ABREU CORREA 14990493826,CAMPINAS,6,2012,Empresario
35805149286,GIRCELIA PORTO SOARES ALVES 33990336649,FRANCA,6,2012,Empresario
35805149294,VALMIR QUIRINO DE LIMA 08571815801,SÃO PAULO,6,2012,Empresario
35805149308,CESAR AUGUSTO DALO 36920429810,SÃO CARLOS,6,2012,Empresario
35805149316,PAULO CEZAR DA SILVA 32671486855,SÃO PAULO,6,2012,Empresario
35805149324,MARCELO WILSON DE SANTANA 27698966879,SÃO PAULO,6,2012,Empresario
35805149332,KLEYTON RIBEIRO 25789205836,SANTO ANDRÉ,6,2012,Empresario
35805149341,ELAINE DENISE PRADO CAMARGO 28046429848,BAURU,6,2012,Empresario
35805149359,MARCO AURELIO DE SOUZA AZEVEDO 05911020807,CAMPINAS,6,2012,Empresario
35805149367,FELIPE DE LIMA FIDELIS 29612305862,CAMPINAS,6,2012,Empresario
35805149375,LUIZ HENRIQUE BERTOLDI 45316961900,ELIAS FAUSTO,6,2012,Empresario
35805149383,ANA LIZ CALLE HUANCA 34037854830,SÃO PAULO,6,2012,Empresario
35805149391,JORGE ALVES SANTOS 12387157885,ITAPEVI,6,2012,Empresario
35805149405,ROBSON SILVA FERREIRA 31452237808,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805149413,OSNI ANTONIO DA SILVA DESENVOLVIMENTO DE SISTEMAS,AMERICANA,6,2012,Empresario
35805149421,ABIGAIL CRISTINA MALAQUIAS 37035455850,SANTA CRUZ DAS PALMEIRAS,6,2012,Empresario
35805149430,CAROLINA ARANTES TRONCO 29964929862,PALMITAL,6,2012,Empresario
35805149448,CARLOS ROBERTO MOURA MARQUES 30085619850,CRAVINHOS,6,2012,Empresario
35805149456,MARCOS DONIZETE DE SOUZA 30811819841,SÃO PAULO,6,2012,Empresario
35805149464,MURILO ZAMPOLI 32001899831,SÃO PAULO,6,2012,Empresario
35805149472,JOAO PINHEIRO DOS REIS 72940727520,SÃO PAULO,6,2012,Empresario
35805149481,VANESSA PATRICIA SABOTTO 21505963850,SÃO PAULO,6,2012,Empresario
35805149499,GENIEL ALVES DA LUZ 30041417879,GUARULHOS,6,2012,Empresario
35805149502,LUCIANA QUIERATI 27990455889,SANTO ANDRÉ,6,2012,Empresario
35805149511,RAIMUNDO SANTOS DE OLIVEIRA 24568853842,SÃO PAULO,6,2012,Empresario
35805149529,MARCEL FERREIRA DE SOUZA 29666128861,SANTO ANDRÉ,6,2012,Empresario
35805149537,ROSA MARIA SILVESTRE 90291093868,SÃO PAULO,6,2012,Empresario
35805149545,DANIELI CRISTINA LOPES DE SOUZA 32081654806,HORTOLÂNDIA,6,2012,Empresario
35805149553,MANOEL LINGER SABO CONSTRUTORA,HORTOLÂNDIA,6,2012,Empresario
35805149561,RENATA ALMEIDA DOS SANTOS 24566249808,CAMPINAS,6,2012,Empresario
35805149570,RODRIGO FRANCISCO DO NASCIMENTO 41272804844,CAMPO LIMPO PAULISTA,6,2012,Empresario
35805149588,NATALIA DELLA VEGA BUENO 33644701890,SÃO PAULO,6,2012,Empresario
35805149596,FABIO HERBERT DAMASCENO 32999815875,SÃO PAULO,6,2012,Empresario
35805149600,ELEN TATIANA DA SILVA FREITAS 97113093787,SANTOS,6,2012,Empresario
35805149618,ALESSANDRO DA COSTA MEDINA 28879943871,ASSIS,6,2012,Empresario
35805149626,EDER APARECIDO NARCISO 35582036822,CAJURU,6,2012,Empresario
35805149634,ALEX SANDRO TEIXEIRA DA COSTA CAMERA 30047023805,VÁRZEA PAULISTA,6,2012,Empresario
35805149642,FERNANDO FERNANDES CORDEIRO FARIAS 37021385870,SÃO PAULO,6,2012,Empresario
35805149651,NIVALDO ANTONIO TAVARES 09015856885,SANTA CRUZ DO RIO PARDO,6,2012,Empresario
35805149669,PAULO FERNANDO QUIRINO 21269892835,RIBEIRÃO PRETO,6,2012,Empresario
35805149677,SUZANA FRANCISCO MOROTI DOS SANTOS 34366893860,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805149685,LUCIENE SANTOS PINHO 22131332807,JACAREÍ,6,2012,Empresario
35805149693,ANA M AUGUSTO ALIMENTOS,JACAREÍ,6,2012,Empresario
35805149707,EDVALDO LUIS BERNARDI 10551412860,CAMPINAS,6,2012,Empresario
35805149715,CHERIDA DE ALMEIDA DANTAS 30898977843,GUARULHOS,6,2012,Empresario
35805149723,ROSANGELA CRISTINA BONVECHIO 25766146809,PIRASSUNUNGA,6,2012,Empresario
35805149731,ALEJANDRO LUIS FERNANDEZ FERNANDEZ 23027247808,CAMPINAS,6,2012,Empresario
35805149740,IVAIR ZANIRATO 09826590835,CATANDUVA,6,2012,Empresario
35805149758,MARILIN BARBOSA PINHO TOME 27554646826,GUARULHOS,6,2012,Empresario
35805149766,JOSE WELDO ALVES SANTOS 44397623520,ITAPEVI,6,2012,Empresario
35805149774,RODRIGO MARCIO DE FONTES 13598068816,IGUAPE,6,2012,Empresario
35805149782,SYLVIA REGINA NONATO RODRIGUES 03342912839,SÃO PAULO,6,2012,Empresario
35805149791,PEDRO PEREIRA 25484229847,SÃO PAULO,6,2012,Empresario
35805149804,ELIANI DE CASSIA CAETANO GOUVEIA IMPERMEABILIZAÇÃO,SÃO PAULO,6,2012,Empresario
35805149812,WILSON CASSIO CAVAZZANI 07127265860,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805149821,MARINA NOVAIS DE JESUS SANTOS 30915565811,SÃO PAULO,6,2012,Empresario
35805149839,VANESSA BONGIOVANI CORONADO 29477397873,HORTOLÂNDIA,6,2012,Empresario
35805149847,ALINE VEIGA BUENO 32310711861,SÃO PAULO,6,2012,Empresario
35805149855,VANUSKA APARECIDA ANDRADE 32709289806,PINDAMONHANGABA,6,2012,Empresario
35805149863,SHEILA RODRIGUES DA COSTA 21703976800,FRANCA,6,2012,Empresario
35805149871,ANDERSON PERGENTINO DE ARAUJO 33011114838,SÃO PAULO,6,2012,Empresario
35805149880,JOSE EDILSON DE PAULA 47904453487,TABOÃO DA SERRA,6,2012,Empresario
35805149898,DEBORA FLORENTINO DE MEDEIROS 02342503806,SÃO PAULO,6,2012,Empresario
35805149901,LUCIANO MANOEL DA SILVA 35581659850,SÃO PAULO,6,2012,Empresario
35805149910,DANIELA FERNANDES PIRES 33170491890,SÃO PAULO,6,2012,Empresario
35805149928,LUIS FELIPE LAERA 44636906845,SÃO CARLOS,6,2012,Empresario
35805149936,ANTONIO MARCOS PUGLIESE 06023066801,INDAIATUBA,6,2012,Empresario
35805149944,PAULO CEZAR DOS SANTOS 08623165616,VARGEM,6,2012,Empresario
35805149952,ADILSON PEREIRA CELESTINO,VÁRZEA PAULISTA,6,2012,Empresario
35805149961,EMERSON COSTA RAMOS 29593142800,LORENA,6,2012,Empresario
35805149979,JULIANA LEME LAPA 31684762855,SANTOS,6,2012,Empresario
35805149987,MARIGLEIDE MARIANO DA SILVA 15564853873,CAIEIRAS,6,2012,Empresario
35805149995,REONALDO MENDES DA SILVA 09066886803,SANTA FÉ DO SUL,6,2012,Empresario
35805150004,LUCIANA EPIPHANEO ALVES 14443696873,AMERICANA,6,2012,Empresario
35805150012,RENAN CAIQUE PINTO DA SILVA 40711063877,GUARÁ,6,2012,Empresario
35805150021,JOSE CARLOS DE SOUZA 02041781505,SÃO PAULO,6,2012,Empresario
35805150039,ANGELA MARIA DO NASCIMENTO CEZARIO 27620177850,POTIM,6,2012,Empresario
35805150047,RENATA BENATTI BALDUCCI 24546375883,CAMPINAS,6,2012,Empresario
35805150055,ANTONIA JACOMUSSI 46661638834,MAUÁ,6,2012,Empresario
35805150063,MAURO TADEU GREGORIO 25219221884,CARAGUATATUBA,6,2012,Empresario
35805150071,PAMELA BRAS SERRANO 12612100695,SÃO LUIZ DO PARAITINGA,6,2012,Empresario
35805150080,DANIEL FELIPE DE PAIVA 36603873800,JACAREÍ,6,2012,Empresario
35805150098,OZIVAN CELESTINO 32869832842,BORBOREMA,6,2012,Empresario
35805150101,MARLENE DAMASIO DE SOUZA 74882244420,ARTUR NOGUEIRA,6,2012,Empresario
35805150110,ROSELI SERRANO FARIA 13647621889,SÃO PAULO,6,2012,Empresario
35805150128,LUIS FERNANDO DOS SANTOS SOUZA 40203221800,LORENA,6,2012,Empresario
35805150136,THANIA ALLAN RIBEIRO 03424787884,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805150144,JOSELITO NASCIMENTO MIRANDA 14631756802,SÃO PAULO,6,2012,Empresario
35805150152,SILVIO ANTONIO GARCIA 21513712802,BEBEDOURO,6,2012,Empresario
35805150161,GERALDO MAGELA DE REZENDE 05410178882,SÃO PEDRO,6,2012,Empresario
35805150179,ANNA YALLE CARDOSO MARQUES DE LIMA 78376386468,GUARULHOS,6,2012,Empresario
35805150187,MARCIA MARIA EUSEBIO DE FRANCA 16603045800,PARANAPANEMA,6,2012,Empresario
35805150195,ORLANDO JOAQUIM DE SOUZA 15839275816,MOGI-GUAÇU,6,2012,Empresario
35805150209,ROBERTO FAGERSTRON JUNIOR,SÃO PAULO,6,2012,Empresario
35805150217,THIAGO CONTEL DA SILVA 37033758847,BIRIGÜI,6,2012,Empresario
35805150225,HUGO JOSE FERREIRA PEREIRA DA SILVA 41860526896,SANTA RITA DO PASSA QUATRO,6,2012,Empresario
35805150233,NEUSA MARIA BRITTNER 07319852810,RIO CLARO,6,2012,Empresario
35805150241,FABIO DE OLIVEIRA 07852624820,ARAÇATUBA,6,2012,Empresario
35805150250,LILIANE LIMA LANGUER 28940718844,SALTO,6,2012,Empresario
35805150268,ELISETE APARECIDA SILVEIRA 02702653847,PEREIRAS,6,2012,Empresario
35805150276,GUILHERME TORRES NOGUEIRA 41114741876,AMERICANA,6,2012,Empresario
35805150284,SUELI ALVES DE OLIVEIRA 25934778811,ITAQUAQUECETUBA,6,2012,Empresario
35805150292,MAURICIO WILLIAN CAFFE CELESTINO 39103868818,JANDIRA,6,2012,Empresario
35805150306,JORGE ADRIANO LOPES LEITE 04798638498,SÃO PAULO,6,2012,Empresario
35805150314,MARIA DE FATIMA SANTOS MONTEIRO 29305320848,BAURU,6,2012,Empresario
35805150322,ADILSON BATISTA 30837592828,JAGUARIÚNA,6,2012,Empresario
35805150331,LUCIVALDO CANDIDO DOURADO 16309135880,SÃO PAULO,6,2012,Empresario
35805150349,GEAN NUNES CAVALCANTE 40645847836,INDAIATUBA,6,2012,Empresario
35805150357,PAULO CESAR DOS REIS 30482987898,RIBEIRÃO PIRES,6,2012,Empresario
35805150365,ANDRE GOMES LOPES 38419374890,CAMPINAS,6,2012,Empresario
35805150373,CLEIDE DE ALMEIDA MACIEL 06632574840,GUARULHOS,6,2012,Empresario
35805150381,MAURICIO SHEN DE ANDRADE,ARARAQUARA,6,2012,Empresario
35805150390,WLADIMIR DE SOUZA 05784382837,FERRAZ DE VASCONCELOS,6,2012,Empresario
35805150403,ANTONIO FERNANDO CORTEZ 06698305855,RIBEIRÃO PRETO,6,2012,Empresario
35805150411,FERNANDA SAYURI FIGUEREDO YOKOTA 40955529808,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805150420,JOSIMAR DE SOUZA SILVA 17864353819,MATÃO,6,2012,Empresario
35805150438,FABIOLA CAVALIERI 35484159890,SÃO PAULO,6,2012,Empresario
35805150446,JOAO GERALDO ROBERTO 00658126890,ATIBAIA,6,2012,Empresario
35805150454,RODRIGO DA SILVA VIEIRA 31753714850,DIADEMA,6,2012,Empresario
35805150462,DAVID BONFIM SANTANA,ANDRADINA,6,2012,Empresario
35805150471,EDUARDO BRITOS DE ALMEIDA 31866691899,RIBEIRÃO PIRES,6,2012,Empresario
35805150489,LUIZ ANTONIO DE SOUZA 07210362878,SARAPUÍ,6,2012,Empresario
35805150497,ELAINE CRISTINA MORAES ESGARAVATI 18146525822,JALES,6,2012,Empresario
35805150501,EVERALDO APARECIDO MARCELINO 15493417820,CAMPINAS,6,2012,Empresario
35805150519,MARIA APARECIDA DE JESUS SILVA 23103926855,MOGI DAS CRUZES,6,2012,Empresario
35805150527,SILVIA RENATA ALBERONI DE OLIVEIRA 28888078827,IRACEMÁPOLIS,6,2012,Empresario
35805150535,SARAH ALVES MARAGNO 32978858826,SÃO PAULO,6,2012,Empresario
35805150543,ALEX TADEU FERRAIOLI 16928267860,EMBU,6,2012,Empresario
35805150551,HECTOR CESAR MENDES DE OLIVEIRA 35120836844,IBIÚNA,6,2012,Empresario
35805150560,PEDRO SIDINEI SAO FELICE 73462128868,JALES,6,2012,Empresario
35805150578,FATIMA TEREZA DOURADO NOGUEIRA MARTINS 04130295810,SOROCABA,6,2012,Empresario
35805150586,RAQUEL GUEDES DA SILVA 11414225814,SÃO PAULO,6,2012,Empresario
35805150594,MARCIO FUJII DINIZ,SÃO PAULO,6,2012,Empresario
35805150608,RC DA SILVA CONSTRUÇÕES,SÃO PAULO,6,2012,Empresario
35805150616,AILTON ALVES PINHEIRO 18360903824,SÃO PAULO,6,2012,Empresario
35805150624,CLAUDIO ALVES FREIRE 21773964844,SÃO PAULO,6,2012,Empresario
35805150632,SEBASTIAO FRANCISCO DO CARMO 39551533801,SÃO PAULO,6,2012,Empresario
35805150641,ONOFRE MESSIAS DO PRADO 76915344934,JAÚ,6,2012,Empresario
35805150659,NOELMA SANTOS LOPES 38330622827,GUARULHOS,6,2012,Empresario
35805150667,MARIA LUCIA DO NASCIMENTO RIBEIRO 10729603890,ILHA COMPRIDA,6,2012,Empresario
35805150675,MARINA FERREIRA CINTRA DE BARROS 31305728807,SÃO PAULO,6,2012,Empresario
35805150683,GABRIELA PEREIRA GRASSO,SÃO PAULO,6,2012,Empresario
35805150691,CHARLES BEZERRA CORREIA 06990498579,SÃO PAULO,6,2012,Empresario
35805150705,RAQUEL BARBOSA CORTE 18566158806,GUARATINGUETÁ,6,2012,Empresario
35805150713,CLEIDE PEREIRA DE MELO 31483736857,SÃO PAULO,6,2012,Empresario
35805150721,WILLIAN EICHI SUDO 03154641785,OSASCO,6,2012,Empresario
35805150730,JOSE CARLOS DE SOUZA GOMES 11394178867,SÃO PAULO,6,2012,Empresario
35805150748,RODRIGO DE JESUS GALINA 30413114880,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805150756,PAULO HENRIQUE DE MORAES VIEIRA 26907459841,ARTUR NOGUEIRA,6,2012,Empresario
35805150764,ADRIANA DE CASSIA VARA 18084519883,AVARÉ,6,2012,Empresario
35805150772,BRUCE WALLACE STOCCO 04100422857,RIBEIRÃO PRETO,6,2012,Empresario
35805150781,CATARINA LEMES DA SILVA 29085401852,SILVEIRAS,6,2012,Empresario
35805150799,JOSE LUIS DE ARAUJO 42217889842,MOGI-GUAÇU,6,2012,Empresario
35805150802,NATHALIA NUNES RECZIGEL 43001532807,COTIA,6,2012,Empresario
35805150811,M. V. DOS SANTOS COMERCIO E SERVICOS DE INFORMATICA,SÃO PAULO,6,2012,Empresario
35805150829,JALISON SILVA DOS SANTOS 42691091813,SÃO PAULO,6,2012,Empresario
35805150837,CARLOS ALEXANDRE NUNES ROCHA 12213417822,TAUBATÉ,6,2012,Empresario
35805150845,REGINALDO DIAS DO PRADO 20015175804,SARUTAIÁ,6,2012,Empresario
35805150853,NATANAEL HENRIQUE DE ARAUJO 31361887800,TABOÃO DA SERRA,6,2012,Empresario
35805150861,CLAUDIANE APARECIDA RAIMUNDO DOS SANTOS 33346360890,ITARIRI,6,2012,Empresario
35805150870,GILSON GONCALVES DA SILVA 32487184809,SÃO JOAQUIM DA BARRA,6,2012,Empresario
35805150888,LUCAS JOSIAS BERNARDO 38828164816,BOTUCATU,6,2012,Empresario
35805150896,SIMONE BEZERRA DE MENEZES 18300763880,MONGAGUÁ,6,2012,Empresario
35805150900,ALEXANDRE RIBEIRO MONTE SILVA 36935095816,SALES,6,2012,Empresario
35805150918,ROSIVANIA ALVES DOS SANTOS 31157430848,SÃO CAETANO DO SUL,6,2012,Empresario
35805150926,ROGERIO ANTONIO DA SILVA 35827625809,DIADEMA,6,2012,Empresario
35805150934,CARLOS AUGUSTO RINALDI 03516361883,SANTA ERNESTINA,6,2012,Empresario
35805150942,BENEDICTO DE OLIVEIRA BUENO 98391623815,ITAPEVA,6,2012,Empresario
35805150951,VANDERLEY CAETANO 12924026873,ITUPEVA,6,2012,Empresario
35805150969,RICARDO VAINO CHAGAS PIRTTIAHO 29824334866,SÃO PAULO,6,2012,Empresario
35805150977,ANTONIO SABINO DOS SANTOS JUNIOR 35809518826,MOGI DAS CRUZES,6,2012,Empresario
35805150985,CRISTIANE DA SILVA FREITAS 39637890858,CERQUEIRA CÉSAR,6,2012,Empresario
35805150993,RICARDO PINHEIRO MARTINS 33311301846,SÃO PAULO,6,2012,Empresario
35805151001,RONALDO ADRIANO MESSIAS 22489920847,IPUÃ,6,2012,Empresario
35805151019,FLAVIA COSTA PANTALEAO CARVALHO 37668499806,CAMPOS DO JORDÃO,6,2012,Empresario
35805151027,HERMELINDA GONZALEZ PEREZ 23313645836,SÃO PAULO,6,2012,Empresario
35805151035,SANDRO LUIZ TORRES PAGANINI 08724250880,SÃO PAULO,6,2012,Empresario
35805151043,JOSEMAR DE OLIVEIRA 39459666809,SÃO PAULO,6,2012,Empresario
35805151051,DENIS RAMOS COSTA 40639439845,ITAPECERICA DA SERRA,6,2012,Empresario
35805151060,VALMIRA IZABEL DOS SANTOS WIEZEL 08498613817,PIRAPOZINHO,6,2012,Empresario
35805151078,ELIANA APARECIDA TIBURCIO 09988639805,AMÉRICO BRASILIENSE,6,2012,Empresario
35805151086,CLEUSA RUSSO DOS SANTOS 25455174886,RIBEIRÃO PRETO,6,2012,Empresario
35805151094,CELESTINO MARTINS DE OLIVEIRA ALVES 05244725807,SÃO PAULO,6,2012,Empresario
35805151108,DRIELE DE SENE BARBOSA 42193186820,IPAUÇU,6,2012,Empresario
35805151116,MURILO XAVIER LEITE 34958190880,SÃO PAULO,6,2012,Empresario
35805151124,LUCIANO MARCELO CARLETTA 23059226806,SÃO PAULO,6,2012,Empresario
35805151132,ANEZIA MAMEDE DOS SANTOS SILVA 14208804890,FARTURA,6,2012,Empresario
35805151141,EDNA DA SILVA OLIVEIRA 09781233877,MONGAGUÁ,6,2012,Empresario
35805151159,FABIANE ALINE FILETO 31010394878,VOTUPORANGA,6,2012,Empresario
35805151167,MICHEL ANTONIO CAMILLO 38655323810,VARGEM GRANDE DO SUL,6,2012,Empresario
35805151175,MARINA MEDEIROS CARVALHO 32439893889,LORENA,6,2012,Empresario
35805151183,JOSEANE PEREIRA DE ANDRADE 62481088387,SÃO PAULO,6,2012,Empresario
35805151191,RICARDO HENRIQUE LOPES 32156334854,GUARULHOS,6,2012,Empresario
35805151205,MARIA DAS GRACAS DE ALENCAR 13996320353,HORTOLÂNDIA,6,2012,Empresario
35805151213,PABLO HENRIQUE DE BRITO ALVES 41327605880,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805151221,EDSON PEDRO DA SILVA 06156350403,SÃO PAULO,6,2012,Empresario
35805151230,MARCOS ANTONIO DEL CHIARO 10822869829,AMERICANA,6,2012,Empresario
35805151248,LAERCIO CANDIDO DE SOUZA 85584193615,HORTOLÂNDIA,6,2012,Empresario
35805151256,MARCELO SILES 26950032854,SÃO LOURENÇO DA SERRA,6,2012,Empresario
35805151264,ANTONIO JOSE FERREIRA FILHO 09471473659,GUARULHOS,6,2012,Empresario
35805151272,RENILDA LIMA DE ANDRADE 22011349877,TAUBATÉ,6,2012,Empresario
35805151281,CAMILI CRISTINI LAZARO 39738048850,CAMPOS DO JORDÃO,6,2012,Empresario
35805151299,CLEBER PEREIRA MARTINS 31762269856,SÃO PAULO,6,2012,Empresario
35805151302,MARIA APARECIDA BORGES DO AMARAL 27023446826,CAÇAPAVA,6,2012,Empresario
35805151311,ADRIANA RAMOS AFFONSO 18467235829,SÃO PAULO,6,2012,Empresario
35805151329,CELIS ALVES DA SILVA CONSTANTINO 28457203860,IBITINGA,6,2012,Empresario
35805151337,SANDRO ROBERTO DE SOUZA 08073022877,VOTUPORANGA,6,2012,Empresario
35805151345,JESSICA MARTINHO DE LIMA 41343176816,SUZANO,6,2012,Empresario
35805151353,ELAINE CRISTINA DEL BUSSO 28424082842,GUARULHOS,6,2012,Empresario
35805151361,CAMILLO ARAUJO LEPORE 29852430840,SÃO PAULO,6,2012,Empresario
35805151370,JOSE CARLOS FRIGIERI ROGANTE 40842010904,ARTUR NOGUEIRA,6,2012,Empresario
35805151388,SIDNEY FRANCISCO FERRAZ 34065228824,PIRACICABA,6,2012,Empresario
35805151396,CLAUDETE NATALIA NORONHA FERREIRA 34900796808,ARARAS,6,2012,Empresario
35805151400,ALVARO ALVES 29062349820,CAMPINAS,6,2012,Empresario
35805151418,ALAN CLARINDO DOS SANTOS 37809071866,PRESIDENTE PRUDENTE,6,2012,Empresario
35805151426,GILCIENE DA SILVA FERREIRA 32439516821,RIBEIRÃO PRETO,6,2012,Empresario
35805151434,RONALDO SILVA MAIA 06237467947,SÃO CARLOS,6,2012,Empresario
35805151442,GABRIELLE CAMELO SANTOS 39811260842,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805151451,KELLY CRISTINA MARTINS 21901086836,JUNDIAÍ,6,2012,Empresario
35805151469,WELLINGTON PEREIRA 16308715832,SÃO ROQUE,6,2012,Empresario
35805151477,ROBERTO DE TOLEDO CAMARGO FILHO 31129908895,CAMPINAS,6,2012,Empresario
35805151485,PAULA PERIN MUBARAC 22000907814,RIO CLARO,6,2012,Empresario
35805151493,MARIA LUCIA SOUZA 21951657829,SÃO PAULO,6,2012,Empresario
35805151507,REGINA APARECIDA DE GODOI 10090335813,LINDÓIA,6,2012,Empresario
35805151515,MICHAEL REGIS ACORINTE 31069017809,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805151523,LEONTINA SEBASTIANA BUENO DA SILVA 12081551802,VÁRZEA PAULISTA,6,2012,Empresario
35805151531,LUCIANA BORTOLETO SANT ANA PAULIQUE 32047338824,FERNANDÓPOLIS,6,2012,Empresario
35805151540,FRANCISCO FERREIRA DOS REIS 13300521882,SÃO PAULO,6,2012,Empresario
35805151558,ED WILSON DE OLIVEIRA 22836878886,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805151566,PEDRO JOSE DE MELO 04786419826,ARAÇATUBA,6,2012,Empresario
35805151574,ELIETE DA SILVA PAIVA DE ALBUQUERQUE 26006748886,ITAPEVI,6,2012,Empresario
35805151582,DANIEL PONTES ODDONE 26672694897,SÃO PAULO,6,2012,Empresario
35805151591,ALDA MARIA NUNES PIMENTEL 21904097804,SÃO PAULO,6,2012,Empresario
35805151604,DIONE DOS SANTOS AMARAL 18698045898,SÃO PAULO,6,2012,Empresario
35805151612,SILVIA APARECIDA MARQUES DOS SANTOS 06210865844,IEPÊ,6,2012,Empresario
35805151621,ANNE CAROLINE DE SOUZA TEIXEIRA 37004649830,DIADEMA,6,2012,Empresario
35805151639,LEANDRO RIOS DA SILVA 26847107839,SANTA ISABEL,6,2012,Empresario
35805151647,JOSE ADRIANO SANTOS SILVA 06749691463,FRANCO DA ROCHA,6,2012,Empresario
35805151655,DIANA DE MOURA OLIVEIRA 17477894883,SÃO PAULO,6,2012,Empresario
35805151663,BRUNA O. DA COSTA SANTANA ACESSORIOS,POÁ,6,2012,Empresario
35805151671,MAYRA AOKI ANIYA 36887318830,SÃO PAULO,6,2012,Empresario
35805151680,NATANAEL GUEDES DE MELLO 15899913894,PINDAMONHANGABA,6,2012,Empresario
35805151698,JONAS TIMOTIO DA SILVA 04814617879,OSASCO,6,2012,Empresario
35805151701,ODEVANA LIMA SANTOS 28159722800,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805151710,MARIA RAQUEL DO NASCIMENTO 25184951857,SÃO PAULO,6,2012,Empresario
35805151728,SIMONE PUERTA JIMENEZ DOS SANTOS 19692503801,SÃO PEDRO,6,2012,Empresario
35805151736,FRANCELINO LUIZ ASCENCAO DOS SANTOS 32350455890,ITANHAÉM,6,2012,Empresario
35805151744,VANESSA FRANCISLAINE MARCAL 31215544847,FRANCA,6,2012,Empresario
35805151752,MARLI MACIEL PASTOR 08129206862,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805151761,SILVANA GONCALVES DE SOUZA AMARO 18366116840,MAUÁ,6,2012,Empresario
35805151779,ALEX RODRIGUES VASQUES 24753605850,TABOÃO DA SERRA,6,2012,Empresario
35805151787,CLAUDIA BEATRIZ SOARES STIVAL PIM 73220523668,IGARAPAVA,6,2012,Empresario
35805151795,FABIO LUIS DE SOUZA 27865529821,EMBU-GUAÇU,6,2012,Empresario
35805151809,WENDER GUSTAVO DE CARVALHO FUZARI 41372154809,FERNANDÓPOLIS,6,2012,Empresario
35805151817,IVAN DOS SANTOS ALVES 27135297865,SÃO PAULO,6,2012,Empresario
