NIRE,Empresa,Município,Month,Year,Type
35125942281,CELMA CIRLEI DE QUEIROZ,SÃO PAULO,4,2010,Empresario
35125942299,RAFAEL PANINI FARIA,AGUAÍ,4,2010,Empresario
35125942302,FERNANDO GOMES DO NASCIMENTO ELETRONICOS,SÃO PAULO,4,2010,Empresario
35125942311,LEONARDO URBACH,SÃO PAULO,4,2010,Empresario
35125942329,A A PEREIRA MARCENARIA,MONTE ALTO,4,2010,Empresario
35125942337,ISABEL DE OLIVEIRA - MOVEIS,GUARATINGUETÁ,4,2010,Empresario
35125942345,MARIA JOCELI BROLIO AJUDARTE,RIBEIRÃO PRETO,4,2010,Empresario
35125942353,GIVALDO CARDOSO DOS SANTOS SALAO DE BELEZA,SÃO PAULO,4,2010,Empresario
35125942361,FABIOLA TATIANE VASCONCELLOS FINOTTI,PIRACICABA,4,2010,Empresario
35125942370,APARECIDA DE FATIMA ARAUJO DE MORAES,SÃO PAULO,4,2010,Empresario
35125942388,CELMO DOS SANTOS PASSOS,SÃO PAULO,4,2010,Empresario
35125942396,MOHAMAD ALI ZIB,SÃO PAULO,4,2010,Empresario
35125942400,JOSÉ ANTONIO NIGLIO CONSALES,PIRACICABA,4,2010,Empresario
35125942418,EDNEIA BORGES DA SILVA,CAMPINAS,4,2010,Empresario
35125942426,VIRGINIA SANTANA SOUZA NASCIMENTO - REFORMAS,OSASCO,4,2010,Empresario
35125942434,CLEVIS SOARES CAETANO,LOUVEIRA,4,2010,Empresario
35125942442,RENATA CRISTINA LIMA DE SOUZA,SÃO PAULO,4,2010,Empresario
35125942451,O R DE ALMEIDA GESSO,JUNDIAÍ,4,2010,Empresario
35125942469,FLAVIO EMIDIO,RIBEIRÃO PRETO,4,2010,Empresario
35125942477,J.R. DE SA BAR,SÃO VICENTE,4,2010,Empresario
35125942485,VAGNER ESTEVAM DE PAULA,MONTE ALTO,4,2010,Empresario
35125942493,GREGORY LEE,SÃO PAULO,4,2010,Empresario
35125942507,RODRIGO DE MORAES UBARANA - SERVIÇOS DE ESCRITÓRIO,SÃO PAULO,4,2010,Empresario
35125942515,A. P. DA ROCHA CONSTRUÇAO CIVIL,SÃO PAULO,4,2010,Empresario
35125942523,J M G DA SILVA EMPILHADEIRAS,GUARULHOS,4,2010,Empresario
35125942531,FABIO TAVARES HORIBE COMERCIAL,CARAPICUÍBA,4,2010,Empresario
35125942540,EDSON ALVES DA SILVA EMPREITEIRO DE OBRAS,CAMPO LIMPO PAULISTA,4,2010,Empresario
35125942558,LUIZ ANTONIO BORGES - FEIRANTE,SÃO PAULO,4,2010,Empresario
35125942566,JANETE DE PAULA LUIZ,MONTE MOR,4,2010,Empresario
35125942574,DANILLO BORGES,AMERICANA,4,2010,Empresario
35125942582,CLEIDE APARECIDA RAMOS XIMENES,COSMÓPOLIS,4,2010,Empresario
35125942591,J M DA SILVA ARTESANATOS,SÃO PAULO,4,2010,Empresario
35125942604,ELSON JOSE GOMES FEIRANTE,BIRITIBA-MIRIM,4,2010,Empresario
35125942612,MARIANA MARIA MIRANDA TRANSPORTES,SÃO PAULO,4,2010,Empresario
35125942621,DONIZETI DE LIMA INACIO BAR,SANTA ROSA DE VITERBO,4,2010,Empresario
35125942639,MARCO ANTONIO PIVOTO,SÃO PAULO,4,2010,Empresario
35125942647,GILINEY MOURA MARINHO,RIBEIRÃO PRETO,4,2010,Empresario
35125942655,JEFERSON MARMOL RODRIGUES GÁS,JUNDIAÍ,4,2010,Empresario
35125942663,JACSON LUIZ GONÇALVES COBRANÇAS,SÃO PAULO,4,2010,Empresario
35125942671,LUIZ CARLOS LOPES DA SILVA REPRESENTAÇÕES,JUNDIAÍ,4,2010,Empresario
35125942680,IRACILDA SALVIANO DE SOUZA TRANSPORTES.,SÃO PAULO,4,2010,Empresario
35125942698,SERGIA MEIRE ALVES DE VASCONCELOS,SÃO PAULO,4,2010,Empresario
35125942701,RENATA ALENCAR DE SOUZA,ARUJÁ,4,2010,Empresario
35125942710,SILMARA CORDEIRO VENANCIO,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125942728,DARIO LUCAS DOS SANTOS REPRESENTAÇÃO COMERCIAL,SÃO PAULO,4,2010,Empresario
35125942736,WD DA SILVA COMÉRCIO DE GÁS E ÁGUA,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125942744,MARIANA ROTH MARTINS,SÃO PAULO,4,2010,Empresario
35125942752,DIOGO GIOVANI DIAS JOVELLI,INDAIATUBA,4,2010,Empresario
35125942761,R.C.DE MELO SILVA MARKETING,SÃO PAULO,4,2010,Empresario
35125942779,JULIANA TRENCH CIAMPONE,SÃO PAULO,4,2010,Empresario
35125942787,ANTONIO CARLOS GUARINO,SÃO PAULO,4,2010,Empresario
35125942795,FABRICIA GABRIELA HENRIQUES PEREIRA,GUARULHOS,4,2010,Empresario
35125942809,EDIVENI COSTA DE ALMEIDA,SÃO PAULO,4,2010,Empresario
35125942817,ELAINE GOTARDI CANDIDO,SÃO CAETANO DO SUL,4,2010,Empresario
35125942825,JONATAS B DOS SANTOS METAIS,ITAQUAQUECETUBA,4,2010,Empresario
35125942833,ORLANDO DE ARAUJO SANTANA,CARAPICUÍBA,4,2010,Empresario
35125942841,ROSANGELA DA SILVA OLIVEIRA CONFECÇOES,SÃO PAULO,4,2010,Empresario
35125942850,IVANISE P. B. TEIXEIRA,SÃO PAULO,4,2010,Empresario
35125942868,L. M. RODRIGUES INDÚSTRIA DE BENEFICIAMENTO,ITATIBA,4,2010,Empresario
35125942876,C. DOS SANTOS MARTINS,SANTOS,4,2010,Empresario
35125942884,RODRIGO PAULO APARELHOS ELETRONICOS,SUZANO,4,2010,Empresario
35125942892,ROBERTO MARCIANO DA SILVA,CARAPICUÍBA,4,2010,Empresario
35125942906,DIANA CAVALCANTI SANTIAGO - LANCHONETE,SÃO PAULO,4,2010,Empresario
35125942914,EDVANE GUEDES DA SILVA,SÃO SEBASTIÃO,4,2010,Empresario
35125942922,JUCIMARA SANTOS ANDRADE,SÃO PAULO,4,2010,Empresario
35125942931,DANIEL MELO GRANJA DE SOUZA,SÃO PAULO,4,2010,Empresario
35125942949,MARCELO DINIZ PEREIRA,TABOÃO DA SERRA,4,2010,Empresario
35125942957,CARLA DE J FELICIANO CENTRO EDUCACIONAL,ITAQUAQUECETUBA,4,2010,Empresario
35125942965,FERNANDA PESSUTI SANCHES,RIBEIRÃO PRETO,4,2010,Empresario
35125942973,IGOR AUGUSTO DA SILVA GILHO,SÃO PAULO,4,2010,Empresario
35125942981,CARLOS ALBERTO TESSIDOR REPRESENTAÇÕES,SÃO PAULO,4,2010,Empresario
35125942990,CINTIA CRISTINA CAMERIN,SÃO PAULO,4,2010,Empresario
35125943007,VAGNA DOS SANTOS,SÃO PAULO,4,2010,Empresario
35125943015,EDIMAR APARECIDO GONÇALVES,PINDORAMA,4,2010,Empresario
35125943023,ADAILTON ALVES CARDOSO - GESSO,SÃO PAULO,4,2010,Empresario
35125943031,ARISTIDES NASCIMENTO FILHO,BARUERI,4,2010,Empresario
35125943040,E. R. DE OLIVEIRA FORROS,RIBEIRÃO PRETO,4,2010,Empresario
35125943058,RENATO FREITAS HASEGAWA,TABOÃO DA SERRA,4,2010,Empresario
35125943066,CAROLINA BARBOSA FRANÇA,SÃO PAULO,4,2010,Empresario
35125943074,M.T. MARANZATO,SÃO PAULO,4,2010,Empresario
35125943082,SERGIO BIANCHI COELHO,SÃO PAULO,4,2010,Empresario
35125943091,HORACIO YOSHITERU FUZITA,BARUERI,4,2010,Empresario
35125943104,DANIEL ALVES DA SILVA,SÃO PAULO,4,2010,Empresario
35125943112,MARCELO BATISTA CORDEIRO,SÃO PAULO,4,2010,Empresario
35125943121,LUZIA APARECIDA VAROLO VILLANI,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125943139,ROBSON PASIANI - AUTOMOTIVOS,GUARUJÁ,4,2010,Empresario
35125943147,HELENA SANTOS DA COSTA OLIVEIRA,RAFARD,4,2010,Empresario
35125943155,EUNICE SANTANA DE ARAÚJO BAR,RIBEIRÃO PRETO,4,2010,Empresario
35125943163,OTO RODRIGUES MORENO,SÃO PAULO,4,2010,Empresario
35125943171,IZILDA LOPES MORELLI DIAS,RIBEIRÃO PRETO,4,2010,Empresario
35125943180,MARCELO ANDRADE SANTANA DROGARIA,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125943198,ISABEL CRISTINA UCHÔA SILVA,SÃO PAULO,4,2010,Empresario
35125943201,RICARDO LOPES LOZADA,PRAIA GRANDE,4,2010,Empresario
35125943210,NEIDE A MORENO,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125943228,H C CONDE COMUNICAÇÕES,SÃO PAULO,4,2010,Empresario
35125943236,ROBERT G.C - SALGADOS,SÃO PAULO,4,2010,Empresario
35125943244,EVA MARIA TERESA BATISTA,PIRACICABA,4,2010,Empresario
35125943252,S DA SILVA,LIMEIRA,4,2010,Empresario
35125943261,ROGERIO MENEGHINI AVALIACAO EDUCACIONAL,SÃO PAULO,4,2010,Empresario
35125943279,PAULA BLACK WORTSMAN,SÃO PAULO,4,2010,Empresario
35125943287,LAURA AYAMI VIEIRA WEISS TOMIMATSU,SÃO PAULO,4,2010,Empresario
35125943295,MARIA TEREZA GARCEZ DE JESUS,CARAGUATATUBA,4,2010,Empresario
35125943309,HERNANDO GOMES MACHADO,BARRINHA,4,2010,Empresario
35125943317,LUIZ SÉRGIO NETO,SÃO PAULO,4,2010,Empresario
35125943325,M. DOS SANTOS COMÉRCIO DE PNEUS,PRESIDENTE EPITÁCIO,4,2010,Empresario
35125943333,RF DE SIQUEIRA SORVETES,EMBU DAS ARTES,4,2010,Empresario
35125943341,EDNALVA DO NASCIMENTO FUSCO,ITAPEVI,4,2010,Empresario
35125943350,MARIA CÉLIA DA SILVA-INSTALACOES,DIADEMA,4,2010,Empresario
35125943368,RANDERSON ALVES DE SOUZA MARTINS RASTREADORES,CARAPICUÍBA,4,2010,Empresario
35125943376,ANTONIO CLAUDIO PRESTIA CONFECÇÕES,FARTURA,4,2010,Empresario
35125943384,TANIA BERNARDI DE ABREU,SÃO PAULO,4,2010,Empresario
35125943392,PATRICIA ESTEVÃO DA CRUZ,RIBEIRÃO PRETO,4,2010,Empresario
35125943406,APARECIDA YASTAKE,BARUERI,4,2010,Empresario
35125943414,JOSE SABINO XAVIER CABELEIREIRO,TABOÃO DA SERRA,4,2010,Empresario
35125943422,TEREZINHA DE JESUS LAMIM DA CONCEIÇÃO,CASA BRANCA,4,2010,Empresario
35125943431,R.R. DA SILVA LAVA - RAPIDO,GUARULHOS,4,2010,Empresario
35125943449,S. V. DA SILVA BUFFET,SUMARÉ,4,2010,Empresario
35125943457,DANIELLE KUHN SCHOP,OSASCO,4,2010,Empresario
35125943465,LUIZ CARLOS BARBOSA DIAS BRINQUEDOS,SÃO MANUEL,4,2010,Empresario
35125943473,GIULIANE COUTINHO PIZZARIA,SÃO PAULO,4,2010,Empresario
35125943481,MJ DE JESUS COMERCIO DE SUPRIMENTOS,SÃO PAULO,4,2010,Empresario
35125943490,TERESA CRISTINA DE RESENDE,VINHEDO,4,2010,Empresario
35125943503,JACOB DE OLIVEIRA NETO MUDANÇAS,BARUERI,4,2010,Empresario
35125943511,JANAYA CASTILHO,SÃO PAULO,4,2010,Empresario
35125943520,FERNANDA SPINA CARDOZO,SÃO PAULO,4,2010,Empresario
35125943538,ALEKSANDER MARTINS MASSOCO FEIRANTE,SÃO PAULO,4,2010,Empresario
35125943546,ALESSANDRA AUGUSTO PUSCHIAVO,SÃO PAULO,4,2010,Empresario
35125943554,ISABEL APARECIDA GONÇALVES,SÃO PAULO,4,2010,Empresario
35125943562,JOSE ANTONIO KOZACZYNSKI FEIRANTE,SÃO PAULO,4,2010,Empresario
35125943571,SIMONE VALDO MORICONI,SÃO PAULO,4,2010,Empresario
35125943589,WM COSTA SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125943597,ANGELA MARIA CAVALCANTE PASSOS,SÃO PAULO,4,2010,Empresario
35125943601,L. LOPES ESTACIONAMENTO,SÃO PAULO,4,2010,Empresario
35125943619,EDGAR MICHAEL DA SILVA,SÃO PAULO,4,2010,Empresario
35125943627,ITAMARA MOURA DO NASCIMENTO,SÃO PAULO,4,2010,Empresario
