NIRE,Empresa,Município,Month,Year,Type
35217943143,OBJETIVO PREV CORRETORA DE SEGUROS DE VIDA LTDA.,SOROCABA,7,2003,Sociedade Limitada
35217965554,ETAU ESCOLA TECNICA DE TAUBATE SOCIEDADE LIMITADA,TAUBATE,7,2003,Sociedade Limitada
35217965562,VISIONMATIC SOFTWARE E INFORMATICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35217965571,HEMARJA REPRESENTACAO COMERCIAL LTDA,MONTEIRO LOBATO,7,2003,Sociedade Limitada
35217965589,JCE OLIVEIRA PANIFICADORA LTDA,TAUBATE,7,2003,Sociedade Limitada
35217965597,CEDLAB-CENTRO DE DIAGNOSTICO LABORATORIAL LTDA.,PINDAMONHANGABA,7,2003,Sociedade Limitada
35217965601,HIDRACAMPOS-MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965619,MONTAL RADIOLOGIA LTDA,CACAPAVA,7,2003,Sociedade Limitada
35217965627,TERCEIRO MILENIUM REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965635,AGREGADOS VALE DO PARAIBA TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965643,RADIOMED SERVICOS MEDICOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965651,MOGI SOCCER LOCACAO DE QUADRAS LTDA,MOGI DAS CRUZES,7,2003,Sociedade Limitada
35217965660,CETEL MANUTENCAO E INSTALACAO DE SERVICOS ELETRICOS LTDA,CACHOEIRA PAULISTA,7,2003,Sociedade Limitada
35217965678,CULTURAMIX PRODUCOES ARTISTICAS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965686,FERREIRA & SILVA CULTIVO E CONSERVACAO DE PLANTAS NATIVAS LTDA.,JACAREI,7,2003,Sociedade Limitada
35217965694,INDIANI & COSTA LTDA.,TAUBATE,7,2003,Sociedade Limitada
35217965708,MAXIMA SERVICOS E COMERCIO PARA CONSTRUCAO LTDA.,MOGI DAS CRUZES,7,2003,Sociedade Limitada
35217965716,PIMENTEL REZENDE AGENCIA DE PROPAGANDA E MARKETING LTDA,PINDAMONHANGABA,7,2003,Sociedade Limitada
35217965724,NUNES SOLUCOES EM CONTABILDIADE LTDA,TAUBATE,7,2003,Sociedade Limitada
35217965732,BATISTA LIMA RADIOLOGIA LTDA.,TAUBATE,7,2003,Sociedade Limitada
35217965741,HDM PREMIER GESTAO E DESENVOLVIMENTO EMPRESARIAL LTDA,PINDAMONHANGABA,7,2003,Sociedade Limitada
35217965759,COSTA MATERIAIS DE CONSTRUCAO E SANEAMENTO LTDA,CAMPOS DO JORDAO,7,2003,Sociedade Limitada
35217965767,PRA GERENCIAMENTO E CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965775,AGUIAR & POLICARPO LTDA.,CARAGUATATUBA,7,2003,Sociedade Limitada
35217965783,EMPREENDMENTOS TURISTICOS RECANTO DAS AGUAS LTDA.,SANTO ANTONIO DO PINHAL,7,2003,Sociedade Limitada
35217965791,"LITERACIA LIVRARIA, SEBO E PRODUCAO CULTURAL LTDA",SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965805,H M R SOLUCOES EM INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965813,COMERCIAL DRAZANE DE EQUIPAMENTOS ELETRO - ELETRONICOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965821,G.M.B. COMERCIO E SERVICOS DE RELOGIOS E IDENTIFICACOES LTDA,PARAIBUNA,7,2003,Sociedade Limitada
35217965830,MINAS SOL ISOLAMENTOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965848,OFTALMO LASER DR. GLAUCO REIS LTDA,SAO SEBASTIAO,7,2003,Sociedade Limitada
35217965856,CAR CENTER OLEOS LTDA,CACAPAVA,7,2003,Sociedade Limitada
35217965864,SATTVA - CENTRO DE DESENVOLVIMENTO PESSOAL E TERAPIAS CORPORAIS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965872,WAY - CENTRO DE TREINAMENTO EM IDIOMAS LTDA.,TAUBATE,7,2003,Sociedade Limitada
35217965881,M. YAN CONVENIENCIAS LTDA,TAUBATE,7,2003,Sociedade Limitada
35217965899,SENSE SOLUCOES EMPRESARIAIS E APOIO ADMINISTRATIVO LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35217965902,"PRODEIN - PROJETOS FERRAMENTAIS, DESENHOS E INFORMATICA LTDA",TAUBATE,7,2003,Sociedade Limitada
35217965911,CLINICA VETERINARIA SASSAKI LTDA,PINDAMONHANGABA,7,2003,Sociedade Limitada
35217965929,HOFF ENGENHARIA LTDA,JACAREI,7,2003,Sociedade Limitada
35217965937,ACQUAVALE PUBLICIDADE DO BRASIL LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965945,INFOSAP CONSULTORIA EM INFORMATICA LTDA,TAUBATE,7,2003,Sociedade Limitada
35217965953,CAMINHOS VERDES JARDINAGEM LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965961,R.E.L AUTOMACAO INDUSTRIAL LTDA,JACAREI,7,2003,Sociedade Limitada
35217965970,VIAVIT INFORMATICA & SERVICOS ASSOCIADOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965988,KAIROS LOCADORA DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217965996,A.M.S.P. MERCADO LTDA.,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966003,FREITAS E PRIOR CONSTRUTORA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966011,S.M.DA SILVA FILHO & GILNEI MANUTENCOES LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966020,TECMAGER COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,OSASCO,7,2003,Sociedade Limitada
35217966038,PS WANG SERVICOS DE DIGITACOES LTDA,LENCOIS PAULISTA,7,2003,Sociedade Limitada
35217966046,A T N - COMERCIO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966054,INSTITUTO DE ENSINO SAO RAFAEL LTDA.,TAUBATE,7,2003,Sociedade Limitada
35217966062,NIVEL UM LTDA,CACAPAVA,7,2003,Sociedade Limitada
35217966071,MS - ENGENHARIA E CONSULTORIA TECNICA LTDA -,CARAGUATATUBA,7,2003,Sociedade Limitada
35217966089,MIRANDA BRAGA PRODUTOS ALIMENTICIOS E PANIFICACAO LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966097,PERTILE E WORMS PUBLICIDADE LTDA,LIMEIRA,7,2003,Sociedade Limitada
35217966101,HOTEL VIA SERRANA LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966119,SUMARE MOTO PECAS LTDA,CARAGUATATUBA,7,2003,Sociedade Limitada
35217966127,ALUTENT ESTRUTURAS MODULARES LTDA,PINDAMONHANGABA,7,2003,Sociedade Limitada
35217966135,AUTO POSTO NOSSA SENHORA APARECIDA DE CAMPOS DO JORDAO LTDA,CAMPOS DO JORDAO,7,2003,Sociedade Limitada
35217966143,NOVA SAMPA CORRETORA DE SEGUROS LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966151,AQUARIUS INCORP CONSTRUTORA LTDA.,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966160,JOAO M. DE SOUZA LTDA,CRUZEIRO,7,2003,Sociedade Limitada
35217966178,POLIEDRO SISTEMA DE ENSINO LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966186,PERES & DALPRAT INDUSTRIA E COMERCIO DE PRE-MOLDADOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966194,CENTEC VALE COMERCIAL ELETRICA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966208,LC PROJETOS CONSTRUCOES E COMERCIO DE MATERIAIS DE CONSTRUCAO LIMITADA,CASTILHO,7,2003,Sociedade Limitada
35217966216,FRIZ & GEL REFRIGERACAO LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966224,HOGARES SISTEMAS CONSTRUTIVOS LTDA.,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966232,VILLEX SERVICOS DE CONSTRUCAO LTDA.,JACAREI,7,2003,Sociedade Limitada
35217966241,ALX NEGOCIOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966259,LINO PAES ESTUDIO DE DESENHOS ARTISTICOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966267,TOTAL PERFORMANCE INDUSTRIA DE COSMETICOS LTDA,JAMBEIRO,7,2003,Sociedade Limitada
35217966275,SACRARIUM INDUSTRIA E COMERCIO DE VELAS LTDA,ROSEIRA,7,2003,Sociedade Limitada
35217966283,FREI GALVAO - GRAFICA E EDITORA LTDA,GUARATINGUETA,7,2003,Sociedade Limitada
35217966291,M. V. ASSISTENCIA TECNICA E PLANEJAMENTO MECANICO LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966305,MINASSUL UBATUBA MADEIRAS LTDA,UBATUBA,7,2003,Sociedade Limitada
35217966313,PROSAUDE SERVICOS DE SAUDE LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966321,UNIVALE DISTRIBUIDORA DE ALIMENTOS E REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966330,SINERGIA SERVICO DE ADMINISTRACAO EMPRESARIAL LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966348,IBRAPEC -INSTITUTO BRASILEIRO DE PESQUISAS E ESTUDOS CONTEPORANEOS LTDA,CACHOEIRA PAULISTA,7,2003,Sociedade Limitada
35217966356,NOLETO COSTA SERVICOS MEDICOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966364,REGINALDO & ALMEIDA ESTUDIO DE DESENHOS ARTISTICOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35217966372,POLUX COMERCIO DE FILTROS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966381,FEITOSA & SILVERIO LTDA,PINDAMONHANGABA,7,2003,Sociedade Limitada
35217966399,RODRIGUES E ORTEGA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966402,MELODIA CURSOS DE MUSICA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966411,CEDAU CENTRO DE DESENVOLVIMENTO AUDIOLOGICO LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966429,CAPELLINI & PIRES LTDA,CAMPOS DO JORDAO,7,2003,Sociedade Limitada
35217966437,GERMANICA - COMERCIO E DISTRIBUIDORA DE BEBIDAS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966445,ALFA - JR EMPREITEIRA DE MAO DE OBRA LTDA,CARAGUATATUBA,7,2003,Sociedade Limitada
35217966453,"SERVMIL - MANUTENCAO , INSTALACOES ELETRICAS LTDA",SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966461,PATRICIA CRISTINA DOS SANTOS & CIA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966470,"LAGES, CESAR & OLIVEIRA LTDA",TAUBATE,7,2003,Sociedade Limitada
35217966488,BARTELS & ROSSI CONSULTORIA EMPRESARIAL LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966496,DISTRIBUIDORA DE AREIA OURO BRANCO LTDA.,CACAPAVA,7,2003,Sociedade Limitada
35217966500,GRANDE HOTEL LONDRINA LTDA,APARECIDA,7,2003,Sociedade Limitada
35217966518,CARVALHO & KLEMP - RESTAURANTE LTDA,PARAIBUNA,7,2003,Sociedade Limitada
35217966526,ALVES & BRITO SERVICOS DE ACABAMENTO LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966534,CECILIA MONTEMOR DE ARAUJO & CIA LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966542,"CARDIOCLIN SERVICOS CARDIOLOGIA LTDA ""EM LIQUIDACAO""",SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966551,FMS SERVICOS CONTABEIS LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966569,C. A. PLAST INDUSTRIA E COMERCIO DE ARTEFATOS DE PLASTICOS LTDA.,LORENA,7,2003,Sociedade Limitada
35217966577,BEKAR LOCACOES LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966585,PURPOXY - CASA DE SISTEMAS ANTICORROSIVOS LTDA.,MONTEIRO LOBATO,7,2003,Sociedade Limitada
35217966593,CREAR ENGENHARIA CONSULTIVA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966607,PERFECT MOVING ACADEMIA DE GINASTICA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966615,V. V. SILVA ENGENHARIA E CONSTRUCOES LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966623,SIQUEIRA - SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,JACAREI,7,2003,Sociedade Limitada
35217966631,FRIGORIFICO ESTRELA DO VALE LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966640,IMOBILIARIA UNIAO LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966658,TIBA ODONTO MEDICAL ENGENHARIA CLINICA LTDA,JACAREI,7,2003,Sociedade Limitada
35217966666,A. L. DUTOS LTDA,MONTEIRO LOBATO,7,2003,Sociedade Limitada
35217966674,BAR E RESTAURANTE ADAMI DE ILHABELA LTDA,ILHABELA,7,2003,Sociedade Limitada
35217966682,TERRAZUL IMOVEIS LTDA.,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966691,"NOVA BRASIL CENTRO DE FORMACAO DE CONDUTORES ""B"" LTDA",TAUBATE,7,2003,Sociedade Limitada
35217966704,PPCA ADMINISTRACAO EMPRESARIAL LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966712,ARRUDA ZELADORIA PATRIMONIAL LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966721,FUNDINHOS CENTER PNEUS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966739,INFORSITE INFORMATICA & SEGURANCA ELETRONICA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966747,ROCHA & MACHADO REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966755,DELY COMERCIO DE MODA INTIMA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966763,CHIP CENTER INFORMATICA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966771,CUNHA & DE PAULO AVIAMENTOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966780,LOPES & CARVALHO GERENCIAMENTO INDUSTRIAL E INTERMEDIACOES CONTRATUAIS LTDA,MONTEIRO LOBATO,7,2003,Sociedade Limitada
35217966798,OFFICER PROJETOS E REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966801,MARTINEZ & MARTINEZ RECREACAO LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966810,SEEP - SISTEMA EXPRESS DE ENTREGAS PROGRAMADAS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966828,ECOSSISTEMA CONSULTORIA E NEGOCIOS LTDA,ILHABELA,7,2003,Sociedade Limitada
35217966836,EDSON DERRICO IMOVEIS LTDA,PINDAMONHANGABA,7,2003,Sociedade Limitada
35217966844,J. C. F. ARANTES & CIA LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966852,ZONA DE ACAO PRODUCOES E FILMAGENS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966861,GUARA VEDACOES E COMPONENTES HIDRAULICOS LTDA,GUARATINGUETA,7,2003,Sociedade Limitada
35217966879,LEGALIZA ESCRITORIO DE CONTABILIDADE LTDA,PINDAMONHANGABA,7,2003,Sociedade Limitada
35217966887,METALURGICA SAO JOAO BATISTA LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966895,HAIR BRASIL CABELEIREIROS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966909,KELLMA COMERCIO DE LANCHES NATURAIS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35217966917,M.K.R COMERCIO DE PECAS PARA MOTOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966925,VIEIRA DISTRIBUIDORA DE CEREAIS E BEBIDAS LTDA,TAUBATE,7,2003,Sociedade Limitada
35217966933,REVILLA PROCESSAMENTO DADOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966941,MMBRASIL SOLUCOES EMPRESARIAIS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966950,TEXTUAL COMUNICACAO LTDA.,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966968,PRO-MIX COMERCIO DE MATERIAIS MEDICOS E CIRURGICOS LTDA.,TREMEMBE,7,2003,Sociedade Limitada
35217966976,TIRADENTES PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35217966984,ATIVA COMERCIO E AUTOMACAO DE PORTOES LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217966992,HD'S ESTUDIO DE COMPUTACAO GRAFICA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217967000,INSTITUTO DE IDIOMAS E COMERCIO DE LIVROS NSS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217967018,KAWALE - COMERCIO DE FERRO LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217967026,PROMIR INSTALACOES E MANUTENCOES ELETRICAS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217967034,JD SERVICOS DA CONSTRUCAO CIVIL LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217967042,D DESIGN SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217967051,CRZ MULTIMIDIA LTDA,TAUBATE,7,2003,Sociedade Limitada
35217967069,PASCHOAL CONSTRUTORA EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217967077,P MAGLIONE & L MAGLIONE LTDA,PARAIBUNA,7,2003,Sociedade Limitada
35217967085,CARDOSO & PEREIRA COMERCIO DE VEICULOS LTDA,PINDAMONHANGABA,7,2003,Sociedade Limitada
35217967093,IPAMERI COMERCIAL DE CARNES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35217967107,DANROS ADMINISTRACAO E OUVIDORIA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217967115,A SILVA & FERREIRA COMERCIO DE ALIMENTOS LTDA,CARAGUATATUBA,7,2003,Sociedade Limitada
35217967123,INSTITUTO DE ENSINO N. S. DAS GRACAS LTDA.,TAUBATE,7,2003,Sociedade Limitada
35217967131,ELEE REPRESENTACOES COMERCIAIS LTDA,SANTA BRANCA,7,2003,Sociedade Limitada
35217967140,QUIOSQUE LA FOLIA CARAGUA LTDA,CARAGUATATUBA,7,2003,Sociedade Limitada
35217967158,R A PROMOCOES LTDA,JACAREI,7,2003,Sociedade Limitada
35217967166,SANCRUZ TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217967174,DENTISTA & PACIENTE CLINICA ODONTOLOGICA LTDA,CARAGUATATUBA,7,2003,Sociedade Limitada
35217967182,MWA MONTADORA E CONSTRUTORA LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35217967191,CENTER FILL OLEOS LUBRIFICANTES LTDA,CARAGUATATUBA,7,2003,Sociedade Limitada
35217997367,A. G. COMERCIO DE ACUMULADORES E PECAS LTDA,PRESIDENTE PRUDENTE,7,2003,Sociedade Limitada
35217997375,KALDI CAFE COMERCIO DE ALIMENTOS LTDA,MARILIA,7,2003,Sociedade Limitada
35217997383,BBG ENGENHARIA LTDA,MARILIA,7,2003,Sociedade Limitada
35217997391,ODONTO OESTE COMERCIAL DE PRODUTOS ODONTOLOGICOS LTDA,SANTA CRUZ DO RIO PARDO,7,2003,Sociedade Limitada
35217997405,"CARTONAGENS CHUFI INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",TUPA,7,2003,Sociedade Limitada
35217997413,CATELI PUBLICIDADE LTDA,OSCAR BRESSANE,7,2003,Sociedade Limitada
35217997421,FERNANDES & LEOMIL LTDA,REGENTE FEIJO,7,2003,Sociedade Limitada
35217997430,CENTRO PAULISTA SISTEMA DE SEGURANCA LIMITADA,SANTA CRUZ DO RIO PARDO,7,2003,Sociedade Limitada
35217997448,KEEP=S - PRODUTOS ALIMENTICIOS LTDA.,MARILIA,7,2003,Sociedade Limitada
35217997456,TECAP TRANSPORTES LTDA,PRESIDENTE PRUDENTE,7,2003,Sociedade Limitada
35217997464,RENTABILIZE CORRETORA DE SEGUROS DE VIDA LTDA,PARAGUACU PAULISTA,7,2003,Sociedade Limitada
35217997472,S S ENXOVAIS E DECORACOES LTDA,PRESIDENTE PRUDENTE,7,2003,Sociedade Limitada
35217997481,ALINE INDUSTRIA E COMERCIO DE DESCARTAVEIS LTDA,PRESIDENTE PRUDENTE,7,2003,Sociedade Limitada
35217997499,R.A.COMERCIO DE PRODUTOS HIGIENICOS LTDA,PRESIDENTE PRUDENTE,7,2003,Sociedade Limitada
35217997502,LUCINEIDE CRISTINA NAVARRO LTDA,PRESIDENTE PRUDENTE,7,2003,Sociedade Limitada
35217997511,IDEAL INFORMATICA PARAGUACU LTDA,PARAGUACU PAULISTA,7,2003,Sociedade Limitada
35217997529,ARRUDA VIGILANCIA LTDA,OURINHOS,7,2003,Sociedade Limitada
35217997537,VANDYR SCUDELLER DE LIMA & CIA LTDA,ASSIS,7,2003,Sociedade Limitada
35217997545,ADAO G. DE OLIVEIRA & CIA. LTDA,PRESIDENTE PRUDENTE,7,2003,Sociedade Limitada
35217997553,PARAISO AGRO INDUSTRIAL LTDA,PRESIDENTE PRUDENTE,7,2003,Sociedade Limitada
35217997561,CALEDO COMERCIO DE AUTO PECAS LTDA,SANTA CRUZ DO RIO PARDO,7,2003,Sociedade Limitada
35217997570,VALERIO & DO VALE LTDA,JUNQUEIROPOLIS,7,2003,Sociedade Limitada
35217997588,E. R. NERES NUNES & R. M. B. DOS SANTOS LTDA,QUINTANA,7,2003,Sociedade Limitada
35217997596,NEW LOOK QUIMICA LTDA,MARILIA,7,2003,Sociedade Limitada
35217997600,JOTA FOUR OFICINA MECANICA LTDA,GUAICARA,7,2003,Sociedade Limitada
35217997618,MONTANHA SERVICOS DE REPOSICAO DE PRODUTOS ALIMENTICIOS LTDA,OURINHOS,7,2003,Sociedade Limitada
35217997626,A L D M MARKETING PUBLICIDADES E NEGOCIOS LTDA,INDIANA,7,2003,Sociedade Limitada
35217997634,INPRONET TELECOM LTDA,PAULICEIA,7,2003,Sociedade Limitada
35217997642,FOSPEC ASSESSORIA COMERCIAL DE FERTILIZANTES PECUARIOS LTDA,PRESIDENTE PRUDENTE,7,2003,Sociedade Limitada
35217997651,GODOI & ARANTES LTDA,ASSIS,7,2003,Sociedade Limitada
35217997669,VALMIR MARCOS PEREIRA & CIA LTDA,TUPA,7,2003,Sociedade Limitada
35217997677,HERINGER & GABRIEL LTDA.,RANCHARIA,7,2003,Sociedade Limitada
35217997685,BARROS & BORSATO LTDA,TUPA,7,2003,Sociedade Limitada
35217997693,KENSAI REPRESENTACAO COMERCIAL DE PRODUTOS VETERINARIOS LTDA,OURINHOS,7,2003,Sociedade Limitada
35217997707,SANTOS & TITONELLI LTDA,SALTO GRANDE,7,2003,Sociedade Limitada
35217997715,RRBA CORRETORA DE SEGUROS DE VIDA LTDA,TUPA,7,2003,Sociedade Limitada
35217997723,WMW TRANSPORTES E TURISMO LTDA,OURINHOS,7,2003,Sociedade Limitada
35217997731,MAN - REPRESENTACOES COMERCIAIS DE PRODUTOS AGROPECUARIOS LTDA,PRESIDENTE PRUDENTE,7,2003,Sociedade Limitada
35217997740,CONSTRUTORA ROGER LTDA,MARILIA,7,2003,Sociedade Limitada
35217997758,CIRURGICA PAULISTA COMERCIO DE MATERIAL MEDICO HOSPITALAR LIMITADA,MARILIA,7,2003,Sociedade Limitada
35217997766,VALDECI AUGUSTO PINTO & CIA LTDA.,MARILIA,7,2003,Sociedade Limitada
35217997774,R & F - RELOGIOS DE PONTO E INFORMATICA LTDA.,ORIENTE,7,2003,Sociedade Limitada
35217997782,SPIGOLON & SPIGOLON FISIOTERAPIA LTDA,MARILIA,7,2003,Sociedade Limitada
35217997791,AUTO POSTO BRASIL DE MARILIA LTDA,MARILIA,7,2003,Sociedade Limitada
35217997804,PAPELARIA M.J.I.LTDA,POMPEIA,7,2003,Sociedade Limitada
35217997812,IMPERIO DISTRIBUIDORA DE PRODUTOS QUIMICOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35217997821,J.H. COMERCIO DE MATERIAIS PEDAGOGICOS LTDA,DRACENA,7,2003,Sociedade Limitada
35217997839,VITORIA FINANCE SERVICOS FINANCEIROS LTDA,TUPA,7,2003,Sociedade Limitada
35217997847,AMIL TRANSPORTES E LOCACOES DE VEICULOS LTDA,OURINHOS,7,2003,Sociedade Limitada
35217997855,ALFA SITES PRODUTOS PARA INFORMATICA LTDA,REGENTE FEIJO,7,2003,Sociedade Limitada
35217997863,VALENCIA & OLIVEIRA LTDA,OURINHOS,7,2003,Sociedade Limitada
35217997871,CERAMICA SAO SEBASTIAO DE OURINHOS LTDA,OURINHOS,7,2003,Sociedade Limitada
35217997880,WELMO PADARIA E CONFEITARIA LTDA.,MARILIA,7,2003,Sociedade Limitada
35217997898,SPS - COMERCIO E INDUSTRIA DE EMBALAGENS LTDA.,ECHAPORA,7,2003,Sociedade Limitada
35217997901,FRAGATA RESTAURANTE E PETISCARIA LTDA,MARILIA,7,2003,Sociedade Limitada
35217997910,NOVA AMERICA MINERACAO E COMERCIO LTDA.,ITAI,7,2003,Sociedade Limitada
35217997928,DROGARIA DARIO LTDA.,PRESIDENTE PRUDENTE,7,2003,Sociedade Limitada
35217997936,"MOTOTAXI CENTRAL ""Z "" DE OURINHOS LTDA",OURINHOS,7,2003,Sociedade Limitada
35217997944,CAMARGO & ROCHA PRESENTES LTDA,OURINHOS,7,2003,Sociedade Limitada
35217997952,SANTOS & GALVAO COBRANCA MERCANTIL LTDA,MARILIA,7,2003,Sociedade Limitada
35217997961,BRASIL UNITED TECHNOLOGIES AGRONEGOCIOS LTDA,PARAPUA,7,2003,Sociedade Limitada
35217997979,PERIN ALIMENTOS LTDA,VERA CRUZ,7,2003,Sociedade Limitada
35217997987,JR MARILIA HOTEIS LTDA,MARILIA,7,2003,Sociedade Limitada
35217997995,NAS NUVENS EQUIPAMENTOS DE MASSAGEM LTDA,SAO PAULO,7,2003,Sociedade Limitada
