NIRE,Empresa,Município,Month,Year,Type
35140941974,LUIS GUSTAVO SCUDELER SANSON,SANTA CRUZ DO RIO PARDO,9,2020,Empresario
35140941982,DB CICCARELLI COMERCIO DE PRODUTOS DE COMUNICACAO,SAO PAULO,9,2020,Empresario
35140941991,JERONIMO SANTINO DA SILVA,SANTO ANDRE,9,2020,Empresario
35140942008,RODRIGO MORALES GARCIA,BRAGANCA PAULISTA,9,2020,Empresario
35140942016,AIRTON RIBEIRO DOS SANTOS - PAES E DOCES,SAO PAULO,9,2020,Empresario
35140942024,CRJ MERCADO,SAO PAULO,9,2020,Empresario
35140942032,MATHEUS R TOSCANO,SAO PAULO,9,2020,Empresario
35140942041,E F CARDOSO CONSULTORIA EM GESTAO EMPRESARIAL,SUMARE,9,2020,Empresario
35140942059,ACR DANTAS - ASSESSORIA EM INFORMATICA,SAO PAULO,9,2020,Empresario
35140942067,AF DA SILVA CENTRO DE TREINAMENTO,RIBEIRAO PRETO,9,2020,Empresario
35140942075,DAIANE FELINTO DOS SANTOS - PADARIA E CONFEITARIA,SAO PAULO,9,2020,Empresario
35140942083,EDSON R. SCHEVENIN JUNIOR,PEDRA BELA,9,2020,Empresario
35140942091,C. S. DIAS SERVICO E COMERCIO,SAO PAULO,9,2020,Empresario
35140942105,REUTER ESTEVES,SAO PAULO,9,2020,Empresario
35140942113,VIVIAM APARECIDA JOSE DE OLIVEIRA,SAO PAULO,9,2020,Empresario
35140942121,THAIS ALVES DE LIMA ALMEIDA - CASA DE PAES,SAO PAULO,9,2020,Empresario
35140942130,DKO RESTAURANTE,SAO PAULO,9,2020,Empresario
35140942148,F. A. B. PEREZ,RIBEIRAO PRETO,9,2020,Empresario
35140942156,CIDELCINA DE JESUS APARECIDA BRAZ ISHIJIMA,SAO PAULO,9,2020,Empresario
35140942164,CRISTIANE PAIVA DE ARAUJO,GUARULHOS,9,2020,Empresario
35140942172,BRUNA SILVA SERVICOS ADMINISTRATIVOS,SAO PAULO,9,2020,Empresario
35140942181,GSF MERCERIA,SAO PAULO,9,2020,Empresario
35140942199,APARECIDA SEBASTIANA DA SILVA,RIBEIRÃO PRETO,9,2020,Empresario
35140942202,SAMIRA APARECIDA COLLA,AVARE,9,2020,Empresario
35140942211,THIAGO MARTINS MAS LOPES,SAO PAULO,9,2020,Empresario
35140942229,FELIPE MASSAKI TATIZAWA DESENVOLVIMENTO DE SOFTWARE,PRESIDENTE PRUDENTE,9,2020,Empresario
35140942237,ALEX SANDRO LUCAS DOS SANTOS,MAUA,9,2020,Empresario
35140942245,TAI WOOK KOO RESTAURANTE,SAO PAULO,9,2020,Empresario
35140942253,JANA SILVA RESTAURANTE E MERCEARIA,SAO PAULO,9,2020,Empresario
35140942261,JOYCE CRISTINA DE CASTRO - PADARIA,SAO PAULO,9,2020,Empresario
35140942270,JADS MERCADO,SAO PAULO,9,2020,Empresario
35140942288,KM LANCHONETE CONVENIENCIA,SAO PAULO,9,2020,Empresario
35140942296,CLAUDIO P L RAMOS SERVICOS ADMINISTRATIVOS,OSASCO,9,2020,Empresario
35140942300,PH GAMA MINEMERCADO,SAO PAULO,9,2020,Empresario
35140942318,GILBERTO CORREA SALES,SOROCABA,9,2020,Empresario
35140942326,PGS PADARIA,SAO PAULO,9,2020,Empresario
35140942334,TC SANTOS CASA SAN PIETRO CONVENIENCIA,SAO PAULO,9,2020,Empresario
35140963218,ERNANDES ALMEIDA SANTOS ASSESSORIA TECNICA,SANTA BARBARA D'OESTE,9,2020,Empresario
35140964346,DANILLO ALFREDO RIOS IMOVEIS,SAO PAULO,9,2020,Empresario
35849153378,FABRINA ALVES DA COSTA SILVA 38394803881,MATÃO,9,2020,Empresario
35849153386,DANIEL FELIPE MONTEIRO 32081220806,SOROCABA,9,2020,Empresario
35849153408,SERGIO DE CAMPOS 11480376833,SÃO PAULO,9,2020,Empresario
35849153416,RODRIGO APARECIDO BARBOZA MAGRIN 38817946893,LIMEIRA,9,2020,Empresario
35849153432,PAULA DAIANE RODRIGUES OLIVEIRA 31156535816,VOTORANTIM,9,2020,Empresario
35849153441,FRANCISCO DE ASSIS SOUSA GABRIEL 21846850894,JAÚ,9,2020,Empresario
35849153459,EMERSON LUIS PEREIRA CORREA SILVA 32543953876,SÃO PAULO,9,2020,Empresario
35849153467,ANDERSON BEZERRA DOS SANTOS 27390871873,SANTO ANDRÉ,9,2020,Empresario
35849153475,NORMA FERREIRA ALMEIDA 84350407634,SANTOS,9,2020,Empresario
35849153483,FERNANDA MARTINS DOS SANTOS DE QUEIROZ 29382448861,MOGI DAS CRUZES,9,2020,Empresario
35849153491,RAQUEL SILVA DE AQUINO 44705987802,GUARULHOS,9,2020,Empresario
35849153505,NATHAN RODRIGUES LIMA 47883764829,ITAPECERICA DA SERRA,9,2020,Empresario
35849153513,THAMILYS DOS SANTOS DIAS DE ALMEIDA 39884657807,PRAIA GRANDE,9,2020,Empresario
35849153521,EDILSON BARBOSA DA COSTA 42388482844,PAULÍNIA,9,2020,Empresario
35849153530,VALERIA LUCIA DA SILVA 31897709803,ITAQUAQUECETUBA,9,2020,Empresario
35849153548,RENATO PEREIRA DE JESUS 34615509812,GUARUJÁ,9,2020,Empresario
35849153556,BRUNNO VINICIUS SOUZA DA SILVA 15219162764,UBATUBA,9,2020,Empresario
35849153564,MARIA JULIA DA COSTA CARVALHO 29076040826,BRAGANÇA PAULISTA,9,2020,Empresario
35849153572,CARLOS ANDRE FERREIRA CASTRO 31877568830,SOROCABA,9,2020,Empresario
35849153581,DAVE KLEIZER DE BARROS 17198749801,MOGI GUAÇU,9,2020,Empresario
35849153599,NATHALIA APARECIDA ROSA 38376488856,IBITINGA,9,2020,Empresario
35849153602,JOSE DOUGLAS DA SILVA CALHEIROS 42976753822,MAUÁ,9,2020,Empresario
35849153629,VANDERLEI PEDREIRA SIMAS 12658409893,SÃO PAULO,9,2020,Empresario
35849153637,ERIKA KLEIN SAITO DE ANDRADE 23803591805,EMBU DAS ARTES,9,2020,Empresario
35849153645,DANIELA SILVA BARBOSA 45442386847,CRUZEIRO,9,2020,Empresario
35849153653,ANNE CAROLINE DA SILVA RAIMUNDO 36366856869,SÃO PAULO,9,2020,Empresario
35849153661,NATHALIA LUIZA TOKUMOTO OCRIANO 42537259882,MOGI DAS CRUZES,9,2020,Empresario
35849153688,ALEXSANDRO DA SILVA SANTOS 34824148820,SÃO PAULO,9,2020,Empresario
35849153696,ANDRE MELLO RIBEIRO 46461028897,ITAPECERICA DA SERRA,9,2020,Empresario
35849153700,JORGE BARBOSA PEDREIRA 46570423860,SÃO PAULO,9,2020,Empresario
35849153718,JOHN ANDRE DE OLIVEIRA 35582427856,SANTOS,9,2020,Empresario
35849153726,MIRIAM SANTOS BELLINI DA SILVA 11402503881,SÃO CAETANO DO SUL,9,2020,Empresario
35849153734,RAFAEL JOSE DA SILVA 42976222894,GUARULHOS,9,2020,Empresario
35849153751,MONICA LARISSA NASCIMENTO SILVA 02496839383,SÃO PAULO,9,2020,Empresario
35849153769,JAQUELINE PALOMA MOREIRA DA SILVA DE OLIVEIRA 44892213802,SÃO PAULO,9,2020,Empresario
35849153777,PRISCILA CARVALHO SOBRINHO 32221685806,SÃO BERNARDO DO CAMPO,9,2020,Empresario
35849153785,ROBERTA DA SILVA BENTO 40179395890,GUARULHOS,9,2020,Empresario
35849153793,MATHEUS SOUZA DA SILVA 70941601439,JANDIRA,9,2020,Empresario
35849153807,FELIPPE MARTINS DA SILVA 48847152844,SÃO PAULO,9,2020,Empresario
35849153823,SIDIMA JESUS SOUSA SANTOS 35752635829,MOGI DAS CRUZES,9,2020,Empresario
35849153831,TATIANE SOARES DE CAMARGO MOSCONI 32751421865,SOROCABA,9,2020,Empresario
35849153840,PAULO ROBERTO DOMINGUES 29264712895,MOGI DAS CRUZES,9,2020,Empresario
35849153858,BRUNA MARINA DE SOUZA 43113895820,CAMPINAS,9,2020,Empresario
35849153866,GEISON RAMOS MAXIMIANO 22245317882,PRAIA GRANDE,9,2020,Empresario
35849153874,KAMILA FERNANDA MARTINS DE OLIVEIRA 43754181840,SÃO PAULO,9,2020,Empresario
35849153904,KARION MARCIO DOS SANTOS FEITOSA 37954697835,SÃO PAULO,9,2020,Empresario
35849153912,ANDERSON DA SILVA MOREIRA 23467198899,CAMPO LIMPO PAULISTA,9,2020,Empresario
35849153921,ANGELO GABRIEL SIMOES 32918556807,ARARAQUARA,9,2020,Empresario
35849153939,MARCOS PAULO NOGUEIRA PIRES 42589273843,SÃO PAULO,9,2020,Empresario
35849153947,DARA MARTINS DA COSTA 46129441860,CARAGUATATUBA,9,2020,Empresario
35849153955,CAIQUE DE SOUZA OLIVEIRA 48825691831,SÃO PAULO,9,2020,Empresario
35849153963,ELIDA DOS SANTOS 38636648840,BAURU,9,2020,Empresario
35849153971,MAURICIO SILVA E PAULA 22242789856,FRANCA,9,2020,Empresario
35849153980,LUIS FERNANDO CARVALHO 32935027841,BIRIGÜI,9,2020,Empresario
35849153998,THYELI CAROLINA MONTEIRO 36996845807,TAUBATÉ,9,2020,Empresario
35849154013,DORVAL CARNERO MUNOZ 01201422876,SÃO PAULO,9,2020,Empresario
35849154030,LUIZ ANTONIO MARTINS 10584695845,TATUÍ,9,2020,Empresario
35849154048,CARMEN ALVES FEITOSA 37340453806,SÃO VICENTE,9,2020,Empresario
35849154056,RODRIGO FRANCISCO FRAGNAN 30777081830,AGUDOS,9,2020,Empresario
35849154064,DEBORA MARCELA SEVERINO 17850218850,DIADEMA,9,2020,Empresario
35849154072,ANDRE LUIZ GAZOLA 41762623897,SÃO PAULO,9,2020,Empresario
35849154081,ALESSANDRA DOS SANTOS ANTUNES 15098441803,SÃO PAULO,9,2020,Empresario
35849154102,LEONEL LEAL 20593647874,SÃO ROQUE,9,2020,Empresario
35849154111,REINALDO DE MATTOS 28812463894,ARUJÁ,9,2020,Empresario
35849154129,LUCIANE DA SILVA SANTOS 14848037875,SOROCABA,9,2020,Empresario
35849154137,VINICIUS GUILHERME LEITE LOPES 48260749807,BOTUCATU,9,2020,Empresario
35849154145,MAGNO DE SOUZA PEREIRA DA MATA 04644650528,SÃO PAULO,9,2020,Empresario
35849154153,HONORIO MARTINS NETO 40644214856,SÃO PAULO,9,2020,Empresario
35849154170,RODOLFO WILLIAN RIBEIRO DA SILVA 08602806914,CAJATI,9,2020,Empresario
35849154196,ALEXANDRA DIAS DORIGAO DOS SANTOS 29931518863,LIMEIRA,9,2020,Empresario
35849154218,EMERSON ALESSANDRO PAZELLO 29138117878,PRAIA GRANDE,9,2020,Empresario
35849154226,EDUARDO FREDERICO WITTEE NEETZOW 90152751815,JUNDIAÍ,9,2020,Empresario
35849154234,MAIARA MIRANDA 40485910888,UBATUBA,9,2020,Empresario
35849154242,ALESSANDRA PEREIRA MARCIANO,JUNDIAÍ,9,2020,Empresario
35849154251,RAFAEL CARVALHO DOS SANTOS 44307587863,MOGI MIRIM,9,2020,Empresario
35849154285,WILLIAM STANGLER DE BOER 02077125063,SANTANA DE PARNAÍBA,9,2020,Empresario
35849154293,RAPHAELLA CRUZ DA SILVA 39817854876,SÃO JOSÉ DO RIO PRETO,9,2020,Empresario
35849154307,MARINA CALEGARI PEREIRA 39062524850,CAMPINAS,9,2020,Empresario
35849154323,FLAVIO PEREIRA DA SILVA 35769724803,SÃO PAULO,9,2020,Empresario
35849154331,ADRIANA MARIANO DE SOUZA ALMEIDA 30730196852,ITAQUAQUECETUBA,9,2020,Empresario
35849154340,WASHINGTON FERREIRA OLIVEIRA 55332328850,GUARULHOS,9,2020,Empresario
35849154358,ADRIANA APARECIDA TELES NOGUEIRA 22147803863,JACAREÍ,9,2020,Empresario
35849154366,CAMILA MORETTIN ALMEIDA 43797183879,SÃO PAULO,9,2020,Empresario
35849154374,MARLENE DE BARROS 09813223871,SÃO JOSÉ DO RIO PRETO,9,2020,Empresario
35849154382,NICOLAS BERNARDI 41810519861,MOGI GUAÇU,9,2020,Empresario
35849154391,ESTEFANI LARA DE OLIVEIRA 49585326841,ITAPEVA,9,2020,Empresario
35849154404,TAMIRES VICTOR DIAS 48534525838,SÃO PAULO,9,2020,Empresario
35849154412,MARCOS DOMICIANO MACHIORI 28956291888,SÃO PAULO,9,2020,Empresario
35849154421,JULIANA APARECIDA MARTINS ANGELUCCI,IBITINGA,9,2020,Empresario
35849154439,CLAUDIA ANDREIA DE OLIVEIRA 42420342534,SÃO PAULO,9,2020,Empresario
35849154447,VALDEMIR CARDEAL SANTOS 35058831821,SÃO BERNARDO DO CAMPO,9,2020,Empresario
35849154455,ESTELA MARIA GODOI AMORIM 08623116836,JACAREÍ,9,2020,Empresario
35849154463,ANDERSON BENEDITO FERREIRA DE ALMEIDA 29176809897,ITAPECERICA DA SERRA,9,2020,Empresario
35849154471,GUILHERME ANTUNES OLIVEIRA LIMA 39815636898,TATUÍ,9,2020,Empresario
35849154480,BRUNO EDUARDO LUCIANO 38473964802,ITAPIRA,9,2020,Empresario
35849154498,FLAVIA ROCHA 31299995829,PEDERNEIRAS,9,2020,Empresario
35849154501,EVAIR SILVA MAGALHAES 22971295800,ITANHAÉM,9,2020,Empresario
35849154510,MARCELO SILVA PEREIRA DE SOUZA 30366882856,GUARULHOS,9,2020,Empresario
35849154528,ARIADNE FERNANDA SOARES PEZZUNIA 33797600801,SÃO CARLOS,9,2020,Empresario
35849154544,FABIO LOURENCAO 14404896883,SÃO PAULO,9,2020,Empresario
35849154552,ANA CAROLINA DOS SANTOS HORACIO SALDO 36250390871,SÃO JOSÉ DOS CAMPOS,9,2020,Empresario
35849154561,CARLITO CORDEIRO DE LIMA 58506977649,CAJAMAR,9,2020,Empresario
35849154412,MARCOS DOMICIANO MACHIORI 28956291888,SÃO PAULO,9,2020,Empresario
35849154421,JULIANA APARECIDA MARTINS ANGELUCCI,IBITINGA,9,2020,Empresario
35849154439,CLAUDIA ANDREIA DE OLIVEIRA 42420342534,SÃO PAULO,9,2020,Empresario
35849154447,VALDEMIR CARDEAL SANTOS 35058831821,SÃO BERNARDO DO CAMPO,9,2020,Empresario
35849154455,ESTELA MARIA GODOI AMORIM 08623116836,JACAREÍ,9,2020,Empresario
35849154463,ANDERSON BENEDITO FERREIRA DE ALMEIDA 29176809897,ITAPECERICA DA SERRA,9,2020,Empresario
35849154471,GUILHERME ANTUNES OLIVEIRA LIMA 39815636898,TATUÍ,9,2020,Empresario
35849154480,BRUNO EDUARDO LUCIANO 38473964802,ITAPIRA,9,2020,Empresario
35849154498,FLAVIA ROCHA 31299995829,PEDERNEIRAS,9,2020,Empresario
35849154501,EVAIR SILVA MAGALHAES 22971295800,ITANHAÉM,9,2020,Empresario
35849154510,MARCELO SILVA PEREIRA DE SOUZA 30366882856,GUARULHOS,9,2020,Empresario
35849154528,ARIADNE FERNANDA SOARES PEZZUNIA 33797600801,SÃO CARLOS,9,2020,Empresario
35849154544,FABIO LOURENCAO 14404896883,SÃO PAULO,9,2020,Empresario
35849154552,ANA CAROLINA DOS SANTOS HORACIO SALDO 36250390871,SÃO JOSÉ DOS CAMPOS,9,2020,Empresario
35849154561,CARLITO CORDEIRO DE LIMA 58506977649,CAJAMAR,9,2020,Empresario
35132337451,RONALDO MESSIAS DE ALMEIDA SANTOS TRANSPORTES,SÃO PAULO,9,2020,Empresario
35132337460,VANESSA CRISTINA CABRELON JUSEVICIUS,CAMPINAS,9,2020,Empresario
35132413930,ANDRE ANTÔNIO MIRON,LUIZIÂNIA,9,2020,Empresario
35132413948,MARCIO ORLANDO MERIGUE PECAS E ACESSORIOS,MARÍLIA,9,2020,Empresario
35132414481,A. BAHIS - APOIO ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,9,2020,Empresario
35132414499,JOSELITO OLIVEIRA DE ANDRADE,SÃO BERNARDO DO CAMPO,9,2020,Empresario
35132432730,ELEN GONÇALVES NUNES,CATANDUVA,9,2020,Empresario
35132436981,MARIA NORMA RODRIGUEZ DA SILVA COSTUREIRA,SÃO PAULO,9,2020,Empresario
35132436999,RODRIGO SOUZA DE CARVALHO GAMES,SÃO PAULO,9,2020,Empresario
35132437006,SERGIO TAVARES DE LIMA SERVIÇOS,ITAPEVI,9,2020,Empresario
35132437014,J C OLIVEIRA DA SILVA,SÃO PAULO,9,2020,Empresario
35132437022,GIOVANA DAS GRAÇAS MARCUZ,PIRACICABA,9,2020,Empresario
35132437031,MOHAMMAD NAZMUL HOSSAIN,SÃO JOSÉ DO RIO PRETO,9,2020,Empresario
35132437049,G ALVES JUNIOR,SÃO PAULO,9,2020,Empresario
35132437057,MARCELO DE SOUZA,JACAREÍ,9,2020,Empresario
35132300230,BRAULIO DE LIMA ANDRADE,BEBEDOURO,9,2020,Empresario
35132302488,V. BARRETO DE SOUZA APOIO ADMINISTRATIVO,SÃO CAETANO DO SUL,9,2020,Empresario
35132314532,JANAINA DE ANDRADE FERREIRA AZUELOS,DIADEMA,9,2020,Empresario
35132314541,JOSE SILVA DE OLIVEIRA,SERRA NEGRA,9,2020,Empresario
35132314559,AMANDA SILVA ALVES CUSTODIO,BARUERI,9,2020,Empresario
35132314567,E.B.J. BIO PRAGAS,EMBU DAS ARTES,9,2020,Empresario
35132314575,LUIZ ANTUNES DE CERQUEIRA,SÃO CAETANO DO SUL,9,2020,Empresario
35132337478,MBN TEIXEIRA SERVIÇOS ADMINISTRATIVOS,MAUÁ,9,2020,Empresario
35132367385,RODOLFO DE OLIVEIRA CARRETO,SÃO PAULO,9,2020,Empresario
35132367393,KAROLINE LUIZA DA SILVA,SANTO ANDRÉ,9,2020,Empresario
35132383461,PAULO F S DO NASCIMENTO,SÃO VICENTE,9,2020,Empresario
35132383470,F. C. DA SILVA METAIS,SÃO VICENTE,9,2020,Empresario
35132413956,CLAUDINEI RODRIGUES MANUTENÇÃO DE MÁQUINAS,CHAVANTES,9,2020,Empresario
35132413964,GUSTAVO ALBERTO CABRERA ALVAREZ,SALTO GRANDE,9,2020,Empresario
35132413972,VHP CARDOSO ENGENHARIA,MARÍLIA,9,2020,Empresario
35132414502,VIVIANI DE J.R. LACHI COMERCIO VAREJISTA DE COSMETICOS E PRODUTOS DE BELEZA,ITUPEVA,9,2020,Empresario
35132414511,THIAGO VINICIUS DE LIMA PAFUNDI,SÃO CAETANO DO SUL,9,2020,Empresario
35132420359,JOSELITA TIAGO DE MIRANDA,VOTUPORANGA,9,2020,Empresario
35132420367,RICARDO RAGAZZI,CAJAMAR,9,2020,Empresario
35132420375,ISABELA ANTONIASSI,ITAQUAQUECETUBA,9,2020,Empresario
35132432748,RAFAELA ROQUE MARCAL,CATANDUVA,9,2020,Empresario
35132432781,HELIELTHON HONORATO MANGANELI,CATANDUVA,9,2020,Empresario
35132437103,DAIHATMA KALINE LEMOS PINHEIRO,ATIBAIA,9,2020,Empresario
35132437111,CRISTIANE DE A. ALMEIDA SERVICOS ADMINISTRATIVOS,SÃO PAULO,9,2020,Empresario
35132437120,CAROLINA M SOUTO COMERCIO DE SORVETES,SÃO PAULO,9,2020,Empresario
35132437138,MEIRE ELLEN CANDIDO,MOGI DAS CRUZES,9,2020,Empresario
35132437146,ELIANA FERRAZ DOS SANTOS,OSASCO,9,2020,Empresario
35132437154,F. N. ALMEIDA MOVEIS,SÃO VICENTE,9,2020,Empresario
35132437162,JOSIMAR PINHEIRO,CAIEIRAS,9,2020,Empresario
35132437171,CARLOS ALBERTO ANES DONATE,SÃO PAULO,9,2020,Empresario
35132437189,D.L. RODRIGUES-IMPORTACAO,DIADEMA,9,2020,Empresario
35132437197,ISMAEL COSTA JUNIOR,ATIBAIA,9,2020,Empresario
35132437201,VALDEMIR PEREIRA DA SILVA,BRAGANÇA PAULISTA,9,2020,Empresario
35132437219,LEONARDO M LEANDRO E SILVA,LORENA,9,2020,Empresario
35132437227,ANA SILVIA BARBOSA SBERNI RODRIGUES,ITUVERAVA,9,2020,Empresario
35132437235,ROBERTO KOITSI SHIMADAKI,SUZANO,9,2020,Empresario
35132437243,VANESSA C. DA SILVA UTILIDADES E PRESENTES,SÃO BERNARDO DO CAMPO,9,2020,Empresario
35132437251,J S PRIMO SERVIÇOS DE USINAGEM,DIADEMA,9,2020,Empresario
35132437260,FELIPE GARCIA VAZ CORREA DE SOUZA,APARECIDA,9,2020,Empresario
35132437278,LUIZ ANTONIO PEREIRA GABRIEL,SANTO ANDRÉ,9,2020,Empresario
35132437286,DANIEL GOBBO,JUQUITIBA,9,2020,Empresario
35132437294,GUSTEVO AUGUSTO TAROCO DA SILVA,PALESTINA,9,2020,Empresario
35132437308,EDEVANIR APARECIDA PAIOLA PASSARIN,POLONI,9,2020,Empresario
35132437316,JEOVAN ALVES DE TOLEDO,CAMPINAS,9,2020,Empresario
35132437324,BELMAR MARQUES DA SILVA,SANTO ANDRÉ,9,2020,Empresario
35132437332,P ROBERTO DOS SANTOS CONSTRUCOES,CARAPICUÍBA,9,2020,Empresario
35132437341,VITOR PIVOTTO HIDRAULICA,GUARULHOS,9,2020,Empresario
35132437359,MPB PASSOS CONSULTORIA E SERVICOS ADMINISTRATIVOS.,SANTOS,9,2020,Empresario
35132437367,MICHELE RASCALHA - ATIVIDADES EDUCACIONAIS,SANTO ANDRÉ,9,2020,Empresario
35132437375,M D ROCHA SERVICOS DE ENGENHARIA,MOGI DAS CRUZES,9,2020,Empresario
35132437383,J.J DA SILVA FERRAGENS,GUARULHOS,9,2020,Empresario
35132437391,ROGERIO TERRA DO ESPIRITO SANTO ODONTOLOGIA,CAMPINAS,9,2020,Empresario
35132437405,NILTON TONIN JUNIOR - SERVICOS ADMINISTRATIVOS,SANTO ANDRÉ,9,2020,Empresario
35132447508,LUIS BIANCHINI JUNIOR,PIRACICABA,9,2020,Empresario
35132447516,F. F. T. LOPES,NOVA ODESSA,9,2020,Empresario
35132447524,JOSE WERIK PEREIRA,CAPIVARI,9,2020,Empresario
35132447532,A U ALVES COMERCIO DE EMBALAGENS,AMERICANA,9,2020,Empresario
35132447541,EMERSON LUIS TOTTI,PIRACICABA,9,2020,Empresario
35132465352,HCS BISSOLI SERVICOS,HORTOLÂNDIA,9,2020,Empresario
35132465361,RENATA BLANCO CANGIANI,VALINHOS,9,2020,Empresario
35132465379,ALEXANDRE REGINALDO SANTOS,SALTO,9,2020,Empresario
35132466782,VALQUIRIA C. DA S. DE O. MENDONÇA,CARAPICUÍBA,9,2020,Empresario
35132467924,SILVIO AUGUSTO FRANCO,MIRANDÓPOLIS,9,2020,Empresario
35132467932,BRUNO DE OLIVEIRA ENGENHARIA,PENÁPOLIS,9,2020,Empresario
35132468793,F. MARTINS RESTAURANTE,RIBEIRÃO PRETO,9,2020,Empresario
35132468807,M. E. GORITA MOTOCICLETAS,RIBEIRÃO PRETO,9,2020,Empresario
35132468815,ALEXANDRA BRAVO,RIBEIRÃO PRETO,9,2020,Empresario
35132468823,CLESIRENE QUIRINO DO NASCIMENTO SILVA,SÃO JOAQUIM DA BARRA,9,2020,Empresario
35132468831,EDWIRGES AP. D. DO NASCIMENTO SOUZA,RIBEIRÃO PRETO,9,2020,Empresario
35132468840,AD RODRIGUES SERVIÇOS AGRICOLAS,SERTÃOZINHO,9,2020,Empresario
35132468858,A. TORRES MODAS,RIBEIRÃO PRETO,9,2020,Empresario
35132469498,ERIC DA SILVA OLINTO APOIO ADMINISTRATIVO,JUNDIAÍ,9,2020,Empresario
35132469501,SAULO PESSOTO,JUNDIAÍ,9,2020,Empresario
35132469510,"D.E DE SOUZA COMERCIO DE PNEUS,BORRACHARIA E MECANICA",JUNDIAÍ,9,2020,Empresario
35132469528,ROSINEI APARECIDA DA SILVA NUNES,FRANCISCO MORATO,9,2020,Empresario
35132469536,CRISTIANE DE ALMEIDA COSTA,JUNDIAÍ,9,2020,Empresario
35132469544,MAURICIO AMORIM,JUNDIAÍ,9,2020,Empresario
35132471786,EDGARD DENIS INSTALAÇAO,SANTO ANDRÉ,9,2020,Empresario
35132471794,RUBENS MUNIZ MOREIRA,REGISTRO,9,2020,Empresario
35132471808,R. DA S. PINHEIRO COMUNICAÇÕES,GUARATINGUETÁ,9,2020,Empresario
35132474785,SANDRA REGINA DE SOUZA VIEIRA DOS SANTOS,VERA CRUZ,9,2020,Empresario
35132474793,JM GASPAROTTO FARMACIA,MARÍLIA,9,2020,Empresario
35132474807,M A DO CARMO SUCATAS,GARÇA,9,2020,Empresario
35132474815,ANTONIO DIAS DA SILVA JUNIOR RACOES,BASTOS,9,2020,Empresario
35132474823,ROSILDA DOS SANTOS TELEFONIA,MARÍLIA,9,2020,Empresario
35132480203,V.P. DA SILVA CONFECCOES E ACESSORIOS,MOGI DAS CRUZES,9,2020,Empresario
35132480211,VINICIUS EDUARDO FELICETTI MUQUY,MOGI DAS CRUZES,9,2020,Empresario
35132480220,NILBERTO COSTA ALVES SERVIÇOS DE INSTALAÇOES,MOGI DAS CRUZES,9,2020,Empresario
35132486635,TIAGO ADALBERTO BASQUE,CORDEIRÓPOLIS,9,2020,Empresario
35132486643,LARISSA BARSOTTI SIMAO,RIO CLARO,9,2020,Empresario
35132486651,DIOGO VIEIRA LIGO TEIXEIRA,AMERICANA,9,2020,Empresario
35132487143,CRISTIANA FERNANDES DOMINGUES,ALTO ALEGRE,9,2020,Empresario
35132487151,BRUNO DIAS CARDOSO,ARAÇATUBA,9,2020,Empresario
35132487160,MATHEUS MAGGI WALTRICK,BIRIGÜI,9,2020,Empresario
35132487178,PEDRO VITOR QUINTANILHA BARBOSA ARAUJO FARTO,CAFELÂNDIA,9,2020,Empresario
35132493194,SUHUA HUANG,ASSIS,9,2020,Empresario
35132493691,R. B. MACHADO COMERCIO DE CONFECÇÕES,FRANCA,9,2020,Empresario
35132493704,ENZO HENRIQUE CARRIJO LEITE,FRANCA,9,2020,Empresario
35132497696,MONIQUE CAMILA MORAES SILVA,JALES,9,2020,Empresario
35132497700,LUIZ FELIPE GATTASS ALVARES,FERNANDÓPOLIS,9,2020,Empresario
35132500131,PAULO HENRIQUE DO PRADO,TAMBAÚ,9,2020,Empresario
35132500140,PAULO H. DA SILVA THESOLIN,DIVINOLÂNDIA,9,2020,Empresario
35132500158,VITA APARECIDA DE MORAIS IPOLITO MERCEARIA,MOCOCA,9,2020,Empresario
35132500166,ISABELA RIBEIRO VIANA,TAPIRATIBA,9,2020,Empresario
35132500964,DANILO COSTA BENTO,PIRAPOZINHO,9,2020,Empresario
35132500972,WAGNER BROTOS LINHARES,INDIANA,9,2020,Empresario
35132500981,R. CARDOSO SANTOS,SANTO ANASTÁCIO,9,2020,Empresario
35132502428,VANESSA MARIA DE OLIVEIRA AUTOMOVEIS,AMÉRICO BRASILIENSE,9,2020,Empresario
35132502436,MARCIA REGINA GIACOMELLI,SÃO CARLOS,9,2020,Empresario
35132502444,J.F. CONÇALVES DROGARIA,MATÃO,9,2020,Empresario
35132502452,JOAQUIM CLERIO DE ALMEIDA,RINCÃO,9,2020,Empresario
35132502461,RENATA GARAVELLO LOUZADA CORREA LEITE,RIBEIRÃO PRETO,9,2020,Empresario
35132502843,RODRIGO FERNANDES DA PENHA,SÃO PAULO,9,2020,Empresario
35132505966,EDSON DE OLIVEIRA ACABAMENTOS,ARAÇATUBA,9,2020,Empresario
35132505974,ANDREA JULIOTE JORGE,ARAÇATUBA,9,2020,Empresario
35132510595,JEFERSON S. GOMES REPRESENTAÇÕES,SANTOS,9,2020,Empresario
35132510609,NILSON DESIDERIO FERNANDES,CUBATÃO,9,2020,Empresario
35132510617,R A LOPES CATHARINO - ADEGA EXPRESS,GUARUJÁ,9,2020,Empresario
35132510625,SONIA MARIA DE JESUS TORRES,PEDRO DE TOLEDO,9,2020,Empresario
35132510633,JEFFREY GASPAR BARATA CRUZ,PRAIA GRANDE,9,2020,Empresario
