NIRE,Empresa,Município,Month,Year,Type
35210764901,NOVA GERTY - COMERCIO E REPRESENTACAO LTDA.,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35210765843,IBI EQUIPAMENTOS ELETROMECANICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35210771029,CHOCOWALFFER DOCES LTDA.,SALTO,8,1994,Sociedade Limitada
35210773358,MG TAGIPURU COMERCIO CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35210773749,CONTROLE INFORMATICA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35210774486,FRAGUIMOES ENTREGAS DE REFEICOES LTDA.,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35210774567,AS FORMIGUINHAS COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35210821182,JARDIM S.P.VEICULOS LTDA.,SOROCABA,8,1994,Sociedade Limitada
35210880189,P.S.A. CAFE LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35210922221,VITHA COMERCIAL DE ARTIGOS PARA RAIO X LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35211092214,SHOGUN SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35211748331,GUILHERME - COMERCIO E DISTRIBUIDORA DE LEITE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35211761868,COMERCIAL MINUANO DE AUTO PECAS LTDA.,PRESIDENTE PRUDENTE,8,1994,Sociedade Limitada
35211770344,SUN BEAM IMPORTADORA E EXPORTADORA INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212123491,GAME MARKETING E REPRESENTACOES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212148094,BAR E LANCHONETE TREIS REZES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212165487,AMERICANA COMERCIO DE PESCADOS LTDA.,AMERICANA,8,1994,Sociedade Limitada
35212201939,COMUNICACAO PAPELARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212250271,LAVA RAPIDO E LANCHONETE SAO JUDAS TADEU LTDA.,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212347178,UNIPRECO COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212377689,MICHELLE PERFUMES E COSMETICOS LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212409751,FAST HOT FOOD RESTAURANTES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212412425,O SALAO FRUTOS DO MAR LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212412433,AUTON COMERCIO DE APARELHOS AUDITIVOS LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212412441,A.L.V. TRANSPORTES DE VOTUPORANGA LTDA,VOTUPORANGA,8,1994,Sociedade Limitada
35212412450,MERCEARIA CALIXTRO LTDA,REGISTRO,8,1994,Sociedade Limitada
35212412468,CELUG COMERCIO E SERVICOS TERCEIRIZADOS LTDA,PINDAMONHANGABA,8,1994,Sociedade Limitada
35212412476,BLUE MARLIN LITORAL NORTE LTDA.,SAO SEBASTIAO,8,1994,Sociedade Limitada
35212412484,MOVEIS IARA COMERCIO E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212412492,CURRY HOUSE C. B. RESTAURANTE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212412506,CAPPELLERIA COMERCIO E LOCACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212412514,J S INDUSTRIA E COMERCIO DE PRODUTOS HIGIENICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413057,PRAYER REPRESENTACOES COMERCIAIS ARARAQUARA LTDA.,ARARAQUARA,8,1994,Sociedade Limitada
35212413065,BRIZA BRASIL COMERCIO E CONFECCOES LTDA,PRAIA GRANDE,8,1994,Sociedade Limitada
35212413073,CASA DE CARNES NOVORIZONTINO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413081,COMERCIAL HORTIFRUTI ADRIANO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212413090,LOCADORA DE VIDEO BROTHERS DO LITORAL LTDA,SANTOS,8,1994,Sociedade Limitada
35212413103,NAUTICA COMERCIO IMPORTACAO EXPORTACAO REPRESENTACOES E PARTICIPACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413111,SANDOPER DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413120,RODO FORT INDUSTRIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413138,MANIA DE MEIAS E LINGERIE LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212413146,BAR E LANCHONETE BEM ESTAR THAIS LTDA,OSASCO,8,1994,Sociedade Limitada
35212413154,OROPLAST COMERCIAL E INDUSTRIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413162,COMERCIAL ADRIVAN COMERCIO DE PECAS E FERRAMENTAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413171,JIM WEST CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413189,CASA DE CARNES 3-A DE BAURU LTDA,BAURU,8,1994,Sociedade Limitada
35212413197,DROGARIA SAO JOAQUIM DE IGARACU LTDA,IGARACU DO TIETE,8,1994,Sociedade Limitada
35212413201,SATYL TRANSPORTES RODOVIARIOS LTDA.,SANTOS,8,1994,Sociedade Limitada
35212413219,SILVEIRA E SILVEIRA - COMERCIO DE COSMETICOS LTDA.,SANTOS,8,1994,Sociedade Limitada
35212413227,HAWKIN'S CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413235,J.P. GAS N. ODESSA LTDA,NOVA ODESSA,8,1994,Sociedade Limitada
35212413243,OSEAS E CIA LTDA,AMERICANA,8,1994,Sociedade Limitada
35212413251,PREAMAR PARTICIPACAO EMPRESARIAL LTDA,AMERICANA,8,1994,Sociedade Limitada
35212413260,FARNETANI E FARNETANI LTDA,SAO JOAO DA BOA VISTA,8,1994,Sociedade Limitada
35212413278,CENTRAL DE ATENDIMENTO FOMENTO MERCANTIL LTDA,SAO CARLOS,8,1994,Sociedade Limitada
35212413286,RUNNER'S SNOOKER BAR DIVERSOES ELETRONICAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413294,IMODATA IMPORTACAO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212413308,DISTRIBUIDORA DE BEBIDAS OITO DE DEZEMBRO LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212413316,QUITANDA E MERCEARIA SAYURI LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413324,MASTER CAR LAVA RAPIDO E LANCHONETE LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212413332,CICLEJA INDUSTRIA E COMERCIO DE CICLOPECAS LTDA,ARUJA,8,1994,Sociedade Limitada
35212413341,SANTOS COMERCIO DE MATERIAIS HIDRAULICOS I INSTALACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413359,BERGHE E SANCHES - PRODUTOS ALIMENTICIOS LTDA,SANTA ADELIA,8,1994,Sociedade Limitada
35212413367,CASA ORTOPEDICA ELB LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413375,JOCRISA PAES E DOCES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413383,EDU'CAR COMERCIO DE VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413391,MARPEL ARACATUBA COMERCIO DE EMBALAGENS LTDA,ARACATUBA,8,1994,Sociedade Limitada
35212413405,RHODELTA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413413,BRENNAN COMERCIO DO VESTUARIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413421,ELAN SERVICOS E COMERCIO DE COMUNICACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413430,BOKALIVRE LANCHONETE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413588,CASA DE LANCHE RECANTO LIVRE BIRIGUI LTDA,BIRIGUI,8,1994,Sociedade Limitada
35212413596,SPECIAL DOG COMERCIAL E ESTETICA CANINA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413600,M.E.G. MARTINS & CIA LTDA,SOROCABA,8,1994,Sociedade Limitada
35212413618,ALVES E MARTELO LTDA,LUCELIA,8,1994,Sociedade Limitada
35212413626,MERCEARIA E LANCHONETE ROSMAR LTDA,TABOAO DA SERRA,8,1994,Sociedade Limitada
35212413634,ROTISSERIE E AVICOLA AU TEMPERO DA MAMMA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212413642,SOCIEDADE COM4RCIAL DE PRODUTOS ALIMENTICIOS KPM LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212413651,AVICOLA ALMANEL LTDA,CRUZEIRO,8,1994,Sociedade Limitada
35212413669,A. R. REGE & CIA. LTDA.,MOGI MIRIM,8,1994,Sociedade Limitada
35212413677,CASA DE MASSAS GABRIELA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212414037,CALEME MUSEU DE PISOS E AZULEJOS LTDA,INDAIATUBA,8,1994,Sociedade Limitada
35212414045,R E TOROZZI COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212414053,GEBRATEC ELETRO AUTOMACAO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212414061,MERCADINHO TEIXEIRA & OLIVEIRA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212414070,EXTERIOR COMERCIO DE PAPELARIA E PRESENTES LTDA,SANTOS,8,1994,Sociedade Limitada
35212414088,ROYAL FISH COMERCIO PEIXES CARNES E CONGELADOS NACIONAIS E IMPORTADOS LTDA.,SANTOS,8,1994,Sociedade Limitada
35212414096,TADEU COMERCIO DE MATERIAL ELETRICO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212414100,PIZZAS E ESFIHAS PRADO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212414118,CANTINHO LUSITANO DOCES E SALGADOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212414649,LANCHONETE SCARPANTE E FIGUEIREDO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212414657,BORDADOS HABIB E CRIS INDUSTRIA E COMERCIO LTDA,IBITINGA,8,1994,Sociedade Limitada
35212414665,JCL CONTENTE REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212414673,ACOUGUE SANTA HELENA DA TATUI LTDA,TATUI,8,1994,Sociedade Limitada
35212414681,FORLENHA FONE PIZZA LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212414690,BELIBEL PRESENTES LTDA,AGUAI,8,1994,Sociedade Limitada
35212414703,PATRICIA LEMOS KAWAOKA CARMANHANI & CIA LTDA,BEBEDOURO,8,1994,Sociedade Limitada
35212414711,ALVES E AIMOLA LTDA,FRANCA,8,1994,Sociedade Limitada
35212414720,AUTO POSTO BEIRA RIO PANORAMA LTDA,PANORAMA,8,1994,Sociedade Limitada
35212414738,EDIAN FERRAMENTARIA E USINAGEM LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212414746,CAMARGO LEAL COMERCIO DE TELECOMUNICACOES LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212414754,HAECK E FRADE LTDA,ARTUR NOGUEIRA,8,1994,Sociedade Limitada
35212414762,OUR CONSTRUTORA LTDA,DIADEMA,8,1994,Sociedade Limitada
35212414771,TALITA STEPHANY BAZAR E CONFECCOES LTDA,BARRETOS,8,1994,Sociedade Limitada
35212414789,SABADINI E BERNARDINO LTDA,NOVO HORIZONTE,8,1994,Sociedade Limitada
35212414797,GOLOB E FERNANDES COMERCIO DE LUBRIFICANTES LTDA,SOROCABA,8,1994,Sociedade Limitada
35212414801,AMERICO LUBRIFICANTES LTDA,AMERICO BRASILIENSE,8,1994,Sociedade Limitada
35212414819,AMDSENA COMERCIO DE PRODUTOS DESCARTAVEIS LTDA.,MATAO,8,1994,Sociedade Limitada
35212414827,MILCAM PLASTIC INDUSTRIA E COMERCIO LTDA,AMERICANA,8,1994,Sociedade Limitada
35212414835,A. PEREIRA SANTOS & CIA LTDA,SANTA BARBARA D'OESTE,8,1994,Sociedade Limitada
35212414843,CITTADELLA ENGENHARIA LTDA.,AMERICANA,8,1994,Sociedade Limitada
35212414851,LAJES TENENTE LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212414860,AVICOLA E MERCADINHO MION LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212414878,COMERCIAL KAWAZOE E MAEBUTI LTDA,JAU,8,1994,Sociedade Limitada
35212414886,PEREIRA RADIADORES E AUTO PECAS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212414894,COMERCIAL STRIKES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415173,EXPANDE COMERCIO E SERVICOS DE INFORMATICA LTDA,ARARAS,8,1994,Sociedade Limitada
35212415181,PORTO E PINHATTI REPRESENTACOES LTDA,RIO CLARO,8,1994,Sociedade Limitada
35212415190,ELIEZER LOPES E CIA LTDA,SUMARE,8,1994,Sociedade Limitada
35212415203,MAUSEN REPRESENTACOES LTDA,ITAPIRA,8,1994,Sociedade Limitada
35212415211,KLEIVALCAR COMERCIO AUTO SERVICO LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212415220,BOM SUCESSO E BADARI LTDA,JOANOPOLIS,8,1994,Sociedade Limitada
35212415238,ASEL E ECM DO BRASIL LTDA,BARUERI,8,1994,Sociedade Limitada
35212415246,FENIX COMERCIO E CONFECCAO DE MOCHILAS LTDA,POA,8,1994,Sociedade Limitada
35212415254,RMG COMERCIO DE ARTIGOS DO NORTE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415262,SERRARIA PAULINO LTDA,GUAICARA,8,1994,Sociedade Limitada
35212415271,BAR E LANCHES J. EVA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415289,SHARON INDUSTRIA E COMERCIO DE CONFECCAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415297,TORTON MELOW REPRESENTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415408,MAGNOSOL COMERCIO DE MATERIAIS REFRATARIO LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212415416,SANTUN COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212415424,WESTERN BRAZIL COMERCIO E CONFECCAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415432,"WATTAR COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212415441,JINGAI MERCANTIL LTDA.,CACAPAVA,8,1994,Sociedade Limitada
35212415459,B.M.S. REPRESENTACAO LTDA.,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212415467,ELETROFIOS QUATRO IRMAOS LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212415475,EFDO COMERCIAL LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212415483,REZENDE E RAMINELLI REPRESENTACOES LTDA.,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212415491,UNIVERSU'S PROMOCOES E COMERCIO LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212415513,JCR ENGENHARIA E COMERCIO LTDA,DIADEMA,8,1994,Sociedade Limitada
35212415521,J.J. AGUDOS COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415530,SUPORTE EMPRESA DE MAO-DE-OBRA E COMERCIO LTDA,BAURU,8,1994,Sociedade Limitada
35212415548,NATTY KNIT CONFECCAO E COMERCIO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212415556,COBEI COMERCIAL OPERADORA BRASILEIRA DE EXPORTACAO E IMPORTACAO LTDA,SANTOS,8,1994,Sociedade Limitada
35212415564,ZANETTI E PINHO LTDA,SANTOS,8,1994,Sociedade Limitada
35212415572,RAMACCIOTTI CONSTRUTORA E INCORPORADORA DO GUARUJA LTDA,GUARUJA,8,1994,Sociedade Limitada
35212415581,VISUAL MARMORES E GRANITOS LTDA,DIADEMA,8,1994,Sociedade Limitada
35212415599,IT GAMES COMERCIO E SERVICOS DE INFORMATICA LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212415602,BRAZVAN TRANSPORTES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415611,MKFE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415629,MORGANA BENTO ANSELMO E SILVA LTDA,SAO SEBASTIAO,8,1994,Sociedade Limitada
35212415637,CHB ASSESSORIA CONTABIL LTDA,ITAPECERICA DA SERRA,8,1994,Sociedade Limitada
35212415645,SHARK MUSIC COMERCIO VAREJISTA DE DISCOS E ALIMENTOS LTDA,CARAGUATATUBA,8,1994,Sociedade Limitada
35212415653,TODA HORA EXPRESS COMERCIO DE GENEROS ALIMENTICIOS LTDA,CARAGUATATUBA,8,1994,Sociedade Limitada
35212415661,MAXCOMP COMERCIAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212415670,V. A. MONTEIRO E CIA LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212415688,T. G. TEXT DO BRASIL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212415696,J.F.F. - ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212415718,CONFECCOES WORLD SKETCH LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415726,CONFECCOES YUNEC LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415734,GRANJA TAVEIROS LTDA,IBIUNA,8,1994,Sociedade Limitada
35212415742,FRATUS E DALESSE DISTRIBUIDORA COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415751,MARIAUREA MODAS E ACESSORIOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212415769,WW NAUFAL EMPREENDIMENTOS E PARTICIPACAO LTDA.,CARAGUATATUBA,8,1994,Sociedade Limitada
35212415777,ANVIC TRANSPORTES LTDA,DESCALVADO,8,1994,Sociedade Limitada
35212415785,R.C.L. INFORMATICA LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212415793,MINI-PADARIA E CONFEITARIA A IMPERATRIZ DE VILA MAZZEI LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415807,FRANCISCO FERREIRA DE ARAUJO E CIA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212415815,HIT SALE SERVICE ELETROELETRONICOS COMERCIO E ASSISTENCIA LTDA.,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212415955,FARMANITA DISTRIBUIDORA DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415963,KENXEL LANCHONETE E LAVARAPIDO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212415971,LOJA DE ROUPAS L.D. LTDA,LENCOIS PAULISTA,8,1994,Sociedade Limitada
35212415980,RODRAF-LU COMERCIO DE ROUPAS LTDA,ITATINGA,8,1994,Sociedade Limitada
35212415998,ORGANOTEC CONSULTORIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416005,OWES CONSTRUTORA LTDA,LENCOIS PAULISTA,8,1994,Sociedade Limitada
35212416013,COMUNICART PRODUTORA CINEMATOGRAFICA LTDA,COTIA,8,1994,Sociedade Limitada
35212416021,BAZAR QUADRADO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416030,STAR LIMP'S DO BRASIL DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416048,J.P.A. MANUFATURA TEXTIL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416056,COMERCIAL MACHADO GONCALES LTDA.,LENCOIS PAULISTA,8,1994,Sociedade Limitada
35212416064,M.L. GORDILHO & CIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416072,FORTES COMERCIO E REPRESENTACOES DE AUTO PECAS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212416081,G G K COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416099,EME E EME PRODUCOES DE CINE E VIDEO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416102,EL BAMBINOS LANCHES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416111,KATYO CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416129,SANMA EMPREENDIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416137,BONFIM EXPRESS TRANSPORTES E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416145,BRISA SHOW DANCA RESTAURANTE LTDA,DIADEMA,8,1994,Sociedade Limitada
35212416153,CAKE DESIGN CONFEITARIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212416161,FRUTAL COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,MOGI-GUACU,8,1994,Sociedade Limitada
35212416170,COPA CAR VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416188,NOVA RIGA COMERCIO DE MADEIRAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416196,PROJ ARQ-ARQUITETURA E COMERCIO LTDA,PAULINIA,8,1994,Sociedade Limitada
35212416200,SHOPPING ARTE MANIA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212416218,VALMAR INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416226,CASA SAKAE QUITANDA E MERCEARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416234,VIEIRA SOUZA MOVEIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416242,JORGE K. HARA CHIKEN'S LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416251,ROGER COMERCIO DE TINTAS LTDA.,COTIA,8,1994,Sociedade Limitada
35212416269,DAVIS NICOLAI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416277,KAKOO'S INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416285,CADERNO SAO PAULO PUBLICIDADE REPRESENTACAO E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416293,BAR E MERCEARIA LENCI LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416307,TUBUART INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416315,BARRETO E JESUS LAJES LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212416323,A.V. CENTER VEICULOS E ELETRONICA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212416331,S M MALUMBRES BAZAR LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416404,SAID SALOMAO JUNIOR E CIA. LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212416412,ZERO BALA CONFECCOES INFANTIS LTDA.,CAMPINAS,8,1994,Sociedade Limitada
35212416421,VARANDA'S MINI RESTAURANTE E CHURRASCARIA LTDA,ARUJA,8,1994,Sociedade Limitada
35212416439,ROYAL TRADE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212416447,PRO SERV COMERCIO DE REFEICOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416455,GIL CONSTRUCAO E COMERCIO LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212416463,GUASQUE RIO PRETO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212416471,DORIO INDUSTRIA E COMERCIO DE JOIAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212416480,ELTON LUCIO MARAO COSTA E CIA LTDA.,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212416498,MILTON R. DA SILVA E CIA LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212416501,WS SECURITY CONSULTORIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416510,AUTO ELETRICO VIVIAUTO DE MARILIA LTDA.,MARILIA,8,1994,Sociedade Limitada
35212416528,SANCHES FRANCA REPRESENTACOES LTDA,FRANCA,8,1994,Sociedade Limitada
35212416536,LINHAFIO COMERCIO E REPRESENTACOES LTDA,FRANCA,8,1994,Sociedade Limitada
35212416544,INDUSTRIA E COMERCIO DE FUMOS DA ALTA NOROESTE LTDA,ARACATUBA,8,1994,Sociedade Limitada
35212416552,APRISCO SERVICOS DE DIGITACAO LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212416561,DEO COMERCIO DE BAURU LTDA.,BAURU,8,1994,Sociedade Limitada
35212416579,INSTALSOL COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416587,CLEVERI MODAS BAURU LTDA.,BAURU,8,1994,Sociedade Limitada
35212416595,QUATRO DE JULHO PAES E DOCES LTDA,SANTOS,8,1994,Sociedade Limitada
35212416609,GIANELLI E GODOY LTDA,SAO JOAO DA BOA VISTA,8,1994,Sociedade Limitada
35212416617,BRASTEC COMERCIO DE PECAS PARA FOGOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416625,AUTO MECANICA GAUCHO COMERCIO DE PECAS E REPAROS DE VEICULOS AUTOMOTORES LTDA,TAUBATE,8,1994,Sociedade Limitada
35212416633,COMERCIAL CASA DA ROCA DE GUARULHOS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212416641,BARRETO E PEREIRA CANTINA ESCOLAR LTDA,SANTOS,8,1994,Sociedade Limitada
35212416650,TRANSPORTADORA DONAIRE LTDA,ESTRELA D'OESTE,8,1994,Sociedade Limitada
35212416668,GRAN BORR COMERCIO DE ARTIGOS DE BORRACHA & ARTEFATOS DE COURO LTDA,BARRETOS,8,1994,Sociedade Limitada
35212416676,LANCHONETE CASTRO E FILHO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416684,BIG BIN REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212416692,SVR SUPRIMENTOS PARA INFORMATICA LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212416706,PADARIA E MERCEARIA DEPAN LTDA,VARZEA PAULISTA,8,1994,Sociedade Limitada
35212416714,REYSCAR MECANICA FUNILARIA E PINTURA DE VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416722,PISI DISTRIBUIDORA DE MARMORES E GRANITOS LTDA,OSASCO,8,1994,Sociedade Limitada
35212416731,ENGEMAD COMERCIO DE MADEIRAS E MATERIAIS DE CONSTRUCAO LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212416749,EDNA COMERCIO DE COSMETICOS LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212416757,ANDRE LUIZ RAMOS E CIA LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212416765,AGROPECUARIA MACIEL LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212416773,REAL CAMPO BELO INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212416781,CILA ARTESANATOS E PRESENTES LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
