NIRE,Empresa,Município,Month,Year,Type
35115969011,MARIA JOSE PALMEIRA BRANDAO JUNDIAI,JUNDIAÍ,6,1998,Empresario
35115969020,IVA ADRIANA DE LELI,SANTO ANDRÉ,6,1998,Empresario
35115969038,E TAMAIS BEBIDAS,SANTO ANDRÉ,6,1998,Empresario
35115969046,NILTON ALEXANDRE RODRIGUES VELAS,SÃO PAULO,6,1998,Empresario
35115969054,FATIMA ELISABETE VALENTIM FRANCO,SÃO PAULO,6,1998,Empresario
35115969062,MAG DO LAGO MENDES FERREIRA,SÃO PAULO,6,1998,Empresario
35115969071,VALTON JOSE BEZERRA VAREJAO,SÃO PAULO,6,1998,Empresario
35115969089,CARLOS SOARES DA SILVA-ELETRONICA,SÃO PAULO,6,1998,Empresario
35115969097,CARLOS ALBERTO RODRIGUES DE ANDRADE,ITAPECERICA DA SERRA,6,1998,Empresario
35115969101,ROGERIO VAZ PINHA,LEME,6,1998,Empresario
35115969119,PATRICIA VALERIO BUSNARDI,MONTE ALTO,6,1998,Empresario
35115969127,LUIZ MARCELO FERNANDES TOMAZINI SAO CARLOS,SÃO CARLOS,6,1998,Empresario
35115969135,CHUJI NAKANO,SUZANO,6,1998,Empresario
35115969143,FLAVIO DONISET ALVES,GUARULHOS,6,1998,Empresario
35115969151,WAGNER JEFERSON LINO,PINDAMONHANGABA,6,1998,Empresario
35115969160,ALCINO JOAQUIM PACHECO,VALENTIM GENTIL,6,1998,Empresario
35115969178,IVONE PEDREIRA CASSEMIRO,SÃO PAULO,6,1998,Empresario
35115969186,ELISETE PEREIRA FRITOLI ROUPAS,MOGI DAS CRUZES,6,1998,Empresario
35115969194,LAELIA QUITERIA DO NASCIMENTO,GUARULHOS,6,1998,Empresario
35115969208,ELCIO SUZUKI,SÃO PAULO,6,1998,Empresario
35115969216,SHIRLEY YIUNAM CHUM,SÃO PAULO,6,1998,Empresario
35115969224,RONALDO VAZ GUIMARAES,CABREÚVA,6,1998,Empresario
35115969232,JOZIONAN FRANCISCO DA SILVA,SÃO PAULO,6,1998,Empresario
35115969241,LUIZ ROBERTO DE SOUZA PINTO,SÃO PAULO,6,1998,Empresario
35115969259,GERALDO VIEIRA DE ABRANTES,RIBEIRÃO PIRES,6,1998,Empresario
35115969267,DENIR GOMES DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,6,1998,Empresario
35115969275,ELIAS DIAS DE ALMEIDA BAR,SÃO PAULO,6,1998,Empresario
35115969283,TAKAKO KASIMA,APARECIDA,6,1998,Empresario
35115969291,VALDIR DE SOUZA PIEDADE,PIEDADE,6,1998,Empresario
35115969305,CICERO FERNANDES DE SOUSA,SÃO PAULO,6,1998,Empresario
35115969313,ARLINDO ANTUNES PINTO,SOROCABA,6,1998,Empresario
35115969321,MIGUEL ANGELO DA SILVA,ITAPETININGA,6,1998,Empresario
35115969330,ANDREIA GOMES BATISTA,SÃO PAULO,6,1998,Empresario
35115969348,ANDRADE CHIN,MONGAGUÁ,6,1998,Empresario
35115969356,ISAC PIRES DE OLIVEIRA CONSTRUCOES,SANTOS,6,1998,Empresario
35115969364,MARIO LAMONATO FILHO - JARDINOPOLIS,JARDINÓPOLIS,6,1998,Empresario
35115969372,DONIZETTI VIEIRA DE MELO - JARDINOPOLIS,JARDINÓPOLIS,6,1998,Empresario
35115969381,ANTONIO CARLOS FERRANTE - JARDINOPOLIS,JARDINÓPOLIS,6,1998,Empresario
35115969399,ANTONIO EURIPEDES TARDIVO - JARDINOPOLIS,JARDINÓPOLIS,6,1998,Empresario
35115969402,ADRIANA CEZARIO LEAO,SÃO PAULO,6,1998,Empresario
35115969411,NILTON DE LIMA MARIANO GUARUJA,GUARUJÁ,6,1998,Empresario
35115969429,ROSANA BETTONI MENEZES JUNDIAI,JUNDIAÍ,6,1998,Empresario
35115969437,MARIA ANGELA SILVEIRA LEITE,SOROCABA,6,1998,Empresario
35115969445,LUIZ PAULO JUZO - JARDINOPOLIS,JARDINÓPOLIS,6,1998,Empresario
35115969453,OSVALDO APARECIDO DA SILVA FILHO TIETE,TIETÊ,6,1998,Empresario
35115969461,MARCILEIA FERREIRA DOS SANTOS,EMBU DAS ARTES,6,1998,Empresario
35115969470,EDSON TERRA,SÃO PAULO,6,1998,Empresario
35115969488,OLIMPIO DE ABREU NETO ELETROTECNICA,RIBEIRÃO PIRES,6,1998,Empresario
35115969496,BAI LIQUN PRESENTES,SÃO PAULO,6,1998,Empresario
35115969500,MARCIO FELICIO,SÃO PAULO,6,1998,Empresario
35115969518,MARCIO MENDONCA,SÃO PAULO,6,1998,Empresario
35115969526,SUELI NOFRE BOSSANO,MAIRINQUE,6,1998,Empresario
35115969534,LUCY MARIA NUNES SIMPLICIO,SÃO PAULO,6,1998,Empresario
35115969542,MAURO TARANDACH,IBIÚNA,6,1998,Empresario
35115969551,ANTONIO VAGNER DAS CHAGAS TRANSPORTES,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115969569,HERMINIA MARIA PREVIATO JORDAO,SÃO CAETANO DO SUL,6,1998,Empresario
35115969577,MARIA A DE LIMA UZITA,ATIBAIA,6,1998,Empresario
35115969585,LOURIVAL JOSE DE SANTANA JUNIOR,SÃO PAULO,6,1998,Empresario
35115969593,GIANCARLO VANCINI,SÃO PAULO,6,1998,Empresario
35115969607,ISAURA DA SILVA LEAL,ITAPEVI,6,1998,Empresario
35115969615,JOAO HENRIQUE BRAGA,TAUBATÉ,6,1998,Empresario
35115969623,M. MENDES SPESSOTO BAR,SÃO PAULO,6,1998,Empresario
35115969631,CLAUDIA PIMENTEL DA SILVA,SÃO PAULO,6,1998,Empresario
35115969640,CIRLEI APOLINARIO,GUARULHOS,6,1998,Empresario
35115969658,ADAILTON VIEIRA DA SILVA,PRAIA GRANDE,6,1998,Empresario
35115969666,VERA LUCIA DOS S. SILVEIRA,SANTOS,6,1998,Empresario
35115969674,CESAR NILDO FERREIRA DA SILVA,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115969682,J. C. PERES - REPRESENTACAO,SÃO PAULO,6,1998,Empresario
35115969691,JOAO RODRIGUES VIANA NETO,ITAPEVI,6,1998,Empresario
35115969704,FERNANDO CESAR DE OLIVEIRA COTIA,COTIA,6,1998,Empresario
35115969712,ALESSANDRO PAULO DE SOUZA PLANALTO,PLANALTO,6,1998,Empresario
35115969721,NOEMIA BUENO DOS SANTOS CONCEICAO BAZAR,GUARULHOS,6,1998,Empresario
35115969739,ESPEDITO ALVES FEITOSA,GUARULHOS,6,1998,Empresario
35115969747,SIMONE COUTINHO CABRAL,MOGI DAS CRUZES,6,1998,Empresario
35115969755,RITA DE CASSIA FORMIGONI VITAL,SANTO ANDRÉ,6,1998,Empresario
35115969763,ALCIDIO RAIMUNDO SANTOS JUNDIAI,JUNDIAÍ,6,1998,Empresario
35115969771,ARIDELSO JOAO BARBOSA,JANDIRA,6,1998,Empresario
35115969780,RAQUEL BETINI SOARES PRODUCOES,SÃO PAULO,6,1998,Empresario
35115969941,CINTIA BORGHETTI ITATIBA,ITATIBA,6,1998,Empresario
35115972420,MARIA JOSE MACARIO COSTA SOROCABA,SOROCABA,6,1998,Empresario
35115972438,MARIA APPARECIDA VIEIRA MERINO,SOROCABA,6,1998,Empresario
35115972446,OSCAR RIBEIRO JUNIOR,BOITUVA,6,1998,Empresario
35115972454,VAGNER RIBEIRO VEICULOS,SOROCABA,6,1998,Empresario
35115972462,CLAUDIO FERNANDES SOBRINHO BOITUVA,BOITUVA,6,1998,Empresario
35115972471,IVANI DE FATIMA ALMEIDA CORREA PEREIRAS,PEREIRAS,6,1998,Empresario
35115972489,MAURO DA SILVA RIBEIRO GUINCHO,CAMPINA DO MONTE ALEGRE,6,1998,Empresario
35115972497,JAMILA CARLA BENEDETTI LIMA,SOROCABA,6,1998,Empresario
35115972501,OLAIR BENTO DE AZEVEDO,SOROCABA,6,1998,Empresario
35115972519,CARLOS JOSE DE O. ARMANDO,SOROCABA,6,1998,Empresario
35115972527,FATIMA APARECIDA OLIVEIRA PILA DO SUL,PILAR DO SUL,6,1998,Empresario
35115972535,JOSE AMBROSIO DE PAIVA PILAR DO SUL,PILAR DO SUL,6,1998,Empresario
35115972543,JOSE ANTONIO GONCALVES DOS SANTOS TAPIRAI,SANTO ANDRÉ,6,1998,Empresario
35115972551,OLICIO HELLMEISTER FILHO,TATUÍ,6,1998,Empresario
35115972560,CRISTIANE DE OLIVEIRA SOROCABA,SOROCABA,6,1998,Empresario
35115972578,ELIANA FERREIRA ALVES SOROCABA,SOROCABA,6,1998,Empresario
35115972586,ALESSANDRO FONTES MOREIRA,SOROCABA,6,1998,Empresario
35115972594,LUIZ CRISPIM DA SILVA MINI MERCADO,BOITUVA,6,1998,Empresario
35115972608,ANTONIO AGOSTINHO ARRUDA ROUPAS,SALTO DE PIRAPORA,6,1998,Empresario
35115972616,CRISTIANE FERREIRA DOS SANTOS PILAR DO SUL,PILAR DO SUL,6,1998,Empresario
35115972624,JOAO B MACHADO-TAQUARIVAI,TAQUARIVAÍ,6,1998,Empresario
35115972632,MARCIA SEVERINA DO NASCIMENTO MOURA IPERO,IPERÓ,6,1998,Empresario
35115972641,FABIO RODRIGUES FIDENCIO.,SOROCABA,6,1998,Empresario
35115972659,RITA DE CASSIA OZIMA SOROCABA,SOROCABA,6,1998,Empresario
35115972667,LUIZ ROBERTO FREITAS GONCALVES,SOROCABA,6,1998,Empresario
35115972675,JORGINA DE FATIMA BERTOLAI DOS SANTOS,ANGATUBA,6,1998,Empresario
35115972683,NEIDE GUIMARAES SANTOS SOROCABA.,SOROCABA,6,1998,Empresario
35115972691,MARI0 THEOTONIO FILHO,TATUÍ,6,1998,Empresario
35115972705,KWANG WON SHIM,SÃO PAULO,6,1998,Empresario
35115972713,CARLOS DONISETE FLORIANO DA COSTA,TATUÍ,6,1998,Empresario
35115972721,SONIA REGINA BAPTISTA CEPELLOS,SOROCABA,6,1998,Empresario
35115972730,JOSE CORDEIRO DE SOUZA ITARARE,ITARARÉ,6,1998,Empresario
35115972748,SILVIO SANZONE SEGUNDO,SOROCABA,6,1998,Empresario
35115972756,TIAGO ROBERTO LOCATELLI,SOROCABA,6,1998,Empresario
35115972764,ELIANE FERREIRA DIAS ITU,ITU,6,1998,Empresario
35115972772,VALDENICE A PROENCA - ITAPEVA,ITAPEVA,6,1998,Empresario
35115972781,JOSE CARLOS BARBOSA INXS,SOROCABA,6,1998,Empresario
35115972799,SUELI ERNESTA DE C. SILVA - ITAPEVA,ITAPEVA,6,1998,Empresario
35115972802,CASSIA DOS REMEDIOS,ITAPETININGA,6,1998,Empresario
35115972811,MARIA DE LOURDES SENE SOROCABA,SOROCABA,6,1998,Empresario
35115972829,ELZA SILVA DE SOUZA DO CARMO,VOTORANTIM,6,1998,Empresario
35115972837,JAIRO DE OLIVEIRA SOUZA BOITUVA,BOITUVA,6,1998,Empresario
35115972845,TALITA DE LIMA ROMAO,RIBEIRÃO PRETO,6,1998,Empresario
35115972853,ROBSON A. FERREIRA SOROCABA,SOROCABA,6,1998,Empresario
35115972861,MARIA DILMA SANTOS SILVA QUIRINO DE GOIS SOROCABA,SOROCABA,6,1998,Empresario
35115972870,DENAIR MARIA DE LIMA,VOTORANTIM,6,1998,Empresario
35115972888,ANDRELINA ANTUNES TROIANO,VOTORANTIM,6,1998,Empresario
35115972896,INEZ CECILIA DE PROENCA SOROCABA,SOROCABA,6,1998,Empresario
35115972900,SILVIA RUSSO,AMPARO,6,1998,Empresario
35115972918,MARCOS ROBERTO MANOEL SOROCABA,SOROCABA,6,1998,Empresario
35115972926,MARCOS ANTONIO GREGORIO SOROCABA,SOROCABA,6,1998,Empresario
35115972934,MOACIR M. SILVA SOROCABA,SOROCABA,6,1998,Empresario
35115972942,ANA PAULA SEWAYBRICKER PALIATO,IPERÓ,6,1998,Empresario
35115972951,MARCOS BANDEIRA DE SOUZA TATUI,TATUÍ,6,1998,Empresario
35115972969,JOSE SANTOS SILVA SOROCABA,SOROCABA,6,1998,Empresario
35115972977,MARGARETE DE OLIVEIRA NOBREGA TATUI,TATUÍ,6,1998,Empresario
35115972985,ELIZ REGINA VIEIRA TEODORO,TATUÍ,6,1998,Empresario
35115972993,VERA LUCIA DE ARRUDA OLIVEIRA,SOROCABA,6,1998,Empresario
35115973001,CLAUDIO TURELLO PILAR DO SUL,PILAR DO SUL,6,1998,Empresario
35115973019,ELAINE OLIVEIRA SANTOS SAO ROQUE,SÃO ROQUE,6,1998,Empresario
35115973027,GILBERTO H MIKAMI,SÃO ROQUE,6,1998,Empresario
35115973035,NELSON DE OLIVEIRA MEDICAMENTOS,ARAÇOIABA DA SERRA,6,1998,Empresario
35115973043,ANTONIO MARCOS DE ARAUJOE SILVA,SALTO DE PIRAPORA,6,1998,Empresario
35115973051,ERICA CRISTIANE ANDROSCUK,SOROCABA,6,1998,Empresario
35115973060,RODRIGO ALMEIDA ROSA BORRACHARIA,SOROCABA,6,1998,Empresario
35115973078,REGINA VERA NOGUEIRA LEMOS SOROCABA,SOROCABA,6,1998,Empresario
35115973086,WALDEMAR TACCOLA,CERQUILHO,6,1998,Empresario
35115973167,OLIVIA MARIA PAULO FERREIRA,BAURU,6,1998,Empresario
35115973175,PATRICIA ROMEIRO FASOLIN JALES,JALES,6,1998,Empresario
35115973183,MARIO SERGIO FERREIRA DE SOUZA,RIBEIRÃO PRETO,6,1998,Empresario
35115973191,IONE GOMES FRAGNAN,ARARAQUARA,6,1998,Empresario
35115973205,JOSE ANTONIO MAZARINO MULLER BOTUCATU,BOTUCATU,6,1998,Empresario
35115973213,NILTON SERGIO MECENEIRO,BAURU,6,1998,Empresario
35115973221,ALESSANDRO PINHEIRO CORREA,PEDERNEIRAS,6,1998,Empresario
35115973230,MARIA MADALENA BONATO DA SILVA,SÃO MANUEL,6,1998,Empresario
35115973248,FRANCISCA LUCIA DE QUEIROZ MARQUES,ANDRADINA,6,1998,Empresario
35115973256,SERGIO LUIZ DELLOIAGONO,RIBEIRÃO PRETO,6,1998,Empresario
35115973264,A.C.A. DE SOUZA - BAURU,BAURU,6,1998,Empresario
35115973272,ROSA DE ASSIS_LENCOIS PAULISTA,LENÇÓIS PAULISTA,6,1998,Empresario
35115973281,N F PAGAN MOTOS,LENÇÓIS PAULISTA,6,1998,Empresario
35115973299,ALAIR MADEIRI,SÃO MANUEL,6,1998,Empresario
35115973302,ROSANGELA FARACO COLOMBO,JAÚ,6,1998,Empresario
35115973311,C E GUIMARAES,BAURU,6,1998,Empresario
35115973329,S.C. MANCUZZO IPIGUA,IPIGUÁ,6,1998,Empresario
35115973337,M. A. S. LOPES MARTINS,MINEIROS DO TIETÊ,6,1998,Empresario
35115973345,MARCELO GIGLIO DE SOUZA PIRAPOZINHO,PIRAPOZINHO,6,1998,Empresario
35115973353,ADOLFO EGIDIO JUSTI BARROS,BOTUCATU,6,1998,Empresario
35115973361,L H SILVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1998,Empresario
35115973370,MARACLEI NAHAS CURI ELIAS,MARÍLIA,6,1998,Empresario
35115973388,LUIZ EDUARDO BADESSO,LENÇÓIS PAULISTA,6,1998,Empresario
35115973396,TADAYOSHI TADEU TAKAMOTO,BAURU,6,1998,Empresario
35115973400,CARMEM LUCIA SPINELI CEBOLLERO RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1998,Empresario
35115973418,MARIA D. BREGANTIN AGHINONI,JAÚ,6,1998,Empresario
35115973426,LUIZ LEANDRO PEREZ DE ARAUJO LACERDA BAURU,BAURU,6,1998,Empresario
35115973434,KARINA KELI ROMERO ALEXANDRE - BAURU,BAURU,6,1998,Empresario
35115973442,MARIA LUIZA DA SILVA MARCIANO DE OLIVEIRA,BAURU,6,1998,Empresario
35115973451,APARECIDA ELISABETE PAGOTTO GARNICA,BAURU,6,1998,Empresario
35115973469,SEBASTIAO WALDIR MARTINEZ JUNIOR,PEDERNEIRAS,6,1998,Empresario
35115973477,IVANA ELMI AUDITIVOS,RIBEIRÃO PRETO,6,1998,Empresario
35115973485,APARECIDO EUGENIO DOS SANTOS ITAPOLIS,ITÁPOLIS,6,1998,Empresario
35115973493,AUREO DELBONI,CRAVINHOS,6,1998,Empresario
35115973507,RICARDO KRETTI TEIXEIRA ROCHA,RIBEIRÃO PRETO,6,1998,Empresario
35115973515,EDGARD GUIDO RODRIGUES BAURU,BAURU,6,1998,Empresario
35115973523,SILVANA DA COSTA SOARES TAROUCO MARTINS,PALESTINA,6,1998,Empresario
35115973531,EDNA MARIA SUTER,SANTA CRUZ DO RIO PARDO,6,1998,Empresario
35115973540,JOAO CARLOS DE MOURA SCHMIDT RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1998,Empresario
35115973558,SILVANA CORREA ANDRADE BADY BASSITT,BADY BASSITT,6,1998,Empresario
35115973566,RUBEN MOREIRA FARTURA,FARTURA,6,1998,Empresario
35115973574,CLEONIR GRACIANO LEOCADIO OURINHOS,OURINHOS,6,1998,Empresario
35115973582,SILVIO ARCHANGELO TRUGILHO,BAURU,6,1998,Empresario
35115973591,FABIANO WILLIAN ALEIXO PEÇAS,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115973604,DANIEL RICARDO MIRANDA,BAURU,6,1998,Empresario
35115973612,MARCELO LUGUI S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115973621,SILVANA APARECIDA DE SOUZA MACATUBA,MACATUBA,6,1998,Empresario
35115973639,RAUL VIEIRA CUNHA RUDGE ASSESSORIA ADMINISTRATIVA,BAURU,6,1998,Empresario
35115973647,JOAO MACENA DA SILVA PRESIDENTE EPITACIO.,PRESIDENTE EPITÁCIO,6,1998,Empresario
35115973655,MEIRE APARECIDA DE SOUZA SILVA,BAURU,6,1998,Empresario
35115973663,ALCIDES DE CASTRO ARARAQUARA,ARARAQUARA,6,1998,Empresario
35115973671,CREUSA RODRIGUES DA SILVA SOUZA,BOTUCATU,6,1998,Empresario
35115973680,MARCO ANTONIO PEREIRA FERNANDES PIRATININGA.,PIRATININGA,6,1998,Empresario
35115973698,ELIANE DA SILVA PRUDENTE BAURU,BAURU,6,1998,Empresario
35115973701,MARILAIDE ROCHA VARRASCHIM,FARTURA,6,1998,Empresario
35115973710,ELZA MARIA ORIOLI JARDINOPOLIS,JARDINÓPOLIS,6,1998,Empresario
35115973728,CARLOS FERREIRA JUNIOR INFORMATICA,SANTA RITA DO PASSA QUATRO,6,1998,Empresario
35115973736,APARECIDA FATIMA FERREIRA DE CARVALHO BAURU,BAURU,6,1998,Empresario
35115973744,CLAUDIA MARIA CARRARA DE ARAUJO,BAURU,6,1998,Empresario
35115973752,MARIA APARECIDA MOREIRA TEIXEIRA BAURU,BAURU,6,1998,Empresario
35115973761,LUIZ FERNANDO ANIZI,SÃO MANUEL,6,1998,Empresario
35115973779,IORIDES CORDEIRO MEGID,BOTUCATU,6,1998,Empresario
35115973787,CRISTINA APARECIDA DE OLIVEIRA BAURU,BAURU,6,1998,Empresario
35115973795,ALESSANDRO EUGENIO - BAURU,BAURU,6,1998,Empresario
35115973809,CLOVIS AMADOR LEME DE SOUZA - BAURU,BAURU,6,1998,Empresario
35115973817,OLGA FERREIRA PEREIRA BAURU,BAURU,6,1998,Empresario
35115973825,A. P. F. MARTINS,MONTE APRAZÍVEL,6,1998,Empresario
35115973833,FERNANDA CRISTINA BENTO RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1998,Empresario
35115973841,VANDA APARECIDA BATTAIERO DA FONSECA,CABRÁLIA PAULISTA,6,1998,Empresario
35115973850,MARILDA DIAS DE ALMEIDA BARRA BONITA,BARRA BONITA,6,1998,Empresario
35115973868,LAERCIO LEITE DA SILVA MARILIA,MARÍLIA,6,1998,Empresario
35115973876,MARIA SONIA MACHADO ABREU,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115973884,ROSANA ROMANINI LANZA ZARPELAO,ARARAQUARA,6,1998,Empresario
35115973892,MARIA ALICE SANSALONE,SÃO MANUEL,6,1998,Empresario
35115973906,SIDNEI FERREIRA DA SILVA JAU,JAÚ,6,1998,Empresario
35115973914,ALDO DE AMRTINO,PEDERNEIRAS,6,1998,Empresario
35115973922,LENISE MORAIS DIOGO,OLÍMPIA,6,1998,Empresario
35115973931,NIVALDO AUGUSTO PEREIRA,LENÇÓIS PAULISTA,6,1998,Empresario
35115973949,DORIVAL ZANONI,CABRÁLIA PAULISTA,6,1998,Empresario
35115973957,NILTON ANTONIO FRACASSI,JAÚ,6,1998,Empresario
35115973965,EMERSON PEDRO RAULI VIEIRA,BARRA BONITA,6,1998,Empresario
35115973973,JULIO CARLOS CRUZ,DUARTINA,6,1998,Empresario
35115973981,CASSIO SANTELI,PRESIDENTE PRUDENTE,6,1998,Empresario
35115973990,A. N. SPINARDI,BAURU,6,1998,Empresario
35115974007,R. N. DE SIQUEIRA JUNIOR,BAURU,6,1998,Empresario
35115974015,M.A. DE OLIVEIRA ELETRICA,RIBEIRÃO PRETO,6,1998,Empresario
35115974023,MARCIO ANTONIO DONEGA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1998,Empresario
35115974031,DANIELA APARECIDA DA SILVA ACOUGUE,BAURU,6,1998,Empresario
35115974040,MARIA TIYOKO SAKAMOTO DE OLIVEIRA,BAURU,6,1998,Empresario
35115974058,MARIA LUISA DE SOUSA BAURU,BAURU,6,1998,Empresario
35115974066,MARIA PILAR SANCHES LUIZ BAURU,BAURU,6,1998,Empresario
35115974074,SUELI GANEJ PERES BAURU,BAURU,6,1998,Empresario
35115974082,MERCIA SANTANA REZENDE MATTOS MARILIA.,MARÍLIA,6,1998,Empresario
35115974091,RICARDO RODRIGUES VOTORANTIM,VOTORANTIM,6,1998,Empresario
35115974104,JULIA CHUNKO SASAOKA,SOROCABA,6,1998,Empresario
35115974112,RITA DAS DORES LIMA OLIVEIRA SILVA,TATUÍ,6,1998,Empresario
35115974121,MARILAINE BUENO PEREIRA DA SILVA,SOROCABA,6,1998,Empresario
35115974139,NELIO ANTONIO WAGNER,SOROCABA,6,1998,Empresario
35115974147,TERESA DE PADUA LEROY COLI,PORTO FELIZ,6,1998,Empresario
35115974155,CINTHIA CRISTIANI PECCINI SOROCABA,SOROCABA,6,1998,Empresario
35115974163,GISELI CRISTIANI PECCINI SOROCABA,SOROCABA,6,1998,Empresario
35115974171,FERNANDO DE MEDEIROS PROENCA SOROCABA,SOROCABA,6,1998,Empresario
35115974180,GERALDO SILVA BEBIDAS SOROCABA,SOROCABA,6,1998,Empresario
35115974198,DANIEL CESAR RODRIGUES SOROCABA,SOROCABA,6,1998,Empresario
35115974201,LUCIANA JORGE PILAR DO SUL,PILAR DO SUL,6,1998,Empresario
35115974210,ELZA FONSECA TATUI,TATUÍ,6,1998,Empresario
35115974228,KATIA ANDREA MACHADO,SOROCABA,6,1998,Empresario
35115974236,ROSANA MARY DE CASTRO PEGORARO,SOROCABA,6,1998,Empresario
35115974244,ANGELA APARECIDA VIEIRA SAO ROQUE,SÃO ROQUE,6,1998,Empresario
35115974252,ADILSON ROBERTO ALVES TATUI,TATUÍ,6,1998,Empresario
35115974546,FLAVIO EDUARDO MENDONÇA FERREIRA,SÃO PAULO,6,1998,Empresario
35115974554,KEILA RODRIGUES ALVES,BADY BASSITT,6,1998,Empresario
35115974562,JOSE DE JESUS CORDEIRO PENAPOLIS,PENÁPOLIS,6,1998,Empresario
35115974571,JOSE AURELIO PASCHOAL,MACATUBA,6,1998,Empresario
35115974589,ELEANDRA I. L. DE MELO BORACEIA,BORACÉIA,6,1998,Empresario
35115974597,MARIA ODETE RICARDI BOTUCATU,BOTUCATU,6,1998,Empresario
35115974601,SILENE A. BELFIORI PEDERNEIRAS,PEDERNEIRAS,6,1998,Empresario
35115974619,SAMUEL LUIS DE PAULA GODENCIO,RIBEIRÃO PRETO,6,1998,Empresario
35115974627,ALEXANDRE DOS SANTOS PASSSARELLI-MEIAS,PRESIDENTE PRUDENTE,6,1998,Empresario
35115974635,EDUARDO LUIZ AVARE,AVARÉ,6,1998,Empresario
35115974643,JOSE BENEDITO ROSA PANIFICADORA,BAURU,6,1998,Empresario
35115974651,RITA DE CASSIA ROSSI SAO MANUEL,SÃO MANUEL,6,1998,Empresario
35115974660,SONIA REGINA THOME PIRAMBOIA,ANHEMBI,6,1998,Empresario
35115974678,L C PENTEADO BAURU,BAURU,6,1998,Empresario
35115974686,ANDREA MARQUES DE OLIVEIRA THOMAZO,RIBEIRÃO PRETO,6,1998,Empresario
35115974694,GISLENE MURAROLLI,BARIRI,6,1998,Empresario
35115974708,CARLOS ROBERTO PIGNATA,SERTÃOZINHO,6,1998,Empresario
35115974716,ALBERTO DE SOUZA CAMPOS PADARIA,ARAÇATUBA,6,1998,Empresario
35115974724,L C TOLEDO EGEA TRANSPORTES,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115974732,D. FERNANDES MERCEARIA,LENÇÓIS PAULISTA,6,1998,Empresario
35115974741,EDGARD AFONSO BAURU,BAURU,6,1998,Empresario
35115974759,ALBERTO MENEZES S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115974767,JOAO COREZIA JUNIOR JAU,JAÚ,6,1998,Empresario
35115974775,WAGNER ROBERTO TESSER,JAÚ,6,1998,Empresario
35115974783,FATIMA CHAVES COUTINHO,BARRA BONITA,6,1998,Empresario
35115974791,JULIA ANSELMO IBATE,IBATÉ,6,1998,Empresario
35115974805,J. P. GONCALVES BAURU,BAURU,6,1998,Empresario
35115974813,WILLIANS CESAR BUDOYA,BAURU,6,1998,Empresario
35115974821,RICARDO AIUB DE TOLEDO PRADO,JUNDIAÍ,6,1998,Empresario
35115974830,ROSA MARIA SCACCHETTI NASCIMENTO,JAÚ,6,1998,Empresario
35115974848,CARLA SACHETTO PANINI,SÃO MANUEL,6,1998,Empresario
35115974856,FRANCISCA LINO CUSTODIO,SERTÃOZINHO,6,1998,Empresario
35115974864,PEDRO LUIS DESIDERA,BROTAS,6,1998,Empresario
35115974872,REGINA DE FATIMA CAPRA RIBEIRO-JAU,JAÚ,6,1998,Empresario
35115974881,EVANDRO PERUSSO,ITÁPOLIS,6,1998,Empresario
35115974899,VALDETE APARECIDA XAVIER TRANSPORTES,LINS,6,1998,Empresario
35115974902,SILVANA CRISTINA PESTANA MARTINS PIRAJUI,PIRAJUÍ,6,1998,Empresario
35115974911,FERNANDO DO REGO PEDERNEIRAS,PEDERNEIRAS,6,1998,Empresario
35115974929,RTREVISI DA SILVA PEDERNEIRAS,PEDERNEIRAS,6,1998,Empresario
35115974937,JOSE AUGUSTO BAPTISTELLA - BAURU,BAURU,6,1998,Empresario
35115974945,RODRIGO FERNADES OURINHOS,OURINHOS,6,1998,Empresario
35115974961,ANGELA MARIANA PETENTE FRANCEZ,BAURU,6,1998,Empresario
35115974970,MARLENE APARECIDA BOZA GONCALVES BAURU,BAURU,6,1998,Empresario
35115974988,L. B. DOS SATOS BAURU,BAURU,6,1998,Empresario
35115974996,LAURA DE SOUSA CAVALIERI BAURU,BAURU,6,1998,Empresario
35115975003,M. R. M. RODRIGUES,DOIS CÓRREGOS,6,1998,Empresario
35115975011,MARIA JOSE LOPES PLACCA,LENÇÓIS PAULISTA,6,1998,Empresario
35115975020,NELY CARVALHO AUGUSTINHO BAURU,BAURU,6,1998,Empresario
35115975038,SEBASTIAO FRANCISCO DA SILVA BOFETE,BOFETE,6,1998,Empresario
35115975046,ROSI ESLEI ZANETTI SEIXAS,RIBEIRÃO PRETO,6,1998,Empresario
35115975054,ANTONIO GRACILIANO DA SILVA REGINOPOLIS,REGINÓPOLIS,6,1998,Empresario
