NIRE,Empresa,Município,Month,Year,Type
35819797579,CARLOS MARCOS DOS SANTOS NETO 38303073818,SÃO PAULO,7,2016,Empresario
35819797587,MIKHAIL BETELLI PEREIRA 39986079861,SANTOS,7,2016,Empresario
35819797595,LUCAS LAVINHATI 42417145871,LOUVEIRA,7,2016,Empresario
35819797609,LIZANDRA CAROLINE DA SILVA ALMEIDA 42008625818,SOROCABA,7,2016,Empresario
35819797617,IDEVANIA CLAUDIA DA SILVA 17867259830,SÃO JOAQUIM DA BARRA,7,2016,Empresario
35819797625,VANESSA CAMBUY PEREIRA 16498334827,SÃO PAULO,7,2016,Empresario
35819797633,UESLEI ALVES DE SOUZA SILVA 36804986830,SANTA BÁRBARA D'OESTE,7,2016,Empresario
35819797641,MARIANA CARDOSO DE SOUZA 12635414882,ATIBAIA,7,2016,Empresario
35819797650,MIGUEL DIB FIRMINO 39268191890,ARARAQUARA,7,2016,Empresario
35819797668,ODAIR DE ALMEIDA 15558785802,MIRACATU,7,2016,Empresario
35819797676,MARCELO NUNES GOUVEIA 13553197811,PRAIA GRANDE,7,2016,Empresario
35819797684,TATIANA DE CAMPOS CONTI 28102271876,SÃO PAULO,7,2016,Empresario
35819797692,ANA LIVIA ANCHIETA RIBEIRO 36953867892,SÃO PAULO,7,2016,Empresario
35819797706,IRANI RIBEIRO DE MORAES CINTRA 33558688848,MORRO AGUDO,7,2016,Empresario
35819797714,ALESSANDRA MARY DIAS MENDES 21444590880,SÃO JOSÉ DO RIO PRETO,7,2016,Empresario
35819797722,IONE APARECIDA FERREIRA 07331507800,ATIBAIA,7,2016,Empresario
35819797731,HELVECIO BRESSAN 03190818851,SÃO PAULO,7,2016,Empresario
35819797749,FERNANDO LOPES 18149424830,VOTUPORANGA,7,2016,Empresario
35819797757,MISAEL SANTOS DA SILVA 93109067587,CARAPICUÍBA,7,2016,Empresario
35819797765,SARA NASCIMENTO SILVA 27451637875,SÃO PAULO,7,2016,Empresario
35819797773,CLAUDINEIA MEIRE DOS SANTOS FONSECA 38644484842,SÃO PAULO,7,2016,Empresario
35819797781,PATRICIA VILARINHO DE AQUINO 00153955104,SÃO PAULO,7,2016,Empresario
35819797790,NOE ALEXANDRE RAMOS 02455576604,SÃO PAULO,7,2016,Empresario
35819797803,LEANDRO CESAR DOS SANTOS RODRIGUES 27881749857,PEDREGULHO,7,2016,Empresario
35819797811,NATACHA DANIELLI DOS SANTOS DE OLIVEIRA 40197761801,CORDEIRÓPOLIS,7,2016,Empresario
35819797820,OSVALDO ALDO DO PRADO 21468835882,CAPIVARI,7,2016,Empresario
35819797838,BIANCA DOS SANTOS 23489761880,NOVA INDEPENDÊNCIA,7,2016,Empresario
35819797846,FABIO PEREIRA DA SILVA 37414906876,SÃO PAULO,7,2016,Empresario
35819797854,MARCOS DE SOUZA 24656134805,JOÃO RAMALHO,7,2016,Empresario
35819797862,WILLIAN LEANDRO MORELATO 39756176830,TAQUARITINGA,7,2016,Empresario
35819797871,ROSANGELA DOS SANTOS PEREIRA 25751165896,VOTORANTIM,7,2016,Empresario
35819797889,WAGNER BRANDAO ALEXANDRE 22116953880,HORTOLÂNDIA,7,2016,Empresario
35819797897,ISABEL CRISTINA RODRIGUES DA SILVA 31977338860,FERRAZ DE VASCONCELOS,7,2016,Empresario
35819797901,VIVIANE SPIELMANN 00988889943,SÃO PAULO,7,2016,Empresario
35819797919,TIAGO DE SOUZA SILVEIRA 31262852870,CAMPINAS,7,2016,Empresario
35819797927,KLEBER DE MARCO 14755568889,ILHABELA,7,2016,Empresario
35819797935,RAPHAEL LUIZ MOURA DOS SANTOS SILVA 32768657859,SÃO PAULO,7,2016,Empresario
35819797943,DALVA APARECIDA LOPES 04296790846,SANTO ANDRÉ,7,2016,Empresario
35819797951,VERA LUCIA SILVA 16089870862,OSASCO,7,2016,Empresario
35819797960,SERGIO DONIZETTI GALI 06946116895,SÃO PAULO,7,2016,Empresario
35819797978,ANTONIO MARQUES FERREIRA 38527421887,FERRAZ DE VASCONCELOS,7,2016,Empresario
35819797986,VALDECI BATISTA DE JESUS 28487733832,TABOÃO DA SERRA,7,2016,Empresario
35819797994,JOSELI ALMEIDA DA PAZ 37202632829,SOROCABA,7,2016,Empresario
35819798001,FABIO BESSA DE PAULA 12426719869,DIADEMA,7,2016,Empresario
35819798010,ROBERTO CARLOS FURTUNATO 04243817880,SÃO PAULO,7,2016,Empresario
35819798028,ROBERTO SUSE 29413689814,MAIRINQUE,7,2016,Empresario
35819798036,JULIANA NASSIF STEPIEN 36929317861,SÃO PAULO,7,2016,Empresario
35819798044,ANDERSON ROSESTOLATO DA SILVA 35864629804,SÃO PAULO,7,2016,Empresario
35819798052,JACIRA VICHIATTO 15067612835,SÃO CARLOS,7,2016,Empresario
35819798061,ANA CAROLINA SCHWEITZER,SÃO PAULO,7,2016,Empresario
35819798079,JOSE GERALDO NETO 01602131856,UBATUBA,7,2016,Empresario
35819798087,JOSE CARDOSO DA CRUZ 99344521891,CARAGUATATUBA,7,2016,Empresario
35819798095,ANTONIO CARLOS PEREIRA 00501988823,PRESIDENTE PRUDENTE,7,2016,Empresario
35819798117,ESTELA APARECIDA DA PONTE PEREIRA 35629172875,TAMBAÚ,7,2016,Empresario
35819798125,ANGELA PEREIRA DOS SANTOS 37144381814,SÃO BERNARDO DO CAMPO,7,2016,Empresario
35819798133,MARIA RUTE BISPO DOS SANTOS 27088215802,SÃO JOSÉ DOS CAMPOS,7,2016,Empresario
35819798141,LEONARDO ELIZEU DOS SANTOS 37828035829,SÃO PAULO,7,2016,Empresario
35819798150,NELSON CORREA DE CAMPOS LEITE 16203417866,BAURU,7,2016,Empresario
35819798168,MAURILIO DE OLIVEIRA 25765527817,VERA CRUZ,7,2016,Empresario
35819798176,GILVAIR ANTONIO NATALINO,JUNDIAÍ,7,2016,Empresario
35819798184,JONAS HENRIQUE GEISEL DE OLIVEIRA 42689624842,ÁGUAS DE SÃO PEDRO,7,2016,Empresario
35819798192,DAVI MENDES TREVILLATO 35784461818,SANTO ANDRÉ,7,2016,Empresario
35819798206,GENIVALDO CICERO DA SILVA 07392795805,MOGI DAS CRUZES,7,2016,Empresario
35819798214,NILTON LOPES BRITO 30857713876,ARAÇATUBA,7,2016,Empresario
35819798222,DANIEL RODRIGUES DA SILVA 33018326873,BAURU,7,2016,Empresario
35819798231,IRENE ROSA DOS SANTOS PEREIRA 36751481810,SOROCABA,7,2016,Empresario
35819798249,NIVIA CASTRO COELHO 39854148823,SÃO PAULO,7,2016,Empresario
35819798257,PAULO JOSE DE ASSIS 31211597806,SERRANA,7,2016,Empresario
35819798265,ALANCART AMORIM 07219789670,FRANCA,7,2016,Empresario
35819798273,ALESSANDRO SOARES DOS REIS 22691662802,PRESIDENTE PRUDENTE,7,2016,Empresario
35819798281,ANDERSON LUIS DA SILVA BORGES 22544371862,CAMPINAS,7,2016,Empresario
35819798290,TALITA YURI DA SILVA GOMES 35407445840,SÃO JOSÉ DOS CAMPOS,7,2016,Empresario
35819798303,JOSEANO MOREIRA DE ASSIS 34494843890,TAMBAÚ,7,2016,Empresario
35819798311,GISELY OLIVEIRA BATISTA 33288432803,RIO CLARO,7,2016,Empresario
35819798320,LUZIA ALVES DA SILVA 31879040840,BARRETOS,7,2016,Empresario
35819798338,MAGDA ARADO 28079901856,MONTE AZUL PAULISTA,7,2016,Empresario
35819798346,ALEF SILVA DE MOURA 43435934875,ITAPEVA,7,2016,Empresario
35819798354,MIDORI HUZY KAWAKAMI 03949513876,GUARULHOS,7,2016,Empresario
35819798362,MURILO CORREA DE SOUZA 41799167895,CATANDUVA,7,2016,Empresario
35819798371,FRANCISCO CARLOS SANCHES FILHO 31257384821,VOTORANTIM,7,2016,Empresario
35819798389,GISLAINE BIRINDELI ALKMIN 08122029884,SÃO JOSÉ DOS CAMPOS,7,2016,Empresario
35819798397,STANLEY CALDEIRA 40421587814,SÃO JOAQUIM DA BARRA,7,2016,Empresario
35819798401,JESSICA CRISTINA NATALINO BENEDITO 44792296803,JUNDIAÍ,7,2016,Empresario
35819798419,EVERTON OTAVIO REYES 41907285865,ITAPUÍ,7,2016,Empresario
35819798427,ROMULO SILVA DO NASCIMENTO 35066554858,SÃO PAULO,7,2016,Empresario
35819798435,EVANDRO PEREIRA TESCUTE JUNIOR 46139258863,PITANGUEIRAS,7,2016,Empresario
35819798443,CARLOS RONALDO CAMPOS 42217664840,SOROCABA,7,2016,Empresario
35819798451,WALTEMBERG BRUNO DE ALENCAR SANTOS 34886237851,SÃO PAULO,7,2016,Empresario
35819798460,NADIR MANTOVANI RIBEIRO 25807310837,SUMARÉ,7,2016,Empresario
35819798478,RAQUEL ALVES FERREIRA 36090651842,ARAÇATUBA,7,2016,Empresario
35819798486,GERALDO CARDOSO DA CRUZ 92104541891,GUARULHOS,7,2016,Empresario
35819798494,ANNE CRISTINA RUFINO 33317130822,SÃO PAULO,7,2016,Empresario
35819798508,GUSTAVO MASCARI REIS 07291970938,SÃO PAULO,7,2016,Empresario
35819798516,HILARIO GONCALVES DE OLIVEIRA FILHO 18659541871,ARARAQUARA,7,2016,Empresario
35819798524,KEILA CASTILHO PORTO 08504256626,PARAIBUNA,7,2016,Empresario
35819798532,DIEGO FERNANDO DA SILVA 39005290862,SANTA CRUZ DO RIO PARDO,7,2016,Empresario
35819798541,ALESSANDRO FREITAS DA SILVA 02186953498,SÃO PAULO,7,2016,Empresario
35819798559,DALTO GABRIEL DE CARVALHO 33562603835,LORENA,7,2016,Empresario
35819798567,ROSEMARY BISCUOLA DE CAMPOS 80805590820,OSASCO,7,2016,Empresario
35819798575,LUANA CRISTINE SILVA SANTOS 36483965877,EMBU DAS ARTES,7,2016,Empresario
35819798583,SILMARA ALESSANDRA APARECIDA DA CRUZ 13278615859,SOROCABA,7,2016,Empresario
35819798591,ROBINSON ALAM DE SOUZA 11068080884,BOTUCATU,7,2016,Empresario
35819798605,LUCIANO LOPES 22226033823,SÃO JOSÉ DOS CAMPOS,7,2016,Empresario
35130230285,SUSANA CARNEVALI PINOTTI,SÃO CAETANO DO SUL,7,2016,Empresario
35130710449,MARCELO DE SOUZA PACCES,MOGI DAS CRUZES,7,2016,Empresario
35130710457,MAURICIO AKIRA OKABE,MOGI DAS CRUZES,7,2016,Empresario
35130710465,VICTOR SHEN KAY TAI,MOGI DAS CRUZES,7,2016,Empresario
35130710473,LUCIVANIA PORFIRIO DA SILVA,MOGI DAS CRUZES,7,2016,Empresario
35130727546,ROSANA APARECIDA ERBA,RIO DAS PEDRAS,7,2016,Empresario
35130727554,AMARILDO MESSIAS DA SILVA,PIRACICABA,7,2016,Empresario
35130727562,FERNANDO CESAR DE OLIVEIRA JUNIOR ATACADISTA,LIMEIRA,7,2016,Empresario
35130727571,CARLOS ERNESTO BASSO FUSSI,PIRACICABA,7,2016,Empresario
35130728861,WELINTON ELIAS FRANCISCO,BARRA BONITA,7,2016,Empresario
35130728879,PAUL SMITH KANNER,RIO CLARO,7,2016,Empresario
35130728887,VALDIR PIRES DO PRADO,RIO CLARO,7,2016,Empresario
35130730130,ERIKA PIZANI,LIMEIRA,7,2016,Empresario
35130730148,JOSIANE A. LABACI KUHL,LIMEIRA,7,2016,Empresario
35130730156,N. FRANCISCO ATIVIDADES PAISAGISTICAS,LIMEIRA,7,2016,Empresario
35130730164,J. FERREIRA GOMES CONFECÇÕES,LIMEIRA,7,2016,Empresario
35130740852,PEDRO VINICIUS ANDRADE RODRIGUES RABELO IRRIGAÇÃO,GUAÍRA,7,2016,Empresario
35130740861,INACIO HIDEKI ERA,TEODORO SAMPAIO,7,2016,Empresario
35130740879,JORGE S. DOS SANTOS,SÃO PAULO,7,2016,Empresario
35130740887,A. A. DOS ANDRIJIC CONTABIL,SÃO PAULO,7,2016,Empresario
35130740895,J. I. DE FREITAS ESFIHARIA,SÃO PAULO,7,2016,Empresario
35130740909,MADMAK INFORMATICA E TELECOMUNICACOES,TREMEMBÉ,7,2016,Empresario
35130766711,HELOISA CAETANO SILVA,ITATIBA,7,2016,Empresario
35130766720,A. H. M. ROCCI,JUNDIAÍ,7,2016,Empresario
35130770492,J. P. DA SILVA JUNIOR,AMERICANA,7,2016,Empresario
35130770506,GLAUCIA PEREIRA DE MENEZES RESTAURANTE,CAMPINAS,7,2016,Empresario
35130770514,THEOBALDO MIRANDA CARDOSO,CAMPINAS,7,2016,Empresario
35130770522,CAMILA RECEPUTI DA SILVA,NOVA ODESSA,7,2016,Empresario
35130770531,J. C. ROSA INDÚSTRIA E COMÉRCIO,INDAIATUBA,7,2016,Empresario
35130770549,S. L. REIS MONITORAMENTO,CAMPINAS,7,2016,Empresario
35130230293,ANTONIO NASCIMENTO - REPARAÇÃO EM MOTORES DIESEL,SÃO CAETANO DO SUL,7,2016,Empresario
35130230307,E. DO C. FERREIRA COMÉRCIO DE MÓVEIS,SÃO CAETANO DO SUL,7,2016,Empresario
35130230315,ELAINE AGOIS SANCHES SERVIÇOS MÉDICOS,SÃO CAETANO DO SUL,7,2016,Empresario
35130727589,VINICIUS RAZERA,PIRACICABA,7,2016,Empresario
35130727597,ELIANI PATRICIA MARQUES CARDOZO,PIRACICABA,7,2016,Empresario
35130727601,RENATA MAGOSSI GUARDA - LANCHONETE,PIRACICABA,7,2016,Empresario
35130727619,MA DE ASSIS PRODUTOS E SERVIÇOS,PIRACICABA,7,2016,Empresario
35130727627,EDUARDO ZAMBON,PIRACICABA,7,2016,Empresario
35130728895,LEONARDO STEFANELLI MORETON,PIRACICABA,7,2016,Empresario
35130728909,LS SERVIÇOS ADMINISTRATIVO,AMERICANA,7,2016,Empresario
35130728917,MARIA ROSANA DE LIMA,CONCHAL,7,2016,Empresario
35130728925,ISABELLY CRISTHYNE GONÇALVES DE BRITO,RIO CLARO,7,2016,Empresario
35130728933,M A GODOY,RIO CLARO,7,2016,Empresario
35130728941,GABRIEL CASTELLO CARVALHO,RIO CLARO,7,2016,Empresario
35130728950,CRISTIANE GOUVEIA SEBASTIÃO PICCART,CONCHAL,7,2016,Empresario
35130728968,MARCOS PAULO SILVEIRA,PIRACICABA,7,2016,Empresario
35130728976,CRISTIANO DE JESUS MAZARINI,MOGI GUAÇU,7,2016,Empresario
35130728984,MARCELLO BOCK,RIO CLARO,7,2016,Empresario
35130728992,TAIS HARUE OSTROSCHI NARITA,PORTO FERREIRA,7,2016,Empresario
35130729000,WEDER CLEY DA CUNHA ALVES,BROTAS,7,2016,Empresario
35130729018,PAULA ADRIANE PICCOLO PIERUZZI,LEME,7,2016,Empresario
35130729026,JOANIELIS MATIAS DA SILVA,RIO CLARO,7,2016,Empresario
35130729034,BRUNO PINHEIRO LEÃO,ARARAS,7,2016,Empresario
35130729042,ELISANGELA APARECIDA DE MELO,ARARAS,7,2016,Empresario
35130730172,SANDRA HELENA FERRARI PIZZARIA,LIMEIRA,7,2016,Empresario
35130730181,ALDA SANTONI,LIMEIRA,7,2016,Empresario
35130730199,ROBERTO DE SOUZA JACINTHO,LIMEIRA,7,2016,Empresario
35130730202,KH DA SILVA PORTO MARKETING DIRETO,LIMEIRA,7,2016,Empresario
35130730211,V. J. MARQUES TRANSPORTES E LOGISTICA,LIMEIRA,7,2016,Empresario
35130730229,ROBERTO DE SOUZA BERTUNES,LIMEIRA,7,2016,Empresario
35130730237,P L DE OLIVEIRA FILHO,LIMEIRA,7,2016,Empresario
35130730245,L CARDOSO ODONTOLOGIA,LIMEIRA,7,2016,Empresario
35130740917,ALBANO SOUZA DA ROCHA - INFORMÁTICA,SÃO PAULO,7,2016,Empresario
35130740933,ADEMIR PEREIRA DE ARAUJO CONTABILIDADE,BRAGANÇA PAULISTA,7,2016,Empresario
35130740941,MARIO NHÃ,SÃO ROQUE,7,2016,Empresario
35130740950,RODRIGO JOSE BENEDETTI,SÃO PAULO,7,2016,Empresario
35130740968,J.H. VIEIRA CONFECCOES,MIRASSOL,7,2016,Empresario
35130740984,ABEL BERNARDO DA SILVA FILHO,SÃO PAULO,7,2016,Empresario
35130740992,RENAN GUEDES DA SILVA AÇOUGUE,GUARULHOS,7,2016,Empresario
35130741000,EDMILSON FERREIRA ELETRICAS,SÃO PAULO,7,2016,Empresario
35130741018,UBIRAJARA DE PAULA MONTEIRO RESTAURANTE,SÃO PAULO,7,2016,Empresario
35130741026,ERIC TERTULIANO DE LIMA,PRAIA GRANDE,7,2016,Empresario
35130741034,IRACY PEREIRA AVANGELISTA,SÃO PAULO,7,2016,Empresario
35130741069,JS DE LIMA SOBRINHO TECNOLOGIA,SÃO PAULO,7,2016,Empresario
35130741077,ROGERIO ANTÔNIO GALVÃO,SÃO PAULO,7,2016,Empresario
35130741085,R. R. ROSSETTO VISTORIA EM VEÍCULOS,LINS,7,2016,Empresario
35130741093,ROBERTO KENJI FURUKAWA,SÃO PAULO,7,2016,Empresario
35130741107,WANDERLEY PEREIRA DE ALENCAR,SÃO PAULO,7,2016,Empresario
35130741115,E. RODRIGO DE CAMARGO AR- CONDICIONADO,SÃO JOSÉ DO RIO PRETO,7,2016,Empresario
35130741123,ORLANDO DE SOUZA MELO,OSASCO,7,2016,Empresario
35130741131,MARIO ANTONIO GONZALEZ CONSTRUÇÃO,CAMPOS DO JORDÃO,7,2016,Empresario
35130766738,DANIEL JOSE DOS SANTOS,ITATIBA,7,2016,Empresario
35130766746,J C DE SOUZA LIMA,JUNDIAÍ,7,2016,Empresario
35130766754,MARIA CLAUDIA BASEGGIO,JABOTICABAL,7,2016,Empresario
35130766762,SANDRA SANCHES VICHI GONÇALVES,JUNDIAÍ,7,2016,Empresario
35130770603,MARCELO JOSÉ ROSINI COMERCIO E SERVICOS DE INFORMATICA,INDAIATUBA,7,2016,Empresario
35130770611,PRISCILA CAROLINE RIZONHO MONDIN,JUNDIAÍ,7,2016,Empresario
35130770620,WLM MOREIRA REFRIGERAÇÃO,CAMPINAS,7,2016,Empresario
35130770638,ADRIANO FERREIRA DE AZEVEDO MATERIAIS DE CONSTRUÇÃO,SALTO,7,2016,Empresario
35130770646,SALATIEL BERNARDO TRANSPORTES,SALTO,7,2016,Empresario
35130770654,FLAVIA FERREIRA DA SILVA,AMERICANA,7,2016,Empresario
35130770662,GIOVANA GASPARINI,VÁRZEA PAULISTA,7,2016,Empresario
35130770671,MARINALVA PEREIRA DOS SANTOS TRANSPORTES,INDAIATUBA,7,2016,Empresario
35130770689,JHONY H SILVA,MONTE MOR,7,2016,Empresario
35130770697,CAROLINA N. FRANCISCHANGELIS,AMERICANA,7,2016,Empresario
35130791571,CLAUDIA RENATA GUILHERMINO BEDORI PELLOSO,LUCÉLIA,7,2016,Empresario
35130796181,OSMAR AVANZI,ITÁPOLIS,7,2016,Empresario
35130796190,ODAIR CAMILO,RIBEIRÃO PRETO,7,2016,Empresario
35130796203,ALECSANDRA CORREIA,ARARAQUARA,7,2016,Empresario
35130796211,RAFAEL PEREIRA SEVERINO,ARARAQUARA,7,2016,Empresario
35130796220,RENATO DANIEL LOSZ FRANCO,RIBEIRÃO PRETO,7,2016,Empresario
35130796238,RAFAELA ELYDIA SARTORI,ARARAQUARA,7,2016,Empresario
35130796246,MARCO ANTONIO EKAWA,ARARAQUARA,7,2016,Empresario
35130810281,ALEKSANDER SZPUNAR NETTO,ÁGUAS DE LINDÓIA,7,2016,Empresario
35130810290,TANIA REGINA DE CARVALHO,ÁGUAS DE LINDÓIA,7,2016,Empresario
35130770654,FLAVIA FERREIRA DA SILVA,AMERICANA,7,2016,Empresario
35130770662,GIOVANA GASPARINI,VÁRZEA PAULISTA,7,2016,Empresario
35130770671,MARINALVA PEREIRA DOS SANTOS TRANSPORTES,INDAIATUBA,7,2016,Empresario
35130770689,JHONY H SILVA,MONTE MOR,7,2016,Empresario
35130770697,CAROLINA N. FRANCISCHANGELIS,AMERICANA,7,2016,Empresario
35130791571,CLAUDIA RENATA GUILHERMINO BEDORI PELLOSO,LUCÉLIA,7,2016,Empresario
35130796181,OSMAR AVANZI,ITÁPOLIS,7,2016,Empresario
35130796190,ODAIR CAMILO,RIBEIRÃO PRETO,7,2016,Empresario
35130796203,ALECSANDRA CORREIA,ARARAQUARA,7,2016,Empresario
35130796211,RAFAEL PEREIRA SEVERINO,ARARAQUARA,7,2016,Empresario
35130796220,RENATO DANIEL LOSZ FRANCO,RIBEIRÃO PRETO,7,2016,Empresario
35130796238,RAFAELA ELYDIA SARTORI,ARARAQUARA,7,2016,Empresario
35130796246,MARCO ANTONIO EKAWA,ARARAQUARA,7,2016,Empresario
35130810281,ALEKSANDER SZPUNAR NETTO,ÁGUAS DE LINDÓIA,7,2016,Empresario
35130810290,TANIA REGINA DE CARVALHO,ÁGUAS DE LINDÓIA,7,2016,Empresario
35130770654,FLAVIA FERREIRA DA SILVA,AMERICANA,7,2016,Empresario
35130770662,GIOVANA GASPARINI,VÁRZEA PAULISTA,7,2016,Empresario
35130770671,MARINALVA PEREIRA DOS SANTOS TRANSPORTES,INDAIATUBA,7,2016,Empresario
35130770689,JHONY H SILVA,MONTE MOR,7,2016,Empresario
35130770697,CAROLINA N. FRANCISCHANGELIS,AMERICANA,7,2016,Empresario
35130791571,CLAUDIA RENATA GUILHERMINO BEDORI PELLOSO,LUCÉLIA,7,2016,Empresario
35130796181,OSMAR AVANZI,ITÁPOLIS,7,2016,Empresario
35130796190,ODAIR CAMILO,RIBEIRÃO PRETO,7,2016,Empresario
35130796203,ALECSANDRA CORREIA,ARARAQUARA,7,2016,Empresario
35130796211,RAFAEL PEREIRA SEVERINO,ARARAQUARA,7,2016,Empresario
35130796220,RENATO DANIEL LOSZ FRANCO,RIBEIRÃO PRETO,7,2016,Empresario
35130796238,RAFAELA ELYDIA SARTORI,ARARAQUARA,7,2016,Empresario
35130796246,MARCO ANTONIO EKAWA,ARARAQUARA,7,2016,Empresario
35130810281,ALEKSANDER SZPUNAR NETTO,ÁGUAS DE LINDÓIA,7,2016,Empresario
35130810290,TANIA REGINA DE CARVALHO,ÁGUAS DE LINDÓIA,7,2016,Empresario
35130810303,E.R.SOBOTTKA BAR E LANCHONETE,MOGI MIRIM,7,2016,Empresario
35130810311,J. J. B. CANHADA - TRANSPORTES,MOGI GUAÇU,7,2016,Empresario
35130810320,ADRIANO FERREIRA DE OLIVEIRA,CONCHAL,7,2016,Empresario
35130810338,R. A. APOLARI PATRIMONIAL,ARARAS,7,2016,Empresario
35130810346,MARCELA RODRIGUES MANUTENÇÃO E REPARAÇÃO DE MÁQUINAS,MOGI GUAÇU,7,2016,Empresario
35130815453,CAIO BIFARONI BORGES,VOTUPORANGA,7,2016,Empresario
35130815461,H. R. GALINARI CALÇADOS,LINS,7,2016,Empresario
35130815470,SIMONE CARMO DE CARVALHO SIGARI,ARAÇATUBA,7,2016,Empresario
35130815488,EDILSON JACKSON DOS SANTOS,LINS,7,2016,Empresario
35130815496,M. DE F. M. GUGLIELMI,ARAÇATUBA,7,2016,Empresario
35130815500,DANILO DE BRITO RAMOS CORRETAGEM E LOCAÇÃO,AURIFLAMA,7,2016,Empresario
35130815518,JOÃO LEITE VASCONCELLOS,ANDRADINA,7,2016,Empresario
35130815526,WAGNER LOURENÇO GONÇALVES,ILHA SOLTEIRA,7,2016,Empresario
35130815534,EDILENA MARQUINI LAURENTINO PEREIRA,GUARARAPES,7,2016,Empresario
35130823774,SERGIO RICARDO BATAIOTE,IGARAPAVA,7,2016,Empresario
35130823782,PRISCILA DE SOUZA OLIVEIRA BERALDO,GUAÍRA,7,2016,Empresario
35130823791,ROBERTA PIROZZI ALCALDE,MOCOCA,7,2016,Empresario
35130823804,ERON DOMINGOS DA ROCHA,RESTINGA,7,2016,Empresario
35130823812,L. S. BRANCO,FRANCA,7,2016,Empresario
35130823821,LISIANE CRISTINA APARECIDA CARRIJO,FRANCA,7,2016,Empresario
35130823839,MARLI DA SILVA MARCOLINO SILVA,MIGUELÓPOLIS,7,2016,Empresario
35130830533,JOÃO VICTOR PERES SILVA,MOCOCA,7,2016,Empresario
35130830541,MARIA APARECIDA PERASSOLI GIALORENZO,SÃO CARLOS,7,2016,Empresario
35130830550,M A SALES,SÃO PAULO,7,2016,Empresario
35130830568,KELLY CRISTINA BIVILACO VILELA,RIBEIRÃO PRETO,7,2016,Empresario
35130830576,M. M. PEREIRA ADMINISTRAÇÃO,SANTA RITA DO PASSA QUATRO,7,2016,Empresario
35130830584,LARISSA DOMINICHELI AZEVEDO LIMA,SÃO JOÃO DA BOA VISTA,7,2016,Empresario
35130830592,EDENILSON CARLOS GARBELINI,DOURADO,7,2016,Empresario
35130830606,AMAURI INACIO DA SILVA TRANSPORTES,AGUAÍ,7,2016,Empresario
35130830614,JOÃO FRANCISCO STROZZE,SÃO CARLOS,7,2016,Empresario
35130830622,FLAVIA MARIA DE BASTOS,MOCOCA,7,2016,Empresario
35130830631,ARLINDO GERALDO BARBALHO,DESCALVADO,7,2016,Empresario
35130830649,V. DE S. OLIVEIRA GESSO,RIBEIRÃO PRETO,7,2016,Empresario
35130830657,FABIOLA ANDRADE FELIPE,ESPÍRITO SANTO DO PINHAL,7,2016,Empresario
35130832749,DANIEL DA SILVA MANUTENÇÃO HIDRAULICA,POTIRENDABA,7,2016,Empresario
35130832757,CLAUDIO DIOGO JUNIOR BEBIDAS,SÃO JOSÉ DO RIO PRETO,7,2016,Empresario
35130832765,JULIANA FERRAZ ARIAS,NOVO HORIZONTE,7,2016,Empresario
35130832773,NILSON GOLFE ANDREAZZI,POLONI,7,2016,Empresario
35130837023,WILSON FRANCISO GENIO JUNIOR,SÃO VICENTE,7,2016,Empresario
35130837031,T S ARABATZOGLOU CONSULTORIA,SÃO PAULO,7,2016,Empresario
35130837040,R DE S LAURETTI SUPERMERCADO,PRAIA GRANDE,7,2016,Empresario
35130837058,LUANA S B BENFICA ASSESSORIA,SANTOS,7,2016,Empresario
35130837066,PATRICIA GONCALVES CUNHA SERVICOS ADMINISTRATIVOS,BERTIOGA,7,2016,Empresario
35130837074,HISSAM ABDUL BASSET KHATIB,PRAIA GRANDE,7,2016,Empresario
35130837082,MANOEL MESSIAS OLIVEIRA SANTOS,SANTOS,7,2016,Empresario
35130837091,ALINE ALMEIDA DE OLIVEIRA,ITANHAÉM,7,2016,Empresario
35130837104,E.C COLARES CONSTRUÇÕES,MONGAGUÁ,7,2016,Empresario
35130837112,A. J. NARDIN REPRESENTANTE COMERCIAL,PRAIA GRANDE,7,2016,Empresario
35130837121,NCC ARES NUTRIÇÃO,SANTOS,7,2016,Empresario
35130837139,JESSICA LAUREANA ROOMS,SANTOS,7,2016,Empresario
35130839981,LUCILIA CILEIDE DIAS CAMILLO,PENÁPOLIS,7,2016,Empresario
35130839999,MARIA DE LOURDES DA SILVA DOMINGUES,BOTUCATU,7,2016,Empresario
35130840008,V P LUQUETI RESTAURANTE,BIRIGÜI,7,2016,Empresario
35130840016,VIVIANE PERBELINE GONÇALVES,DRACENA,7,2016,Empresario
35130840024,ARIANE DELITTI VILANOVA,PENÁPOLIS,7,2016,Empresario
35130841586,ANDRÉ FRANCISCO MIRKESCHKIN,SÃO CAETANO DO SUL,7,2016,Empresario
35130841594,ALBERTINO DIAS VICENTE JUNIOR,SANTO ANDRÉ,7,2016,Empresario
35130841608,ABINAEL GOMES BEZERRA,SÃO BERNARDO DO CAMPO,7,2016,Empresario
35130841616,ANDERSON DE LIMA NUNES FUNILARIA,SÃO BERNARDO DO CAMPO,7,2016,Empresario
35130841624,JEFERSON M. DE O. CAMARA,SÃO CAETANO DO SUL,7,2016,Empresario
35130841632,T PEREIRA LIMA COMÉRCIO DE ROUPAS,SANTANA DE PARNAÍBA,7,2016,Empresario
35130841641,A.A.P DA SILVA REPRESENTAÇÃO COMERCIAL,DIADEMA,7,2016,Empresario
