NIRE,Empresa,Município,Month,Year,Type
35132368276,SOLANGE MARTINS DISTRIBUIDORA,ITU,12,2019,Empresario
35132368284,PATRICIA FERNANDA LEMES,ITU,12,2019,Empresario
35132368292,PRISCILA DAIANA PADILHA SCHWALD TRANSPORTES,SALTO,12,2019,Empresario
35132368306,JOANA D'ARC DE OLIVEIRA,PAULÍNIA,12,2019,Empresario
35132369591,PAULO SERGIO DOS SANTOS RECREAÇÃO E SERVIÇOS INFANTIS,MOGI DAS CRUZES,12,2019,Empresario
35132369604,EVANI A L DE FARIA,MOGI DAS CRUZES,12,2019,Empresario
35132369612,FABIO CARUCCI FIGLIOLINO,MOGI DAS CRUZES,12,2019,Empresario
35132373997,LAZARO GUIMARAES JUNIOR,MOGI MIRIM,12,2019,Empresario
35132374004,BRUNO RAFAEL TOSTA BARBOSA,ITAPIRA,12,2019,Empresario
35132374012,JOSE CARLOS CHAGAS,ITAPIRA,12,2019,Empresario
35132374021,ANDERSON HAMILTON FERREIRA,SOCORRO,12,2019,Empresario
35132374039,MARCELLO MONZO ALEXANDRE,CONCHAL,12,2019,Empresario
35132376171,P. R. COSTA SERVIÇOS EM T.I.,ARARAQUARA,12,2019,Empresario
35132376180,G. H. MACHADO,SÃO CARLOS,12,2019,Empresario
35132376198,ANDREA BELENTANI YOKOYAMA,TAQUARITINGA,12,2019,Empresario
35132376201,L M DELATORRE,TAQUARITINGA,12,2019,Empresario
35132376210,LEANDRO CRISTIANO DA SILVA RELHO,IBATÉ,12,2019,Empresario
35132376228,KETELIN CAROLINE DOS SANTOS,IBITINGA,12,2019,Empresario
35132376236,FABIANA CABRERA ALVES,ARARAQUARA,12,2019,Empresario
35132376244,R PEREIRA COELHO SERVICOS DE PLANTIO,GUARIBA,12,2019,Empresario
35132376252,ALEX MIGUEL MENDES,ARARAQUARA,12,2019,Empresario
35132376261,ROGERIO ROBERTO DE MEDEIROS,SÃO CARLOS,12,2019,Empresario
35132376279,IGOR AUGUSTO NEGRI DONINI,RINCÃO,12,2019,Empresario
35132376287,AMILTON TOMBI CACINI,ITÁPOLIS,12,2019,Empresario
35132376295,LUIZ FERNANDO BONAVINA,ARARAQUARA,12,2019,Empresario
35132376309,R. DE J. ESTEVAM INFORMATICA,ARARAQUARA,12,2019,Empresario
35132380381,G C DE OLIVEIRA AR CONDICIONADO,ARARAS,12,2019,Empresario
35132381388,MAISA PEREIRA CRESPILHO RODRIGUES - COSMETICOS,TARUMÃ,12,2019,Empresario
35132381396,F.J.N. LUIZ LANCHONETE E RESTAURANTE,SALTO GRANDE,12,2019,Empresario
35132381400,LIVIA MARIA BORGES DA SILVA,SANTA CRUZ DO RIO PARDO,12,2019,Empresario
35132381418,ANA CLAUDIA DIAS SANCHES,SANTA CRUZ DO RIO PARDO,12,2019,Empresario
35132381426,J.P. BENEDITO SUPERMERCADO,CRUZÁLIA,12,2019,Empresario
35132383640,EDSON RICARDO EIDI TAKAGI,MIRANDÓPOLIS,12,2019,Empresario
35132383658,ANDRESSA QUARESMA,ARAÇATUBA,12,2019,Empresario
35132383666,TABATHA VALQUIRIA MARCIANO DOS SANTOS,GUARANTÃ,12,2019,Empresario
35132383674,V M JUNIOR VIEIRA DA SILVA,ÁLVARES FLORENCE,12,2019,Empresario
35132383682,GUSTAVO NUNES DA SILVA OLIVEIRA,MIRANDÓPOLIS,12,2019,Empresario
35132383691,ADENILSON MARTINS,PEREIRA BARRETO,12,2019,Empresario
35132383704,CRISTIANI ALVES TARTARO,LINS,12,2019,Empresario
35132383712,MARIA ELENA FERRAREZI GOMES,VOTUPORANGA,12,2019,Empresario
35132383721,GABRIELA MOTTA OLIVI,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132383739,JEFERSON CAMARGO FUKUSHIMA,ILHA SOLTEIRA,12,2019,Empresario
35132383747,ANGELO SOUZA TAVARES JUNIOR,ARAÇATUBA,12,2019,Empresario
35132383755,CLAUDENIR APARECIDA BALLOTTI ZACHEO,SANTA FÉ DO SUL,12,2019,Empresario
35132383763,RENATO ADRIANO PAULINO PEREIRA,SANTA FÉ DO SUL,12,2019,Empresario
35132383771,LUCAS DA SILVA BARBOSA CARNES,CASTILHO,12,2019,Empresario
35132383780,E SILVA AUTOMÓVEIS,BARRETOS,12,2019,Empresario
35132383798,VINICIUS FLAVIO CORREIA DA SILVEIRA,BARRETOS,12,2019,Empresario
35132383801,AILTON PEREIRA BENEDITO,GENERAL SALGADO,12,2019,Empresario
35132387505,D A DE OLIVEIRA SOLUCOES SUSTENTAVEIS,CARAGUATATUBA,12,2019,Empresario
35132387513,RUAN RAFAEL DE OLIVEIRA,LORENA,12,2019,Empresario
35132387521,IGOR JESUS DE ARAUJO LANCHONETE,SÃO SEBASTIÃO,12,2019,Empresario
35132387530,APARECIDA H. SANTOS RODRIGUES,UBATUBA,12,2019,Empresario
35132387548,DEBORAH PINTO TEIXEIRA AZEVEDO,LORENA,12,2019,Empresario
35132387556,JOSÉ ENILDO FERREIRA DIAS,CAÇAPAVA,12,2019,Empresario
35132387564,NICOLAS F DA SILVA CONSTRUCOES,CAMPOS DO JORDÃO,12,2019,Empresario
35132387572,RAFAEL HENRIQUE SILVA DIAS,CRUZEIRO,12,2019,Empresario
35132387742,JOÃO CARLOS CARVALHO SILVA,SANTO ANDRÉ,12,2019,Empresario
35132387751,LIDIA MARINHO DA SILVA,SANTO ANDRÉ,12,2019,Empresario
35132387769,P. D. DE SOUZA SERVICOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132387777,ROSANA MARIA DE CAMPOS MOREIRA,SANTO ANDRÉ,12,2019,Empresario
35132387785,EDILSON ROBERTO MATEUS MARTINS,SANTO ANDRÉ,12,2019,Empresario
35132387793,MARCO AURELIO COSTA DE JESUS SERVIÇOS AUTOMOTORES E COMÉRCIO DE PEÇAS,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132387807,IVANI APARECIDA CARRENHO INTERMEDIAÇÃO DE NEGOCIOS,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132387815,EDUARDO DE MELLO VARGAS,PERUÍBE,12,2019,Empresario
35132387823,LEANDRO DOS SANTOS COSTA,SANTO ANDRÉ,12,2019,Empresario
35132387831,ANDERSON PEREIRA DE ASSIS SERVIÇOS GRÁFICOS,JUNDIAÍ,12,2019,Empresario
35132387840,JOSE EDUARDO GASPAR,SÃO CAETANO DO SUL,12,2019,Empresario
35132395583,L. G. MARQUES ACADEMIA,FRANCA,12,2019,Empresario
35132397870,THIAGO ANDRE MAIA BAPTISTELLA,BAURU,12,2019,Empresario
35132397888,ALINE GARCIA CALACINA SPESSOTTO,BAURU,12,2019,Empresario
35132397896,LUIZ GUSTAVO CHENERI CONSULTORIA,IBITINGA,12,2019,Empresario
35132397900,NA COLOMBARI REPRESENTAÇÕES,BARIRI,12,2019,Empresario
35132397918,J.H. DA SILVA CARPINTARIA,BAURU,12,2019,Empresario
35132397926,CLAUDIMIR ALVES DOS SANTOS,BOTUCATU,12,2019,Empresario
35132397934,E CURY NETO,BAURU,12,2019,Empresario
35132397942,SILMARA CRISTINA RAMOS BELTRAME,JAÚ,12,2019,Empresario
35132397951,KATIA RODRIGUES TEODORO BRASILI,DUARTINA,12,2019,Empresario
35132397969,INES ALVES DE SIQUEIRA DA SILVA,BARRA BONITA,12,2019,Empresario
35132397977,LARISSA CRISTINA VISONI SOUTO,BARRA BONITA,12,2019,Empresario
35132399031,GABRIELA KAROLINA CARSONI,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399040,ADENILSON APARECIDO FERREIRA,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399058,LUCIMEIRE APARECIDA EMILIO GONCALVES,OLÍMPIA,12,2019,Empresario
35132399066,ANDERSON ARAKAKI REFRIGERACAO,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399074,ROSIMARA DOS REIS PISSOLATTI,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399082,D.F. MANSOR NEGOCIOS IMOBILIARIOS,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399091,IZA MARIANA MOREIRA CERUTTI,SÃO PAULO,12,2019,Empresario
35132399104,MARIA APARECIDA TOPPAN SOLER,MONTE APRAZÍVEL,12,2019,Empresario
35132399112,R W S GIGANTE ASSESSORIA,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399121,WELDISON COSTA FERNANDES,JOSÉ BONIFÁCIO,12,2019,Empresario
35132399139,F.R.ROLA ACADEMIA,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399805,J A DOS SANTOS MOVEIS PLANEJADOS,CAMPINAS,12,2019,Empresario
35132399813,JAILTON S. SANTANA BAR,COSMÓPOLIS,12,2019,Empresario
35132399821,SOLANGE CHEDID RACY MARIUSSO,CAMPINAS,12,2019,Empresario
35132399830,J A ANTONELO MERCEARIA E LANCHONETE,VALINHOS,12,2019,Empresario
35132399848,LUIS HENRIQUE DA SILVA CHRISTOFOLI,HORTOLÂNDIA,12,2019,Empresario
35132399856,T. F. C. DE SOUZA COMERCIO DE ALIMENTOS,RIO CLARO,12,2019,Empresario
35132399864,XIUXIANG YI DECORAÇÕES,GUARUJÁ,12,2019,Empresario
35132399872,J. SOARES COMERCIO DE BEBIDAS,CAMPINAS,12,2019,Empresario
35132399881,F F CARDOSO,VALINHOS,12,2019,Empresario
35132399899,SABRINA SANTIAGO SANTANA - AÇOUGUE,SUMARÉ,12,2019,Empresario
35132399902,DANIEL SAURA,NOVA ODESSA,12,2019,Empresario
35132400382,ANDERSON BRAS DA SILVA,CAMPINAS,12,2019,Empresario
35132400391,MARIA DE FATIMA DOS SANTOS OLIVEIRA MERCADINHO,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35132400404,RONALDO PEREIRA MARTINS,SÃO PAULO,12,2019,Empresario
35132401940,HENRIQUE OBERHUBER RODRIGUES,SÃO ROQUE,12,2019,Empresario
35132401958,GERALDO PEDRO DOS SANTOS VICENTE,ITU,12,2019,Empresario
35132401966,BASHIR YACOUB FAIQ IBRAHIM,ITAPETININGA,12,2019,Empresario
35132401974,ROBERTO ANTONIO PRADO,SOROCABA,12,2019,Empresario
35132402792,R C COLASANTE TRADUCOES & IDIOMAS,PIRACICABA,12,2019,Empresario
35132402806,DIEGO GONÇALVES DE OLIVEIRA,PIRACICABA,12,2019,Empresario
35132402814,RICARDO RODRIGUES VIEIRA,SÃO PEDRO,12,2019,Empresario
35132402822,IVAIL DONIZETE MARIN,SÃO PEDRO,12,2019,Empresario
35132402831,JAIR BECK FILHO TRANSPORTES,AMERICANA,12,2019,Empresario
35132402849,BRUNO RICARDO BALTIERI,SÃO PEDRO,12,2019,Empresario
35132402857,CARLOS FRANCISCO VIEIRA,PIRACICABA,12,2019,Empresario
35132402865,JOVELINA M. DA SILVA,PIRACICABA,12,2019,Empresario
35132402873,R K YAMAMOTO INFORMATICA,AMERICANA,12,2019,Empresario
35132402881,C.A.M. DINIZ FILHO,IRACEMÁPOLIS,12,2019,Empresario
35132402890,LUIS AUGUSTO BOMFILHO GONZAGA DE OLIVEIRA,PIRACICABA,12,2019,Empresario
35132402903,I C POMPEO BEBIDAS BAR,PIRACICABA,12,2019,Empresario
35132402911,DH FONSECA TECNOLOGIA,AMERICANA,12,2019,Empresario
35132402920,LUAN FERNANDO GARCIA,CAPIVARI,12,2019,Empresario
35132403586,L APARECIDA DA SILVA CALCADOS,PRESIDENTE PRUDENTE,12,2019,Empresario
35132403594,MARCELO FONTOLAN MECANICA,INDIANA,12,2019,Empresario
35132405180,J C DALVECHIO,GUARATINGUETÁ,12,2019,Empresario
35132405198,DANIEL DAS GRAÇAS SIMOES,CAÇAPAVA,12,2019,Empresario
35132405201,ELENIR DA APARECIDA VALENDORFF,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35132405210,ANA YOSHICO NAKAMURA,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35132405228,G A MARTIN DA COSTA SANTOS,GUARATINGUETÁ,12,2019,Empresario
35132405236,CLAUDIO CEZARIO DE OLIVEIRA,CAÇAPAVA,12,2019,Empresario
35132409983,E. F. DA ROCHA LIMA ENGENHARIA,MINEIROS DO TIETÊ,12,2019,Empresario
35132409991,RAFFAELE SANTOLIA,BOTUCATU,12,2019,Empresario
35132410001,JS RIBEIRO,LENÇÓIS PAULISTA,12,2019,Empresario
35132410019,WILIAN HENRIQUE JOSE COMERCIO DE GAS,LENÇÓIS PAULISTA,12,2019,Empresario
35132410027,M. D. DA SILVA PONTES,BAURU,12,2019,Empresario
35132410035,MARCELO APARECIDO DE ARRUDA ENGENHARIA,SÃO MANUEL,12,2019,Empresario
35132410043,ANTONIO SERGIO MARSOLETA,CERQUEIRA CÉSAR,12,2019,Empresario
35132410051,PATRICIA FERNANDA MORAIS CARRIEL,MANDURI,12,2019,Empresario
35132410060,H M DE SOUZA SERVIÇOS CONTÁBEIS,CERQUEIRA CÉSAR,12,2019,Empresario
35132410787,M.O.P. CUNHA PRODUTOS ALIMENTÍCIOS,CESÁRIO LANGE,12,2019,Empresario
35132410795,TASSIO HERMES GUIDETTI,SOROCABA,12,2019,Empresario
35132410809,C. C. LOPES BOM COMÉRCIO DE LINGERIE,CERQUILHO,12,2019,Empresario
35132410817,LEANDRO LEMOS MORENO AGENTE AUTONOMO DE INVESTIMENTO,RIBEIRÃO PRETO,12,2019,Empresario
35132410825,MARCELINO LUCIANO DA SILVA,SOROCABA,12,2019,Empresario
35132410833,IARA DA SILVA MENDES PIQUERAS,SOROCABA,12,2019,Empresario
35132410841,DANIELE MACÁRIO TREINAMENTO,PIRACICABA,12,2019,Empresario
35132410850,BRUNA REGINA STOFEL GIACOMASSI,CERQUILHO,12,2019,Empresario
35132410868,QUITERIA BATISTA DA SILVA,SOROCABA,12,2019,Empresario
35132410876,MICHEL ANTONIO RODRIGUES DE ALMEIDA,SOROCABA,12,2019,Empresario
35132410884,LUCAS LARA LEAL,ITAPEVA,12,2019,Empresario
35132410892,EMYLAINE JACOB PIRES DE OLIVEIRA,ITABERÁ,12,2019,Empresario
35132410906,MICHELE VIAN TOLEDO,ITAPEVA,12,2019,Empresario
35132410914,PLINIO CARLOS DE PIERRI SANTANA,SOROCABA,12,2019,Empresario
35132410922,ADALBERTO BARBOZA MAIA NETO MADEIRAS,ITAPEVA,12,2019,Empresario
35132410931,N. DIAS DO NASCIMENTO MADEIRAS,ITAPEVA,12,2019,Empresario
35132410949,ESTEFANI NOGUEIRA DA VEIGA CONSTRUTORA,ITAPEVA,12,2019,Empresario
35132410957,FERNANDO FRAGA BAUDENBACHER,SOROCABA,12,2019,Empresario
35132410965,MAX WELL REZENDE REPRESENTACOES,ITAPEVA,12,2019,Empresario
35132410973,RICARDO HENRIQUE GALVAO MADEIRAS,ITABERÁ,12,2019,Empresario
35132410981,ELIENE PEREIRA DA SILVA,SOROCABA,12,2019,Empresario
35132410990,M.P DOS SANTOS SERVIÇOS,SOROCABA,12,2019,Empresario
35132411007,JOSE ROBERTO DA SILVA,RIBEIRÃO BRANCO,12,2019,Empresario
35132411015,A. S. MARCONDES PACHECO TRANSPORTES,IBIÚNA,12,2019,Empresario
35132411023,JOÃO CARLOS CORREA SILVA,CONCHAS,12,2019,Empresario
35132411031,JULIANA A. THOME COMERCIO DE ROUPAS,CERQUILHO,12,2019,Empresario
35132411040,ODAIR APARECIDO GUIRRES MARTINI,SOROCABA,12,2019,Empresario
35132411058,TOMOKO SUZUKI MINATA,SOROCABA,12,2019,Empresario
35132412381,ALEXSANDRO MENEZES DE JESUS,GUARUJÁ,12,2019,Empresario
35132412411,T C A LOPES DAS NEVES BOOMSTRA SERVIÇOS MEDICOS,SANTOS,12,2019,Empresario
35132412429,TEMISTOCLES SOUZA CABRAL,PRAIA GRANDE,12,2019,Empresario
35132412437,M. C. SCARPARO,GUARUJÁ,12,2019,Empresario
35132412445,DAMIÃO DOS SANTOS PEREIRA,ITANHAÉM,12,2019,Empresario
35132412453,R M DE SOUZA TECNOLOGIA,SANTOS,12,2019,Empresario
35132412461,M TAVARES DE PINHO,SANTOS,12,2019,Empresario
35132412470,G. P. FONSECA - BAR E RESTAURANTE,SANTOS,12,2019,Empresario
35132412488,D. R. HORVATH RESTAURANTE,BERTIOGA,12,2019,Empresario
35132412496,RAFAEL DE LIMA ALVES,CUBATÃO,12,2019,Empresario
35132412500,AIRTON FERREIRA DO NASCIMENTO MATERIAIS DE CONSTRUÇÕES,MONGAGUÁ,12,2019,Empresario
35132412526,M. A. ALVES - RESTAURANTE,SÃO VICENTE,12,2019,Empresario
35132412534,ADRIANO GALDINO DA SILVA,BERTIOGA,12,2019,Empresario
35132412542,EDSON TERUYUKI HONDA,BERTIOGA,12,2019,Empresario
35132416076,GLAUCIA SIQUEIRA DE CARVALHO,SANTO ANDRÉ,12,2019,Empresario
35132416084,DANILO FERREIRA DA SILVA ENGENHARIA,SÃO PAULO,12,2019,Empresario
35132416092,CINTHIA GIUSTI LIOTTI FISIOTERAPIA,SANTO ANDRÉ,12,2019,Empresario
35132416106,E. F.TALIOLI,RIBEIRÃO PIRES,12,2019,Empresario
35132416114,JOSE EDUARDO DE ALMEIDA,SÃO MANUEL,12,2019,Empresario
35132416122,MG PEREIRA UNIFORMES PROFISSIONAIS,SANTO ANDRÉ,12,2019,Empresario
35132416131,G S M DE CASTRO NETO CONSTRUÇÕES,TAUBATÉ,12,2019,Empresario
35132416149,ALEX YURI MUSSATO ALVES,FERRAZ DE VASCONCELOS,12,2019,Empresario
35132416157,DANILO FELIX DA SILVA PERES,EMBU DAS ARTES,12,2019,Empresario
35132416165,MARILIA CORREA SILVA CASA DE REPOUSO,SUZANO,12,2019,Empresario
35132416173,MIRIAM CORREA GONÇALVES DA SILVA,CRUZEIRO,12,2019,Empresario
35132416181,JANDERSON LUCAS MACHADO DA SILVA,JUQUITIBA,12,2019,Empresario
35132416190,CASSIA GALGANY MEDEIROS SILVA,GUARULHOS,12,2019,Empresario
35132416203,NELSON EVANGELISTA DOS SANTOS,CAIEIRAS,12,2019,Empresario
35132416211,ORLAN CRUZ DE FARIAS,SANTO ANDRÉ,12,2019,Empresario
35132416220,NILSON S DOS SANTOS TRANSPORTES,CUBATÃO,12,2019,Empresario
35132416238,MARCOS VINICIUS NERY VIEIRA,CUBATÃO,12,2019,Empresario
35132416246,JOSE RONIERE DA SILVA,CUBATÃO,12,2019,Empresario
35132416254,MARIA DAS GRAÇAS SILVA - FLORES,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132416262,ANDERSON SILVA DOS PASSOS,CARAPICUÍBA,12,2019,Empresario
35132416271,CARLA BORTOLOTTI DE CAMPOS,SANTO ANDRÉ,12,2019,Empresario
35132416289,L.F.V.VEGNADUZZI ENGENHARIA,BARUERI,12,2019,Empresario
35132416297,W DA SILVA LIMA LOCACOES EQUIPAMENTOS,EMBU DAS ARTES,12,2019,Empresario
35132416301,DAVI SERAFIM DA SILVA,SUZANO,12,2019,Empresario
35132416319,ALI MOHAMAD JAROUCHE MOVEIS E DECORACAO,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132416327,R. J. BARRETO,SANTANA DE PARNAÍBA,12,2019,Empresario
35132416335,BRUNA DE OLIVEIRA PEDROSO,FRANCISCO MORATO,12,2019,Empresario
35132416343,INGRID MAIARA RIBEIRO TEIXEIRA,SANTO ANDRÉ,12,2019,Empresario
35132416351,JM SILVA TRANSPORTE,JARINU,12,2019,Empresario
35132416360,WASHINGTON LUIZ GOMES FILHO,BROTAS,12,2019,Empresario
35132416378,JOÃO HENRIQUE IQUEGAMI,OLÍMPIA,12,2019,Empresario
35132416386,NAYARA CRISTINA BRAZERO,SEBASTIANÓPOLIS DO SUL,12,2019,Empresario
35132416394,RICARDO DE SOUZA PINTO SERVICOS ADMINISTRATIVOS,SANTO ANDRÉ,12,2019,Empresario
35132416408,M T SPEERS CONSULTORIA,SÃO PAULO,12,2019,Empresario
35132416416,LUCAS MOREIRA MELO SERVICOS DE ESCRITORIO E ADMINISTRATIVO,OSASCO,12,2019,Empresario
35132416424,MARLEI PAVAO MOTA DE OLIVEIRA,CARAPICUÍBA,12,2019,Empresario
35132416432,RENATO MUNIZ DE ANDRADE,COSMÓPOLIS,12,2019,Empresario
35132416441,DENICE F. MARQUES DA SILVA,SOCORRO,12,2019,Empresario
35132416459,PATRICIA A. L. PELICER,HORTOLÂNDIA,12,2019,Empresario
35132416467,E. JOSE,GUARULHOS,12,2019,Empresario
35132416475,JOSE DONIZETE DA SILVA - RESTAURANTE,TAUBATÉ,12,2019,Empresario
35132416483,MARCOS ELENOR DA SILVA CAMPOS,LORENA,12,2019,Empresario
35132416491,F B QUEIROZ ENGENHARIA,CAÇAPAVA,12,2019,Empresario
35132416505,CLAUDIA CRISTINA DOS SANTOS FERREIRA,SÃO PAULO,12,2019,Empresario
35132416513,YAGO SANTOS SILVEIRA MADEIRAS,CAJAMAR,12,2019,Empresario
35132416521,MARCO ANTONIO BUTTARELLO GENTILE FILHO ESCOLA,ITÁPOLIS,12,2019,Empresario
35132416530,DANIEL OLIVEIRA DE ARAUJO,MAUÁ,12,2019,Empresario
35132416548,MARLI CIPOLA AUGUSTO,SANTO ANDRÉ,12,2019,Empresario
35132416556,MARCELO DOS SANTOS ALOISE,COTIA,12,2019,Empresario
35132416564,RONALDO PETRICIONE DE SOUZA,SOROCABA,12,2019,Empresario
35132416572,LIGIA MARTINELLI,CAMPINAS,12,2019,Empresario
35132416581,MARCIA APARECIDA LEITE DO CANTO ROMEIRO,CAMPINAS,12,2019,Empresario
35132416599,KELLY DANTAS DA SILVA DE OLIVIERA,MAUÁ,12,2019,Empresario
35132416602,GILDA APARECIDA TEIXEIRA MENDES FACCHINI,CAMPINAS,12,2019,Empresario
35132416611,CAMILA ROSSI,CAMPINAS,12,2019,Empresario
35132416629,KARINA BATISTA DE PAULA,CAMPINAS,12,2019,Empresario
35132416637,DAGMAR WIEZEL VISOCKAS,CAMPINAS,12,2019,Empresario
35132416645,JOSIANE BARBOSA CANDIDO CONFECÇÕES,AMERICANA,12,2019,Empresario
35132416653,MARIA CAROLINA SCHELOTAG,JUNDIAÍ,12,2019,Empresario
35132416661,B. DE OLIVEIRA RODRIGUES - ODONTO,GUARULHOS,12,2019,Empresario
35132416670,VALMIR DUARTE,SANTO ANDRÉ,12,2019,Empresario
35132416688,ALTAIR EMERSON DA SILVA,MAIRIPORÃ,12,2019,Empresario
35132416696,EDISON LOURENÇO DE SOUZA LANCHONETE,SUMARÉ,12,2019,Empresario
35132416700,LETICIA SILVA FELINI,SÃO PAULO,12,2019,Empresario
35132416718,LETICIA FIGUEIRA TREINAMENTO E CONSULTORIA,SANTO ANDRÉ,12,2019,Empresario
35132416726,LUIZ GUSTAVO AYRES LOPES,PRAIA GRANDE,12,2019,Empresario
35132416734,MARIZA FRANCISCO GARCIA,PIRAJU,12,2019,Empresario
35132416742,FELLIPE LIMA SANTIAGO,GUARULHOS,12,2019,Empresario
35132416751,CAIO SANCHES DELPHINO,SANTOS,12,2019,Empresario
35132416769,FRANKLIN DEIVISON SILVA FERREIRA,OSASCO,12,2019,Empresario
35132416777,EDWARD ROCHA ARAUJO SOBRINHO,TABOÃO DA SERRA,12,2019,Empresario
35132416785,MONICA BATISTA STUTZ,CAJAMAR,12,2019,Empresario
35132416793,LUIZA DE BARROS DUTRA 36639368803,CAJAMAR,12,2019,Empresario
35132434767,ADAGMAR MUNIZ MENEZES DA SILVA,CAIEIRAS,12,2019,Empresario
35132440929,GABRIELA SANCHES COBRANÇAS,GUARULHOS,12,2019,Empresario
35132440937,ZOROASTRO O. SILVA,FERRAZ DE VASCONCELOS,12,2019,Empresario
35132440945,CRISTIANE DA CRUZ SAITU TRANSPORTE,SUZANO,12,2019,Empresario
35132440953,EDSON ACCIARITO,SÃO PAULO,12,2019,Empresario
35132440961,JOÃO FILIPPE SIMÕES SPERANDIO,FERRAZ DE VASCONCELOS,12,2019,Empresario
35132440970,DIEGO DA SILVA MOREIRA,MAIRIPORÃ,12,2019,Empresario
35132441330,ALINE TATIANE BRICOLELI,PORTO FERREIRA,12,2019,Empresario
35132441348,LEONARDO DAMALIO LUIS,SÃO JOÃO DA BOA VISTA,12,2019,Empresario
35132441356,BRUNA MARIA AREDE PACHECO,SÃO JOSÉ DO RIO PARDO,12,2019,Empresario
35132441364,PRISCILA CRISTINA MULLER,CASA BRANCA,12,2019,Empresario
35132441372,ANALANA CAMILA DOS SANTOS,DESCALVADO,12,2019,Empresario
35132441381,MARY LUCI PIRASOL VANUNCI,SÃO JOÃO DA BOA VISTA,12,2019,Empresario
35132441399,VALDECIR DONIZETE MENGALI,DIVINOLÂNDIA,12,2019,Empresario
35132441402,FABIANO BOARO DE SOUSA,SÃO JOSÉ DO RIO PARDO,12,2019,Empresario
35132441411,GIOVANNA EMANUELLA PIFFER SOARES ARANTES,MARÍLIA,12,2019,Empresario
35132441429,ROBSON RODRIGO DOS PASSOS SILVA,MOCOCA,12,2019,Empresario
35132441437,ALINE CRISTINA OKUBARA CREPALDI,MARÍLIA,12,2019,Empresario
35132441445,RENATO APARECIDO COCOLI,ESPÍRITO SANTO DO PINHAL,12,2019,Empresario
35132441453,ROSA MARIA DA SILVA RIBEIRO PLANTAS,ÁGUAS DA PRATA,12,2019,Empresario
35132441461,ALDOMIR BUSSOLOTTO,CASA BRANCA,12,2019,Empresario
35140712789,CLAUBER FABIANO NABAS,ITU,12,2019,Empresario
35140712797,CRISTHEN IRVING CARMACI,LIMEIRA,12,2019,Empresario
35140712801,A G DOS SANTOS CONCRETOS,BIRIGUI,12,2019,Empresario
35140712819,L BENETON PADARIA E CONFEITARIA,TIETE,12,2019,Empresario
35140712827,P.M. LOPES PIZZARIA,BOTUCATU,12,2019,Empresario
35140712835,REINALDO LUCAS,INDAIATUBA,12,2019,Empresario
35140712843,VINICIUS SOUZA DE ALMEIDA SANTOS,PINDAMONHANGABA,12,2019,Empresario
35140712860,GLEYDSON BIZERRA DA MOTA JUNIOR,QUATA,12,2019,Empresario
35140712878,ALEX SOARES DE BRITO,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140712886,J. A. DA SILVA FILHO,SANTO ANDRE,12,2019,Empresario
35140712894,WAGNER MONTAGNOLI PECAS,MOGI MIRIM,12,2019,Empresario
35140712908,L PARIZZI LEALDINI CLINICA ODONTOLOGICA,MOGI GUAÇU,12,2019,Empresario
35140712916,LUANA THAIS SOUZA LANSSONI,PENAPOLIS,12,2019,Empresario
35140712924,VIVIANE OLIVEIRA ANDRADE,FRANCA,12,2019,Empresario
35140712932,JORGE LUIZ DE SOUZA CONSULTORIA,SAO PAULO,12,2019,Empresario
35140712941,JOSE CARLOS SILBONNE DE SOUZA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO CARLOS,12,2019,Empresario
35140712959,DENISE GARCIA,SAO PAULO,12,2019,Empresario
35140712967,"JEANDSON N SANTOS CONSULTORIA EMPRESARIAL, CONTABIL, TRABALHISTA E FISCAL",SAO PAULO,12,2019,Empresario
35140712975,PAULO CESAR RIBEIRO,SAO PAULO,12,2019,Empresario
35140712983,SUELI SILVA FREITAS LANCHES,SAO PAULO,12,2019,Empresario
35140712991,J S FIDELES TECNOLOGIA,SAO JOSE DOS CAMPOS,12,2019,Empresario
35140713009,THAIS M. BERGAMO FIGURINOS,SAO PAULO,12,2019,Empresario
35140713017,RITA DE CASSIA ARAUJO ROCHA,SAO PAULO,12,2019,Empresario
35140713025,LORENA RODRIGUES DANTAS,SAO PAULO,12,2019,Empresario
35140713033,HUMBERTO CONSOLO FERNANDES,SAO PAULO,12,2019,Empresario
