NIRE,Empresa,Município,Month,Year,Type
35220168325,AREIAO DO LIMAO MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168333,ART'S CENA TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168341,"JERSEY REPRESENTACOES E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA ""NIRE CANCELADO POR ORDEM JUDICIAL""",SAO JOSE DO RIO PARDO,9,2005,Sociedade Limitada
35220168350,RIBEIRO LEITE E ALVES LEITE RESTAURANTE LTDA,GUARATINGUETA,9,2005,Sociedade Limitada
35220168368,RILOLIPE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168376,MARACITEC BAR E LANCHONETE LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168384,MAGFER METAL PRODUTOS SIDERURGICOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168392,LANCHONETE DAS TIAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168406,3D E 2D ARTES GRAFICAS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220168414,DOMINE CONSULTORIA EM INFORMATICA LTDA,VINHEDO,9,2005,Sociedade Limitada
35220168422,LOPES & OLIVEIRA AUTO PECAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168431,STATTECH DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168449,WGB MODAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168457,"SIMAFIL EQUIPAMENTOS, AUTOMACAO E USINAGEM LTDA",SUZANO,9,2005,Sociedade Limitada
35220168465,STRINGHI COMERCIO E DISTRIBUICAO DE COSMETICOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168473,LEPIDA SERVICOS DE DIGITACAO LTDA,CAMPINAS,9,2005,Sociedade Limitada
35220168481,DRIKA BLUE INDUSTRIA E COMERCIO DE MODA PRAIA BRASIL LTDA,ITAPIRA,9,2005,Sociedade Limitada
35220168490,KOYAMA YAKISOBA ALIMENTOS LTDA,CAMPINAS,9,2005,Sociedade Limitada
35220168503,SHEFE COMERCIO DE VEICULOS LTDA,CAMPINAS,9,2005,Sociedade Limitada
35220168511,EVA TRANSPORTES LTDA,DIADEMA,9,2005,Sociedade Limitada
35220168520,R & C PRESTADORA DE SERVICOS DE INSTALACAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168538,FRASP PROCESSAMENTO DE DADOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168546,HEMATEC - COMERCIO E SERVICOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168554,AP INSTALACOES ELETRICAS E ILUMINACOES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168562,FERJAN TRANSPORTES E LOGISTICA LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220168571,INNOVATA ENGENHARIA LTDA.,TAUBATE,9,2005,Sociedade Limitada
35220168589,SUPREMA PAPELARIA E PRESENTES LTDA,SUZANO,9,2005,Sociedade Limitada
35220168597,VITHALIDAD TERAPIAS HOLISTICA E ESTETICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168601,G S R MULTIMARCAS COMERCIAL DE VEICULOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168619,"M&B ARQUITETURA, PROJETOS E CONSULTORIA AMBIENTAL LTDA.",SAO PAULO,9,2005,Sociedade Limitada
35220168627,BAR E LANCHES MM CARRAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168635,CAMARGO & CAMARGO SERVICOS AUTOMOTIVOS LTDA,AVARE,9,2005,Sociedade Limitada
35220168643,MARIK EMPREENDIMENTOS E PARTICIPACOES LTDA,GUARUJA,9,2005,Sociedade Limitada
35220168651,BRASIL FER INDUSTRIA E COMERCIO LTDA.,GUARULHOS,9,2005,Sociedade Limitada
35220168660,RRBE PUBLICIDADE E EDITORA LTDA,SAO CAETANO DO SUL,9,2005,Sociedade Limitada
35220168678,PIOVESAN & PAIVA LTDA,ITOBI,9,2005,Sociedade Limitada
35220168686,J. GUERREIRO TRANSPORTADORA LTDA,SUMARE,9,2005,Sociedade Limitada
35220168694,REC TRANSPORTES RODOVIARIOS LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220168708,RESONG - PARTICIPACOES E ADMINISTRACAO LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220168716,CASA DE REPOUSO E HOSPEDAGEM SILVEIRA LTDA,SANTO ANDRE,9,2005,Sociedade Limitada
35220168724,DLX EVENTOS E TURISMO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168732,DEBORA MATHIAS VIAGENS E TURISMO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168741,EB CASTRO INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168759,DECOR PINTURAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168767,LUZZA INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,LIMEIRA,9,2005,Sociedade Limitada
35220168775,MRD - SERVICOS DE INSTALACAO DE ALARMES LTDA,SANTO ANDRE,9,2005,Sociedade Limitada
35220168783,HOSPITAL ESPORTE E SAUDE LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168791,SERSIN & CECOB SERVICOS DE COBRANCA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168805,PRINCIPAL TELECOM LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168813,MERCATUS CONSULTORIA E SERVICOS EM INFORMATICA E REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,9,2005,Sociedade Limitada
35220168821,OJUVA PRESENTES E BRINQUEDOS LTDA.,HORTOLANDIA,9,2005,Sociedade Limitada
35220168830,ELOS MOVEIS LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220168848,A J Q - SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220168856,MILLENNIUM PISO RASPAGEM E APLICACAO DE RESINAS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220168864,L.S. CAMARGO SERVICOS DE COBRANCA LTDA,MAUA,9,2005,Sociedade Limitada
35220168872,AL GUASCO EDICOES DE REVISTAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168881,GIMO CONFECCOES DE ROUPAS E ACESSORIOS PARA VESTUARIOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168899,VIMARS REPRESENTACOES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168902,GAUDI INVESTIMENTOS E PARTICIPACOES LTDA,TAUBATE,9,2005,Sociedade Limitada
35220168911,DVDCOM CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168929,CONNECTION TRADE REPRESENTACOES LTDA,BAURU,9,2005,Sociedade Limitada
35220168937,S.R. SNOOKER BAR LTDA,OSASCO,9,2005,Sociedade Limitada
35220168945,AUTO MECANICA MANINHO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168953,LOKLUZ LTDA,SANTO ANDRE,9,2005,Sociedade Limitada
35220168961,NUNES E ARAUJO REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220168970,GISLOTTI & JANUARIO COMERCIO DE LIVROS LTDA,ITAPIRA,9,2005,Sociedade Limitada
35220168988,CHAMONIX COMERCIO DE CARNES E ROTISSERIE LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220168996,BEBENYL CONFECCAO LTDA,AMPARO,9,2005,Sociedade Limitada
35220169003,S & R CRUZEIRO CONTABILIDADE LTDA,INDAIATUBA,9,2005,Sociedade Limitada
35220169011,RAMC INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169020,LE DUC LANCHONETE E MERCEARIA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169038,DANRESA ASSISTENCIA TECNICA EM COMPUTADORES LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220169046,PANIFICADORA KI-PAO LTDA,VARZEA PAULISTA,9,2005,Sociedade Limitada
35220169054,STYLE - ASSESSORIA E CONSULTORIA ESPECIALIZADA LTDA,COTIA,9,2005,Sociedade Limitada
35220169062,HORTOVILLE - INCORPORACAO IMOBILIARIA LTDA,HORTOLANDIA,9,2005,Sociedade Limitada
35220169071,TRESCES CONSULTORIA EM SEGURANCA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169089,LUPER COMERCIO DE ALUMINIO LIMITADA,SAO PAULO,9,2005,Sociedade Limitada
35220169097,MONTBLANC GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169101,JIDM - COMERCIO DE SUCATAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169119,ACADEMIA DE ESPORTES ESTIMULO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169127,MESANE - PRODUCOES DE EVENTOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169135,SISTERMI ISOLAMENTO TERMICO E MONTAGEM INDUSTRIAL SS LTDA,SUZANO,9,2005,Sociedade Limitada
35220169143,TETEU & BELINHA ROUPAS INFANTIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169151,CF2 COMERCIO DE VEICULOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169160,STACCIARINI COMERCIO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220169178,DECORJATO DECORACAO E JATEAMENTO EM VIDROS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169186,REISTEEL COMERCIO DE ACO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169194,WA SERVICOS DE INFORMATICA LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220169208,V.GELS MOTOS COMERCIO E SERVICOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169216,98 EFEITOS ESPECIAIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169224,CIABATTA CAFE E ARTES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169232,MAZALI PROCESSAMENTO DE DADOS LTDA,PIRACICABA,9,2005,Sociedade Limitada
35220169241,CLINICA MEDICA PEDIATRA INFANTIL ORLANDIA LTDA,ORLANDIA,9,2005,Sociedade Limitada
35220169259,NOEL VIDAL - REPRESENTACAO COMERCIAL LTDA,ASSIS,9,2005,Sociedade Limitada
35220169267,LABORAL SEG COMERCIO DE EQUIPAMENTOS PARA SEGURANCA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169275,EGS CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169283,COMERCIO DE METAIS COELHO E PIMENTEL LTDA,SUZANO,9,2005,Sociedade Limitada
35220169291,FEIIC'S - PLANEJAMENTO ADMINISTRATIVO E ESTRATEGICO DE MARKETING LTDA,SANTANA DE PARNAIBA,9,2005,Sociedade Limitada
35220169305,KABUC KABUC SERVICOS EDITORIAIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169313,DISTRIBUIDORA DE REVISTAS E DVDS HERRERA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169321,LUCIUS INFORMACOES CADASTRAIS LTDA,DIADEMA,9,2005,Sociedade Limitada
35220169330,MUNDO CICLISTA COMERCIO DE BICICLETAS E PECAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169348,JF AMARO LTDA,FRANCO DA ROCHA,9,2005,Sociedade Limitada
35220169356,RED FLOWERS INSTITUTO DE BELEZA LTDA.,ARUJA,9,2005,Sociedade Limitada
35220169364,MARTIMAR VIAGENS E TURISMO LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220169372,AUTO POSTO INDEPENDENCIA DO CAMBUCI LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169381,GEAS - ASSESSORIA EM SEGURANCA LTDA,TABOAO DA SERRA,9,2005,Sociedade Limitada
35220169399,ROCHA'S & DE PAULA PRODUCOES E EVENTOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169402,TORRES FOTO E VIDEO LTDA,CARAPICUIBA,9,2005,Sociedade Limitada
35220169411,"A+D ARQUITETURA, PLANEJAMENTO & DESIGN LTDA",SAO PAULO,9,2005,Sociedade Limitada
35220169429,BARREIRA & BECCARO GRAFICOS E EDITORES,SAO PAULO,9,2005,Sociedade Limitada
35220169437,EXIMLAB COMERCIO DE EQUIPAMENTOS PARA LABORATORIOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169445,TIGER INFORMATICA LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220169453,SPERA DORACENZI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169461,J. DAMATA TRANSPORTES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169470,COMERCIAL TEC FOGOES INDUSTRIAIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169488,ADAMEL CONFECCOES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169496,FMV INFO-CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169500,NMG TRANSPORTES LIMITADA,SAO PAULO,9,2005,Sociedade Limitada
35220169518,AUTO MECANICA J.E LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220169526,MAURICIUS BAR LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220169534,UNICK FOOTBALL CONSULTORIA E MARKETING ESPORTIVO LTDA,BARUERI,9,2005,Sociedade Limitada
35220169542,ECO & SAPORE REFEICOES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169551,BAR DE FATIMA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169569,COMERCIO DE GAS ARTUR NOGUEIRA LTDA,ARTUR NOGUEIRA,9,2005,Sociedade Limitada
35220169577,PIOVEZANI CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2005,Sociedade Limitada
35220169585,CENTRO DE FORMACAO DE CONDUTORES MAIA LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220169593,MAURICIO TADEU MARTINS & CIA LTDA,SALTO DE PIRAPORA,9,2005,Sociedade Limitada
35220169607,NOVA LUZ CONSULTORIA EM ENERGIA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169615,GDK COMERCIO E MECANICOS DE AUTOS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220169623,NOGVAL COMERCIO DE VALVULAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169631,COLEGIO TECNICO DE ENFERMAGEM E SUPLETIVO FLORESCER LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169640,GENOVA & MIRANDA REPRESENTACOES COMERCIAIS LTDA.,BARRETOS,9,2005,Sociedade Limitada
35220169658,4LAW RESTAURANTE BAR E FRANQUIA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169666,UNITED ONE PRODUCOES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169674,NUTRICKRAFT NUTRICAO PARA ANIMAIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169682,AMANTU SERVICOS ORGANIZACIONAIS LTDA,SANTANA DE PARNAIBA,9,2005,Sociedade Limitada
35220169691,M.V.S. SERVICOS DE PUBLICIDADE LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169704,UNIAO ASSISTENCIA CONTABIL SOCIEDADE LIMITADA,SANTOS,9,2005,Sociedade Limitada
35220169712,IARA LEAL CONFECCOES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169721,FRANCO & STAMPONE LTDA,MOCOCA,9,2005,Sociedade Limitada
35220169739,COMERCIO DE FRANGO CAMPO BELO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169747,MATOS & PADUA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,HORTOLANDIA,9,2005,Sociedade Limitada
35220169755,CORPORATE RUN COMUNICACAO ENTRETENIMENTO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169763,MOSAICO SOLUCOES EMPRESARIAIS EM MARKETING LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169771,ODONTONOG SERVICOS ODONTOLOGICOS LTDA,JACAREI,9,2005,Sociedade Limitada
35220169780,MP&K CONFECCOES LTDA,SAO VICENTE,9,2005,Sociedade Limitada
35220169798,DIGS - COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169801,C-CAB COMERCIO E SERVICOS DE CABECOTES DE IMPRESSORAS LTDA,TABOAO DA SERRA,9,2005,Sociedade Limitada
35220169810,LOPES & SANTOS REPRESENTACOES DE COSMETICOS LTDA,CACAPAVA,9,2005,Sociedade Limitada
35220169828,ARPTECNOLOGIA E SISTEMAS DE INFORMACAO LTDA.,SAO CAETANO DO SUL,9,2005,Sociedade Limitada
35220169836,PICOLO & LIMA SERVICOS LTDA,VALINHOS,9,2005,Sociedade Limitada
35220169844,ACHOLABOR - LABORATORIO DE ANALISE QUIMICA DE HIGIENE OCUPACIONAL E DE MEIO AMBIENTES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169852,GEM FACETS COMERCIO DE ARTIGOS DE JOALHERIA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169861,MESCLA COMERCIO DE CAFE LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169879,METRONIC - COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169887,FRISTAILE COMUNICACAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169895,SUPER VISAO PERICIAS E VISTORIAS LTDA,SAO JOSE DOS CAMPOS,9,2005,Sociedade Limitada
35220169909,PERFORMANCE EXPRESS TRANSPORTES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169917,FMSP FARMACIA DE MANIPULACAO DE SAO PAULO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169925,POSS ELEVADORES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169933,GEMATEC USINAGEM MECANICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169941,COMIS & BEBIS DA ANGELICA RESTAURANTE LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169950,J.C.V.M. SERVICOS DE CONSULTORIA EM INFORMATICA LTDA,CAMPINAS,9,2005,Sociedade Limitada
35220169968,AGUAS VERDES MARES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220169976,"C.J ASSESSORIA, CONSULTORIA E REPRESENTACAO COMERCIAL LTDA",SAO PAULO,9,2005,Sociedade Limitada
35220169984,LIG BURGER LANCHES LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220169992,RODRICAR COMERCIO DE ACESSORIOS PARA VEICULOS LTDA,GARCA,9,2005,Sociedade Limitada
35220170001,MIRELLE CASA DE CARNES LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220170010,BAKANAS DVD E VIDEO LOCADORA LTDA,CARAPICUIBA,9,2005,Sociedade Limitada
35220170028,GAUTAMA AUTOMACAO INDUSTRIAL LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170036,HEDGE CONSULTORIA ADMINISTRATIVA E FINANCEIRA LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220170044,J D A REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170052,HANDOUR COMERCIAL E VAREJO LTDA,MAUA,9,2005,Sociedade Limitada
35220170061,RIZOTO CENTER 3 LANCHES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170079,ADEGA COUNTRY PAULISTA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170087,SESTINI CONSULTORIA EMPRESARIAL E COMERCIAL LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170095,MAIS QUE MEGA FESTA LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220170109,CONFECCOES REYLI LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220170117,CCACS COVENANT CORRETORA ADMINISTRACAO ASSESSORIA E CONSULTORIA DE SEGUROS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170125,PHG PLASTICOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170133,ROCAR TRANSPORTES LTDA,MAIRIPORA,9,2005,Sociedade Limitada
35220170141,INFOCAMPI TELECOMUNICACOES LTDA,PINHALZINHO,9,2005,Sociedade Limitada
35220170150,MUTINGA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170168,AUTO SOCORRO KELLY COMERCIO & SERVICOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170176,COZINHA SP RESTAURANTE LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170184,IN4MATI SERVICOS DE PROCESSAMENTO DE DADOS LTDA,OSASCO,9,2005,Sociedade Limitada
35220170192,MV METODOLOGIAS DE VENDA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170206,LADYLUX COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170214,DAVIDS PRODUCOES LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220170222,DANCAR CONFECCOES LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220170231,JUBARTE EDICAO E PRODUCAO CULTURAL LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170249,ELSU INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170257,BORDARTERIA COMERCIO DE BORDADOS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220170265,AUTOVILLE AUTOMOVEIS MULTIMARCAS LTDA,BARUERI,9,2005,Sociedade Limitada
35220170273,DISTRIBUIDORA DE AGUA MARCO POLO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170281,SCHIAVINATO FUNILARIA E PINTURA E COMERCIO DE PECAS LTDA,SERTAOZINHO,9,2005,Sociedade Limitada
35220170290,INTERFLEX SERVICOS DE INFORMATICA LTDA,JARINU,9,2005,Sociedade Limitada
35220170303,BTI - BOLSA DE TI EM DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170311,CAMALETOON EVENTOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170320,MAXTOR COMERCIO E REPRESENTACOES DE EQUIPAMENTOS INDUSTRIAIS LTDA,MONTE ALTO,9,2005,Sociedade Limitada
35220170338,ISO - SERVICE ISOLAMENTO TERMICO E MONTAGEM INDUSTRIAL LTDA,BARRINHA,9,2005,Sociedade Limitada
35220170346,KN INSTALACAO E MANUTENCAO ELETRICA E LOGICA LTDA,RIBEIRAO PRETO,9,2005,Sociedade Limitada
35220170354,FERREIRA & AVANCI REMOCAO DE ENTULHO LTDA,VINHEDO,9,2005,Sociedade Limitada
35220170362,TRIART ASSESSORIA E PROJETOS EDITORIAIS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220170371,ASJA BRASIL SERVICOS PARA O MEIO AMBIENTE LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170389,PILOSIO E NAKANO INFORMATICA LTDA-ME,SAO PAULO,9,2005,Sociedade Limitada
35220170397,NOVO CONCEITO - SALAO DE BELEZA LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220170401,MARINHOS ANALISES CLINICAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170419,CRUZ & SILVA CONFECCOES LTDA,BOM JESUS DOS PERDOES,9,2005,Sociedade Limitada
35220170427,PURITEC PRODUTOS E EQUIPAMENTOS DE HIGIENIZACAO AMBIENTAL LTDA,VARZEA PAULISTA,9,2005,Sociedade Limitada
35220170435,GYBB ACADEMIA DE GINASTICA E MUSCULACAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170443,EMPORIO PEGASUS COMERCIAL LTDA,ITAPECERICA DA SERRA,9,2005,Sociedade Limitada
35220170451,TERRA & MTC ARMARINHOS LTDA,TREMEMBE,9,2005,Sociedade Limitada
35220170460,MS9 - COMERCIO E DECORACAO DE INTERIORES LTDA.(EM LIQUIDACAO),SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220170478,AVICOLA E QUITANDA PARQUE CONTINENTAL LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220170486,CONART INDUSTRIA E COMERCIO DE ROUPAS LTDA,OSASCO,9,2005,Sociedade Limitada
35220170494,PRESTADORA DE SERVICOS DE PINTURA J.G.A LTDA,PEDERNEIRAS,9,2005,Sociedade Limitada
35220170508,PVC FUTURO ESQUADRIAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170516,TRANSPORTES LAFE LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170524,AQUILA EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,9,2005,Sociedade Limitada
35220170532,MARCENARIA ARTE E DESIGN LIMITADA,SAO PAULO,9,2005,Sociedade Limitada
35220170541,TERATECH SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170559,NPJ AGENCIAMENTO DE PUBLICIDADE LTDA.,ITU,9,2005,Sociedade Limitada
35220170567,JOMAFELI REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170575,REQUINTES INDUSTRIA E COMERCIO DE MANEQUINS LTDA,ITAQUAQUECETUBA,9,2005,Sociedade Limitada
35220170583,FRATESCHI PROPAGANDA E MARKETING LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170591,PORTAZIO & SOUZA LTDA,TERRA ROXA,9,2005,Sociedade Limitada
35220170605,ROADWAY COMERCIO DE PNEUS E RODAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170613,ABRASIL COMERCIO E IMPORTACAO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170621,GUEA SISTEMAS DE AUTOMOCAO E COMERCIO LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220170630,LCA LOCACAO E COMERCIO DE EQUIPAMENTOS DE CLIMATIZACAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170648,FERREIRA & BERNACHE LTDA,TERRA ROXA,9,2005,Sociedade Limitada
35220170656,SORELLA ALUGUEL DE BECAS E CONFECCOES LTDA.,DIADEMA,9,2005,Sociedade Limitada
35220170664,RESTAURANTE ISHIY LTDA,CAMPINAS,9,2005,Sociedade Limitada
35220170672,ESCOLA DE EDUCACAO INFANTIL CIRANDA MAGICA LTDA.,CAMPINAS,9,2005,Sociedade Limitada
35220170681,AUTO MECANICA SAPIENCIA RP LTDA,DIADEMA,9,2005,Sociedade Limitada
35220170699,3 E COMERCIO DE MULTIMIDIA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170702,FREGUGLIA & AMANCIO LTDA,CAPIVARI,9,2005,Sociedade Limitada
35220170711,PERSONAL MARTELINHO DE OURO REPARACAO DE VEICULOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170729,CONTABIL DUCAF LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220170737,ESCOLA DE EDUCACAO INFANTIL BIG BIRD LTDA,PIRACICABA,9,2005,Sociedade Limitada
35220170745,"MORAES & MORAES ADMINISTRACAO, PARTICIPACOES E AQUISICOES LTDA",SAO PAULO,9,2005,Sociedade Limitada
35220170753,MELISSA CONSULTING SISTEMAS DE INFORMACAO LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
