NIRE,Empresa,Município,Month,Year,Type
35602324717,RM DENARDI TRANSPORTES EIRELI,CERQUILHO,8,2018,Armazens Gerais Empresario
35602324725,R.L.M.AMADO - SO NA SAPATILHA EIRELI,BOITUVA,8,2018,Armazens Gerais Empresario
35602324733,ATC CONSTRUCOES E SERVICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602324741,SOLUFRAN MATERIAIS PARA CONSTRUCAO EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602324750,PR8 TECNOLOGIA EIRELI,SAO JOAQUIM DA BARRA,8,2018,Armazens Gerais Empresario
35602324768,MARCEL SOUZA REIS ATACADO EIRELI,CAPAO BONITO,8,2018,Armazens Gerais Empresario
35602324776,FE PLASTIC INDUSTRIA E COMERCIO EIRELI,CERQUILHO,8,2018,Armazens Gerais Empresario
35602324784,MCS PRESTACAO DE SERVICOS SEGURANCA PATRIMONIAL EIRELI,CABREUVA,8,2018,Armazens Gerais Empresario
35602324792,GONZALEZ REPRESENTACOES E PARTICIPACOES EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602324806,H FELLIPY MERCADO E DISTRIBUIDORA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602324814,FERREIRA CEREAIS EIRELI,PILAR DO SUL,8,2018,Armazens Gerais Empresario
35602324822,RBS JARDINAGEM E PAISAGISMO EIRELI,IBIUNA,8,2018,Armazens Gerais Empresario
35602324831,ALTERPEL INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,ARACOIABA DA SERRA,8,2018,Armazens Gerais Empresario
35602324849,RESTAURANTE E LANCHONETE TORRAO EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602324857,MF GESTAO DE EVENTOS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602324865,PEDRO CEZAR TORRES OLLER EIRELI,ITARARE,8,2018,Armazens Gerais Empresario
35602324873,CLYM MOVEIS EIRELI,ITARARE,8,2018,Armazens Gerais Empresario
35602324881,RICO BRASIL ADMINISTRACAO EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602324890,KGD COMERCIO ATACADISTA DE EMBALAGENS E PALLETS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602324903,DROGAMIX FARMA EIRELI,CERQUILHO,8,2018,Armazens Gerais Empresario
35602324911,NIVALDO FONTOLAN EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602324920,CARMELLA MODA FEMININA EIRELI,CERQUILHO,8,2018,Armazens Gerais Empresario
35602324938,ARTS SOUND VEICULOS EIRELI,REGISTRO,8,2018,Armazens Gerais Empresario
35602324946,JR LEAO COMERCIO E REPRESENTACAO COMERCIAL EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602324954,CASAMAGNA EVENTOS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602324962,"MITHO COMERCIO, SERVICOS ELETRICOS E AUTOMACAO EIRELI",SOROCABA,8,2018,Armazens Gerais Empresario
35602324971,VOLTEC INSTRUMENTOS MUSICAIS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602324989,JMS DIA 391 SUPERMERCADOS EIRELI,ITUPEVA,8,2018,Armazens Gerais Empresario
35602324997,JL GRANDO EMPREENDIMENTO IMOBILIARIO EIRELI,ALAMBARI,8,2018,Armazens Gerais Empresario
35602325004,ESCRITORIO CONTABIL MODELO CONTINENTAL EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325012,STUDIO JHR PERSONAL TRAINER EIRELI,ITAPEVA,8,2018,Armazens Gerais Empresario
35602325021,FABRICA DE SPOOL INDUSTRIA E COMERCIO DE TUBOS E CONEXOES DE ACO E FERRO EIRELI,ARACOIABA DA SERRA,8,2018,Armazens Gerais Empresario
35602325039,S CAR SERVICE EIRELI,ARACOIABA DA SERRA,8,2018,Armazens Gerais Empresario
35602325047,PLUTO REPRESENTACOES EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602325055,RPL INSTALACOES E COMERCIO EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325063,PRIME FUNDICAO DE ALUMINIO - EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602325071,BEE STEEL - MONTAGENS E MANUTENCOES EIRELI,BEBEDOURO,8,2018,Armazens Gerais Empresario
35602325080,CBS TRADING IMPORTACAO E EXPORTACAO EIRELI,SANTOS,8,2018,Armazens Gerais Empresario
35602325098,MARTINELLI ATIVIDADES PAISAGISTICAS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602325101,MIRIAM DE CASSIA PRESTES VIEIRA EIRELI,TATUI,8,2018,Armazens Gerais Empresario
35602325110,LBR - INDUSTRIA E COMERCIO DE AUTO PECAS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325128,ESTUDIO BEAUTY CLUB ESTETICA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325136,VMC FLORESTAL EIRELI,TORRINHA,8,2018,Armazens Gerais Empresario
35602325144,REALCE ODONTOLOGIA MODERNA EIRELI,LARANJAL PAULISTA,8,2018,Armazens Gerais Empresario
35602325152,LMXTECH ELETRONICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602325161,STUDIO CAMILA ALMEIDA SERVICOS DE BELEZA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602325187,M.M. REFORMAS E CONSTRUCOES EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325195,KOI COMERCIO DE AGUA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325209,PIZZARIA AMORE MIO EIRELI,VOTORANTIM,8,2018,Armazens Gerais Empresario
35602325217,SUPERMERCADO PIRACICABA EIRELI,IPERO,8,2018,Armazens Gerais Empresario
35602325225,STEEL WORK SOLUCOES INTELIGENTES EIRELI,BOITUVA,8,2018,Armazens Gerais Empresario
35602325233,SILVA BAR E COZINHA EIRELI,BOITUVA,8,2018,Armazens Gerais Empresario
35602325241,GAIVOTA CONSTRUTORA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325250,NUCLEO DA FLORESTA - PESQUISA EM FAUNA E FLORA EIRELI,SAO ROQUE,8,2018,Armazens Gerais Empresario
35602325268,CAROL KOJO RODRIGUES EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325276,MORRO DO FORTE COMERCIO DE ALIMENTOS EIRELI,ITU,8,2018,Armazens Gerais Empresario
35602325284,PERG INDUSTRIAL IMPORTACAO E EXPORTACAO EIRELI.,BOITUVA,8,2018,Armazens Gerais Empresario
35602325292,ATOS ASSESSORIA EMPRESARIAL EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325306,MERCADO CONTENTE EIRELI,PORTO FERREIRA,8,2018,Armazens Gerais Empresario
35602325314,BOSQUE DO SAGUI EVENTOS - EIRELI,CRISTAIS PAULISTA,8,2018,Armazens Gerais Empresario
35602325322,SUPERMERCADO RAMOS FILHOS EIRELI,PORTO FERREIRA,8,2018,Armazens Gerais Empresario
35602325331,CONSTRUTORA OLECRAM RODRIGUES EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602325349,SIGMA SOLUCOES EM TECNOLOGIA E INFRAESTRUTURA EIRELI,ITU,8,2018,Armazens Gerais Empresario
35602325357,STHUDIO ACADEMIA PERSONALIZADA EIRELI,ITU,8,2018,Armazens Gerais Empresario
35602325365,FERNANDO DE OLIVEIRA ROSA EIRELI,TATUI,8,2018,Armazens Gerais Empresario
35602325373,MASSAHIRO SHIMADA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325381,SANDRELI APARECIDA DE ARAUJO EIRELI,SALTO DE PIRAPORA,8,2018,Armazens Gerais Empresario
35602325390,CRISTAL CABELO E ESTETICA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325403,LEONARDO PEDROSO MERCEARIA EIRELI,PIEDADE,8,2018,Armazens Gerais Empresario
35602325411,LT COMERCIO DE MAQUINAS E FERRAMENTAS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325420,MDIAS EMPREENDIMENTOS IMOBILIARIOS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325438,CELTA DISTRIBUIDORA DE ALUMINIOS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325446,QUALY VIDA COMERCIO DE PRODUTOS PARA LIMPEZA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325454,PRESENTES EVANGELICOS BRASIL EIRELI,SAO ROQUE,8,2018,Armazens Gerais Empresario
35602325462,QUALITY MSG CONSTRUCOES ESPECIAIS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325471,"JMP MANUTENCAO, REFORMA E ASSITENCIA TECNICA DE MAQUINAS INDUSTRIAIS EIRELI",SOROCABA,8,2018,Armazens Gerais Empresario
35602325489,MIMANDO VOCE CALCADOS E ACESSORIOS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325497,CLARA E GEMA COMERCIO DE OVOS EIRELI.,TATUI,8,2018,Armazens Gerais Empresario
35602325501,P & P COMUNICACAO VISUAL E PAINEIS EIRELI,CABREUVA,8,2018,Armazens Gerais Empresario
35602325519,MGE INDUSTRIA E COMERCIO DE AR CONDICIONADOS EIRELI,CABREUVA,8,2018,Armazens Gerais Empresario
35602325527,D R BRAGA SUPERMERCADO EIRELI,ALTINOPOLIS,8,2018,Armazens Gerais Empresario
35602325535,RAFAELLA SERVICOS MEDICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602325543,LVA TORRES ODONTOLOGIA EIRELI,CABREUVA,8,2018,Armazens Gerais Empresario
35602325551,EDMUNDO BALDAN FILHO EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325560,D S A CONSTRUTORA E INCORPORADORA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325578,ALGF SERVICOS MEDICOS EIRELI,ITAPEVA,8,2018,Armazens Gerais Empresario
35602325586,IBITI CONVENIENCIA P1 EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325594,C. CORREA DISTRIBUIDORA DE FRUTAS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602325608,KELLY ENFERMAGEM EIRELI,COTIA,8,2018,Armazens Gerais Empresario
35602327210,DGS VIDROS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327228,KING ESTETICA AUTOMOTIVA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327236,VETROIDEA COMERCIO E DECORACAO ARTISTICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327244,SANTA LIDIA TRANSPORTES EIRELI,MAUA,8,2018,Armazens Gerais Empresario
35602327252,ACEROCAP COMERCIO DE TUBOS DE ACO INOX CAPILARES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327261,CAREX SERVICOS DE MARKETING EIRELI,BARUERI,8,2018,Armazens Gerais Empresario
35602327279,FERNANDO FISIOTERAPIA EIRELI,RIBEIRAO PIRES,8,2018,Armazens Gerais Empresario
35602327287,2 INFRA IT CORPORATE SOLUTIONS E CONSULTORIA EM PROJETOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327295,VILLA LOBOS PROCESSAMENTO DE DADOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327309,PROPORTO BRASIL OPERACOES PORTUARIAS EIRELI,SAO SEBASTIAO,8,2018,Armazens Gerais Empresario
35602327317,PILLOW COMPANY INDUSTRIA COMERCIO TEXTIL E SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327325,MOTOS FORCA E ACAO.COM COMERCIO E MANUTENCAO DE MOTOS EIRELI,MAUA,8,2018,Armazens Gerais Empresario
35602327333,"R DE J SOUZA COMERCIO DE VEICULOS, PECAS E ACESSORIOS EIRELI",SAO PAULO,8,2018,Armazens Gerais Empresario
35602327341,COMERCIAL RODONI PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327350,ISO IMPLANTACAO EM SAUDE OCUPACIONAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327368,KALIFA JEANS INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327376,IDEAL CELL ACESSORIOS CELULARES - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327384,JG SERVICOS DE INSTALACOES HIDRAULICAS E ELETRICAS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602327406,CLER COMERCIAL - PAPELARIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327414,INTERCONTI SERVICOS DE DIGITACAO EIRELI,SANTOS,8,2018,Armazens Gerais Empresario
35602327422,TURBONET TELECOM SERVICOS DE PROVEDOR EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327431,THEODORA COOPER COMERCIO DE ROUPAS - EIRELI,MOGI DAS CRUZES,8,2018,Armazens Gerais Empresario
35602327449,ORO NOBILE ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327457,A LA CARNE ALIMENTOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327465,KING TERRAPLANAGEM E CONSTRUCAO CIVIL EIRELI,NOVA EUROPA,8,2018,Armazens Gerais Empresario
35602327473,MAXX SERVICES - SERVICOS DE APOIO ADMINISTRATIVO E EMPRESARIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327481,STANDARD PRESTADORA DE SERVICOS ESPECIALIZADOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327490,DELCORSO SUPERMERCADO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327503,"AVANTTI CONSULTING IMPORTACAO, EXPORTACAO, COMERCIO E REPRESENTACAO EIRELI",SAO PAULO,8,2018,Armazens Gerais Empresario
35602327511,INTERCON ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327520,CLINICA NOVA RENASCENSE - EIRELI,MAUA,8,2018,Armazens Gerais Empresario
35602327538,SALUTER TERRAPLENAGEM E LOCACAO DE MAQUINAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327546,HIGH GROUP TREINAMENTOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327554,JOATINGA FABRICACAO E COMERCIO DE PERFUMES E COSMETICOS EIRELI,ITAPEVI,8,2018,Armazens Gerais Empresario
35602327562,GOFLUENT BRASIL SISTEMAS DE ENSINO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327571,"TERRA OFF ROAD - COMERCIO DE VEICULOS, PECAS E ACESSORIOS EIRELI",ITUPEVA,8,2018,Armazens Gerais Empresario
35602327589,VIELA GASTRONOMIA E RESTAURANTE SJC - EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602327597,J S PNEUS E SERVICOS BORRACHARIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327601,MINAS MAIS PARTICIPACOES-EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602327619,AUDACIEUXX DIVISORIAS E SERVICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327627,NEW CENTER EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327635,M.G. PLASTICO COMERCIO E DISTRIBUICAO DE EMBALAGENS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327643,FREIRE & AMORIM COMERCIO DE PAES E ALIMENTOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327651,COPLANO INCORPORACOES DE EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327660,HASMER IMPRESSAO DIGITAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327678,SGN INTERPRETACOES E TRADUCOES DE IDIOMAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327686,KM RAPIDO TRANSPORTES EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602327694,SFERINOX INDUSTRIA E COMERCIO DE VALVULAS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327708,PERSONAL PRINT SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602327716,EMBRASERVICE COMERCIO E PRESTACAO DE SERVICOS ELETROMEC NICOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602327724,NOVA MODELO CONTABIL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327732,FAST PREVENTION SERVICOS E MONITORAMENTO SP EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327741,JABUR SOLUCOES EM RECURSOS HUMANOS EIRELI,BARUERI,8,2018,Armazens Gerais Empresario
35602327759,ZE DE BONI ESTUDIO FOTOGRAFICO E PROJETOS EDITORIAIS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327767,VIP PSICOLOGIA EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602327783,VIDA - LOKA CONFECCOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327791,ROCAL SERVICOS EMPRESARIAIS - EIRELI,ATIBAIA,8,2018,Armazens Gerais Empresario
35602327805,F. ALFANO SERVICOS E COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327813,INOTI COMERCIO E SERVICOS DE ALIMENTACAO EIRELI,COTIA,8,2018,Armazens Gerais Empresario
35602327821,EDITORA GEEK EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327830,RENATA GUARNIERI DEPILACAO E EMBELEZAMENTO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327848,JMHP PUBLICIDADE E PROPAGANDA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327856,AKPG SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327864,ROCHACOR PINTURAS E REVESTIMENTOS DE METAIS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327872,REVAR SERVICOS DE ESCRITORIO EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35602327881,A&R CELL ACESSORIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327899,AGROVETERINARIA PRODUTOS VETERINARIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327911,C.S.N. VIDEO INFORMATICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327929,MPPIT SERVICOS E COMERCIO EM INFORMATICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327937,A.L.F TRANSPORTES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327945,ALFA SERVICOS DE TELECOMUNICACOES EIRELI,RIBEIRAO PIRES,8,2018,Armazens Gerais Empresario
35602327953,BIOVIDA SUPLEMENTOS ALIMENTARES EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602327961,AMAGO ASSESSORIA PESSOAL E EMPRESARIAL - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327970,LEAL EMPRESARIAL E LOCACOES EIRELI,MAUA,8,2018,Armazens Gerais Empresario
35602327988,MILLENNIUM GERENCIAMENTO E MONTAGENS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327996,CHEVY46 NEGOCIOS E PARTICIPACOES EIRELI,MIRASSOL,8,2018,Armazens Gerais Empresario
35602328003,1837 COMUNICAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328011,F CAR COMPONENTES E ACESSORIOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602328020,MERCADINHO RECORD DE ALMEIDA EIRELI,TABOAO DA SERRA,8,2018,Armazens Gerais Empresario
35602328038,PLANO PNEUMATIC COMERCIO E SERVICOS DE PECAS AUTOMOTIVAS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328046,I'DEIAS CONSULTORIA EMPRESARIAL EIRELI,RIBEIRAO PIRES,8,2018,Armazens Gerais Empresario
35602328054,ALI88 NETWORK COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328071,ELITE CORRETORA DE SEGUROS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328089,UTENSILI VALE COMERCIO DE FERRAMENTAS EIRELI,RIBEIRAO PIRES,8,2018,Armazens Gerais Empresario
35602328097,EVOLUTION COMPANY MANUTENCAO EM VEICULOS AUTOMOTORES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328101,LEONARDO MEDEIROS PRODUCOES ARTISTICAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328119,PIRES & SOARES COMERCIO DE ARTIGOS PARA VIAGEM EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328127,ARCMED ANDREOLI COMERCIO DE ARTIGOS HOSPITALARES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328135,JOSE PARASSU BORGES FILHO EIRELI,IACANGA,8,2018,Armazens Gerais Empresario
35602328143,TRABALHO IDEAL SERVICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328151,CESAR VINICIUS ENZO MARTINS ORTOPEDIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328160,CONSTRUTORA PALMAS FARIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328178,FSM SISTEMAS DE TELECOMUNICACOES EIRELI,ATIBAIA,8,2018,Armazens Gerais Empresario
35602328186,TOM FONSECA & SANTOS TRANSPORTES EIRELI,ATIBAIA,8,2018,Armazens Gerais Empresario
35602328194,ALPHA MONACO CORRETORA DE SEGUROS EIRELI,SANTANA DE PARNAIBA,8,2018,Armazens Gerais Empresario
35602328208,I. CRUZ - SERVICOS ADMINISTRATIVOS EIRELI,PARAPUA,8,2018,Armazens Gerais Empresario
35602328216,DAVI DE JESUS SILVA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328071,ELITE CORRETORA DE SEGUROS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328089,UTENSILI VALE COMERCIO DE FERRAMENTAS EIRELI,RIBEIRAO PIRES,8,2018,Armazens Gerais Empresario
35602328097,EVOLUTION COMPANY MANUTENCAO EM VEICULOS AUTOMOTORES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328101,LEONARDO MEDEIROS PRODUCOES ARTISTICAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328119,PIRES & SOARES COMERCIO DE ARTIGOS PARA VIAGEM EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328127,ARCMED ANDREOLI COMERCIO DE ARTIGOS HOSPITALARES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328135,JOSE PARASSU BORGES FILHO EIRELI,IACANGA,8,2018,Armazens Gerais Empresario
35602328143,TRABALHO IDEAL SERVICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328151,CESAR VINICIUS ENZO MARTINS ORTOPEDIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328160,CONSTRUTORA PALMAS FARIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328178,FSM SISTEMAS DE TELECOMUNICACOES EIRELI,ATIBAIA,8,2018,Armazens Gerais Empresario
35602328186,TOM FONSECA & SANTOS TRANSPORTES EIRELI,ATIBAIA,8,2018,Armazens Gerais Empresario
35602328194,ALPHA MONACO CORRETORA DE SEGUROS EIRELI,SANTANA DE PARNAIBA,8,2018,Armazens Gerais Empresario
35602328208,I. CRUZ - SERVICOS ADMINISTRATIVOS EIRELI,PARAPUA,8,2018,Armazens Gerais Empresario
35602328216,DAVI DE JESUS SILVA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328224,LILIANE MATTOSO APOIO ADMINISTRATIVO EIRELI,UBATUBA,8,2018,Armazens Gerais Empresario
35602328232,NAYHA CORRETAGEM DE SEGUROS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328241,UAKA TOUR AGENCIA DE TURISMO E EVENTOS EIRELI,RIBEIRAO PIRES,8,2018,Armazens Gerais Empresario
35602328259,THERMAS HOT WORLD ENTRETENIMENTOS EIRELI,AGUAS DE LINDOIA,8,2018,Armazens Gerais Empresario
35602328267,FITASCREEN COMERCIO E IMPORTACAO DE PRODUTOS PARA IMPRESSAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328275,RCC RECUPERACAO DE CREDITO E COBRANCA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328283,COELHO ASSESSORIA CONTABIL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328291,LUME FACILITIES - TERCEIRIZACAO DE SERVICOS PREDIAIS E ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602328305,PHI NAUTILUS CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328321,SIN7 SERVICOS DE APOIO A EMPRESAS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328330,OTICA RAVI EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328348,FRIGO SARTS COMERCIO DE CARNES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328356,SELECTDOCS DOCUMENTACAO IMOBILIARIA EIRELI,MAUA,8,2018,Armazens Gerais Empresario
35602328364,"MI5 AGENCIA DE TURISMO, VIAGENS E ASSISTENCIA INTERNACIONAL EIRELI",SAO PAULO,8,2018,Armazens Gerais Empresario
35602328810,GETTA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328828,NEXT SHOP INFORMATICA EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
35602328836,PRECISAO DIESEL JACAREI EIRELI,JACAREI,8,2018,Armazens Gerais Empresario
35602328844,LBM CLINICA DE CIRURGIA - EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
35602328852,CENTRAL NOIVAS E NOIVOS EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
35602328861,CSJS ASSESSORIA COMERCIAL EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
35602328879,DOCARMO TECNOLOGIA E MANUTENCAO DE INFORMATICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328887,CRISPPI ADMINISTRACAO DE BENS PROPRIOS EIRELI,CARAGUATATUBA,8,2018,Armazens Gerais Empresario
35602328895,POLASTRI ADMINISTRACAO DE BENS PROPRIOS EIRELI,TAUBATE,8,2018,Armazens Gerais Empresario
35602328909,AC4 LED ILUMINACAO EIRELI,ITAQUAQUECETUBA,8,2018,Armazens Gerais Empresario
35602328917,J & J MATERIAL PARA CONSTRUCAO E ENGENHARIA EIRELI,ITAQUAQUECETUBA,8,2018,Armazens Gerais Empresario
35602328925,G. L. F. RESTAURANTE EIRELI,JACAREI,8,2018,Armazens Gerais Empresario
35602328933,JP VEICULOS EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
