NIRE,Empresa,Município,Month,Year,Type
35220914671,GOMES & NASCIMENTO CONSULTORIA E GESTAO EMPRESARIAL,SAO PAULO,9,2006,Sociedade Limitada
35220914680,LIMIERI E SILVA JUNIOR LTDA,PEDREIRA,9,2006,Sociedade Limitada
35220914698,EIGHT BALL DESIGN E PROJETOS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220914701,A. D. S. G. COMERCIO DE ROUPAS LTDA,BRAGANCA PAULISTA,9,2006,Sociedade Limitada
35220914710,TOP DECOR COMERCIO DE LAMINADOS E FERRAGENS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914728,SANTANA ARTESANATOS E PRESENTES LTDA,PEDREIRA,9,2006,Sociedade Limitada
35220914736,LUDIAS ASSESSORIA ESPORTIVA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914744,R & R JACOBSON CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914752,KOMPUTERY DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,9,2006,Sociedade Limitada
35220914761,LOMBOK INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914779,VINCON EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220914787,MOREIRA FALCAO COMERCIO DE BALOES E INFLAVEIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914795,LANCHONETE PRINCESA MAIA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914809,JOHNNY B. LUCKY CONSULTORIA EMPRESARIAL E PARTICIPACAO LTDA.,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220914817,THIENE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914825,AULER & BOSING SERVICOS E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914833,SNOW WHITE SERVICOS DE COBRANCA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220914841,PAULYPATRY CAFE & RESTAURANTE SELF SERVICE LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914850,NANIS EDITORA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220914868,KRONEM SUPORTE EM INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914876,FERREIRA TECNOLOGIA DA INFORMACAO LTDA,PIRAPORA DO BOM JESUS,9,2006,Sociedade Limitada
35220914884,FRANQUIA ON LINE - MARKETING E TREINAMENTO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914892,"SANJOLI COMERCIO, IMPORTACAO E EXPORTACAO DE MEDICAMENTOS LTDA.",ITAPECERICA DA SERRA,9,2006,Sociedade Limitada
35220914906,BORBOLETA COMERCIO E DISTRIBUICAO DE DOCES E BEBIDAS EM GERAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914914,BASS MACHINE COMERCIO DE SOM E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914922,MANELIS TURISMO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914931,PEREIRA DE JESUS E SOARES MODAS LTDA,RIBEIRAO PRETO,9,2006,Sociedade Limitada
35220914949,JARDY VAL CARGAS & DESCARGAS LTDA,JARDINOPOLIS,9,2006,Sociedade Limitada
35220914957,GEO3 CONSULTORIA EM SOLOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914965,CANTINA DUAS CABECAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914973,INTELECTO - PESQUISAS EM EDUCACAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220914981,RIGUI & SALLASAR LTDA.,SUMARE,9,2006,Sociedade Limitada
35220914990,UMPULO DESENVOLVIMENTO TECNOLOGICO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915007,CRIS BUENO CURSOS DE BIJUTERIAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915015,CRUZ & FRANCO COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,9,2006,Sociedade Limitada
35220915023,BOX 25 MULTIMARCAS COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915031,GUARICANGA PAES E DOCES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915040,UNIC MOVEIS E DECORACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915058,CRPM.SOL REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915066,ROCAF PARTICIPACOES LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220915074,WP TRADING LTDA,SANTOS,9,2006,Sociedade Limitada
35220915082,INCENT MARKETING E CULTURA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915091,DIEGO MENDONCA DE MORAIS - SERVICOS DE MONTAGEM DE MOVEIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915104,VERT CENOGRAFIA E DESENVOLVIMENTO LTDA,GUARULHOS,9,2006,Sociedade Limitada
35220915112,SEGMETRA ASSESSORIA EM SEGURANCA E MEDICINA DO TRABALHO LTDA,ATIBAIA,9,2006,Sociedade Limitada
35220915121,SANTO GUERREIRO COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915139,LF - SERVICOS DE ESCRITORIO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915147,IRMAOS COSTA CALCADOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915155,GF ESPECIALIZADO EM HIDRAULICOS EM GERAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915163,HIDRAGOL INDUSTRIA E COMERCIO DE AUTOMACAO INDUSTRIAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915171,L.D.G. CONFECCOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915180,KLM ESPORTE COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220915198,BLACK DOG FRANQUIAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915201,MMX PAINEIS ELETRICOS E SERVICOS TELECOM LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915210,TOCA DO BANANA LANCHES E REFEICOES LTDA,VARZEA PAULISTA,9,2006,Sociedade Limitada
35220915228,ADEGA KALIKA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915236,MENINOS E MENINAS ROUPAS INFANTIS LTDA,SAO BERNARDO DO CAMPO,9,2006,Sociedade Limitada
35220915244,CASTRO & BORGES - VESTUARIO - LTDA,BARRINHA,9,2006,Sociedade Limitada
35220915252,MFB LOCACAO DE MAQUINAS TEXTEIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915261,J. SOUND SOM E ACESSORIOS PARA AUTOMOVEIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915279,FRALDAS PANDY COMERCIO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915287,TEKPRO EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915295,CONSULTORIO VETERINARIO SAO LAZARO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915309,JN EMPREITEIRA DE OBRAS LTDA,CARAPICUIBA,9,2006,Sociedade Limitada
35220915317,RUMO VERTICAL - ELEVADORES LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220915325,CONSULTALE - CONSULTORIA E PLANEJAMENTO DE CUSTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915333,CEPIO CENTRO DE ESTUDOS EM PROTESE E IMPLANTES OSSEOINTEGRADOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915341,J. S. BORRACHARIA E RODAS LTDA,SUMARE,9,2006,Sociedade Limitada
35220915350,BAIA E DESTEFANI CONFECCAO LTDA,INDAIATUBA,9,2006,Sociedade Limitada
35220915368,I.C.H. PAULATI E CIA LTDA,CAMPINAS,9,2006,Sociedade Limitada
35220915376,JRCOL COMERCIO ELETRONICO LTDA,INDAIATUBA,9,2006,Sociedade Limitada
35220915406,GANESHA CAFE LTDA,DIADEMA,9,2006,Sociedade Limitada
35220915414,STREET ONE AUTO PECAS E REPARACAO AUTOMOTIVA LTDA,OSASCO,9,2006,Sociedade Limitada
35220915422,PULSO COMUNICACAO VISUAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915431,A.P. NETINHO CONVENIENCIA LUBRIFICANTES LTDA.,SUZANO,9,2006,Sociedade Limitada
35220915449,W&R - REFRIGERACAO LTDA.,OSASCO,9,2006,Sociedade Limitada
35220915457,FAVORITA MODA FEMININA LTDA,SANTO ANDRE,9,2006,Sociedade Limitada
35220915465,HIDROTEC SN DESENTUPIDORA E DETETIZADORA LTDA,CARAPICUIBA,9,2006,Sociedade Limitada
35220915473,MEGAVETOR VIAGENS E TURISMO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915503,THAI MOTORS GESTAO DE NEGOCIOS EMPRESARIAIS LIMITADA,RIBEIRAO PIRES,9,2006,Sociedade Limitada
35220915511,JARIMED ASSISTENCIA MEDICA LTDA,JARINU,9,2006,Sociedade Limitada
35220915520,MARCENARIA SEGUEZZE LTDA,PIRACICABA,9,2006,Sociedade Limitada
35220915538,MERCADO MM MARTINS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915546,JAIMAR MOTOBOYS SERVICOS DE ENTREGA RAPIDA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915554,CLAUDNEY YAPONDJIAN & CIA LTDA,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220915562,A.M. XAVIER REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915571,DOLCE VITA LANCHONETE E CAFE LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915589,MACHADO E FERNANDES COMERCIO DE VEICULOS LTDA,SANTOS,9,2006,Sociedade Limitada
35220915597,NAVI - TRANSPORTES E COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,MONTE AZUL PAULISTA,9,2006,Sociedade Limitada
35220915601,CERAMICA FARTURA 3 IRMAOS LTDA,FARTURA,9,2006,Sociedade Limitada
35220915619,A D S ARQUITETURA E CONSTRUCAO LTDA,CAJURU,9,2006,Sociedade Limitada
35220915627,KR TRANSPORTES EXECUTIVOS DE PASSAGEIROS LTDA,CAMPINAS,9,2006,Sociedade Limitada
35220915635,NAGAMATSU & KITAYAMA PIZZARIA LTDA,SOROCABA,9,2006,Sociedade Limitada
35220915643,EXPANSAO REPRESENTACOES COMERCIAIS DE PECAS E MAQUINAS LTDA,RIBEIRAO PRETO,9,2006,Sociedade Limitada
35220915651,BETHER COMERCIO E SERVICOS DE AUTOPECAS LTDA,SERTAOZINHO,9,2006,Sociedade Limitada
35220915660,INICIAR INDUSTRIA E COMERCIO DE CONFECOES LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220915678,BLANDER E ASSOCIADOS COMUNICACAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915686,D+G SOLUCOES FOTOGRAFICAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915694,PGA REPRESENTACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915708,"DDMA ENGENHARIA, CONSULTORIA, PESQUISA E DESENVOLVIMENTO LTDA.",MOGI DAS CRUZES,9,2006,Sociedade Limitada
35220915716,BANDI APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,9,2006,Sociedade Limitada
35220915724,MGP SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915732,CASA DE REPOUSO VILAS BOAS TOLENTINO LTDA,GUARULHOS,9,2006,Sociedade Limitada
35220915741,FRANGOBEL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915759,IDEAL TELECOM BUSINESS CORPORATION LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915767,TOK & CLASS CABELEIREIROS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915775,ANR SOFTWARE LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915783,SERIANI & SERIANI LTDA,MOGI-MIRIM,9,2006,Sociedade Limitada
35220915791,JLP JUNIOR MINIMERCADO UNIPESSOAL LTDA,SAO BERNARDO DO CAMPO,9,2006,Sociedade Limitada
35220915805,BR3 - INFORMATICA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220915813,OFICIO TRABALHOS TEMPORARIOS E EFETIVOS LTDA,BARUERI,9,2006,Sociedade Limitada
35220915821,PAES LEME - INFORMATICA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220915830,LTMT - INFORMATICA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220915848,BIG STAR COMERCIO DE MANEQUINS E ACESSORIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915856,DIADEMA COMERCIO DE METAIS LTDA,DIADEMA,9,2006,Sociedade Limitada
35220915864,MANY ART BORDADOS E CONFECCOES LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220915872,ELEMENTO TERRA REPRESENTACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915881,AFP LAVA RAPIDO E LUBRIFICACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915899,LUROSA COMUNICACAO VISUAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915902,GRAFCOPY COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915911,ELITE SERVICOS COMERCIAIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915929,ALL PRIME BUFFET & ASSESSORIA DE EVENTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915937,FORNASIER REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915945,J R A - MALA DIRETA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220915953,"RG-FISIO FISIOTERAPIA, COMERCIO E REPRESENTACAO COMERCIAL LTDA.",SAO PAULO,9,2006,Sociedade Limitada
35220915961,TRANSPORTES MOREIRA MONTE LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915970,IH13 IMAGENS & TIPOGRAFIA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220915988,TAVERI PARTICIPACOES E SERVICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220915996,L. L. V. COMERCIO DE ARTEFATOS DE COURO E MATERIAIS PARA CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,9,2006,Sociedade Limitada
35220916003,K L RODRIGUES SERV PARA EMPILHADEIRA LTDA,PONTAL,9,2006,Sociedade Limitada
35220916011,INTEGRAL-TRUST TECNOLOGIA E SERVICOS FINANCEIROS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916020,PROSPER PARTICIPACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916038,MANAGER ONLINE SERVICOS DE INTERNET LTDA,BARUERI,9,2006,Sociedade Limitada
35220916046,SIJOBE ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916054,EDAL SERVICOS DE COBRANCAS EXTRAJUDICIAIS LTDA,SAO BERNARDO DO CAMPO,9,2006,Sociedade Limitada
35220916089,LCS CONSULTORIA EM SOFTWARE LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220916097,WORKTEC SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220916101,BOCALON - SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA.,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220916127,FURLANI & FURLANI MOTOS COMERCIO DE PECAS E MECANICA LTDA,SERTAOZINHO,9,2006,Sociedade Limitada
35220916135,"ALIANCA EMPREENDIMENTOS IMOBILIARIOS, ADMINISTRADORA, INCORPORADORA E CONSTRUTORA LTDA",CAJAMAR,9,2006,Sociedade Limitada
35220916143,DAILY INFORMATICA LTDA,SAO CAETANO DO SUL,9,2006,Sociedade Limitada
35220916151,TECHNOINFO - TECNOLOGIA EM SOFTWARE LTDA,SANTO ANDRE,9,2006,Sociedade Limitada
35220916160,GLOBAL EQUIPAMENTOS MEDICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916178,ZANNAH SERVICOS EDITORIAIS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220916186,ANTUERPIA COMERCIO E SERVICOS DE MARCENARIA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916194,DAP DESENVOLVIMENTO E AUTOMACAO DE PROCESSOS LTDA.,PIRACICABA,9,2006,Sociedade Limitada
35220916208,SOFATTELY MOVEIS E ESTOFADOS LTDA,SUZANO,9,2006,Sociedade Limitada
35220916216,FREIRE & SOUZA REPRESENTACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916224,DRILE PARTICIPACAO E EMPREENDIMENTOS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220916232,ULTRATEC EMPREENDIMENTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916241,SCHWEIZEN CONSULTORIA EM ENGENHARIA INDUSTRIAL LTDA.,POA,9,2006,Sociedade Limitada
35220916259,GIMENEZ & GIMENEZ SERVICOS MEDICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916267,SHEKINAH COMERCIO DE REVESTIMENTOS CERAMICOS LTDA.,BRAGANCA PAULISTA,9,2006,Sociedade Limitada
35220916283,LANCHONETE E RESTAURANTE CAREQUINHA LIMITADA,SANTO ANDRE,9,2006,Sociedade Limitada
35220916291,MAKE PROPAGANDA LTDA,COTIA,9,2006,Sociedade Limitada
35220916305,MAGELA MONTAGEM DE BLINDAGEM LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916313,BRASILLUX INDUSTRIA E COMERCIO DE ELETRO ELETRONONICOS LTDA,OSASCO,9,2006,Sociedade Limitada
35220916321,BAR E MINIMERCADO MODELO LTDA,AMPARO,9,2006,Sociedade Limitada
35220916330,BORRACHARIA & TAPECARIA SILVESTRE II LTDA.,AMPARO,9,2006,Sociedade Limitada
35220916348,L.J. MUSIC BAR E RESTAURANTE LTDA,RIBEIRAO PRETO,9,2006,Sociedade Limitada
35220916356,MV - INVESTIMENTOS E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220916372,FERRARI & FERRARI MODA FEMININA LTDA,COTIA,9,2006,Sociedade Limitada
35220916381,VITRIX ENGENHARIA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916399,RANSFER CONSULTORIA E ASSESSORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916402,VITAL & SENNA REPRESENTACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916411,K & E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,COTIA,9,2006,Sociedade Limitada
35220916429,B&T START CONSULTORIA E SISTEMAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916437,LOYALTY LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916445,LIVING EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916453,O SABOR DA PICANHA RESTAURANTE LTDA,JUNDIAI,9,2006,Sociedade Limitada
35220916461,GONCALVES PEREIRA & CARVALHO LTDA,SAO JOSE DO RIO PARDO,9,2006,Sociedade Limitada
35220916470,LUCIMAR COZINHAS E DORMITORIOS PLANEJADOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916488,NEOPARK ESTACIONAMENTO LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220916496,KOKADA - MOVEIS INFANTO JUVENIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916518,INFINITY ANTENAS COMERCIO E SERVICOS LTDA,ITATIBA,9,2006,Sociedade Limitada
35220916526,J. ALEXANDRE DA SILVA & FILHO LTDA,IBITINGA,9,2006,Sociedade Limitada
35220916534,SOL NASCENTE DE GUAIRA SERVICOS AUTOMOTIVOS LTDA,GUAIRA,9,2006,Sociedade Limitada
35220916542,BALDELI & LELIS LTDA,JAU,9,2006,Sociedade Limitada
35220916551,TANIGAWA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916569,HLAERCIO CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,POA,9,2006,Sociedade Limitada
35220916577,HORIZONTE - ADMINISTRADORA DE CONDOMINIOS LTDA,COTIA,9,2006,Sociedade Limitada
35220916585,DUMONT TINTAS LTDA,DUMONT,9,2006,Sociedade Limitada
35220916593,SHEVA IMPORTACAO E EXPORTACAO ELETRONICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916607,JV BAZZUCO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916615,DAGDI DESENHOS INDUSTRIAIS LTDA,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220916623,ELIZIA COMERCIO E CONFECCAO LTDA,ITAPECERICA DA SERRA,9,2006,Sociedade Limitada
35220916631,L. I. V. PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916640,GRANJA 26 PARTICIPACAO E ADMINISTRACAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916658,MA & FC LAVANDERIA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916666,MRTL COMERCIO DE ELETRONICOS LTDA,GUARULHOS,9,2006,Sociedade Limitada
35220916674,ROCALB ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916682,FLAVIO OLIVEIRA DOS SANTOS & CIA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916691,CARILLO PNEUS AUTO CENTER LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916704,VISION - SOLUCOES EM COMERCIO EXTERIOR LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916712,STUDIO K GRAVADORA E PRODUTORA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916721,PREPARANDO EDUCACAO E CULTURA LTDA,ATIBAIA,9,2006,Sociedade Limitada
35220916739,CONMASTER SERVICOS ADMINISTRATIVOS LTDA.,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220916747,OPCAO SAUDE INTERMEDIACAO DE PLANOS ASSISTENCIAIS LTDA,SAO VICENTE,9,2006,Sociedade Limitada
35220916755,FDD TRANSPORTES INTERNACIONAIS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220916763,ORDELYA AGRO BUSINESS E PARTICIPACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916780,C & S FLORES E PRESENTES LTDA,OSASCO,9,2006,Sociedade Limitada
35220916798,BRAD MASTER NEGOCIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916801,MALHARIA AQUARELLA LTDA,SANTO ANDRE,9,2006,Sociedade Limitada
35220916810,CARLOS PETIT EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916828,SONDAGEM PESQUISA DE MERCADO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916836,CAMARGO CORREA - CYRELA PAULISTA 1230 EMPREENDIMENTO IMOBILIARIO LTDA.,AMERICANA,9,2006,Sociedade Limitada
35220916844,METALURGICA RORINI LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916852,SPEL SERVICOS DE COBRANCAS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220916861,RAIMUNDO PEREIRA DE MAGALHAES EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916879,VESSIE SERVICOS EMPRESARIAIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916887,CYRELA IBERIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916895,MANDELL DO BRASIL INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916909,PARLA DIGITAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916917,REI ARTHUR VIDEO LOCADORA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916925,AZURRA PUBLICIDADE LTDA,AMERICANA,9,2006,Sociedade Limitada
35220916933,ART ARABE CAFE E EMPORIO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916941,OFICINA ENCADERNACAO E ACABAMENTOS GRAFICOS LTDA,SOROCABA,9,2006,Sociedade Limitada
35220916950,SIQUEIRA CALCADOS E ACESSORIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220916968,PORTO BRASIL CERAMICA LTDA,PORTO FERREIRA,9,2006,Sociedade Limitada
35220916976,CARNEIRO & FIRMO TRANSPORTES RODOVIARIOS LTDA,SANTO ANDRE,9,2006,Sociedade Limitada
35220916984,S. OLIVEIRA E I.GOMES REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,CATANDUVA,9,2006,Sociedade Limitada
35220916992,M&C COMERCIO E CULTIVO DE CANA DE ACUCAR LTDA,BARRA BONITA,9,2006,Sociedade Limitada
35220917000,CIPOLARA & CIA LTDA,CATANDUVA,9,2006,Sociedade Limitada
35220917018,"NEOLAB COMERCIO, IMPORTACAO E EXPORTACAO E REPRESENTACAO DE ARTIGOS PARA LABORATORIO LTDA",SAO CARLOS,9,2006,Sociedade Limitada
35220917026,E.T. ARTES COMUNICACAO & VIDEOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220917034,LANCHONETE E MERCEARIA MARIA CRISTINA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220917042,EDR CRISTAL REFRIGERACAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220917051,ACESSO CORTINAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220917069,E.G.C. SERVICOS DE SERRALHERIA E INSTRUTURAS METALICAS LTDA ME.,SAO PAULO,9,2006,Sociedade Limitada
35220917077,GILLEADI SERVICOS ADMINISTRATIVOS EM GERAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220917085,"J.F.DONA COMERCIO DE TECIDOS,ARMARINHOS,IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,9,2006,Sociedade Limitada
35220917107,ALURI TRANSPORTES LTDA,GUARULHOS,9,2006,Sociedade Limitada
35220917115,VITOR RIBEIRO CABELEIREIROS LTDA.,CAMPINAS,9,2006,Sociedade Limitada
35220917123,ATELIE M RENNER ARTE MODERNA DE PINTURAS EM QUADROS LTDA,CATANDUVA,9,2006,Sociedade Limitada
35220917131,ANCATDUBH & POLLYANA SOFTWARE LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220917140,SOM SA PRODUCAO DE AUDIO LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220917158,CLINICA MEDICA PEDIATRICA E ANESTESIOLOGIA BARRA BONITA LTDA,BARRA BONITA,9,2006,Sociedade Limitada
35220917166,VIDRACARIA CAMPOS & BERALDO LTDA,MARACAI,9,2006,Sociedade Limitada
35220917174,ITA JET COMERCIO E SERVICOS DE INFORMATICA LTDA,JANDIRA,9,2006,Sociedade Limitada
35220917182,M.W. COMERCIO E INDUSTRIA DE ARTEFATOS METALICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220917191,X - SOUND ACESSORIOS AUTOMOTIVOS LTDA,BARUERI,9,2006,Sociedade Limitada
