NIRE,Empresa,Município,Month,Year,Type
35112834921,EDMA MARIA MACIEL,MARÍLIA,12,1993,Empresario
35112834930,JOSE CEZAR MARQUES VOTUPORANGA,VOTUPORANGA,12,1993,Empresario
35112834948,SILVIO TROMBINI,IBITINGA,12,1993,Empresario
35112834956,GUIOMAR M MASIERO RABELLO,JAÚ,12,1993,Empresario
35112834964,MARINA ELIZABETE COSTA CROZERA,JAÚ,12,1993,Empresario
35112834972,SEBASTIAO SERAFIM CANDIDO FILHO,LEME,12,1993,Empresario
35112834981,NELSON K TAMASHIRO FEIRANTE,SÃO VICENTE,12,1993,Empresario
35112834999,JOSE GOMES DA SILVA LANCHONETE.,SANTO ANDRÉ,12,1993,Empresario
35112835006,HERIBERTO G DE OLIVEIRA PNEUS M. E.,SANTO ANDRÉ,12,1993,Empresario
35112835014,GENI NABEIRO GALINA,SÃO PAULO,12,1993,Empresario
35112835022,SERGIO MARCIO MARTINS MANCINE,SÃO CAETANO DO SUL,12,1993,Empresario
35112835031,SANDRA DANIEL GUERRA,SANTOS,12,1993,Empresario
35112835049,PAULO ROGERIO M. DE JESUS,GUARUJÁ,12,1993,Empresario
35112835057,JUAREZ VIEIRA CUBATAO,CUBATÃO,12,1993,Empresario
35112835065,MARIA DE FATIMA DA SILVA DE OLIVEIRA SAO VICENTE,SÃO VICENTE,12,1993,Empresario
35112835073,LUCIA HELENA MONTEIRO,SÃO PAULO,12,1993,Empresario
35112835081,MARIA APARECIDA DIAS MENTE-TABAPUA,TABAPUÃ,12,1993,Empresario
35112835090,G A HERNANDES,ATIBAIA,12,1993,Empresario
35112835103,EDER FERREIRA RAMOS,JALES,12,1993,Empresario
35112835111,ELIO RODRIGUES SANTOS ITARARE,ITARARÉ,12,1993,Empresario
35112835120,VERA LUCIA MARTINS IBITINGA,IBITINGA,12,1993,Empresario
35112835138,S. R. PIZZO SPORTS,FRANCA,12,1993,Empresario
35112835146,CLEUDENIR NEGRINI MASTEGUIM JUNDIAI,JUNDIAÍ,12,1993,Empresario
35112835154,ELIEZER SUANA RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112835162,LUIZ CARLOS ANTONIASSI,AURIFLAMA,12,1993,Empresario
35112835171,JUREMA GONCALVES ALEIXO CANTINA,PRAIA GRANDE,12,1993,Empresario
35112835189,JOSE BISPO DOS SANTOS PEIXARIA,SÃO VICENTE,12,1993,Empresario
35112835197,VERA LUCIA BARBOSA - BAR,SÃO PAULO,12,1993,Empresario
35112835201,CLAUDETE GOMES DIAS CASA BRANCA,CASA BRANCA,12,1993,Empresario
35112835219,ALFREDO SOARES DA SILVA REPRESENTACOES,SÃO CAETANO DO SUL,12,1993,Empresario
35112835227,LILIAM FERREIRA DE OLIVEIRA,TAPIRAÍ,12,1993,Empresario
35112835235,LUCIMARA APARECIDA COSTA,CARAPICUÍBA,12,1993,Empresario
35112835243,MARIA ANGELICA NURCHI,OSASCO,12,1993,Empresario
35112835251,JOSE EDILSON DA COSTA,OSASCO,12,1993,Empresario
35112835260,NAIR DA COSTA SILVA FERRAGENS,SÃO PAULO,12,1993,Empresario
35112835278,ELZA DE ANDRADE SCHEIDE,ITAPETININGA,12,1993,Empresario
35112835286,GENAINA FARIAS BARBOSA,CACHOEIRA PAULISTA,12,1993,Empresario
35112835294,ANTONIO DARCI DA SILVA,SILVEIRAS,12,1993,Empresario
35112835308,CARLOS F DE SOUZA CANAS,LORENA,12,1993,Empresario
35112835316,SEVERINO FRANCISCO DA SILVA BOMBONIERE,SUZANO,12,1993,Empresario
35112835324,CARLOS ROBERTO MARQUES TESCER,SÃO PAULO,12,1993,Empresario
35112835332,FRANCISCO DE ASSIS QUEIROZ-MERCADINHO,ITAQUAQUECETUBA,12,1993,Empresario
35112835341,MARIA APARECIDA PIRES-MARESIAS,SÃO SEBASTIÃO,12,1993,Empresario
35112835359,LOURIVAL APARECIDO DE LIMA,DIADEMA,12,1993,Empresario
35112835367,JOSE ROBERTO DA SILVA DE SOUZA,PIRACAIA,12,1993,Empresario
35112835375,ANIZIO BERNARDO DE GODOI,SERRA NEGRA,12,1993,Empresario
35112835383,REGINALDO DE ALMEIDA COSTA SISTEMAS,SÃO PAULO,12,1993,Empresario
35112835391,JOAQUIM MARIANO DA SILVA CONCHAS,CONCHAS,12,1993,Empresario
35112835405,CRISTIANO DE ALMEIDA GRS,GUARULHOS,12,1993,Empresario
35112835413,FLAVIO DE OLIVEIRA LIMA-BAR,SÃO PAULO,12,1993,Empresario
35112835421,ROSELITA DO NASCIMENTO,MOGI DAS CRUZES,12,1993,Empresario
35112835430,AILTON JOSE DOS SANTOS,SÃO ROQUE,12,1993,Empresario
35112835448,EDITE YOOKO S ROSA,SÃO ROQUE,12,1993,Empresario
35112835456,FRANCISCO FERNANDES FILHO AGUAI,AGUAÍ,12,1993,Empresario
35112835464,SILVANA DE CASSIA FONSECA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112835472,MARCEL EL BEZ,JACAREÍ,12,1993,Empresario
35112835481,JOSE ALVES-GUARANI,SÃO PAULO,12,1993,Empresario
35112835499,DJALMA NERY,SÃO PAULO,12,1993,Empresario
35112835502,ANGELA ROSA PEREIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112835511,MARCIA CRISTINA RODRIGUES DOS SANTOS,JACAREÍ,12,1993,Empresario
35112835529,ANTONIO FERREIRA DOS REIS LIMEIRA,LIMEIRA,12,1993,Empresario
35112835537,CARLOS ALBERTO DE LIMA OTICA,SÃO PAULO,12,1993,Empresario
35112835545,FLAVIO CARREIRA CASTILHO,SÃO PAULO,12,1993,Empresario
35112835553,CARLOS ROBERTO NINNO LAVAGEM,SÃO PAULO,12,1993,Empresario
35112835561,BENEDITO CARLOS DO COUTO FARIA,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112835570,G. PENHA,SÃO PAULO,12,1993,Empresario
35112835588,NEUSA ALVES RIGHETTI,OSASCO,12,1993,Empresario
35112835596,MARCO ANTONIO CRISCUOLO,SÃO PAULO,12,1993,Empresario
35112835600,JD RIBEIRO BIJOUTERIAS,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112835618,MARIA JOSE DA SILVA BRITO BARUERI,BARUERI,12,1993,Empresario
35112835626,JOAO GODOI MOREIRA MERCEARIA,CARAPICUÍBA,12,1993,Empresario
35112835634,RICARDO FONSECA NICOLAU OSASCO,OSASCO,12,1993,Empresario
35112835642,LOURACI SANTANA DE SOUZA,PRESIDENTE PRUDENTE,12,1993,Empresario
35112835651,WANDERLEY PEREIRA DOS SANTOS,CAMPINAS,12,1993,Empresario
35112835669,MARCIA CRISTINA GHIRARDELLO OSASCO,OSASCO,12,1993,Empresario
35112835677,IVONE MOREIRA MACHADO OSASCO,OSASCO,12,1993,Empresario
35112835685,ROSEVERLI LUIZ DE MORAES,ITAPIRA,12,1993,Empresario
35112835693,MARCOS VENICIO ZAGO DE OLIVEIRA,IEPÊ,12,1993,Empresario
35112835707,JORGE GONCALVES LEME CARVAO,PEDRA BELA,12,1993,Empresario
35112835715,DIRCEU MACHADO FILHO,ITAPETININGA,12,1993,Empresario
35112835723,ALBERTO CARLOS PEREIRA,ITAPIRA,12,1993,Empresario
35112835731,ALMIR JULIO GRIZANTE,HORTOLÂNDIA,12,1993,Empresario
35112835740,L. A. CUNHA,ATIBAIA,12,1993,Empresario
35112835758,GISELDA DAS DORES LINS ESTEVAM,VARGEM GRANDE DO SUL,12,1993,Empresario
35112835766,ROCCO ANTENORE NETTO,RIBEIRÃO PIRES,12,1993,Empresario
35112835774,ANTONIO CARLOS ORCI BOITUVA,BOITUVA,12,1993,Empresario
35112835782,ELISABETE REGINA SILVA CARRARA,PIRATININGA,12,1993,Empresario
35112835791,NEIVA DE SOUZA MALAGUETA,MARTINÓPOLIS,12,1993,Empresario
35112835804,GERMANO DA COSTA GADELHA NETO,PRESIDENTE PRUDENTE,12,1993,Empresario
35112835812,JOSE CARLOS WAGNER PORANGABA,PORANGABA,12,1993,Empresario
35112835839,IVANI BARBO,LOUVEIRA,12,1993,Empresario
35112835847,WILSON RODRIGUES SANTANA,PERUÍBE,12,1993,Empresario
35112835855,MARCOS ANTONIO VIALTA,TREMEMBÉ,12,1993,Empresario
35112835863,CARLOS ANTUNES REGINOPOLIS,REGINÓPOLIS,12,1993,Empresario
35112835871,JOSE ROBERTO LEME JAGUARIUNA,JAGUARIÚNA,12,1993,Empresario
35112835880,KATIA REGINA ANDRADE FIGUEIREDO,SÃO PAULO,12,1993,Empresario
35112835898,MARIA APARECIDA CARMELLO,SUMARÉ,12,1993,Empresario
35112835901,PAULO CESAR SIQUEIRA HESPANHOL.,AMERICANA,12,1993,Empresario
35112835910,JUAREIS JOSE DA COSTA,CAPÃO BONITO,12,1993,Empresario
35112835928,ROSA MARIA BUENO CALDANA,BOITUVA,12,1993,Empresario
35112835936,OSCARLINO MAURO PIRES,SÃO PEDRO,12,1993,Empresario
35112835944,M. T. RODRIGUES,MINEIROS DO TIETÊ,12,1993,Empresario
35112835952,LAERCIO VALERIO,PIRAJU,12,1993,Empresario
35112835961,SANDRO LUCIO FERRARI,OURINHOS,12,1993,Empresario
35112835979,INA MORITA BRAGANCA PTA,BRAGANÇA PAULISTA,12,1993,Empresario
35112835987,ROGERIO PAES LEME SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112835995,ANTONIO C. FELIX BUENO-PINHALZINHO,PINHALZINHO,12,1993,Empresario
35112836002,MARIA APARECIDA MARINI DE LIMA,SERRANA,12,1993,Empresario
35112836011,VALDECI RIBEIRO DE SOUZA,SÃO PAULO,12,1993,Empresario
35112836029,CLEUZA MARQUES PEREIRA DE OLIVEIRA,LEME,12,1993,Empresario
35112836037,FATIMA APARECIDA MARQUES BARALDO SAO CARLOS,SÃO CARLOS,12,1993,Empresario
35112836045,VAGNER BONONI,SERTÃOZINHO,12,1993,Empresario
35112836053,SONIA MARIA DA SILVA ZULIANI,CONCHAS,12,1993,Empresario
35112836061,ISALIO FALANQUI,GUARIBA,12,1993,Empresario
35112836070,JARDETE DE OLIVEIRA OHIRA,SETE BARRAS,12,1993,Empresario
35112836088,JOSE R DA SILVA NETTO LUPERCIO,LUPÉRCIO,12,1993,Empresario
35112836096,J. R. P. DE SOUZA,IRACEMÁPOLIS,12,1993,Empresario
35112836118,JOAO AUGUSTO RIBEIRO LETREIROS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112836126,J C GOMES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112836134,SEBASTIAO FERREIRA DA SILVA PEDRO DE TOLEDO,PEDRO DE TOLEDO,12,1993,Empresario
35112836142,C A MATTOS HENRIQUES REPRESENTACAO,SANTOS,12,1993,Empresario
35112836151,NEIDE VENANCIO SANTOS FEIRANTE,GUARULHOS,12,1993,Empresario
35112836169,ROBERTO GARCIA FILHO,DIADEMA,12,1993,Empresario
35112836177,MANOEL ALVES FERREIRA LIMEIRA,LIMEIRA,12,1993,Empresario
35112836185,NELSIVAL TOZZI,INDAIATUBA,12,1993,Empresario
35112836193,NAIR DE CAMPOS MORO INDAIATUBA,INDAIATUBA,12,1993,Empresario
35112836207,INES SEVERINO GOMES LIMA,INDAIATUBA,12,1993,Empresario
35112836215,JOAO RICARDO FARIAS,INDAIATUBA,12,1993,Empresario
35112836223,MARIANGELA DE CAMILLO SIMOES,INDAIATUBA,12,1993,Empresario
35112836231,ROBERLEI RODRIGUES DOS SANTOS INDAIATUBA,INDAIATUBA,12,1993,Empresario
35112836240,ROBERTO FERNANDES CONFECCOES,SÃO PAULO,12,1993,Empresario
35112836258,LUIZ CARLOS LEAL DA FONSECA,VÁRZEA PAULISTA,12,1993,Empresario
35112836266,REINALDO CESAR BENTO MARINHO,SÃO PAULO,12,1993,Empresario
35112836274,ROBERTO NALIATTI DE MELLO,SÃO CAETANO DO SUL,12,1993,Empresario
35112836282,VAGNER MILANI PEDRAS E GRANITOS,SÃO PAULO,12,1993,Empresario
35112836291,ADEMIR GRUNEVALT,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112836304,JULIETA OLIVEIRA MATOS,SÃO PAULO,12,1993,Empresario
35112836312,GIOVANA MENUZZO SUMARE,SUMARÉ,12,1993,Empresario
35112836321,OSWALDO LUZENI MARACCI,PRESIDENTE PRUDENTE,12,1993,Empresario
35112836339,J A BORBA AZAMBUJA,PARIQUERA-AÇU,12,1993,Empresario
35112836347,M MESSIAS DA SILVA BAR E MERCEARIA,SÃO PAULO,12,1993,Empresario
35112836355,REGINA MAYUMI TAKETI FELIPPE,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112836363,JOAO ANTONIO DOTTOLE,SÃO PAULO,12,1993,Empresario
35112836371,LUIZ CARLOS ORUE ARZA,SOROCABA,12,1993,Empresario
35112836380,OSMEDIA MOURO DE CAMARGO,PORTO FELIZ,12,1993,Empresario
35112836398,EDIVALDO P DOS SANTOS BAR,GUARULHOS,12,1993,Empresario
35112836401,WILSON SILVA FIRINO,SÃO PAULO,12,1993,Empresario
35112836410,CLAUDIA GONCALVES QUEIROZ MENEZES,SÃO JOÃO DA BOA VISTA,12,1993,Empresario
35112836428,IRACI TAVARES ADEGA,DIADEMA,12,1993,Empresario
35112836436,JOAO ELIAS DE ALMEIDA INFORMATICA,ITAPETININGA,12,1993,Empresario
35112836444,GENIVAL DOS SANTOS BARROS,APARECIDA,12,1993,Empresario
35112836452,GUIMARIM BERNARDO SILVA MARILIA,MARÍLIA,12,1993,Empresario
35112836461,ANTONIO CARLOS PIEROBON ITAPOLIS,ITÁPOLIS,12,1993,Empresario
35112836479,WAGNER CHARLES PEDROZO,RIBEIRÃO PRETO,12,1993,Empresario
35112836487,ANSELMO DONA,SERTÃOZINHO,12,1993,Empresario
35112836495,MARIA DE LOURDES LEO DE OLIVEIRA CAJURU,CAJURU,12,1993,Empresario
35112836509,IZABEL CARDOSO MARQUES CILENTO,RIBEIRÃO PRETO,12,1993,Empresario
35112836517,MAURICIO PEREIRA BOLDRIN RIB PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112836525,SEBASTIAO CARLOS SILVA DE MOURA S AZUL,SERRA AZUL,12,1993,Empresario
35112836533,NAGILA LOPES GOULART PASCHOALINO,RIBEIRÃO PRETO,12,1993,Empresario
35112836541,ELAINE BREDA DE SOUZA,RIBEIRÃO PRETO,12,1993,Empresario
35112836550,MARISA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112836568,MANOEL LELIO VITORIO PARAIBUNA,PARAIBUNA,12,1993,Empresario
35112836576,IVAN JORGE SANTO ANDRE,SANTO ANDRÉ,12,1993,Empresario
35112836584,LUCIANE SILVA SOUZA SANT'ANNA SANTA ISABEL,SANTA ISABEL,12,1993,Empresario
35112836592,MARIA JOSE DIAS ROVINA,SÃO PAULO,12,1993,Empresario
35112836606,R J SANTOS - ME,PORTO FELIZ,12,1993,Empresario
35112836614,MARIA M ROMUALDO PIRAJU,PIRAJU,12,1993,Empresario
35112836622,A.M.BERGONZONI-REFRIGERACAO,SANTO ANASTÁCIO,12,1993,Empresario
35112836631,JOSE OZEIAS DE SANTANA,GENERAL SALGADO,12,1993,Empresario
35112836649,YONG SANG AHN-MODAS,SÃO PAULO,12,1993,Empresario
35112836657,MA SHIM KIM LEE MODAS,SÃO PAULO,12,1993,Empresario
35112836665,TOSHIUKI TANAKA,SÃO PAULO,12,1993,Empresario
35112836673,MM PEREIRA REPRESENTACOES,SÃO PAULO,12,1993,Empresario
35112836681,FERNANDO SABBATINI,VALINHOS,12,1993,Empresario
35112836690,DONIZETI APARECIDO COSTA VALINHOS,VALINHOS,12,1993,Empresario
35112836703,JUDITH MAXIMO,SÃO PAULO,12,1993,Empresario
35112836711,LUCI DE FATIMA SANCHES VILLAMAGNA OSASCO,OSASCO,12,1993,Empresario
35112836720,SERGIO LOPES INSTALACOES,SÃO PAULO,12,1993,Empresario
35112836738,JOSE HUMBERTO SAPIO,PEDREGULHO,12,1993,Empresario
35112836746,EDSON COLETTO,CARAGUATATUBA,12,1993,Empresario
35112836754,MANUEL EVERALDO DA SILVA ARARAQUARA,ARARAQUARA,12,1993,Empresario
35112836762,ANTONIO AUGUSTO COELHO INSTALACOES,SÃO PAULO,12,1993,Empresario
35112836771,ROSELI APARECIDA DA SILVA FERNANDES CAJURU,CAJURU,12,1993,Empresario
35112836789,ROGELIO SAIZ DE BARANDA CORTES INSTALACOES,POÁ,12,1993,Empresario
35112836797,LUZIA NETTO COTIAN ORLANDIA,ORLÂNDIA,12,1993,Empresario
35112836801,OSCAR LEONEL DA SILVA,RIBEIRÃO PRETO,12,1993,Empresario
35112836819,WALTER DE OLIVEIRA JUNIOR RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112836827,LOURDES LUIS GONCALVES,SÃO PAULO,12,1993,Empresario
35112836835,CELIA REGINA DA SILVA VANZO,RIBEIRÃO PRETO,12,1993,Empresario
35112836843,JOSE SAMPAIO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112836851,ALZIRIO PEREIRA BARBOSA RIB. PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112836860,ANTONIO BALDUINO ANTONIO,BATATAIS,12,1993,Empresario
35112836878,ANTONIO SOARES DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112836886,AGUINALDO BARCELINI SERRANA,SERRANA,12,1993,Empresario
35112836894,EDUARDO RODRIGUES DE SOUZA CAMPINAS,CAMPINAS,12,1993,Empresario
35112836908,OLINA DE SOUZA,SÃO PAULO,12,1993,Empresario
35112836916,FERNANDO ANTONIO HERNANDEZ JUNIOR,SÃO PAULO,12,1993,Empresario
35112836924,ATUSHI MAURICIO TADA,COTIA,12,1993,Empresario
35112836932,VERA LUCIA SILVA CREPALDI-CONFECCOES,CAMPINAS,12,1993,Empresario
35112836941,MARCELO ANDRE DE CAMPOS,CAMPINAS,12,1993,Empresario
35112836959,FELIPE GUERRA,SUMARÉ,12,1993,Empresario
35112836967,J.P. DA SILVA MERCEARIA E QUITANDA,CAMPINAS,12,1993,Empresario
35112836975,ALIPIO FERREIRA FILHO CAMPINAS,CAMPINAS,12,1993,Empresario
35112836983,JANIO RODRIGUES ALVES CAMPINAS,CAMPINAS,12,1993,Empresario
35112836991,PAULO CESAR TORRES RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112837009,FABIO SANTOS DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112837017,M.C. PRADO CACAPAVA,CAÇAPAVA,12,1993,Empresario
35112837025,ROSIMAR BERRIEL CACAPAVA,CAÇAPAVA,12,1993,Empresario
35112837033,JUVENIL PEREIRA DOS SANTOS BAR,IGARAÇU DO TIETÊ,12,1993,Empresario
35112837041,ODILA MUSSATO MARTINS,OSASCO,12,1993,Empresario
35112837050,JOSE NAZARIO DA SILVA LANCHES,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112837068,AZULINO OCTAVIO DUARTE S. VICENTE,SÃO VICENTE,12,1993,Empresario
35112837076,GIL VICENTE FRANCISCO CATIRSI,ARARAQUARA,12,1993,Empresario
35112837084,SUELI APARECIDA DA SILVA LIMA,CAÇAPAVA,12,1993,Empresario
35112837092,ROSANGELA AXCAR ALVES DA SILVA,PIRASSUNUNGA,12,1993,Empresario
35112837106,LUCIANA A G G BOBBO,RIO CLARO,12,1993,Empresario
35112837114,MV SILVA RIO CLARO,RIO CLARO,12,1993,Empresario
35112837122,PEDRO ARTHUR JUNIOR RIO CLARO,RIO CLARO,12,1993,Empresario
35112837131,FRANCISCA ISIDIO DE SOUZA,BURI,12,1993,Empresario
35112837149,MARTA DE BARROS COMERON MARTHO-ITAPEVA,ITAPEVA,12,1993,Empresario
35112837157,URIEL LUIZ VASCONCELOS-ITABERA,ITABERÁ,12,1993,Empresario
35112837165,PAULO NUNES PEREIRA GUARULHOS,GUARULHOS,12,1993,Empresario
35112837173,MARCOS ARCHIMEDES OLIVA,SÃO PAULO,12,1993,Empresario
35112837181,ADRIANA MONTEIRO ALIOTE CARDOSO,LINS,12,1993,Empresario
35112837190,N M COUTO MARIA,MOGI MIRIM,12,1993,Empresario
35112837203,AGNALDO LUIZ ROSSINI,RIO CLARO,12,1993,Empresario
35112837211,DINAEL J AUGUSTO RIO CLARO,RIO CLARO,12,1993,Empresario
35112837220,ELAINE ROSA DE SOUSA,RIO CLARO,12,1993,Empresario
35112837238,JACIRA FERREIRA SATU DA SILVA,SÃO PAULO,12,1993,Empresario
35112837246,JOSAFA DE OLIVEIRA,SÃO PAULO,12,1993,Empresario
35112837254,SILVIA M.B.SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112837262,SUELI ORTEGAS,SÃO CAETANO DO SUL,12,1993,Empresario
35112837271,MARIA SANDRA LUCIA OLIVEIRA,SÃO PAULO,12,1993,Empresario
35112837289,REINALDO CANIZZA SANTO ANDRE,SANTO ANDRÉ,12,1993,Empresario
35112837297,LUIZ FABIANI SANTO ANDRE,SANTO ANDRÉ,12,1993,Empresario
35112837301,WANDERLEY DE OLIVEIRA ARTUR ALVIM,SÃO PAULO,12,1993,Empresario
35112837319,MARIA ALICE AGUIAR DE MELO,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112837327,WILLIAM CALVO DE QUEIROZ,CARAPICUÍBA,12,1993,Empresario
35112837335,LIDIA DE SOUZA FERREIRA MERCADINHO,GUARULHOS,12,1993,Empresario
35112837343,SILVIO CALDEIRA,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112837351,ANTONIO JOSE RUFINO,BOITUVA,12,1993,Empresario
35112837360,JOSE RIBEIRO DO NASCIMENTO PLASTICOS,DIADEMA,12,1993,Empresario
35112837378,CARLOS ALBERTO CALAZANS MILITAO,SÃO PAULO,12,1993,Empresario
35112837386,EDVALDO SANTANA MARTINS VEICULOS,SÃO PAULO,12,1993,Empresario
35112837394,CELIA MEDEIROS DE CARVALHO,SÃO PAULO,12,1993,Empresario
35112837408,N M P SIQUEIRA,LORENA,12,1993,Empresario
35112837416,MARIO RODRIGUES BITTENCOURT FILHO,PRESIDENTE EPITÁCIO,12,1993,Empresario
35112837424,JORDAO BERNARDINO DOS SANTOS LITORAL,SANTOS,12,1993,Empresario
35112837432,GLORIA DE FATIMA MOREIRA COLOMBO,SANTA ADÉLIA,12,1993,Empresario
35210524226,G.P.S. REPAROS E PECAS PARA AUTOMOTIVOS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35210657129,SANTA CATARINA IMOVEIS E REPRESENTACOES LTDA.,RIBEIRAO PRETO,12,1993,Sociedade Limitada
35210740140,ROBERTO POLESE COMERCIO E CONFECCAO DE ESTOFADOS LTDA,SAO JOSE DOS CAMPOS,12,1993,Sociedade Limitada
35210744056,MIRA & BARBOSA LTDA.,SAO JOSE DOS CAMPOS,12,1993,Sociedade Limitada
35210750561,GUETTO RECORDS COMERCIO DE DISCOS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35210753080,BEM BRASIL RESTAURANTES LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35210755732,CONQUEST INDUSTRIA E COMERCIO DE BARCOS LTDA.,BARUERI,12,1993,Sociedade Limitada
35210756712,ATRACAO PRODUCOES ILIMITADAS LTDA,SAO PAULO,12,1993,Sociedade Limitada
35210768052,DROGARIA FARMA BEM LTDA,ITAQUAQUECETUBA,12,1993,Sociedade Limitada
35210770235,GUI'S BAR E RESTAURANTE LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35210770715,TUPA-SEG CORRETORA DE SEGUROS LTDA,TUPA,12,1993,Sociedade Limitada
35210772289,MONTE CASTELO SORVETERIA E CHOPERIA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35210772475,LORE AUTO PECAS LTDA. EPP.,MATAO,12,1993,Sociedade Limitada
35210893761,RESTAURANTE E ALIMENTOS LE POINT LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211286931,LIMA E TOZZI LTDA,OSASCO,12,1993,Sociedade Limitada
35211288658,AKHENATON INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211290750,SCARPI - COMERCIO E REPRESENTACOES DE CALCADOS LTDA,VALINHOS,12,1993,Sociedade Limitada
35211293287,MIUDINHO DE RIO PRETO GIGANTE DAS MIUDEZAS LTDA.,SAO JOSE DO RIO PRETO,12,1993,Sociedade Limitada
35211302448,TOME CORRETORA DE SEGUROS LTDA,SAO JOAO DA BOA VISTA,12,1993,Sociedade Limitada
35211307199,VED-LINE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211325626,WCL - ACESSORIOS INDUSTRIAIS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211378002,MENSAGEM LIVRARIA E PAPELARIA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211648832,CONFECCAO LISTHER LTDA.,INDAIATUBA,12,1993,Sociedade Limitada
35211746796,MERCADINHO RODRIGUES TEIXEIRA LTDA.,COTIA,12,1993,Sociedade Limitada
35211880425,BELL & LEO BAR LTDA,SANTANA DE PARNAIBA,12,1993,Sociedade Limitada
35211888591,S.G. LEITE & AMORIM LTDA.,ARACATUBA,12,1993,Sociedade Limitada
35211917612,COMERCIO E MANUFATURA DE FUZIVEIS CANTAREIRA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211919704,SCOPE PROMOCOES E PUBLICIDADE LTDA,SAO VICENTE,12,1993,Sociedade Limitada
35211938563,FRUT-GEL OURINHOS SORVETERIA LTDA.,OURINHOS,12,1993,Sociedade Limitada
35211976546,ELETRONICA ARUBA LTDA.,SAO BERNARDO DO CAMPO,12,1993,Sociedade Limitada
35211984930,PINTA & BORDA - CONFECCOES LTDA.,SAO VICENTE,12,1993,Sociedade Limitada
35211984948,COMERCIAL BAR LOS GRINGOS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211984956,SANTOS AUTO E MOTOS DE PRAIA GRANDE LTDA.,PRAIA GRANDE,12,1993,Sociedade Limitada
35211984964,ELEFAZ CONFECCOES LTDA - M.E.,CAMPINAS,12,1993,Sociedade Limitada
35211984972,LANCHONETE CANTINHO LTDA.,SANTOS,12,1993,Sociedade Limitada
35211984981,TRANSDATO TRANSPORTES LTDA,SAO CAETANO DO SUL,12,1993,Sociedade Limitada
35211984999,BELLE COFFEE CASA DE CAFE LTDA.,SANTO ANDRE,12,1993,Sociedade Limitada
35211985006,CH RENOVADORA DE AUTOS LTDA,SANTO ANDRE,12,1993,Sociedade Limitada
35211985014,FIXOSEG COMERCIO E REPRESENTACOES LTDA.,CAMPO LIMPO PAULISTA,12,1993,Sociedade Limitada
35211985022,OVERHAND JEANS COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211985031,CASA DA PEDRA DE GUARATINGUETA COMERCIO DE MARMORES E GRANITOS LTDA,GUARATINGUETA,12,1993,Sociedade Limitada
35211985049,WHISKYOSQUE - BAR E LANCHONETE LTDA.,PINDAMONHANGABA,12,1993,Sociedade Limitada
35211985057,BENDITA HAMBURGUERIA LTDA,SANTO ANDRE,12,1993,Sociedade Limitada
35211985651,RESTAURANTE E CHOPERIA DO GORDO DO TATUAPE LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211985669,DANDIMA MARKETING & PROJETOS INTERNACIONAIS LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211985677,SUPER METALRIO LTDA,SAO JOSE DO RIO PRETO,12,1993,Sociedade Limitada
