NIRE,Empresa,Município,Month,Year,Type
35215742744,CEND TRANSPORTES LTDA.,EMBU,6,1999,Sociedade Limitada
35215742752,FRACCARI E SOARES DE JACAREI LTDA.,JACAREI,6,1999,Sociedade Limitada
35215742761,MAZZER & GESUALDO LTDA.,SAO JOSE DO RIO PARDO,6,1999,Sociedade Limitada
35215742779,PINHEIRO & BARBOSA MOCOCA LTDA.,MOCOCA,6,1999,Sociedade Limitada
35215742787,MOCOAGUA COMERCIAL LTDA.,MOCOCA,6,1999,Sociedade Limitada
35215742795,LOTERICA MIZUNO LTDA,MOCOCA,6,1999,Sociedade Limitada
35215742809,SILVA GARCIA & SILVA-SAO ROQUE LTDA.,SAO ROQUE,6,1999,Sociedade Limitada
35215742817,DANVAL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215742825,FUNILARIA N. N. DE ITAPIRA LTDA.,ITAPIRA,6,1999,Sociedade Limitada
35215742833,VIDRACARIA MAR VIDROS LTDA.,SAO VICENTE,6,1999,Sociedade Limitada
35215742841,S S COSMETICOS DO LITORAL LTDA.,SANTOS,6,1999,Sociedade Limitada
35215742850,AUTO POSTO JUA LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215742868,PANIFICADORA VARGEM GRANDE LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215742876,ARCO IRIS SANTISTA LOTERIAS LTDA.,SANTOS,6,1999,Sociedade Limitada
35215742884,COMERCIAL DE ALIMENTOS DU TOMATE LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215742892,ATLANTICO LOTERIAS LTDA,SAO CAETANO DO SUL,6,1999,Sociedade Limitada
35215742906,TECHNIUM DO BRASIL ELETRONICA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215742914,MIKIO SERVICOS DE INFORMATICA LTDA,TABOAO DA SERRA,6,1999,Sociedade Limitada
35215742922,NELSON POCO FERREIRA & CIA. LTDA.,ARACATUBA,6,1999,Sociedade Limitada
35215742931,CASA DE CARNES AVIACAO ARACATUBA LTDA,ARACATUBA,6,1999,Sociedade Limitada
35215742949,GUSTON COURO MODA E ACESSORIOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215742957,BRASLOTE LOTERIAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215742965,LT COMERCIO E CONSULTORIA DE INFORMATICA LTDA,POA,6,1999,Sociedade Limitada
35215742973,SIEIRO. LUNGOV & LUNGOV LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215742990,COMERCIAL BRUNASSE LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215743007,GONDWANA AGENCIA DE VIAGENS E TURISMO LTDA.,SANTOS,6,1999,Sociedade Limitada
35215743015,ELETRONICA TONAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743023,C A R CENTRAL DE ACOS ROSANO LTDA.,COTIA,6,1999,Sociedade Limitada
35215743031,MERCEARIA BARBOSAO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743040,BAR CHAPARRAL SUCOS E LANCHES LTDA.,SANTO ANDRE,6,1999,Sociedade Limitada
35215743058,GOAL COMUNICACOES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743066,CICLO M BICICLETAS LTDA.,GUARULHOS,6,1999,Sociedade Limitada
35215743074,VENUS COMERCIO DE ELETRODOMESTICOS E INFORMATICA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743082,DEJAVU COMERCIAL DE ROUPAS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743091,F.J. SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743104,AUSTEN EQUIPAMENTOS ELETRICO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743112,ARTESANATO MOEMA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743121,LONARO E SANTOS COMERCIO DE BEBIDAS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743139,ZAMAI TERCEIRIZACAO INDUSTRIAL E COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215743147,MARCAL ENGENHARIA LTDA.,JUNDIAI,6,1999,Sociedade Limitada
35215743155,FRIJUN ALIMENTOS LTDA.,JUNDIAI,6,1999,Sociedade Limitada
35215743163,BLINDARTE SERVICOS ESPECIALIZADOS EM BLINDAGENS LTDA.,BARUERI,6,1999,Sociedade Limitada
35215743171,MC AGUIAR SERVICOS INTERATIVOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215743180,DROGARIA ESTRELA EXOTICA LTDA.,JUNDIAI,6,1999,Sociedade Limitada
35215743198,PORTAL CHACARA DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215743201,PORTAL WPW CONSTRUTORA E INCORPORADORA LTDA,JACAREI,6,1999,Sociedade Limitada
35215743210,MERCEARIA PORTO FERREIRA ITAPETININGA LTDA,ITAPETININGA,6,1999,Sociedade Limitada
35215743228,PIZZARIA E CERVEJARIA LA SOHPIA LTDA.,JUNDIAI,6,1999,Sociedade Limitada
35215743236,C & M SOFTWARE LTDA,BARUERI,6,1999,Sociedade Limitada
35215743244,DANCE ENTRETENIMENTOS E COMERCIO LTDA.,CAMPOS DO JORDAO,6,1999,Sociedade Limitada
35215743252,IRAJO COMERCIO DE CONFECCOES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215743261,DELIRIO'S AUTO LANCHES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215743279,CONFECCOES BAMBALALAO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743287,REXAFRUIT BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743295,CENTRO RECREATIVO E INFANTIL ALFA E OMEGA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743309,ARANTES & OLIVEIRA REPRESENTACAO COMERCIAL LTDA.,CARAPICUIBA,6,1999,Sociedade Limitada
35215743317,NONSTOP-COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215743325,NOVA ENTULHOS LTDA.,BRAGANCA PAULISTA,6,1999,Sociedade Limitada
35215743333,TATIVANSSER COMERCIO DE FLORES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743341,MAGUINIVISAO INDUSTRIA E COMERCIO DE METAIS LTDA,ITAQUAQUECETUBA,6,1999,Sociedade Limitada
35215743350,TERRIVEL & TERRIVEL LTDA.,RIBEIRAO PRETO,6,1999,Sociedade Limitada
35215743368,GILIELI & LOYS ARTIGOS DO VESTUARIO LTDA,RIBEIRAO PRETO,6,1999,Sociedade Limitada
35215743376,FACON TRANSPORTES LTDA.,OSASCO,6,1999,Sociedade Limitada
35215743384,AMABELE COSMETICOS E PERFUMARIA LTDA.,OSASCO,6,1999,Sociedade Limitada
35215743392,STACHURSKI COMERCIO DE CHURRASQUEIRAS LTDA,AMERICANA,6,1999,Sociedade Limitada
35215743406,MERCOSUL LINE NAVEGACAO E LOGISTICA LTDA,SANTOS,6,1999,Sociedade Limitada
35215743414,LOTERICA STEFANI & GONCALVES LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215743422,ROBERTO DE MATTOS DIAS REPRESENTACOES LTDA.,MOMBUCA,6,1999,Sociedade Limitada
35215743431,J. C. CENTRO DE REFORCO ESCOLAR E COMERCIAL LTDA.,LORENA,6,1999,Sociedade Limitada
35215743449,CASA DE CARNE JARDIM CAMARGO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743457,TINTAS SANTA ROSA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215743465,BUFFET E RESTAURANTE JAMIM LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743473,RDPOWER INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743481,CANTINA OMIM DE OBAKOSSO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743490,AMORIM E ALVES ASSESSORIA E DESENVOLVIMENTO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743503,JOHN MOVEIS & DECORACOES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743511,MILU VESTUARIO E ACESSORIOS LTDA.,AGUAS DE LINDOIA,6,1999,Sociedade Limitada
35215743520,COPIADORA TEXTO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215743538,POLO CARRERA TRICOT LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743546,CITY NET PLANEJAMENTO E INFORMATICA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743554,FELICITY SORVETE LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743562,FLEXCOMP COMERCIAL ELETRONICA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743571,ANDRAK COMERCIO E COLOCACAO DE ESTRUTURAS DE ALUMINIO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743589,MEIRELES PEREIRA PANIFICADORA LTDA.,MOGI DAS CRUZES,6,1999,Sociedade Limitada
35215743597,PRINTER SOLUTIONS DO BRASIL LTDA.,BARUERI,6,1999,Sociedade Limitada
35215743601,ULTRA - TUR LOCACAO E TRANSPORTES LTDA,SANTO ANDRE,6,1999,Sociedade Limitada
35215743619,PASSOS DE ANJO COMERCIAL LTDA.,SAO PEDRO,6,1999,Sociedade Limitada
35215743627,D.N. CONFECCOES CRUZEIRO LTDA.,CRUZEIRO,6,1999,Sociedade Limitada
35215743635,BAR E MERCEARIA SEMAR LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743643,F.P. FERRAZ & CIA. LTDA.,LORENA,6,1999,Sociedade Limitada
35215743651,FUJIMOTO & SAKATA COMERCIAL LTDA.,OSASCO,6,1999,Sociedade Limitada
35215743660,GLOBE QUIMICA LTDA.,COSMOPOLIS,6,1999,Sociedade Limitada
35215743678,CONSTRON CONSTRUCOES LTDA-ME,EMBU,6,1999,Sociedade Limitada
35215743686,ACAO IMPRESSA COMERCIO E CONFECCOES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743694,ZEULA COMERCIO DE PRESENTES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215743708,MARTI & SILVA LTDA.,VARGEM GRANDE DO SUL,6,1999,Sociedade Limitada
35215743716,GALERIA DE ARTE MERCADO PERSA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743724,M.A.PONTES COMERCIO DE CALCADOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743732,LEPHE COMERCIAL LTDA,NOVA ODESSA,6,1999,Sociedade Limitada
35215743741,DROGARIA FAPE LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743759,AEROBUS COMERCIO DE VEICULOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215743767,IN BOX COMERCIO DE DOCES DE CONFEITARIA LTDA,SANTA ISABEL,6,1999,Sociedade Limitada
35215743775,AVICOLA SANTO EXPEDITO BELITA LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215743783,ELETRICA BASSI LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743791,EFATA DISK-PIZZA E MERCEARIA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215743805,EVANILDO AP BEDO & CIA LTDA,ARARAS,6,1999,Sociedade Limitada
35215743813,ATMO ESTACIONAMENTO E COMERCIO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215743821,LANCHONETE SAUDE LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215743830,REAL LIGHIT COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,ARARAS,6,1999,Sociedade Limitada
35215743848,DEL BEL & BELISSI LTDA,SANTA CRUZ DA CONCEICAO,6,1999,Sociedade Limitada
35215743856,FRIGORIFICO ALFA LTDA,ARARAS,6,1999,Sociedade Limitada
35215743864,GUISLERI & PRADO LTDA,ARARAS,6,1999,Sociedade Limitada
35215743872,CONFECCOES LUCAS & OLIVEIRA LTDA,NOVA ODESSA,6,1999,Sociedade Limitada
35215743881,T.R.C. TRANSPORTES E LOCACAO LTDA,MONTE ALTO,6,1999,Sociedade Limitada
35215743899,TOPO GIGIO COMERCIO DE PECAS E ACESSORIOS USADOS PARA VEICULOS LTDA,SANTO ANDRE,6,1999,Sociedade Limitada
35215743902,MOREIRA & QUEIROZ COMERCIO DE CALCADOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215743911,MELO & SILVA PESPONTO LTDA.,FRANCA,6,1999,Sociedade Limitada
35215743929,AZARIAS & BRITES PESPONTO LTDA.,FRANCA,6,1999,Sociedade Limitada
35215743937,CUNHA & CUNHA PESPONTO LTDA.,FRANCA,6,1999,Sociedade Limitada
35215743945,FINUS INDUSTRIALIZACAO DE CABEDAIS PARA TERCEIROS LTDA,FRANCA,6,1999,Sociedade Limitada
35215743953,MOURO & OLIVEIRA LTDA.,FRANCA,6,1999,Sociedade Limitada
35215743961,BRAGUIN & MELO PESPONTO LTDA.,FRANCA,6,1999,Sociedade Limitada
35215743970,PEREIRA & PUCCI COMERCIAL LTDA.,FRANCA,6,1999,Sociedade Limitada
35215743988,D'COUT STAR INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,6,1999,Sociedade Limitada
35215743996,S.B.P.O. CONSTRUTORA E COMERCIO LTDA.,OSASCO,6,1999,Sociedade Limitada
35215744003,STR ELETRONICA LTDA.,ARTUR NOGUEIRA,6,1999,Sociedade Limitada
35215744011,J. MAIA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,DIADEMA,6,1999,Sociedade Limitada
35215744020,COZINHAS BELA VISTA COMERCIO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744038,ARAUJO LIMA MERCADINHO LTDA.,ITAQUAQUECETUBA,6,1999,Sociedade Limitada
35215744046,PASSEIO PAULISTA TRANSPORTES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744054,PAES & MACHADO COMERCIO E SERVICOS LTDA.,ITAPECERICA DA SERRA,6,1999,Sociedade Limitada
35215744062,CONNECTION RONNY LION SERVICOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744071,NEUSA MARIA CANTINA SJCAMPOS LTDA ME,SAO JOSE DOS CAMPOS,6,1999,Sociedade Limitada
35215744089,FUNILARIA E MECANICA 21 DE MARCO DE ITUPEVA LTDA.,ITUPEVA,6,1999,Sociedade Limitada
35215744097,COMERCIO DE CONGELADOS EM GERAL MARAVILHAS DO MAR LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744101,BOTINA'S BRASIL COMERCIO DE ARTIGOS EM COURO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744119,TECNOPRADO INDUSTRIA E COMERCIO LTDA.- E.P.P.,SAO PAULO,6,1999,Sociedade Limitada
35215744127,MONTREAL JOIAS LTDA.,OURINHOS,6,1999,Sociedade Limitada
35215744135,S B BUENO & CATIA VAJDA LTDA.,MOGI-GUACU,6,1999,Sociedade Limitada
35215744143,FERNANDES & FERNANDES MOGI GUACU LTDA.,MOGI-GUACU,6,1999,Sociedade Limitada
35215744151,AUTO POSTO SAO CRISTOVAO DE ITAPIRA LTDA.,ITAPIRA,6,1999,Sociedade Limitada
35215744160,ROTA BRASIL TRANSPORTES LTDA.,SAO JOAO DA BOA VISTA,6,1999,Sociedade Limitada
35215744178,PASSEPEG DISTRIBUIDORA LTDA.,ESPIRITO SANTO DO PINHAL,6,1999,Sociedade Limitada
35215744186,"GENERAL MANAGEMENT CONSULTORIA, GRAVADORA E EDITORA LTDA",MOGI DAS CRUZES,6,1999,Sociedade Limitada
35215744194,ALOES - COMERCIO DE ARTIGOS FOTOGRAFICOS LTDA.,SAO VICENTE,6,1999,Sociedade Limitada
35215744208,"ORION, PRODUCOES, SHOWS & EVENTOS ARTISTICOS LTDA.",MOGI DAS CRUZES,6,1999,Sociedade Limitada
35215744216,"JP DISTRIBUIDORA DE SUINOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",MAUA,6,1999,Sociedade Limitada
35215744224,PERFIL TRANSPORTES RODOVIARIOS E SERVICOS DE CARGAS LTDA -,SANTOS,6,1999,Sociedade Limitada
35215744232,CARVEL IMPORT'S LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744241,DILUMIX INDUSTRIAL LTDA.,LEME,6,1999,Sociedade Limitada
35215744259,COSTA & GOES CONVENIENCIAS LTDA.,SAO JOSE DOS CAMPOS,6,1999,Sociedade Limitada
35215744267,"PLASTICOS ""21"" COMERCIAL LTDA.",GUARULHOS,6,1999,Sociedade Limitada
35215744275,GATI EXPRESS TRANSPORTES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744283,RCS COMERCIO DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215744291,ENGEPLANE PLASTICOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744305,BROTASFIX INDUSTRIA E COMERCIO LTDA.,BROTAS,6,1999,Sociedade Limitada
35215744313,PDB EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744321,E.M.H. COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744330,A.T.DATA COMERCIO E ASSISTENCIA TECNICA DE INFORMATICA LTDA.,GUARULHOS,6,1999,Sociedade Limitada
35215744348,JULIANA PRODUTOS DE LIMPEZA LTDA.,EMBU-GUACU,6,1999,Sociedade Limitada
35215744356,NEMER & PEREIRA LTDA.,SANTOS,6,1999,Sociedade Limitada
35215744364,JAGUARE MOTO PECAS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744372,CONTEMPORANEA COLLECTION CONFECCOES LTDA.,AMERICANA,6,1999,Sociedade Limitada
35215744381,VIDATIVA COMERCIO E CONFECCOES LTDA.,AMERICANA,6,1999,Sociedade Limitada
35215744399,LIMEIRA & SOLERA PAPELARIA LTDA,AMERICANA,6,1999,Sociedade Limitada
35215744402,ESPACO DE ESTETICA E BELEZA MR LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744411,WILSON MENDES & CIA LTDA.,POA,6,1999,Sociedade Limitada
35215744429,NET LINK TELECOMUNICACOES E INFORMATICA LTDA.,POA,6,1999,Sociedade Limitada
35215744437,CONTROLE-NET TECNOLOGIA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744445,GABSOFT SYSTEM & OUTSOURCING LTDA.,POA,6,1999,Sociedade Limitada
35215744453,A & C - TELECOMUNICACOES E PERIFERICOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744461,"E-PARTNER COMERCIAL, SERVICOS DE INFORMATICA E PARTICIPACOES LTDA",BARUERI,6,1999,Sociedade Limitada
35215744470,SILVA BEGOSSO & FERREIRA DA SILVA LTDA,CANDIDO MOTA,6,1999,Sociedade Limitada
35215744488,GG COMERCIO E REPRESENTACAO HERCULANDIA LTDA,HERCULANDIA,6,1999,Sociedade Limitada
35215744496,TRANSPORTADORA NOVA RANCHARIA LTDA.,RANCHARIA,6,1999,Sociedade Limitada
35215744500,PEREIRA & VILLELA BEBEDOURO LTDA.,BEBEDOURO,6,1999,Sociedade Limitada
35215744518,ORTOPB - COMERCIO DE PRODUTOS MEDICOS E HOSPITALARES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744526,FORUM PATRIMONIAL LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744534,CELBE - COMERCIO E SERVICOS RADIOLOGICOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744542,ELLIPSE EMPREENDIMENTOS E INCORPORACOES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744551,INSURANCE SOLUTIONS INFORMATICA LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744569,INFORTEC TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744577,RENAIX ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744585,ANNA CLAUDIA FABBRI LANCHONETE LTDA,ITAPECERICA DA SERRA,6,1999,Sociedade Limitada
35215744593,LANCHETERIA PANCRACIOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744607,JOLUTEC COMERCIO E MONTAGEM DE EQUIPAMENTOS INDUSTRIAIS LTDA.,BARUERI,6,1999,Sociedade Limitada
35215744615,D.D.L. CALCADOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744623,COMERCIAL ARTUR ALVIM COM. DE VARIEDADES E UTENSILIOS DOMESTICOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744631,S.B.C. FACTORING FOMENTO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215744640,ARVIPE ENGENHARIA DE EDIFICACOES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744658,IRIS STUDIO HAIR CABELEIREIRA LTDA.,SANTO ANDRE,6,1999,Sociedade Limitada
35215744666,SUSSUARAMA ARTEFATOS DE MADEIRA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744674,STUDIO NACIONAL DE CRIACAO LTDA.,ITATIBA,6,1999,Sociedade Limitada
35215744682,AGA-BRE RESTAURANTE LTDA,AMERICANA,6,1999,Sociedade Limitada
35215744691,COMERCIAL E CEREALISTA SERENO LTDA,ARARAS,6,1999,Sociedade Limitada
35215744704,MINIMERCADO SILVA SOARES LTDA,LEME,6,1999,Sociedade Limitada
35215744712,DON GIGIO CASTELUCCI PAES E DOCES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744721,LELIS GESSO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744739,OTICA DI LANI LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744747,ALERT SYSTEM SISTEMAS ELETRONICOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744755,J.L.T. COMPUTER LTDA.,GUARAREMA,6,1999,Sociedade Limitada
35215744763,KALOI VIDEO COMERCIO E LOCACAO LTDA.,AMERICANA,6,1999,Sociedade Limitada
35215744771,FRUTABRAS COMERCIO E TRANSPORTE INTERNACIONAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744780,NOVAGREEN RESTAURANTE LTDA,SANTO ANDRE,6,1999,Sociedade Limitada
35215744798,SQA DO BRASIL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744801,VIIA INDUSTRIA E COMERCIO DE MAQUINAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215744810,NOVA EQUIPAMENTOS DE SEGURANCA LTDA.,PAULINIA,6,1999,Sociedade Limitada
35215744828,BAR E RESTAURANTE POLARIS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215744836,ILLI COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744844,K3 VEICULOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744852,LEME REPRESENTACOES JUNDIAI LTDA.,JUNDIAI,6,1999,Sociedade Limitada
35215744861,VCM COMERCIO DE EMBALAGENS E PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744879,CAMPONES ALIMENTOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744887,TRANSPORTADORA BOLDO & BRUNELLI LTDA,IGARACU DO TIETE,6,1999,Sociedade Limitada
35215744895,RECAPAGEM PNEU FORTE LTDA.,JABOTICABAL,6,1999,Sociedade Limitada
35215744909,HELIO FRANCISCO VIANA & CIA LTDA,IGARACU DO TIETE,6,1999,Sociedade Limitada
35215744917,SISPRES - SISTEMA DE PRESTACAO DE SERVICOS E COMERCIAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744925,ALL TIME BURGUER LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744933,ELITTE RESTAURACOES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744941,VIEIRA & BENCI TRANSPORTES LTDA.,BARRA BONITA,6,1999,Sociedade Limitada
35215744950,TRANSPORTADORA LACERDA & QUIRINO LTDA.,IGARACU DO TIETE,6,1999,Sociedade Limitada
35215744968,SAFRA GRAOS COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215744976,TRANSPORTADORA CARNEIRO & NOVEMBRINI LTDA,IGARACU DO TIETE,6,1999,Sociedade Limitada
35215744984,AMPHILO & AMPHILO TRANSPORTES DE IGARACU LTDA,IGARACU DO TIETE,6,1999,Sociedade Limitada
35215744992,PALITOS OLIVEIRA LTDA.,JAMBEIRO,6,1999,Sociedade Limitada
35215745000,KILDER & PELLEGRINE RACOES CRUZEIRO LTDA.,CRUZEIRO,6,1999,Sociedade Limitada
35215745018,NEI MOVEIS LTDA.,TAUBATE,6,1999,Sociedade Limitada
35215745026,J. A. GUERRA & CIA LTDA.,TAUBATE,6,1999,Sociedade Limitada
35215745034,J.V. FERREIRA & OLIVEIRA LTDA.,LAGOINHA,6,1999,Sociedade Limitada
35215745042,"AMZ COMERCIO, IMPORTACAO E EXPORTACAO DE COMPONENTES ELETRONICOS LTDA.",SAO PAULO,6,1999,Sociedade Limitada
35215745051,MAMONE ARMAZENAGEM LOGISTICA E TRANSPORTES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215745069,TIRA TUDO - TRANSPORTES DE ENTULHO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215745077,L. M. INDUSTRIA E COMERCIO DE PECAS LTDA.,GUARULHOS,6,1999,Sociedade Limitada
35215745085,HOTEL POUSADA BEIRA MAR LTDA.,UBATUBA,6,1999,Sociedade Limitada
35215745093,F J R COMERCIAL UBATUBA LTDA.,UBATUBA,6,1999,Sociedade Limitada
35215745107,V & M SERVICOS TEMPORARIOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215745115,S.E.S. SISTEMA ESPECIAL DE SEGURANCA LTDA.,DIADEMA,6,1999,Sociedade Limitada
35215745123,LUMI CASA DE EDICAO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215745131,CLEBER E MARTINS BAR E RESTAURANTE LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215745140,"ROADLINE DO BRASIL LTDA. ""INABILIATADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,6,1999,Sociedade Limitada
35215745158,VALE DAS AGUAS REPRESENTACOES LTDA.,SANTOS,6,1999,Sociedade Limitada
35215745166,ARAPESCA COMERCIO DE ARTIGOS PARA PESCA EM GERAL LTDA.,BAURU,6,1999,Sociedade Limitada
35215745174,MODAS FIRE FIRST LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215745182,BSEG - COMERCIAL E TECNICA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215745191,CONFECCOES MAKIS FASHION LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215745204,J.C.COMERCIO DE ALIMENTOS DE ITANHAEM LTDA.,ITANHAEM,6,1999,Sociedade Limitada
35215745212,F.A.F. SIMOES & CIA LTDA.,SANTO ANDRE,6,1999,Sociedade Limitada
35215745221,RICX REPRESENTACAO COMERCIAL LTDA.,SAO VICENTE,6,1999,Sociedade Limitada
35215745239,MASTERTECH COMERCIAL LTDA,SANTOS,6,1999,Sociedade Limitada
35215745247,SALOMAO & CATARINO LTDA.,RIBEIRAO PRETO,6,1999,Sociedade Limitada
35215745255,M.A. PROCESSADORES LTDA.,RIBEIRAO PRETO,6,1999,Sociedade Limitada
