NIRE,Empresa,Município,Month,Year,Type
35209208243,AUTO PECAS E MECANICA EDMAU LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209208260,CASA DE CARNES ADRIELI LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209208278,M.S. OLIVEIRA CONFECCOES LTDA. - M.E.,ITATINGA,4,1990,Sociedade Limitada
35209208324,TINTI E CIA. LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209208359,ADEGA SAO CAMILO LTDA. - M.E.,SANTO ANDRE,4,1990,Sociedade Limitada
35209208391,TRANSPORTES E COMERCIO DE MADEIRAS DAVID LTDA,MIRASSOL,4,1990,Sociedade Limitada
35209208405,MILTON R. MOTTA FERNANDES E CIA. LTDA.,ITAPIRA,4,1990,Sociedade Limitada
35209208413,MARIA INES PAVANI & CIA LTDA.,BARRA BONITA,4,1990,Sociedade Limitada
35209208421,DROGARIA PAULISTA ALTO ALEGRE LTDA,ALTO ALEGRE,4,1990,Sociedade Limitada
35209208448,SOLDAN CONSTRUTORA COMERCIO E INDUSTRIA LTDA,PRAIA GRANDE,4,1990,Sociedade Limitada
35209208481,KATER SERAFIM E MATHEUS LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209208502,"RAPIDO CENTRO OESTE - TRANSPORTES, LOGISITICA E TERRAPLANAGEM LTDA.",GUARULHOS,4,1990,Sociedade Limitada
35209208545,COMERCIAL DE DISTRIBUIDORA DE AUTO PECAS ALL TERNATIVA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209208596,ILMA MODAS LTDA. - M.E.,CAIEIRAS,4,1990,Sociedade Limitada
35209208634,W BERTOLO INDUSTRIA E COMERCIO DE ESCADAS LTDA,BORBOREMA,4,1990,Sociedade Limitada
35209208642,CASA DO CIMENTO NOSSA SENHORA DAS DORES LTDA.,JUQUITIBA,4,1990,Sociedade Limitada
35209208707,M.M. PORTO E CIA. LTDA.,PINDAMONHANGABA,4,1990,Sociedade Limitada
35209208723,H.T.E. ENGENHARIA CONSTRUCOES E SERVICOS LTDA.,PINDAMONHANGABA,4,1990,Sociedade Limitada
35209208740,T.J.J. AUTOMOVEIS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209208758,HYDROCEMA INDUSTRIA E COMERCIO DE MANGUEIRAS E CONEXOES LTDA,SANTOS,4,1990,Sociedade Limitada
35209208766,COMODORO INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,DIADEMA,4,1990,Sociedade Limitada
35209208782,K.Y.T. QUITANDA E MERCEARIA LTDA,DIADEMA,4,1990,Sociedade Limitada
35209208791,SOTAM SERVICOS LTDA.,BARUERI,4,1990,Sociedade Limitada
35209208821,AMERICANO COMERCIO E INDUSTRIA DE FERRAMENTAS LTDA.,CAMPO LIMPO PAULISTA,4,1990,Sociedade Limitada
35209208855,INSHATV ELETRONICA LTDA,SUZANO,4,1990,Sociedade Limitada
35209208863,DRAKE CLINICA AUTOMOTIVA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209208898,ESQUADRIAS DE ALUMINIO NOVO STYLLO LTDA. - M.E.,NOVA ODESSA,4,1990,Sociedade Limitada
35209208910,CONFORTINI MACHADO MODAS LTDA,CAPELA DO ALTO,4,1990,Sociedade Limitada
35209208936,P.W. COMERCIO DE ENXOVAIS E CONFECCOES LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209208944,AUTO MECANICA FUNILARIA PINTURA ELETRICA COMERCIAL FALKAO LTDA.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209208961,J.S. ENGENHARIA E CONSTRUCOES LTDA.,BOTUCATU,4,1990,Sociedade Limitada
35209208979,YUKIO E ELISA COZINHA ORIENTAL LTDA,GUARAREMA,4,1990,Sociedade Limitada
35209208987,SANPLAST INDUSTRIAL E COMERCIAL LTDA,BARUERI,4,1990,Sociedade Limitada
35209209011,CE MARIE MODAS LTDA.,FRANCA,4,1990,Sociedade Limitada
35209209037,TORRE DE MALTA COMERCIO DE CONSTRUCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209209053,BAR E MERCADINHO FRANCHETTO LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209209061,ARKITEXTIL OFICINA DE COSTURA LTDA,JUNDIAI,4,1990,Sociedade Limitada
35209209100,J C B COMERCIO DE ELETROELETRONICOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209209118,GOMES & LUCENA REPRESENTACAO DE MEDICAMENTOS LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209209151,ZANCHETTA & ZANCHETTA DE ITAPIRA LTDA,ITAPIRA,4,1990,Sociedade Limitada
35209209177,AVICOLA ENEMU LTDA.,BASTOS,4,1990,Sociedade Limitada
35209209193,TRANSPO VEL TRANSPORTADORA LTDA.,PIRAPOZINHO,4,1990,Sociedade Limitada
35209209215,CAEFRAN IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209209223,ANON E ANON LTDA. - M.E.,JACAREI,4,1990,Sociedade Limitada
35209209231,DENTAX DO BRASIL INDUSTRIA E COMERCIO DE EQUIPAMENTOS ODONTOLOGICOS LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209209240,CASTELO INDUSTRIA E COMERCIO DE VASSOURAS LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209209282,CUSTOMAN CONSTRUCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209209312,PAPELARIA ARCO IRIS LTDA ME,SAO PAULO,4,1990,Sociedade Limitada
35209209321,ABSOLUTA INDUSTRIA E COMERCIO LTDA - ME,IBITINGA,4,1990,Sociedade Limitada
35209209347,JUEMA MERCEARIA LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209209355,MINI MERCADO SAMARITANO LTDA. - M.E.,PARAGUACU PAULISTA,4,1990,Sociedade Limitada
35209209363,FREE DOG BOUTIQUE PARA CAES LTDA. - M.E.,ITU,4,1990,Sociedade Limitada
35209209398,ANGRE MOTORES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209209428,COMERCIAL MARFINATTI LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209209436,GASTALDELLI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209209452,FERSON FERRO E ACO REPRESENTACOES LTDA. - M.E.,SAO CARLOS,4,1990,Sociedade Limitada
35209209461,POLIVAL COMERCIO DE PECAS E AUTO MECANICA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209209479,DECORACOES PROLAR LTDA - ME.,SAO PAULO,4,1990,Sociedade Limitada
35209209487,MONT-MOR INDUSTRIA E COEMRCIO LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209209495,KUMIO WATANABE E IRMAOS LTDA.,SAO ROQUE,4,1990,Sociedade Limitada
35209209517,TURY DO BRASIL INDUSTRIA E COMERCIO LTDA. - M.E.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209209533,BARRIGA CHEIA COMERCIAL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209209541,RED STAR CONFECCOES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209209568,HELSINKI COMERCIO DE ROUPAS LTDA.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209209606,VULCATOP DE ASSIS ARTEFATOS DE BORRACHA LTDA. - M.E.,ASSIS,4,1990,Sociedade Limitada
35209209631,LANCHONETE RIO VIRDE LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209209657,COMERCIAL FLOMO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209209673,COMERCIO DE FLORES VIOLATO LTDA. - M.E.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209209703,J.L.M. MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,EMBU GUACU,4,1990,Sociedade Limitada
35209209720,CELISAN MODAS LTDA. - M.E.,AMERICANA,4,1990,Sociedade Limitada
35209209754,REMAK COMERCIAL CRUZEIRO LTDA.,LAVRINHAS,4,1990,Sociedade Limitada
35209209762,ROMA REPRESENTACOES RIO CLARO LTDA.,RIO CLARO,4,1990,Sociedade Limitada
35209209827,INDUSTRIA E COMERCIO DE PASTAS SANFONADAS LIVRAMENTO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209209835,BAR E MERCEARIA NORDESTINA DO GUARUJA LTDA. - M.E.,GUARUJA,4,1990,Sociedade Limitada
35209209843,TECNOCULOS COMERCIO DE OCULOS LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209209860,OLIVEIRA E VIEIRA LTDA.,TAMBAU,4,1990,Sociedade Limitada
35209209894,AFAM EMPREENDIMENTOS E NEGOCIOS COMERCIAIS LTDA.,COTIA,4,1990,Sociedade Limitada
35209210001,CANTINA CORDILHEIRA LTDA.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209210019,VIDEOTRONIC COMERCIO E SERVICOS TECNICOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210027,GULIA COMERCIO DE LUBRIFICANTES LTDA.,OURINHOS,4,1990,Sociedade Limitada
35209210060,W.A. SERVICOS EMPRESARIAL E PARTICIPACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210094,DIOGO PERES REPRESENTACOES LTDA,BAURU,4,1990,Sociedade Limitada
35209210116,PADARIA NOVA SAO JOAO LTDA,PORTO FELIZ,4,1990,Sociedade Limitada
35209210159,PEIXE ENGENHARIA E CONSTRUCAO LTDA.,FRANCA,4,1990,Sociedade Limitada
35209210175,PC MILLENIUN COMERCIO E IMPORTACAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210205,MICHELON COMERCIO DE ARTEFATOS DE BORRACHA LTDA,PIRACICABA,4,1990,Sociedade Limitada
35209210213,BRITO E ALCANTARA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ATIBAIA,4,1990,Sociedade Limitada
35209210230,OKI CENTRO AUTOMOTIVO LTDA. - M.E.,REGISTRO,4,1990,Sociedade Limitada
35209210264,INDIANA FUNILARIA E PINTURA LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209210272,PIER COMERCIO DE PECAS E SERVICOS NAUTICOS LTDA. - M.E.,UBATUBA,4,1990,Sociedade Limitada
35209210299,FINOTO E SORIANI LTDA.,BRODOWSKI,4,1990,Sociedade Limitada
35209210302,MERCEARIA E LANCHONETE CARAGUAVA LTDA.,PERUIBE,4,1990,Sociedade Limitada
35209210337,TCHE TRANSPORTES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209210353,FARMACIA DE MANIPULACAO BIONATIVA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210388,VINELA COMERCIO DE CARNES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210442,CENTRO AUTOMOTIVO JAPA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210515,COMERCIO DE PNEUS PORFIRIO LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209210531,FIVELICE INDUSTRIA E COMERCIO DE CINTOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209210540,VAREJAO SANTA CLARA LTDA.,SUMARE,4,1990,Sociedade Limitada
35209210558,A.A.A. ABASTCORTE COMERCIAL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210566,INTERLUNIO COMUNICACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210604,JOLENA COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209210612,HBA INFORMATICA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210621,SERV KENT COMERCIO DE ALIMENTOS LTDA. - M.E.,MAIRIPORA,4,1990,Sociedade Limitada
35209210647,NATANAEL R. DE OLIVEIRA E CIA. LTDA.,ASSIS,4,1990,Sociedade Limitada
35209210655,SEDANO E CIA. LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209210663,MARCENARIA GAETA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209210671,MARCHA ENGENHARIA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210680,B.C. OFICINA DE COSTURA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210698,J. MIMI ARTELANDIA SERRALHERIA LTDA.,ARARAQUARA,4,1990,Sociedade Limitada
35209210701,JOWAMO COMERCIO E TRANSPORTE LTDA.,SAO SEBASTIAO,4,1990,Sociedade Limitada
35209210744,DAVICOM COMERCIAL DE TELECOMUNICACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210752,NAYDAN INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210779,C.R.L. COMERCIO E RECONDICIONAMENTO DE AUTO PECAS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209210787,CHERRY COMERCIAL E CONFECCOES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210809,SCUBATUR TURISMO LTDA. EPP.,CAMPINAS,4,1990,Sociedade Limitada
35209210817,ARTEFATOS DE MADEIRA CRUZ & CRUZ LTDA.,ENGENHEIRO COELHO,4,1990,Sociedade Limitada
35209210825,MARQUES MAGAZINE LTDA,SUZANO,4,1990,Sociedade Limitada
35209210841,G.F.Z. COMERCIO E ESTADIAS DE VEICULOS LTDA.,LIMEIRA,4,1990,Sociedade Limitada
35209210850,FRANLEY-SERVICOS INDUSTRIAIS DE USINAGEM LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210868,CLASSE A SANDUBAS LANCHES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210876,YOUR BABY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210914,FROTA DIESEL COMERCIO DE AUTO PECAS LTDA.,SAO CARLOS,4,1990,Sociedade Limitada
35209210957,GENESIO GREGORIO VIEIRA E CIA. LTDA. - M.E.,SOROCABA,4,1990,Sociedade Limitada
35209210965,OLARIA NOVA ESPERANCA LTDA.,SAO MIGUEL ARCANJO,4,1990,Sociedade Limitada
35209210990,CONSTRURRIDO CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209211031,CENTRAL - SISTEMA DE COMUNICACAO E SEGURANCA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211104,J.S. INFORMATICA E EQUIPAMENTOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211155,PEGABEM MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211163,ALVES E CERQUEIRA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209211171,OFFSHORE DISTRIBUTOR DO BRASIL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211198,EIP'S CONFECCOES LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209211236,BENITO CALCADOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209211287,RENDER COMERCIO E USINAGEM LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210850,FRANLEY-SERVICOS INDUSTRIAIS DE USINAGEM LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210868,CLASSE A SANDUBAS LANCHES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210876,YOUR BABY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210914,FROTA DIESEL COMERCIO DE AUTO PECAS LTDA.,SAO CARLOS,4,1990,Sociedade Limitada
35209210957,GENESIO GREGORIO VIEIRA E CIA. LTDA. - M.E.,SOROCABA,4,1990,Sociedade Limitada
35209210965,OLARIA NOVA ESPERANCA LTDA.,SAO MIGUEL ARCANJO,4,1990,Sociedade Limitada
35209210990,CONSTRURRIDO CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209211031,CENTRAL - SISTEMA DE COMUNICACAO E SEGURANCA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211104,J.S. INFORMATICA E EQUIPAMENTOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211155,PEGABEM MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211163,ALVES E CERQUEIRA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209211171,OFFSHORE DISTRIBUTOR DO BRASIL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211198,EIP'S CONFECCOES LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209211236,BENITO CALCADOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209211287,RENDER COMERCIO E USINAGEM LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210850,FRANLEY-SERVICOS INDUSTRIAIS DE USINAGEM LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210868,CLASSE A SANDUBAS LANCHES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210876,YOUR BABY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210914,FROTA DIESEL COMERCIO DE AUTO PECAS LTDA.,SAO CARLOS,4,1990,Sociedade Limitada
35209210957,GENESIO GREGORIO VIEIRA E CIA. LTDA. - M.E.,SOROCABA,4,1990,Sociedade Limitada
35209210965,OLARIA NOVA ESPERANCA LTDA.,SAO MIGUEL ARCANJO,4,1990,Sociedade Limitada
35209210990,CONSTRURRIDO CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209211031,CENTRAL - SISTEMA DE COMUNICACAO E SEGURANCA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211104,J.S. INFORMATICA E EQUIPAMENTOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211155,PEGABEM MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211163,ALVES E CERQUEIRA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209211171,OFFSHORE DISTRIBUTOR DO BRASIL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211198,EIP'S CONFECCOES LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209211236,BENITO CALCADOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209211287,RENDER COMERCIO E USINAGEM LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210850,FRANLEY-SERVICOS INDUSTRIAIS DE USINAGEM LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210868,CLASSE A SANDUBAS LANCHES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210876,YOUR BABY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210914,FROTA DIESEL COMERCIO DE AUTO PECAS LTDA.,SAO CARLOS,4,1990,Sociedade Limitada
35209210957,GENESIO GREGORIO VIEIRA E CIA. LTDA. - M.E.,SOROCABA,4,1990,Sociedade Limitada
35209210965,OLARIA NOVA ESPERANCA LTDA.,SAO MIGUEL ARCANJO,4,1990,Sociedade Limitada
35209210990,CONSTRURRIDO CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209211031,CENTRAL - SISTEMA DE COMUNICACAO E SEGURANCA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211104,J.S. INFORMATICA E EQUIPAMENTOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211155,PEGABEM MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211163,ALVES E CERQUEIRA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209211171,OFFSHORE DISTRIBUTOR DO BRASIL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211198,EIP'S CONFECCOES LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209211236,BENITO CALCADOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209211287,RENDER COMERCIO E USINAGEM LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210850,FRANLEY-SERVICOS INDUSTRIAIS DE USINAGEM LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210868,CLASSE A SANDUBAS LANCHES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209210876,YOUR BABY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209210914,FROTA DIESEL COMERCIO DE AUTO PECAS LTDA.,SAO CARLOS,4,1990,Sociedade Limitada
35209210957,GENESIO GREGORIO VIEIRA E CIA. LTDA. - M.E.,SOROCABA,4,1990,Sociedade Limitada
35209210965,OLARIA NOVA ESPERANCA LTDA.,SAO MIGUEL ARCANJO,4,1990,Sociedade Limitada
35209210990,CONSTRURRIDO CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209211031,CENTRAL - SISTEMA DE COMUNICACAO E SEGURANCA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211104,J.S. INFORMATICA E EQUIPAMENTOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211155,PEGABEM MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211163,ALVES E CERQUEIRA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209211171,OFFSHORE DISTRIBUTOR DO BRASIL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211198,EIP'S CONFECCOES LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209211236,BENITO CALCADOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209211287,RENDER COMERCIO E USINAGEM LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211325,HAMAT REPRESENTACOES E COMERCIO LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209211333,DROGARIA BRESSER LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211350,NORTE SUL CONSTRUCAO E REFORMAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211431,RIO SUL CANTINA E RESTAURANTE LTDA.,OSASCO,4,1990,Sociedade Limitada
35209211457,COMERCIO E EXTRACAO DE AREIA SANDIM LTDA. - M.E.,CARAGUATATUBA,4,1990,Sociedade Limitada
35209211465,M. DE LOURDES R. DANTAS E CIA. LTDA.,LEME,4,1990,Sociedade Limitada
35209211520,ARCOZE COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211546,GRAFICA GIMENEZ LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209211554,AAG ENTREPOSTO DE CARNES E DERIVADOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209211562,"PORTO BASTOS COMERCIO, INTERMEDIACAO EM VENDAS E PUBLICIDADE LTDA.",TREMEMBE,4,1990,Sociedade Limitada
35209211597,DISTRIBUIDORA DE OVOS MARSON LTDA,CAPIVARI,4,1990,Sociedade Limitada
35209211635,DUPLIK PRODUTOS SERIGRAFICOS LTDA,ARARAS,4,1990,Sociedade Limitada
35209211660,SIKAPPS COMERCIO DE CAPSULAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211716,CARDMAX - COMERCIO DE CARTOES LTDA,LIMEIRA,4,1990,Sociedade Limitada
35209211724,CONEXAO BRASIL REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211732,AVICOLA ALGODAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211767,G NUNES EMPREENDIMENTOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209211775,AUTO PECAS E MECANICA LUDOVICO LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209211783,3L COMERCIO E TRANSPORTE DE AREIA E PEDRA LTDA,SANTA ISABEL,4,1990,Sociedade Limitada
35209211791,VALE VER - EDITORA E INFORMATICA LTDA.,REGISTRO,4,1990,Sociedade Limitada
35209211813,HORTA DISTRIBUIDORA DE LEGUMES E VERDURAS PROCESSADAS LTDA.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209211848,FRAMESCHI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209211902,COMERCIO DE AREIA CARVALHO LTDA. - M.E.,HORTOLANDIA,4,1990,Sociedade Limitada
35209211929,SANTA ROSA DE IBIUNA MATERIAIS PARA CONSTRUCAO LTDA.,IBIUNA,4,1990,Sociedade Limitada
35209211937,BUONNI INDUSTRIAL DE PLASTICOS LTDA.,DIADEMA,4,1990,Sociedade Limitada
35209211970,A. D. LOPES BAR E MERCEARIA LTDA.,MAUA,4,1990,Sociedade Limitada
35209211988,CASA DE CARNES PRATES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209212020,MERCADINHO DA MARILENE E FILHOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209212089,SACOLAO DA MODA COMERCIO E CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209212097,LALINHO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209212101,EDIVANI E PRATES MANUTENCAO HIDRAULICA INDUSTRIAL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209212127,A MORANGUINHO COMERCIO DE BRINQUEDOS E MIUDEZAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209212143,C.R. REPRESENTACOES E COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209212186,OPTICA GREGUER E BRINO LTDA. - M.E.,PAULINIA,4,1990,Sociedade Limitada
35209212208,NILZA BRUNO CONFECCOES LTDA. - M.E.,SANTO ANDRE,4,1990,Sociedade Limitada
35209212232,O. HITEC AMBIENTAL E AUTOMACAO INDUSTRIAL LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209212283,J. BRASIL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209212291,CAMUNK - AUTO PECAS E SERVICOS DE TORNO LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209212305,SONOSHOPPING COMERCIO DE COLCHOES LTDA.,OSASCO,4,1990,Sociedade Limitada
35209212321,FAN CLUBE DISTRIBUIDORA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209212348,DISTRIBUIDORA DE BEBIDAS CINCO ESTRELAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209212364,BAR E MERCEARIA NOGUEIRA E NOGUEIRA JUNDIAI LTDA. - M.E.,JUNDIAI,4,1990,Sociedade Limitada
35209212399,SANTOS FERRAMENTARIA E COMERCIO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209212402,V.H. EQUIPAMENTOS MEDICO ODONTOLOGICOS E ACESSORIOS LTDA.,ARARAQUARA,4,1990,Sociedade Limitada
35209212437,GEBRASAN EMPREENDIMENTOS CONSTRUCAO E INCORPORACAO LTDA,BARUERI,4,1990,Sociedade Limitada
35209212445,J.P.L. LASER PRESENTES LTDA,SAO PAULO,4,1990,Sociedade Limitada
