NIRE,Empresa,Município,Month,Year,Type
35800172841,KAREN CRISTINA FERREIRA RAMOS 38347442800,SÃO PAULO,3,2010,Empresario
35800172859,SILVIA TAIOLI CORDEIRO COMERCIOS E SERVICOS,SÃO PAULO,3,2010,Empresario
35800172867,LUCIANO SILVA SOUZA 15669158806,TAPIRAÍ,3,2010,Empresario
35800172875,TATIANA MARIA VIEIRA 28868354802,ATIBAIA,3,2010,Empresario
35800172883,EZEQUIEL HENRIQUE SANTOS 07536981880,SÃO PAULO,3,2010,Empresario
35800172891,OTAVIO CASSIANO MENDES 07680020876,GUARUJÁ,3,2010,Empresario
35800172905,RODRIGO BORGES DA SILVA 29034788806,GUARUJÁ,3,2010,Empresario
35800172913,CLAUDIA ROSA VIANA 14372531800,SÃO PAULO,3,2010,Empresario
35800172921,LUIZ G. F. B. DE MIRANDA,BARUERI,3,2010,Empresario
35800172930,ONILZA ARDEL GONZALES 04145953860,OURINHOS,3,2010,Empresario
35800172948,ROSALIA TAVARES DA SILVA LOPES 06819115814,CARAPICUÍBA,3,2010,Empresario
35800172956,JEFFERSON ALVES CALADO 34112141807,SÃO PAULO,3,2010,Empresario
35800172964,ROBERTA MORATTO RISTHER 35591093884,OSASCO,3,2010,Empresario
35800172972,MARCELO LUIZ LEITE DE MORAES 08610933806,SÃO PAULO,3,2010,Empresario
35800172981,ANDRE DA SILVA NEVES 19991419896,TABOÃO DA SERRA,3,2010,Empresario
35800172999,JEANINE SANTOS 01784808865,SÃO VICENTE,3,2010,Empresario
35800173006,SILVANA APARECIDA DE MENEZES 06385561801,SUMARÉ,3,2010,Empresario
35800173014,DIRCE GOMES FERREIRA 58456880949,SOROCABA,3,2010,Empresario
35800173022,MARIO AUGUSTO CARDOZO 02257631846,SÃO PAULO,3,2010,Empresario
35800173031,SIMONE DE SOUZA REIS 33530498866,PONTES GESTAL,3,2010,Empresario
35800173049,SELMA REGINES FONSECA FELICIANO 25076785852,JUNDIAÍ,3,2010,Empresario
35800173057,SILVINO GORGONI BARRENSE 94210284815,SÃO PAULO,3,2010,Empresario
35800173065,MARIA APARECIDA AMARAL SANTOS 32719612472,SÃO PAULO,3,2010,Empresario
35800173073,MARIA JOSE MATIAS DA SILVA 32371886890,SÃO PAULO,3,2010,Empresario
35800173081,CLAUDIO INACIO DO PRADO 30693265876,GUARAREMA,3,2010,Empresario
35800173090,LUIS CARLOS PEREIRA SILVERIO 29281782871,HORTOLÂNDIA,3,2010,Empresario
35800173103,RENATA RUIZ ORFALI 11051903823,SOROCABA,3,2010,Empresario
35800173111,LOURIVAL GUIMARAES 16104677878,ITAPECERICA DA SERRA,3,2010,Empresario
35800173120,FABIANO PEREIRA DE SOUZA 00264441516,ITAQUAQUECETUBA,3,2010,Empresario
35800173138,FRANCINETE MEDEIROS DA SILVA COSTA 26776705852,ITANHAÉM,3,2010,Empresario
35800173146,PEDRO ALEXANDRE CAETANO DE SOUZA 31608820807,MAIRIPORÃ,3,2010,Empresario
35800173154,SONIA MARIA PIRES 07014092820,RUBINÉIA,3,2010,Empresario
35800173162,JUCILEIDE MARIA BRANDINO SILVA 34928016840,MONGAGUÁ,3,2010,Empresario
35800173171,DANIEL BARBOZA CARVALHO 07193714813,SOROCABA,3,2010,Empresario
35800173189,ADELSON AGOSTINHO DA ROCHA 11675661812,SÃO PAULO,3,2010,Empresario
35800173197,LAUDICENA BENVENUTI MENDES 18756462808,GUARULHOS,3,2010,Empresario
35800173201,ELIZETE PEREIRA DE OLIVEIRA 91058465449,SÃO PAULO,3,2010,Empresario
35800173219,FRANCISCO EDGAR LEONARDO 68503245868,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35800173227,GILMAR MARTINS DOS ANJOS 04281563806,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35800173235,PEDRO JOSÉ MIOTTO NETO,BATATAIS,3,2010,Empresario
35800173243,KATIA CILENE PONTES 16743311855,MAIRINQUE,3,2010,Empresario
35800173251,GISELE ROCHA CAMARGO 14984323876,VOTORANTIM,3,2010,Empresario
35800173260,JANELUCI VERISSIMO BERGAMINI DE OLIVEIRA 15072431894,FRANCA,3,2010,Empresario
35800173278,ANDREA CRISTIANE PAULOSSO 08355316860,CRAVINHOS,3,2010,Empresario
35800173286,TARCISIO RODRIGUES DE SOUZA 11338985809,SÃO PAULO,3,2010,Empresario
35800173294,NAILSON DOS SANTOS JUNIOR 22144456844,SÃO PAULO,3,2010,Empresario
35800173308,MICHEL DA SILVA RABELLO 29723631830,OSASCO,3,2010,Empresario
35800173316,ROBERTA MARIA ASSENJO 14366751895,SÃO PAULO,3,2010,Empresario
35800173324,ARMANDO RODRIGUES DA SILVA 20101725825,SÃO PAULO,3,2010,Empresario
35800173332,MARIA APARECIDA PEIXE BOSQUETI 25603534826,IBITINGA,3,2010,Empresario
35800173341,ALEXANIA SOUZA SAMPAIO 75977265620,ITAQUAQUECETUBA,3,2010,Empresario
35800173359,GEYSON CESAR SANT ANA 25463478880,CARAGUATATUBA,3,2010,Empresario
35800173367,NEUSA MARIA CORSI MARQUES DE SOUZA 65729560834,SÃO PAULO,3,2010,Empresario
35800173375,ALTAMIRO FERREIRA COIMBRA 00640910823,PERUÍBE,3,2010,Empresario
35800173383,DIEGO RODRIGUES BERROCAL 34151527826,ITAPETININGA,3,2010,Empresario
35800173391,MIRUCHA FLORE PINI 29472316867,SÃO PAULO,3,2010,Empresario
35800173405,DAVID JOSE MAGRINELLI CORTEZ 21751602893,SÃO JOSÉ DOS CAMPOS,3,2010,Empresario
35800173413,JOSEVAN ASEVEDO DO NASCIMENTO 58440933487,SÃO PAULO,3,2010,Empresario
35800173421,EP ABILIO EVENTOS,SÃO PAULO,3,2010,Empresario
35800173430,ELEN FRANCINE MATILLA 10145275892,SÃO PAULO,3,2010,Empresario
35800173448,ARILDO FERREIRA DA SILVA 73734411653,OSASCO,3,2010,Empresario
35800173456,MARCOS PAULO DOS SANTOS 12739152833,SÃO PAULO,3,2010,Empresario
35800173464,CARLOS ANDERSON OLIVEIRA DE JESUS 27715505803,SÃO PAULO,3,2010,Empresario
35800173472,MANUEL BUSTO DE MELLO 10693007800,SÃO PAULO,3,2010,Empresario
35800173481,ANDRE AUGUSTO CUPIDO 22360179870,TAUBATÉ,3,2010,Empresario
35800173499,DENISE DA SILVA PINTO 25129578880,SÃO PAULO,3,2010,Empresario
35800173502,LUIZ CARLOS DOS SANTOS 12771885808,GUARULHOS,3,2010,Empresario
35800173511,MARCELO APARECIDO BOTTI FERRAZ 30143354876,FERNANDÓPOLIS,3,2010,Empresario
35800173529,HELON DE CERQUEIRA SOARES 15412654835,SÃO PAULO,3,2010,Empresario
35800173537,ADEMIR PIASSI 82520631872,BAURU,3,2010,Empresario
35800173545,SONIA MARIA ANTONIO 06944309866,URUPÊS,3,2010,Empresario
35800173553,DANIEL DE OLIVEIRA AMBROSIO 32844296890,SÃO PAULO,3,2010,Empresario
35800173561,IZAAC ESPEDITO DE SOUZA 09702787807,VÁRZEA PAULISTA,3,2010,Empresario
35800173570,EUDES SILVINO LIRA 13708636830,COROADOS,3,2010,Empresario
35800173588,CICERO EVANDRO ALVES 43051413372,ITAPEVI,3,2010,Empresario
35800173596,DONIZETE PLACIDINO DOS SANTOS 02160134961,SANTO ANDRÉ,3,2010,Empresario
35800173600,TANIA PEDRO 08762141899,BARRINHA,3,2010,Empresario
35800173618,NICKOLAS MACEDO DE OLIVEIRA 23396886801,SÃO JOSÉ DO RIO PRETO,3,2010,Empresario
35800173626,JULIANA ELLEN VITORINO 28615161860,BAURU,3,2010,Empresario
35800173634,OZENALDO EVANGELISTA DA SILVA 88915786149,SÃO JOSÉ DO RIO PRETO,3,2010,Empresario
35800173642,TERESA CRISTINA MARTINS PIAUILINO DE AGUIAR 31422508838,SÃO PAULO,3,2010,Empresario
35800173651,DANIELA DA SILVA 32979292869,POÁ,3,2010,Empresario
35800173669,WAGNER ALVES PEREIRA CORREIA 54184754104,SÃO CARLOS,3,2010,Empresario
35800173677,BRUNA LUIZA PRADO ALVES 40082572844,SÃO PAULO,3,2010,Empresario
35800173685,ADRIANO DOS SANTOS LOPES 35560555894,SÃO PAULO,3,2010,Empresario
35800173693,DANIEL WENDLER OSTERNACK 03002155926,SÃO PAULO,3,2010,Empresario
35800173707,MARIA MADALENA DO CARMO DE JESUS 32086278829,PORTO FELIZ,3,2010,Empresario
35800173715,DAGMAR CICERO BARBOSA 16286182802,ITAPEVI,3,2010,Empresario
35800173723,JOSIANE APARECIDA SILVA SEQUEIRA 32711064875,SÃO PAULO,3,2010,Empresario
35800173731,MARCELO OLIVEIRA SIMAN 17305131822,SÃO PAULO,3,2010,Empresario
35800173740,APARECIDA DE FATIMA BALBINO LEME 18158109802,IPIGUÁ,3,2010,Empresario
35800173758,MARIA DAS GRACAS DOS SANTOS SOARES 22555825894,SÃO PAULO,3,2010,Empresario
35800173766,ELUZINETE DOS SANTOS GONCALVES 08773507873,SÃO PAULO,3,2010,Empresario
35800173774,FABIANA OLIVEIRA SOUSA 27416597889,EMBU,3,2010,Empresario
35800173782,DJALMA GABRIEL DE SOUZA JUNIOR 28893296829,SÃO PAULO,3,2010,Empresario
35800173791,DANIELLA GONCALVES DA SILVA 32897945800,SÃO PAULO,3,2010,Empresario
35800173804,MARCUS VINICIUS BISPO DE SOUZA 03214188836,SÃO PAULO,3,2010,Empresario
35800173812,JORGE AUGUSTO DE OLIVEIRA 34502205869,LENÇÓIS PAULISTA,3,2010,Empresario
35800173821,ROSELI GUSMAO PINTO 11131866827,FLÓRIDA PAULISTA,3,2010,Empresario
35800173839,MONICA LAZARO 26264674800,JANDIRA,3,2010,Empresario
35800173847,AGNALDO INOCENCIO COSTA 16433112803,PARANAPANEMA,3,2010,Empresario
35800173855,IZAEL VALENTIN FAVORIN 61138142891,SÃO PAULO,3,2010,Empresario
35800173863,GLAUBER FERREIRA LOPES 32415561827,ITUVERAVA,3,2010,Empresario
35800173871,LEANDRO FERREIRA DE LIMA 22178675808,SÃO PAULO,3,2010,Empresario
35800173880,PRICILA BRESIO RODRIGUES 37828704844,PARANAPANEMA,3,2010,Empresario
35800173898,ANDRE LUIZ BERZOTI RIBEIRO 21832043894,RIBEIRÃO PRETO,3,2010,Empresario
35800173901,JOAO COELHO DE OLIVEIRA 00980154863,POÁ,3,2010,Empresario
35800173910,FRANCISCO DE ASSIS DA SILVA XAVIER 06922966899,QUATÁ,3,2010,Empresario
35800173928,IVANILDA MARQUES ALVES 13011069840,MONTE ALTO,3,2010,Empresario
35800173936,MARGARIDA MARIA DA SILVA SANTOS 14954868858,JABOTICABAL,3,2010,Empresario
35800173944,INALDO ANGELO DA SILVA 66972680425,SÃO VICENTE,3,2010,Empresario
35800173952,RICARDO GUIMARAES PEREIRA 16965476877,SÃO VICENTE,3,2010,Empresario
35800173961,ADEMILSON ANTONIO RODRIGUES 09516939805,ITAQUAQUECETUBA,3,2010,Empresario
35800173979,LOURDES ALINE DOS SANTOS 34414486858,PARAIBUNA,3,2010,Empresario
35800173987,SEBASTIAO FERNANDES 99077388834,SÃO PAULO,3,2010,Empresario
35800173995,EDNA GONCALVES DE OLIVEIRA 02027400990,SÃO JOSÉ DO RIO PRETO,3,2010,Empresario
35800174002,WALDENEI ALVES DOS SANTOS 12646210515,NOVA ODESSA,3,2010,Empresario
35800174011,MARIA MADALENA GOMES DE OLIVEIRA 24838733836,PEDERNEIRAS,3,2010,Empresario
35800174029,MARCOS BARBOZA SALES 29367913400,SANDOVALINA,3,2010,Empresario
35800174037,ALEXANDRE LUCIANO RIBEIRO 28250795881,MOCOCA,3,2010,Empresario
35800174045,ELIANA YAMAZAKI NAGATANI 09569099810,MOGI DAS CRUZES,3,2010,Empresario
35800174053,ANTONIO JOSE SOBRINHO 13975735899,TABOÃO DA SERRA,3,2010,Empresario
35800174061,RAFAEL LUIZ GARUTI,RIBEIRÃO PRETO,3,2010,Empresario
35800174070,RITA DE CASSIA MARTINI MARTINS 12118623801,PRESIDENTE PRUDENTE,3,2010,Empresario
35800174088,OSVALDO MOREIRA MOTA 31018017534,IPEÚNA,3,2010,Empresario
35800174096,CLAUDETE A. DE S. AQUARELLI CABELEREIRA,SÃO CARLOS,3,2010,Empresario
35800174100,SILVINO DE LIMA ARAUJO 26149177882,MONGAGUÁ,3,2010,Empresario
35800174118,JOSE VITOR DOS SANTOS 64042308872,OSASCO,3,2010,Empresario
35800174126,LUCIMARA TAGLIAFERRO 28316217805,LINS,3,2010,Empresario
35800174134,ADRIANE APARECIDA LUZ 13121082825,TAQUARITINGA,3,2010,Empresario
35800174142,ANDRE LUIZ TEIXEIRA 28326215899,SÃO PAULO,3,2010,Empresario
35800174151,LEILA MILEN DA SILVA RIBEIRO 22378142870,CAMPINAS,3,2010,Empresario
35800174169,MARIA PASCOALINA STOCCO 86573217853,DOIS CÓRREGOS,3,2010,Empresario
35800174177,JOSE LINDOLFO NETO 35671969875,SÃO PAULO,3,2010,Empresario
35800174185,JOEL FOLLADOR 03172216802,DIADEMA,3,2010,Empresario
35800174193,VERA LUCIA JUNQUEIRA 01332870848,TABOÃO DA SERRA,3,2010,Empresario
35800174207,AIRTON GABRIEL FERREIRA 54256135804,RIBEIRÃO PRETO,3,2010,Empresario
35800174215,ROSANA APARECIDA DOS SANTOS DA SILVA 09578016883,PIRACICABA,3,2010,Empresario
35800174223,LUCIANA DA GRACA REZENDE RODRIGUES DA SILVA 18167911802,SÃO PAULO,3,2010,Empresario
35800174231,ALEXANDRE BUENO - MATERIAL ELETRICO,JOSÉ BONIFÁCIO,3,2010,Empresario
35800174240,SANDRA MARTINS FERREIRA 07913040866,VARGEM GRANDE PAULISTA,3,2010,Empresario
35800174258,KATIA CZUBKA DE ABREU IKEDA 13843263833,TAUBATÉ,3,2010,Empresario
35800174266,VALDENEI TOMAS DOS SANTOS 12494373859,ITAPUÍ,3,2010,Empresario
35800174274,VINICIUS FONSECA 02760308855,GUARULHOS,3,2010,Empresario
35800174282,JOAO ANTONIO FERREIRA 00545059844,MATÃO,3,2010,Empresario
35800174291,MARIA DE LOURDES RAMOS DA SILVA ROMANIN 26598217806,JUNDIAÍ,3,2010,Empresario
35800174304,LUCIENE MARIA DOS SANTOS DE PAULA 16131968810,EMBU,3,2010,Empresario
35800174312,JOSE ROBERTO VOSS 10546106811,ITÁPOLIS,3,2010,Empresario
35800174321,SONIA MARIA DE LIMA 01693172852,CAMPINAS,3,2010,Empresario
35800174339,JULIO CESAR DE OLIVEIRA FALCAO 17861720896,RIBEIRÃO PRETO,3,2010,Empresario
35800174347,ANA PAULA RAMOS SILVA 34121869885,QUELUZ,3,2010,Empresario
35800174355,OVIDIO RIBEIRO DE ARAUJO 01330318889,SÃO PAULO,3,2010,Empresario
35800174363,IVANI MARQUES BARBARA 85256951815,SÃO PAULO,3,2010,Empresario
35800174371,ROSINEI APARECIDA MARQUES 17276205851,SUMARÉ,3,2010,Empresario
35800174380,ZELIA FORTUNATO DE SOUZA,MANDURI,3,2010,Empresario
35800174398,PAULO ROBERTO SIQUEIRA SEBASTIAO 36446172877,SOROCABA,3,2010,Empresario
35800174401,GABRIEL GAMBERINI 34342914824,TAUBATÉ,3,2010,Empresario
35800174410,DANIELLE CAMARGO DE AZAMBUJA CASTELLEONI 02511810905,SÃO PAULO,3,2010,Empresario
35800174428,WAGNER BERNARDO DA SILVA 34008188878,HORTOLÂNDIA,3,2010,Empresario
35800174436,WILMA SABINO DA SILVA 16473798811,CARAPICUÍBA,3,2010,Empresario
35800174444,SOLANGE APARECIDA CORREA BIANQUI 17542628801,JABORANDI,3,2010,Empresario
35800174452,ANA LUCIA ANTONIO 05116966801,PRAIA GRANDE,3,2010,Empresario
35800174461,SALVADOR CHERVO JUNIOR 22049658800,LEME,3,2010,Empresario
35800174479,ROSANGELA ALVES FAVARETO 19549775810,COSMÓPOLIS,3,2010,Empresario
35800174487,ROBERTO SILVESTRE JUNIOR LANCHONETE,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35800174495,VILMA APARECIDA UMBELLINO DA COSTA 10886585805,AMÉRICO BRASILIENSE,3,2010,Empresario
35800174509,ALEXSANDRO ALMEIDA DO NASCIMENTO 31563003813,MOGI DAS CRUZES,3,2010,Empresario
35800174517,FERNANDO DE GODOI DO NASCIMENTO 21649266847,SÃO JOSÉ DOS CAMPOS,3,2010,Empresario
35800174525,DARLENE GADA PAGNAM 12620031800,SÃO PAULO,3,2010,Empresario
35800174533,PEDRO THIAGO CARRARA 21628228814,RIBEIRÃO PRETO,3,2010,Empresario
35800174541,VERA LUCIA VIRGULINO 08040580838,PRESIDENTE PRUDENTE,3,2010,Empresario
35800174550,ELESSON JOAQUIM DE SILVA 36281455894,MONTE MOR,3,2010,Empresario
35800174568,ELAINE CRISTINA DOS REIS 26456851882,SÃO PAULO,3,2010,Empresario
35800174576,FABIANO ESTRELA DE ALMEIDA 27721729882,SÃO PAULO,3,2010,Empresario
35800174584,FRANCISCO PEREIRA DO NASCIMENTO 02209229855,PRAIA GRANDE,3,2010,Empresario
35800174592,APARECIDA DE LOURDES ANTONIASSI LOPES 08973968807,SEVERÍNEA,3,2010,Empresario
35800174606,DEBORA RENATA PERDIZ 04476495826,RIBEIRÃO PRETO,3,2010,Empresario
35800174614,MARIA AUGUSTA RODRIGUES CESTARI 17525388890,SÃO PAULO,3,2010,Empresario
35800174622,RAFAEL APARECIDO DIONISIO 36277667840,SÃO SEBASTIÃO DA GRAMA,3,2010,Empresario
35800174631,GENTIL DOMINGUES DE FARIA JUNIOR 08417681884,SÃO PAULO,3,2010,Empresario
35800174649,MARCIA REGINA PRESCINATO 13406713874,GUARUJÁ,3,2010,Empresario
35800174657,MARIA EUGENIA MARANGONI DOU BARBOSA 31100850899,SALTO,3,2010,Empresario
35800174665,AUGUSTO CANDELORE 40097404853,RIBEIRÃO PRETO,3,2010,Empresario
35800174673,CAMILA NEVES FERREIRA 32235072801,BATATAIS,3,2010,Empresario
35800174681,FERNANDO DOMINGOS LOPES 21646410866,RIBEIRÃO PRETO,3,2010,Empresario
35800174690,DOUGLAS FIDENCIO ALVES DA COSTA 35223556879,PORTO FELIZ,3,2010,Empresario
35800174703,SIDNEY BELARMINO SOARES 15968474840,CRUZEIRO,3,2010,Empresario
35800174711,MAIRA DE PORTUGAL VALERIO 33226724843,SÃO PAULO,3,2010,Empresario
35800174720,NILIAN ACACIA DE SOUZA 26970285871,CARAPICUÍBA,3,2010,Empresario
35800174738,RENATO SOUZA DE OLIVEIRA 42175328813,AMERICANA,3,2010,Empresario
35800174746,LUCIO AVILES VELASQUEZ JUNIOR 06029412884,SÃO PAULO,3,2010,Empresario
35800174754,PATRICIA PEREIRA 18755019838,GUARULHOS,3,2010,Empresario
35800174762,WILMA VALDEZ AQUINO 23383846873,SÃO PAULO,3,2010,Empresario
35800174771,GUILLERMO ALEJANDRO VILCHES NARANJO 21296212874,BARUERI,3,2010,Empresario
35800174789,PAULO SERGIO DE MORAES 10701726857,EMBU DAS ARTES,3,2010,Empresario
35800174797,ANDRE LUIZ PERUCA PRUDENTE 17764003808,PIRACICABA,3,2010,Empresario
35800174801,ROSA HELENA DOS SANTOS MONTEZINO 18441172862,MONTE APRAZÍVEL,3,2010,Empresario
35800174819,MARINA RISSO 34885624843,SALTO,3,2010,Empresario
35800174827,ANILTON MACHADO DA SILVA 27787867833,PORTO FELIZ,3,2010,Empresario
35800174835,MURILO FERNANDO KOBA 28659491840,CATANDUVA,3,2010,Empresario
35800174843,RONNIE BORGES DE OLIVEIRA 72510129600,SÃO PAULO,3,2010,Empresario
35800174851,JOAO NILTON DE JESUS 75512122568,MOGI DAS CRUZES,3,2010,Empresario
35800174860,SERGIO ALVES DA CRUZ 13965285807,SANTA BÁRBARA DOESTE,3,2010,Empresario
35800174878,MAURILIO LEITE DE CAMARGO 43848524872,TATUÍ,3,2010,Empresario
35800174886,JULIO CESAR DE PAULA COSTA 26902442843,RIBEIRÃO PRETO,3,2010,Empresario
35800174894,PRISCILA MACIEL ROCHA,ARARAS,3,2010,Empresario
35800174908,AIRTON DE ALMEIDA 15385197807,SANTOS,3,2010,Empresario
35800174916,ALCIDES VERISSIMO FIALHO 15602403850,DIADEMA,3,2010,Empresario
35800174924,DANIEL PAULO GASPARINO 32157197893,VALINHOS,3,2010,Empresario
35800174932,VALDIVINO FERREIRA DE MORAES 86841866800,AMERICANA,3,2010,Empresario
35800174941,MATEUS DOS SANTOS 03762754802,JANDIRA,3,2010,Empresario
35800174959,VANESSA DE OLIVEIRA ALVES 23402266865,ITIRAPUÃ,3,2010,Empresario
35800174967,ELISAMA FELIX DOS SANTOS 26006935805,FERRAZ DE VASCONCELOS,3,2010,Empresario
35800174975,ANGELA MARIA RAMOS BERNARDES CARRIJO 92300782804,ARAÇATUBA,3,2010,Empresario
35800174983,EVA DOMINGOS XAVIER 65468961172,CAMPINAS,3,2010,Empresario
35800174991,ALESSANDRO LULUCKI 14941744802,SÃO CAETANO DO SUL,3,2010,Empresario
35800175009,CELINA TOLENTINO CANGUSSU BENTO 08027432855,PRESIDENTE PRUDENTE,3,2010,Empresario
35800175017,RAFAEL DE JESUS FERREIRA 31347810854,ITAQUAQUECETUBA,3,2010,Empresario
35800175025,DIVINEI DA SILVA 22043455800,ARUJÁ,3,2010,Empresario
35800175033,LUCIANO LUIS ANTONIO DE OLIVEIRA 13765189880,HORTOLÂNDIA,3,2010,Empresario
35800175041,EDMA APARECIDA GONCALVES DE OLIVEIRA 02746371626,RIBEIRÃO PRETO,3,2010,Empresario
35800175050,SILVIA HELENA CAVASSANI RODRIGUES 33225412821,GUARANTÃ,3,2010,Empresario
35800175068,ANTONIO VALMINO FORTALEZA 32034881915,RIBEIRÃO PRETO,3,2010,Empresario
35800175076,CARLOS EDUARDO PEREIRA DE SOUZA 32496526873,PRESIDENTE VENCESLAU,3,2010,Empresario
35800175084,ALEXANDRO BAPTISTA DE OLIVEIRA,PRESIDENTE PRUDENTE,3,2010,Empresario
35800175092,DAVIDSON LEANDRO SOUZA 35640564830,RIBEIRÃO PRETO,3,2010,Empresario
35800175106,MARIA APARECIDA PAIXAO 08624012830,SÃO JOSÉ DO RIO PRETO,3,2010,Empresario
35800175114,ROGERIO CANDIDO 18059123807,JUNDIAÍ,3,2010,Empresario
35800175122,MARIA TEREZA KAZUE KUWAMOTO DE FREITAS MATOS 78257530891,SÃO PAULO,3,2010,Empresario
35800175131,SYLVIA GOMEZ Y ARTIGAS BELHOT DE SEGRETO,COTIA,3,2010,Empresario
35800175149,IDALICE MAGALHAES GOMES 20018360823,PONTAL,3,2010,Empresario
35800175157,CYNTHIA HAYASHI 36392287825,GUARULHOS,3,2010,Empresario
35800175165,IRAI CAMPOS ROSSI 24834285847,SÃO PAULO,3,2010,Empresario
35800175173,LEVI MARCELINO DOS SANTOS 15183761850,BOTUCATU,3,2010,Empresario
35800175181,RAPHAEL ALMEIDA SANTOS 23311778804,SÃO PAULO,3,2010,Empresario
35800175190,ALEXANDRE FERREIRA DA SILVA 27269022860,CARAGUATATUBA,3,2010,Empresario
35800175203,RENATA CECILIA POSKUS VAZ 22351528808,SÃO PAULO,3,2010,Empresario
35800175211,JAIR FRANCISCO DA SILVA 03995317855,TAMBAÚ,3,2010,Empresario
35800175220,JOSE ALBERTO PEREIRA DOS SANTOS 10965097846,GUARATINGUETÁ,3,2010,Empresario
35800175238,MARIA NEIDE DOS SANTOS SILVA 31436434807,CAMPINAS,3,2010,Empresario
35800175246,MARCELO CERNIATO 16706631833,ARARAQUARA,3,2010,Empresario
35800175254,CLAUDIA COMELI 11743814852,SUD MENNUCCI,3,2010,Empresario
35800175262,NATALIA PEREIRA COSTA 31494785889,QUELUZ,3,2010,Empresario
35800175271,SOLANGE APARECIDA DA SILVA 16195403806,PEDERNEIRAS,3,2010,Empresario
35800175289,ANTONIO CAETANO DELMONDES 19465599468,FERRAZ DE VASCONCELOS,3,2010,Empresario
35800175297,OLIOVALDO BARONI 15672999115,HORTOLÂNDIA,3,2010,Empresario
35800175301,MARISA VICENTE DA SILVA VALERA 83276424800,RIBEIRÃO PRETO,3,2010,Empresario
35800175319,GELSON VIEIRA DA ROCHA 23023934819,ARARAS,3,2010,Empresario
35800175327,MARCIA FLORINDA EMBOABA 08846217829,SÃO PAULO,3,2010,Empresario
35800175335,J B LEOPOLDINO JUNIOR,PEDREGULHO,3,2010,Empresario
35800175343,LINDALVA BEZERRA DE ASSIS 31855363801,BOITUVA,3,2010,Empresario
35800175351,CARLOS DOS SANTOS AMARAL 19843143868,LORENA,3,2010,Empresario
35800175360,JANIO DA SILVA PONTES 79341314887,TIETÊ,3,2010,Empresario
35800175378,KARINA CIBELE RODRIGUES FRANCO 28979229828,JUNDIAÍ,3,2010,Empresario
35800175386,RODRIGO JOSE CERRI 12366469837,RIO CLARO,3,2010,Empresario
35800175394,RODRIGO PIRES DE ANDRADE 26228790838,RIBEIRÃO PRETO,3,2010,Empresario
35800175408,THIAGO AUGUSTO DA SILVA 33934589812,LORENA,3,2010,Empresario
35800175416,VALMIR FRANCISCO DOS SANTOS 17691414803,BARUERI,3,2010,Empresario
35800175424,ANDRE GOMES DA PAIXAO 26695433836,SÃO PAULO,3,2010,Empresario
35800175432,LIONEL DE JESUS SANTOS 52964680582,SÃO PAULO,3,2010,Empresario
35800175441,MARINALVA DA SILVA SANTOS 18276716881,SÃO PAULO,3,2010,Empresario
35800175459,FLAVIA CYMBALISTA 21551602830,SÃO PAULO,3,2010,Empresario
35800175467,AMILTON MIRANDA DA SILVA 28772432810,SÃO PAULO,3,2010,Empresario
35800175475,RODRIGO DE ANDRADE DE OLIVEIRA 32685603859,PONTAL,3,2010,Empresario
35800175483,ODAIR PEREIRA DE ANDRADE 08138665882,RIBEIRÃO PRETO,3,2010,Empresario
35800175491,PRISCILA GUTKNECHT 30856147885,MOGI DAS CRUZES,3,2010,Empresario
35800175505,NESTOR SOARES DOS REIS 70371962820,SÃO PAULO,3,2010,Empresario
35800175513,ADRIANO DE SANTANA PEREIRA 00471659525,JANDIRA,3,2010,Empresario
35800175521,ROBERTO MAXIMO 29034686809,FERRAZ DE VASCONCELOS,3,2010,Empresario
35800175530,ROBERTA IGLESIAS ARENAS 08736635863,ARUJÁ,3,2010,Empresario
35800175548,EUFLAVIA RODRIGUES DA SILVA 25907754826,SÃO PAULO,3,2010,Empresario
35800175556,VALDIR GONCALO ZANINI 00259885819,MIRASSOL,3,2010,Empresario
35800175564,VAGNER JOAQUIM LOPES FERREIRA 15080419890,FRANCA,3,2010,Empresario
35800175572,ELIZABETH PICKEL 15978324808,ARARAQUARA,3,2010,Empresario
35800175581,CRISTIANO DE SOUZA ARAUJO 26719054830,ILHA COMPRIDA,3,2010,Empresario
35800175599,LUCIANA POLETI 13934723896,PIRASSUNUNGA,3,2010,Empresario
35800175602,MARTA GONCALVES 04953468880,SANTA CRUZ DO RIO PARDO,3,2010,Empresario
35800175611,VERANICE ALVES DOS SANTOS 18340935895,SÃO PAULO,3,2010,Empresario
35800175629,FERNANDO MARQUES BUENO 29489904830,AMERICANA,3,2010,Empresario
35800175637,JOAO SERGIO AVILA 38412818857,RIBEIRÃO PRETO,3,2010,Empresario
35800175645,VANDA LUCIA OTONI GIMENES 06258431852,FRANCA,3,2010,Empresario
35800175653,JOSE MARIA ALENCAR 13369881349,TABOÃO DA SERRA,3,2010,Empresario
35800175661,JOAO BATISTA FONSECA 03752440856,TATUÍ,3,2010,Empresario
35800175670,DIEGO BATISTA DIAS SERVIÇOS DE LIMPEZA,CAMPINAS,3,2010,Empresario
35800175688,NILDETE LOPES GONCALVES 49319850500,FERRAZ DE VASCONCELOS,3,2010,Empresario
