NIRE,Empresa,Município,Month,Year,Type
35110322265,MARCOS VLADEMIR MARICATO,,5,1990,Empresario
35110322311,ARGENTINA TROIANI QUAGLIO,,5,1990,Empresario
35110322320,VERA LUCIA RODRIGUES CARRIEL DE LIMA,TATUÍ,5,1990,Empresario
35110322346,SIDILEY DORETTO,BAURU,5,1990,Empresario
35110322362,C R DE MELO OLIVEIRA MOVEIS,SÃO PAULO,5,1990,Empresario
35110322371,CARLOS ALBERTO MORI,SÃO JOSÉ DO RIO PARDO,5,1990,Empresario
35110322419,JOAO BATISTA SOUZA MOIA,NOVA ODESSA,5,1990,Empresario
35110322460,ODALICE BRANCO MAGALHAES,AMERICANA,5,1990,Empresario
35110322478,SEBASTIAO CLAUDIO DE MORE,IBITINGA,5,1990,Empresario
35110322486,ANTONIO ULISSE DA LUZ,PINDAMONHANGABA,5,1990,Empresario
35110322508,LUIS FERNANDO ESTEVES MARCENARIA,SÃO JOSÉ DO RIO PARDO,5,1990,Empresario
35110322516,JOAO CARLOS DA SILVA-SERRALHERIA,PIRASSUNUNGA,5,1990,Empresario
35110322532,MARIA GORETI MANGABEIRA COSTA CAMPINAS,VALINHOS,5,1990,Empresario
35110322559,LUIZ MACHADO DE MELO ANTIGUIDADES,SÃO PAULO,5,1990,Empresario
35110322648,JOSE LISBOA DE ABREU ORLANDIA,ORLÂNDIA,5,1990,Empresario
35110322656,ROSEMARY DIAS DE ANDRADE AUTO PECAS,SÃO PAULO,5,1990,Empresario
35110322681,ELIAS JOSE PEREIRA INDAIATUBA,,5,1990,Empresario
35110322753,AIRTON PAULO CARDOSO,AGUAÍ,5,1990,Empresario
35110322800,TEREZA SIMON FULANETI,SÃO PAULO,5,1990,Empresario
35110322818,ANTONIO NUNES FRAGOSO,SÃO PAULO,5,1990,Empresario
35110322958,ILDEFONSO FERNANDES PINHEIRO FILHO,SÃO PAULO,5,1990,Empresario
35110322982,GEORGE SOUZA MAIA,JUNDIAÍ,5,1990,Empresario
35110322991,PEDRO CORDO,SÃO PAULO,5,1990,Empresario
35110323032,CELSO BRAGA JUNIOR,PIRACICABA,5,1990,Empresario
35110323059,RICARDO MARCELINO FRITZ,PORTO FERREIRA,5,1990,Empresario
35110323113,BENEDITO APARECIDO POMPEU,MOGI GUAÇU,5,1990,Empresario
35110323121,MARIA AMALIA FELICIANO PEREIRA,,5,1990,Empresario
35110323130,MARCIO PORFIRIO DE SOUZA TRANSPORTES,MOGI GUAÇU,5,1990,Empresario
35110323148,JUSCELINO SILVA DA CRUZ,CARAGUATATUBA,5,1990,Empresario
35110323211,SANDRA BUENO DOMINICCI,,5,1990,Empresario
35110323229,JOSE HENRIQUE FEITOSA DE ANDRADE,SÃO PAULO,5,1990,Empresario
35110323270,ANA MARIA BARRETO ROCHA CARIMBOS,SÃO PAULO,5,1990,Empresario
35110323288,J.L. ALEXANDRINO,ARARAS,5,1990,Empresario
35110323300,LOURIVAL VAGNER MULLER,,5,1990,Empresario
35110323342,ADELINA RUIZ MEDRANO,SÃO PAULO,5,1990,Empresario
35110323393,IRAMAY LEITE DE FREITAS,BAURU,5,1990,Empresario
35110323407,ROBERVAL QUINTANA,MARÍLIA,5,1990,Empresario
35110323491,AILTO CURTOLO RIO CLARO,,5,1990,Empresario
35110323512,CELIO LIMA MACHADO,,5,1990,Empresario
35110323539,ANA BATISTA DA SILVA CARRIJO,,5,1990,Empresario
35110323571,APARECIDO DE ABREU PONTAL,PONTAL,5,1990,Empresario
35110323601,ANGELO RIZZO CRAVINHOS,RIBEIRÃO PRETO,5,1990,Empresario
35110323636,ABIGAIL RODRIGUES DE OLIVEIRA,SALTO DE PIRAPORA,5,1990,Empresario
35110323695,CLAUDIO LYRIO DA CRUZ,RIBEIRÃO PRETO,5,1990,Empresario
35110323750,ALEXANDRE DE BARROS SUMMA VIRADOURO,,5,1990,Empresario
35110323806,W. TARGA JUNIOR,,5,1990,Empresario
35110323814,DINA LUZIA DO NASCIMENTO BITTENCOURT VIEIRA,LINS,5,1990,Empresario
35110323822,SEVERINO JOAO DOS SANTOS ANDRADINA,ANDRADINA,5,1990,Empresario
35110323831,SALVADOR CELEME,BIRIGÜI,5,1990,Empresario
35110323865,EDVAL GUELFI XAVIER,ILHA SOLTEIRA,5,1990,Empresario
35110323989,EDSON PIRES DE OLIVEIRA MONGAGUA,MONGAGUÁ,5,1990,Empresario
35110324039,ANTONIO AMERICO TOMAZELA,,5,1990,Empresario
35110324063,OLCEZE ALMEIDA FILHO,SÃO JOSÉ DO RIO PARDO,5,1990,Empresario
35110324071,LURDES VIEIRA MAIA DA SILVA,SÃO CARLOS,5,1990,Empresario
35110324225,MARIA ESTELA ANTONIASSI KREUTZ,,5,1990,Empresario
35110324233,JOAO PINTO LUVAS,SÃO CARLOS,5,1990,Empresario
35110324250,APARECIDA DE LOURDES BOVO MONTANARO,CÂNDIDO RODRIGUES,5,1990,Empresario
35110324292,HILTON A. D. BERNARDINA,SÃO SEBASTIÃO,5,1990,Empresario
35110324306,JULIO C.S. DIONISIO TUPA,TUPÃ,5,1990,Empresario
35110324314,LEILA RONCADA BAURU,BAURU,5,1990,Empresario
35110324331,WILSON ARAUJO CUNHA,ITATIBA,5,1990,Empresario
35110324357,ALBERTO MAZZUCATTO,,5,1990,Empresario
35110324411,SUELI RUMI NAKATSUI,SÃO PAULO,5,1990,Empresario
35110324420,IVANEI MAZZA DA SILVA GALVANI,,5,1990,Empresario
35110324438,JOSE XAVIER FILHO BAZAR,,5,1990,Empresario
35110324462,N. JESUS VICENZOTTI,,5,1990,Empresario
35110324497,PEDRO MAURI,,5,1990,Empresario
35110324527,P E BONAFÉ,JAGUARIÚNA,5,1990,Empresario
35110324578,MARCIA DA SILVA RIBEIRO CATARUCI,,5,1990,Empresario
35110324608,APARECIDO FERREIRA DA CRUZ CATANDUVA,CATANDUVA,5,1990,Empresario
35110324624,CLEONICE MIRTES DA COSTA,GUAPIAÇU,5,1990,Empresario
35110324675,ANTONIO CASTILHO GUAPIACU,,5,1990,Empresario
35110324705,BRAZ BILAC JUNIOR,MIRASSOL,5,1990,Empresario
35110324721,SIRLENE VILALVO GASQUES,MIRASSOL,5,1990,Empresario
35110324781,RUBENS IANUZZI,MAIRIPORÃ,5,1990,Empresario
35110324802,LUDMILA DE GODOY PEDRO PINTO,,5,1990,Empresario
35110324811,ELMO HERALDO DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110324942,ROBERTO SANTIAGO FILHO PINDAMONHANGABA,PINDAMONHANGABA,5,1990,Empresario
35110325019,ANA PAULA CORREIA DE LIMA VESCHI,GENERAL SALGADO,5,1990,Empresario
35110325027,SANTINO BUENO DE CAMARGO,CAPÃO BONITO,5,1990,Empresario
35110325086,PEDRO JOSE AUGUSTO COSMOPOLIS,COSMÓPOLIS,5,1990,Empresario
35110325116,MARIA HELENA MOSCARDINI CINTRA,FRANCA,5,1990,Empresario
35110325124,WILSON ROBERTO SANTOS FEIRANTE,SANTO ANDRÉ,5,1990,Empresario
35110325159,M.F. MARTINS BAZAR,,5,1990,Empresario
35110325191,DIONESIO MESQUITA BASTOS,BASTOS,5,1990,Empresario
35110325248,JOSE C. NETO,,5,1990,Empresario
35110325256,MARIA HELENA FERREIRA CAMPOS DO JORDAO,,5,1990,Empresario
35110325272,ANTONIO ALVES DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,5,1990,Empresario
35110325281,CARLOS ALBERTO FRANCISCO,BATATAIS,5,1990,Empresario
35110325299,CELSO MORAES RIBEIRAO PRETO,,5,1990,Empresario
35110325329,ISAURA LOPES DA SILVA MORRO AGUDO.,,5,1990,Empresario
35110325361,JOSE CARLOS SPINELLI SERTAOZINHO,SERTÃOZINHO,5,1990,Empresario
35110325442,JOSE MARIA DE ARAUJO TECIDOS,,5,1990,Empresario
35110325469,LUIS EDUARDO ZUFFO,,5,1990,Empresario
35110325574,FRANCISCO MOREIRA DA SILVA LEME,LEME,5,1990,Empresario
35110325591,PROFIRIO FRANCISCO DA SILVA,SÃO PAULO,5,1990,Empresario
35110325604,AURELIO FUASTINO DA SILVA,,5,1990,Empresario
35110325728,JAIME GUEDES SUMARE,,5,1990,Empresario
35110325761,ELIETE FERREIRA DE SOUZA BARBOSA-MERCADINHO-ME,GUARULHOS,5,1990,Empresario
35110325779,JOSE MARIA DEL BELLO,ITAQUAQUECETUBA,5,1990,Empresario
35110325841,JOSE RAIMUNDO DE FARIA,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110325868,BENILDA SOUZA DA SILVA,,5,1990,Empresario
35110325914,JABES TIMOTEO DA CRUZ,SÃO PAULO,5,1990,Empresario
35110325981,CLOVIS ANTONIO CASSEMIRO,SANTA CRUZ DAS PALMEIRAS,5,1990,Empresario
35110326007,RAMOS DELGADO SOBRINHO,ITAPEVI,5,1990,Empresario
35110326058,F.A. ZUIN GIGLI,CAÇAPAVA,5,1990,Empresario
35110326074,RIVALDO PEREIRA DOS SANTOS,TAUBATÉ,5,1990,Empresario
35110326139,SUELI HELENA MONTALTI MOREIRA LEITE,,5,1990,Empresario
35110326155,JOSE ADOLFO PINHEIRO ATIBAIA,ATIBAIA,5,1990,Empresario
35110326210,JOAO BISPO DOS SANTOS SALTO,SALTO,5,1990,Empresario
35110326228,JOSE CARLOS PEREIRA DA SILVA CALCADOS,BIRIGÜI,5,1990,Empresario
35110326244,VANDERLEI DE OLIVEIRA - GRAFICA,SÃO PAULO,5,1990,Empresario
35110326376,MARIA DE LIMA SILVA VESTUARIO,,5,1990,Empresario
35110326414,ILZA LUCIA MATOS PEDRO,ITAQUAQUECETUBA,5,1990,Empresario
35110326449,JOSE APARECIDO TREVISAN,PEDRANÓPOLIS,5,1990,Empresario
35110326473,DOUGLAS ALEXANDRE CABIANCA,PIRASSUNUNGA,5,1990,Empresario
35110326481,JOSE CARLOS FOGACA ECHAPORA,ECHAPORÃ,5,1990,Empresario
35110326503,ANDRE LUIZ DA CRUZ,BAURU,5,1990,Empresario
35110326538,A. SINGOLANO.,,5,1990,Empresario
35110326597,JOSE DE MARTINI,,5,1990,Empresario
35110326601,APARECIDO GAVASSI,PALMARES PAULISTA,5,1990,Empresario
35110326627,G.P. VALERIO,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110326643,MARIA A.M. GOMES MOGI MIRIM,,5,1990,Empresario
35110326660,ISABEL A.N GALVIN,,5,1990,Empresario
35110326724,N. D. DO NASCIMENTO BAR,BAURU,5,1990,Empresario
35110326732,PEDRO NOBORU KATSUTA,JUNDIAÍ,5,1990,Empresario
35110326741,DIVA MOLINA FERREIRA,,5,1990,Empresario
35110326783,DANIEL CREPALDI PARAPUA,PARAPUÃ,5,1990,Empresario
35110326791,MISAEL ALVES MEIRA,PALMARES PAULISTA,5,1990,Empresario
35110326805,JOAO ANTONIO GALBEIRO,PALMARES PAULISTA,5,1990,Empresario
35110326821,J.L.R. VIEIRA CENAMO,JAGUARIÚNA,5,1990,Empresario
35110326864,EUCLIDES BARDUCHE,PIRASSUNUNGA,5,1990,Empresario
35110326872,MARILECE PIOVESAN COSTA,MOCOCA,5,1990,Empresario
35110326881,FERNANDO FRANCISCO DE ARAUJO,,5,1990,Empresario
35110326911,GILVANIR SOARES GUIMARAES,,5,1990,Empresario
35110326953,NIVALDO CAMILOTI VINHEDO,VINHEDO,5,1990,Empresario
35110326961,LOURDES CHIMINAZZO ANTUNES VINHEDO,,5,1990,Empresario
35110327003,GILMAR DO CARMO - CAJURU,CAJURU,5,1990,Empresario
35110327011,MARIA FATIMA DA SILVA ARTEFATOS DE TECIDOS,RIBEIRÃO PRETO,5,1990,Empresario
35110327020,MARIA CICERA GOMES FERNANDES,,5,1990,Empresario
35110327038,PEDRO CONVERSO LEME,LEME,5,1990,Empresario
35110327046,WALDEMAR DE OLIVEIRA MERCEARIA,ITU,5,1990,Empresario
35110327054,MARIA RITA LUIZ BASTAO,ITAPIRA,5,1990,Empresario
35110327119,ALCIDES ANTONIO DE OLIVEIRA BICICLETARIA,,5,1990,Empresario
35110327151,DAYSE MONTEIRO DA SILVA,,5,1990,Empresario
35110327194,BENEDITO CELSO CAUSIN,PORTO FELIZ,5,1990,Empresario
35110327356,NEIDE MERHEJE LANCHONETE,NOVA ODESSA,5,1990,Empresario
35110327399,ORLANDO GIUSTI FILHO,SÃO PAULO,5,1990,Empresario
35110327402,IVO CABALIN,,5,1990,Empresario
35110327437,OLADIR EVANGELISTA DE OLIVEIRA,INDAIATUBA,5,1990,Empresario
35110327445,GENIVALDO DA COSTA ARAUJO,SÃO PAULO,5,1990,Empresario
35110327488,JAMES ALVES FERREIRA,SÃO PAULO,5,1990,Empresario
35110327496,SEBASTIAO VIEIRA FERNANDES,GUARULHOS,5,1990,Empresario
35110327518,ROGERIO SEVERO RAMOS,,5,1990,Empresario
35110327526,MARILDA APARECIDA DE OLIVEIRA BENEDETT,,5,1990,Empresario
35110327551,ELZA APARECIDA JORGINO,,5,1990,Empresario
35110327623,HEDIO RIZZARDI,BRAGANÇA PAULISTA,5,1990,Empresario
35110327640,MARIA DAS GRACAS MARQUES DO NASCIMENTO,SÃO PAULO,5,1990,Empresario
35110327674,ANA MARIA ROSA VALADAO,,5,1990,Empresario
35110327721,JAIRO PINTO SPINOLA,SÃO CAETANO DO SUL,5,1990,Empresario
35110327755,JOCELEM ADINA MASCHIO,LINS,5,1990,Empresario
35110327780,LUIZ HENRIQUE PEREIRA BAURU,BAURU,5,1990,Empresario
35110327801,ROBERT EDUARDO FERRARI,DUARTINA,5,1990,Empresario
35110327909,MARIA LUCIA VEIT,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110327917,JOAO EUFRASIO NETO,,5,1990,Empresario
35110327976,ELIZABETI A DE M. MOREIRA,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110328000,DORIVALDO LOPES DOS REIS,,5,1990,Empresario
35110328026,DEJANIRA VETRONI,PIRAJU,5,1990,Empresario
35110328166,CARLOS ALBERTO REZENDE PIRACICABA,PIRACICABA,5,1990,Empresario
35110328191,CLEONICE PARENTEL GOMES DE SOUZA,PIRACICABA,5,1990,Empresario
35110328310,JOAQUIM ITOKAZU FEIRANTE,SÃO PAULO,5,1990,Empresario
35110328336,ISSAU ITOKAZU FEIRANTE,SÃO PAULO,5,1990,Empresario
35110328344,IRENE YUKIE ITOKAZU FEIRANTE,SÃO PAULO,5,1990,Empresario
35110328425,ADRIANA SAUMA RESK,,5,1990,Empresario
35110328468,SEBASTIAO DE OLIVEIRA MERCEARIA,,5,1990,Empresario
35110328514,FABIO PORTO DOS SANTOS,SANTA BRANCA,5,1990,Empresario
35110328611,MANOEL MESSIAS ALVES HORTOLANDIA,HORTOLÂNDIA,5,1990,Empresario
35110328638,JOSE ARAGONI,,5,1990,Empresario
35110328697,I. FIORI DO PRADO CONFECCOES,SÃO PAULO,5,1990,Empresario
35110328727,FRANCISCO RODRIGUES SOARES,SÃO PAULO,5,1990,Empresario
35110328743,GILBERTO DA COSTA LEAL,SÃO PAULO,5,1990,Empresario
35110328891,SEBASTIAO ALEXANDRINO DE LIMA,,5,1990,Empresario
35110328972,HELLENICE CARLOS,SÃO PAULO,5,1990,Empresario
35110328999,REGIS DA SILVA CHERRI,ITAPECERICA DA SERRA,5,1990,Empresario
35110329031,MARIA DA SILVA CORREA,,5,1990,Empresario
35110329073,LUIGI ANTONIO DEL CIELO,SÃO PAULO,5,1990,Empresario
35110329090,NARCISO MUNHOZ FILHO,PORTO FERREIRA,5,1990,Empresario
35110329138,LAIDE CELIA DE OLIVEIRA,AGUAÍ,5,1990,Empresario
35110329162,ANGELO ELISEU DO NASCIMENTO,,5,1990,Empresario
35110329189,NILO SARTINI,SANTA ROSA DE VITERBO,5,1990,Empresario
35110329308,CONCEICAO APARECIDA BUENO LORENCETO,BORBOREMA,5,1990,Empresario
35110329316,CIRINEU TAVARES BOTELHO,SANTA CRUZ DO RIO PARDO,5,1990,Empresario
35110329529,JOSE ROBERTO LAZARINI ALIMENTICIOS,RIBEIRÃO PRETO,5,1990,Empresario
35110329677,PEDRO HENRIQUE ARMELIN,SÃO CAETANO DO SUL,5,1990,Empresario
35110329715,APARECIDO DONIZETI DE CAMPOS MONTE ALTO,MONTE ALTO,5,1990,Empresario
35110329723,ANGELITA VALENTE CARAGUATATUBA,,5,1990,Empresario
35110329774,ODILA BIANCO DE PAULA,MARÍLIA,5,1990,Empresario
35110329782,NILCEIA MARQUES VESCHI,GENERAL SALGADO,5,1990,Empresario
35110329944,LUIZ CARLOS DE OLIVEIRA BRAZ,,5,1990,Empresario
35110329987,ANA ALVES,SÃO PAULO,5,1990,Empresario
35110330004,LAERTE SIMOES PALMA,,5,1990,Empresario
35110330021,EDEVALDO APARECIDO GONCALVES PIRASSUNUNGA,PIRASSUNUNGA,5,1990,Empresario
35110330098,HELIO HONORIO SAO CARLOS,SÃO PAULO,5,1990,Empresario
35110330128,ULISSES LONGUI,PANORAMA,5,1990,Empresario
35110330217,D.A. CONTIERO,PANORAMA,5,1990,Empresario
35110330225,ELZA PEREIRA BELINELO,SÃO PAULO,5,1990,Empresario
35110330331,MARCIONIL NUNES ELER,SUMARÉ,5,1990,Empresario
35110330357,PAULO CHRISTIMANN PROJETOS M.G.,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110330381,MARLENE OLIVEIRA KANASHIRO,,5,1990,Empresario
35110330390,OSWALDO JOSE ANGELI,,5,1990,Empresario
35110330438,N.C. FERREIRA CAMPINAS,,5,1990,Empresario
35110330454,M VIEIRA DESFIACAO,SÃO PAULO,5,1990,Empresario
35110330462,MARIA S.P. STURARO,AMERICANA,5,1990,Empresario
35110330519,SAMUEL PIRES,POÁ,5,1990,Empresario
35110330527,JULIO CESAR MORAES,ENGENHEIRO COELHO,5,1990,Empresario
35110330543,JOSE IVO DE DEUS,,5,1990,Empresario
35110330578,JOSE APARECIDO GOMES CONCHAL,,5,1990,Empresario
35110330586,MESSIAS GOMES DA SILVA FILHO - CONSTRUÇÃO,GUARULHOS,5,1990,Empresario
35110330594,LUCIA MARIA SANCHES SOARES,AGUDOS,5,1990,Empresario
35110330608,SERGIO FERREIRA PAULO,SANTA ISABEL,5,1990,Empresario
35110330624,ELISABETI APARECIDA PEREIRA DE SIQUEIRA,SANTA ISABEL,5,1990,Empresario
35110330705,PEDRO FERREIRA A. FILHO,,5,1990,Empresario
35110330748,VALTER ISABELLA,SÃO PAULO,5,1990,Empresario
35110330845,EDMILSON DANTAS DA SILVA,SÃO PAULO,5,1990,Empresario
35110330926,GENIVALDO RODRIGUES DOS SANTOS,,5,1990,Empresario
35110330942,NADIA CARVALHO,SÃO PAULO,5,1990,Empresario
35110330951,CELSO MASSAYOSHI AGUENA,SÃO PAULO,5,1990,Empresario
35110330985,JAIRO CESAR DOS SANTOS RESENDE,MOGI DAS CRUZES,5,1990,Empresario
35110330993,BENEDITA PEREIRA DE MELLO,,5,1990,Empresario
35110331001,MARTHA PEREIRA DO AMARAL,GUARAREMA,5,1990,Empresario
35110331051,RODNEI SALVADOR,SÃO PAULO,5,1990,Empresario
35110331094,MARIA DE F.S. DOS SANTOS,GUARULHOS,5,1990,Empresario
35110331167,ORLANDO PIRES CLETO,,5,1990,Empresario
35110331213,JOSE JORGE DE ALCANTARA,CAMPINAS,5,1990,Empresario
35110331256,CARLOS NAT BUDEU,SÃO PAULO,5,1990,Empresario
35110331370,ROBERTO BATISTA EMBU,EMBU DAS ARTES,5,1990,Empresario
35110331418,HIDEO KOIKE,,5,1990,Empresario
35110331434,SUYOKO KOBAYASHI,OSASCO,5,1990,Empresario
35110331493,BENEDITA DA SILVA VALENTIM BAZAR,,5,1990,Empresario
35110331582,ANA LUCIA MAZONI,SÃO PAULO,5,1990,Empresario
35110331612,JOSE CARLOS DA COSTA OFICINA,,5,1990,Empresario
35110331639,CARMEM MACHADO DE PACCO MERCEARIA,,5,1990,Empresario
35110331736,JOAO JOSE DA SILVA PERFUMARIA,,5,1990,Empresario
35110331752,RICARDO SOUSA DE MEDEIROS,SÃO PAULO,5,1990,Empresario
35110331817,MARISA GAMEIRO FEBBE,,5,1990,Empresario
35110331841,SIDNEY PICCOLLI,ITAPIRA,5,1990,Empresario
35110331876,MARCIO APARECIDO CANDIDO DA SILVA,ITAJOBI,5,1990,Empresario
35110331892,ANTONIO ALBERTO DA SILVA ESCALDA,,5,1990,Empresario
35110331914,ANTONIO TORRUBIA FILHO,SÃO PAULO,5,1990,Empresario
35110332015,ALDA FONSECA GUIMARAES,,5,1990,Empresario
35110332031,LUIS VANDERLEI PEREIRA OLEOS,SÃO JOÃO DA BOA VISTA,5,1990,Empresario
35110332112,JOSE CARLOS DOS SANTOS FILHO ROUPAS,SÃO PAULO,5,1990,Empresario
35110332139,ALCIDES DE SOUZA MATAO.,MATÃO,5,1990,Empresario
35110332180,SANDRA CARMS THIMOTEO,PARAGUAÇU PAULISTA,5,1990,Empresario
35110332261,VALMIR HERNANDES,PARAPUÃ,5,1990,Empresario
35110332279,ANTONIO HENRIQUE ROMERO,JALES,5,1990,Empresario
35110332295,JAIRO FERREIRA MÓVEIS,LINS,5,1990,Empresario
35110332309,MARIA EMILIA DE CAMARGO,,5,1990,Empresario
35110332333,SEBASTIAO S. LEITE,,5,1990,Empresario
35110332368,JOAO JOSE DOS SANTOS JUNQUEIRA,ITAPIRA,5,1990,Empresario
35110332414,MARIA SOELI DALSSIM ALMAGRO,CATIGUÁ,5,1990,Empresario
35110332597,VILMA APARECIDA MARCATTI GATTEI,ITAPIRA,5,1990,Empresario
35110332716,DORAIR APARECIDA DOS SANTOS,,5,1990,Empresario
35110332741,ANTONIO BRAZ GARCIA JALES,JALES,5,1990,Empresario
35110332848,D.A. MURAD MALHAS,,5,1990,Empresario
35110332902,JOAO CARLOS RAMPASSO,CATANDUVA,5,1990,Empresario
35110332953,VALDOMIRO DONATO,ARAÇATUBA,5,1990,Empresario
35110332970,IVONE APARECIDA DE LACERDA PAVANI,,5,1990,Empresario
35110333046,JOSE ODAIR SIMONATO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110333054,JOSE EDUARDO MANDUCHI CATANDUVA,CATANDUVA,5,1990,Empresario
35110333062,ABDEL NASSER HAMAD ALI,CATANDUVA,5,1990,Empresario
35110333119,DIVA APARECIDA DOS SANTOS FORMAGIO,ÁGUAS DE LINDÓIA,5,1990,Empresario
35110333151,GILDA MARIA PENOLLAZI ERBETTA,CAMPINAS,5,1990,Empresario
35110333160,FRANCISCO DE ASSIS RODRIGUES BARBOSA,,5,1990,Empresario
35110333194,MARCOS A. CAMILO,BRAGANÇA PAULISTA,5,1990,Empresario
35110333216,ANTONIO SIMOES BAR,SÃO PAULO,5,1990,Empresario
35110333305,M.A. FONTANELLA FERRAZ,,5,1990,Empresario
35110333321,JOSE OTAVIO NASCIMENTO,SOROCABA,5,1990,Empresario
35110333411,IVO RIBEIRO DA SILVA,TATUÍ,5,1990,Empresario
35110333429,HIROSHI KIDANI,MOGI DAS CRUZES,5,1990,Empresario
35110333461,MELCHIADES SEBASTIAO ABELLI,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110333496,HORACIO CERQUEIRA DE ARAUJO CALCADOS,SÃO PAULO,5,1990,Empresario
35110333526,VALTER JOSE PINE,SÃO PAULO,5,1990,Empresario
35110333569,IRMA PEREIRA PASSINI,OSASCO,5,1990,Empresario
35110333577,SEBASTIAO SERRATO DE JESUS RODRIGUES,OSASCO,5,1990,Empresario
35110333593,FRANCISCO CORREIA DOS ANJOS,OSASCO,5,1990,Empresario
35110333747,A.L.FAUSTINO,MOGI MIRIM,5,1990,Empresario
35110333801,SERGIO GONCALVES CONFECCOES,BERTIOGA,5,1990,Empresario
35110333836,NADIR MAXIMIANO VIO,EMBAÚBA,5,1990,Empresario
35110333879,JOSE CARDOZO-PIRASSUNUNGA-,PIRASSUNUNGA,5,1990,Empresario
35110333887,TEREZINHA DE PAULA DE SOUSA,TAPIRATIBA,5,1990,Empresario
35110333917,C.E.A. GONCALVES,CASA BRANCA,5,1990,Empresario
35110333976,MAGALI AP. STOCO DE SOUZA VIEIRA,AMERICANA,5,1990,Empresario
35110333992,IDEVAL SOZIN,AMERICANA,5,1990,Empresario
35110334000,SONIA MARIA COLANTONIO,,5,1990,Empresario
35110334026,SEBASTIAO DOMINGOS ALVES BAR,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110334115,WALDYR JOSE PARICE,JAÚ,5,1990,Empresario
35110334123,PAULO ROBERTO PASCOALINI,FRANCA,5,1990,Empresario
35110334158,NELSON APARECIDO QUEIROZ,,5,1990,Empresario
35110334174,CORINA MARIA LARA MACHADO,,5,1990,Empresario
35110334182,PEDRO BATISTA DA SILVA BAR,,5,1990,Empresario
35110334239,M B DE SOUZA TUPA,TUPÃ,5,1990,Empresario
35110334255,DAVID SEBASTIAO,PINDAMONHANGABA,5,1990,Empresario
35110334271,NANCY FERREIRA DA SILVA GUARARAPES,GUARARAPES,5,1990,Empresario
35110334310,T.M. DA CONSOLACAO SILVA SANT'ANA,OURINHOS,5,1990,Empresario
35110334328,DALVA MARIA DE OLIVEIRA TOLEDO,BATATAIS,5,1990,Empresario
35110334492,HELENA FERREIRA SERTAOZINHO,SERTÃOZINHO,5,1990,Empresario
35110334514,FLAVIO CELESTE CASSIANO.,CAMPINAS,5,1990,Empresario
35110334522,CARLOS R.P. FRANCA,FRANCA,5,1990,Empresario
35110334581,SEBASTIAO REIS TALARICO,PITANGUEIRAS,5,1990,Empresario
35110334735,CARLOS ROBERTO BASTIANINI,CRISTAIS PAULISTA,5,1990,Empresario
35110334751,APOLONIO CARDOSO PEREIRA,,5,1990,Empresario
35110334786,MIRIAN DOS SANTOS BAR E BILHAR,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110334808,ANTONIA MACHIKO HARA MORITA,,5,1990,Empresario
35110334841,A.B. AMARAL,ARTUR NOGUEIRA,5,1990,Empresario
35110334875,J. APARECIDO DE OLIVEIRA SAO PAULO,SÃO PAULO,5,1990,Empresario
35110334905,HELOISA HELENA DE CASTRO SILVEIRA,BARRINHA,5,1990,Empresario
35110335031,ADEMIR DE OLIVEIRA NUBASP,,5,1990,Empresario
35110335049,JAIR APARECIDO DE MORAES,PIRACAIA,5,1990,Empresario
35110335081,MARCOS ALVES STOCCO,SÃO PAULO,5,1990,Empresario
35110335171,HERMOGENES FRANCISCO DE ALENCAR,FERRAZ DE VASCONCELOS,5,1990,Empresario
35110335375,NEUSA GREGORIO DA SILVA INDAIATUBA,INDAIATUBA,5,1990,Empresario
35110335464,DANIEL DE OLIVEIRA ACESSORIOS PARA VEICULOS,GUARULHOS,5,1990,Empresario
35110335634,NILCO MEIRA DE SOUZA A. BRASILIENSE,,5,1990,Empresario
35110335677,VANDERLEI ARISTEU SAGLIA,,5,1990,Empresario
35110335685,JORGE GONCALVES MANFRINATO,SÃO PEDRO,5,1990,Empresario
35110335731,ANTONIO JURANDIR PACHECO,,5,1990,Empresario
35110335740,TERESA MARIA FRANCO DO NASCIMENTO,PIRACICABA,5,1990,Empresario
35110335812,JOSE REINALDO BARBOSA FRANCA,FRANCA,5,1990,Empresario
35110335839,ELAINE CLEUSA GONCALVES RODRIGUES,FRANCA,5,1990,Empresario
35110335863,GERALDO ALVES MEDEIROS,SUZANO,5,1990,Empresario
35110335871,C.A. DE OLIVEIRA FRANCA,,5,1990,Empresario
35110335910,ROQUE MAURICIO REBOLLO,CABREÚVA,5,1990,Empresario
35110335936,LUCAS MACHADO FILHO ALUMINIO,ALUMÍNIO,5,1990,Empresario
35110335961,MARIA CATARINA VITTI RIBEIRO DA SILVA,AGUDOS,5,1990,Empresario
