NIRE,Empresa,Município,Month,Year,Type
35630025478,HAPPY PAPEIS ESPECIAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025494,POOL EXPRESS TRANSPORTE E LOGISTICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025532,LIVIA MARQUES COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025559,REFRIGERACAO FERNANDES ROCHA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025567,"MAIS SOLUCOES, SERVICOS E PRODUTOS DE INFORMATICA EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630025575,DOUBLE PLAY MEDIA COMUNICACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025605,INUBIA PORTOES AUTOMATICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025621,SPA CLINICA MEDICA PRINSS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025630,PASTORELLO SOLUCOES E RESULTADOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025656,PERTO CORRETORA DE SEGUROS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025664,R&V CORRETORA DE SEGUROS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025681,MOAMA PARK ESTACIONAMENTOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025699,BELLA VISTA MOVEIS E REFORMAS EIRELI,SANTO ANDRE,8,2017,Armazens Gerais Empresario
35630025729,ARTMAN ALIMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025737,MARTIN'S BURGUER HOUSE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025745,FABIANA SOUZA MITAKES SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025753,SILVER CACAMBAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025770,PARK COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025788,ESSENCIA FEMININA BOUTIQUE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025796,R. PAIVA SOLUCOES EM TI EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025834,GEOFRAN ENGENHARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025877,H2 LIFE SERVICE - COMERCIO E MANUTENCAO EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601196481,MARCUS VINICIUS SERRANO DADI EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601369300,LT DISTRIBUIDORA E TRANSPORTES EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601630326,S4 ALUGUEL DE AUTOMOVEIS EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601745930,UGM IMPLEMENTOS EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601779095,ACG CLINICA MEDICA EIRELI,PRAIA GRANDE,8,2017,Armazens Gerais Empresario
35601779109,"PASCALE, PETRELLI & CIA EIRELI",GUARUJA,8,2017,Armazens Gerais Empresario
35601779117,NOVA ERA GLOBAL - TRANSPORTE E LOGISTICA EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601779125,PL MENDES - COMERCIO DE PRODUTOS DE EXTRACAO MINERAL - EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601779133,CHEFE DE PAPINHA E ALIMENTOS - EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601808451,MARLI DE FATIMA VIANA VASQUES EIRELI,CLEMENTINA,8,2017,Armazens Gerais Empresario
35601808460,OSMAR VASQUES EIRELI,ARACATUBA,8,2017,Armazens Gerais Empresario
35601812343,MICRO PRECO MERCADO EIRELI,AMERICO BRASILIENSE,8,2017,Armazens Gerais Empresario
35601812351,EMPORIO QUEIJOS GOURMET EIRELI,ARARAQUARA,8,2017,Armazens Gerais Empresario
35601812378,BIANCHI ASSESSORIA EMPRESARIAL EIRELI,AMERICO BRASILIENSE,8,2017,Armazens Gerais Empresario
35601813439,EOLICA BRASIL TRANSPORTES E LOGISTICA EIRELI,ARACATUBA,8,2017,Armazens Gerais Empresario
35601813447,PANELEX COMERCIO DE UTILIDADES PARA O LAR EIRELI,CONCHAL,8,2017,Armazens Gerais Empresario
35601813455,SGI TRANSPORTES EIRELI,LIMEIRA,8,2017,Armazens Gerais Empresario
35601813463,LACO DE RENDA MODAS EIRELI,PIRACICABA,8,2017,Armazens Gerais Empresario
35601813471,J SHAHOFF EIRELI,ITIRAPINA,8,2017,Armazens Gerais Empresario
35601813480,CASTELLI EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,8,2017,Armazens Gerais Empresario
35601813498,LSS COMERCIO E TRANSPORTES DE MATERIAIS PARA CONSTRUCAO EIRELI,SANTA GERTRUDES,8,2017,Armazens Gerais Empresario
35601818970,HARDMAQ MAQUINAS E FERRAMENTARIA EIRELI,BIRIGUI,8,2017,Armazens Gerais Empresario
35601818996,TOSHIO NO EMPREENDIMENTOS EIRELI,ARACATUBA,8,2017,Armazens Gerais Empresario
35601819003,METAL META INDUSTRIA E COMERCIO DE PECAS EIRELI,BIRIGUI,8,2017,Armazens Gerais Empresario
35601819011,ALPHAMED DISTRIBUIDORA DE MEDICAMENTOS EIRELI,ARACATUBA,8,2017,Armazens Gerais Empresario
35601819020,FORTIN REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,8,2017,Armazens Gerais Empresario
35601819038,"AMS AR CONDICIONADO - AVIOES, AUTOMOTIVOS E AGRICOLA EIRELI",ARACATUBA,8,2017,Armazens Gerais Empresario
35601819046,CR NETWORKS VARIEDADES EIRELI,ARACATUBA,8,2017,Armazens Gerais Empresario
35601843559,G R COMERCIO DE VEICULOS PECAS E ACESSORIOS EIRELI,PORTO FERREIRA,8,2017,Armazens Gerais Empresario
35601843567,ISAMAR PISOS E REVESTIMENTOS EIRELI,VARGEM GRANDE DO SUL,8,2017,Armazens Gerais Empresario
35601843575,SIERRO DIAS EIRELI,DESCALVADO,8,2017,Armazens Gerais Empresario
35601843583,IMPACTO RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601843591,SILVA RUSSO & SILVA RUSSO EIRELI,MOCOCA,8,2017,Armazens Gerais Empresario
35601847431,MABOC SERVICOS COMBINADOS DE ESCRITORIO EIRELI,MOGI DAS CRUZES,8,2017,Armazens Gerais Empresario
35601847449,MOGI MOTORS VEICULOS EIRELI,MOGI DAS CRUZES,8,2017,Armazens Gerais Empresario
35601847457,KOI TRANSPORTES E SERVICOS EIRELI,MOGI DAS CRUZES,8,2017,Armazens Gerais Empresario
35601861808,MTHABET CORRETORA DE SEGUROS EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601861816,"ATITUDE, COMERCIO DE UTILIDADES DOMESTICAS EIRELI",BAURU,8,2017,Armazens Gerais Empresario
35601861824,MARTINS MAX TRANSPORTE DE CARGAS EIRELI,PEDERNEIRAS,8,2017,Armazens Gerais Empresario
35601861832,CORCRIL SERVICOS DE JATEAMENTO EIRELI,LENCOIS PAULISTA,8,2017,Armazens Gerais Empresario
35601880489,TATIANE PEREIRA ZUCATO EIRELI,AGUAS DE LINDOIA,8,2017,Armazens Gerais Empresario
35601885251,"INSTAMAN INSTALACOES ELETRICA, HIDRAULICA E COMERCIO EIRELI",JAGUARIUNA,8,2017,Armazens Gerais Empresario
35601885260,COLEGIO MONTE CASSINO DE VINHEDO EIRELI,VINHEDO,8,2017,Armazens Gerais Empresario
35601885278,OXICAM GASES EIRELI,PAULINIA,8,2017,Armazens Gerais Empresario
35601885286,W. PEREIRA NASCIMENTO TRANSPORTES EIRELI,AMPARO,8,2017,Armazens Gerais Empresario
35601887629,AC MELLO ASSESSORIA EMPRESARIAL EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601887637,ZAFFERANO CHOPERIA & GASTRONOMIA EIRELI.,MOGI-MIRIM,8,2017,Armazens Gerais Empresario
35601894129,DLC PARTICIPACOES EIRELI,JUNDIAI,8,2017,Armazens Gerais Empresario
35601894137,TRANSDALPOZ EIRELI,COSMOPOLIS,8,2017,Armazens Gerais Empresario
35601894145,MARCELO CACADOR GORSKI EIRELI,CAPIVARI,8,2017,Armazens Gerais Empresario
35601894153,ANDREIA ALBERTINI MEDICINA EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601894161,KRONOS COMPONENTES E EQUIPAMENTOS IMPORTADORA E EXPORTADORA EIRELI,INDAIATUBA,8,2017,Armazens Gerais Empresario
35601894781,AMBROGI CONSTRUTORA - EIRELI,SAO CARLOS,8,2017,Armazens Gerais Empresario
35601894790,E.A. MARCHI EIRELI,JUNDIAI,8,2017,Armazens Gerais Empresario
35601894803,MINTO'S ASSESSORIA CONTABIL EIRELI,SAO CARLOS,8,2017,Armazens Gerais Empresario
35601894811,W.G.D. EMPREENDIMENTOS E ADMINISTRACAO EIRELI,JUNDIAI,8,2017,Armazens Gerais Empresario
35601906488,PRIME STORE COMERCIO DE CALCADOS EIRELI,FRANCA,8,2017,Armazens Gerais Empresario
35601906496,DUZE CONGELADOS EIRELI,FRANCA,8,2017,Armazens Gerais Empresario
35601909711,ITAPOLYS COMERCIO DE PRODUTOS SIDERURGICOS EIRELI,ITAQUAQUECETUBA,8,2017,Armazens Gerais Empresario
35601909720,LBB COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601909738,BOTIS BAR EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601909746,BARCELONA UTILIDADES DOMESTICAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601909754,TASK ORGANIZACAO E EVENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601909762,HOLLD MEYER DO BRASIL INDUSTRIA QUIMICAS EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601909771,ESVEDRA INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601909789,L.M. DA CRUZ ADMINISTRACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601909797,JB ADMINISTRACAO DE BENS E NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601911571,BLJ COMERCIO E MANUTENCAO DE FERRAMENTAS EIRELI,CAMPINAS,8,2017,Armazens Gerais Empresario
35601912895,ADM FERTIL COMERCIAL EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601912909,EASTWOOD CONTABILIDADE - EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601912917,MSCOM MIDIA COMUNICACAO INTEGRADA EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601912925,NOVA ALIANCA EIRELI,PRAIA GRANDE,8,2017,Armazens Gerais Empresario
35601912933,ELEPE PRODUTOS E SERVICOS - EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601912941,E.D.S SERVICOS TERCEIRIZADOS EIRELI,PRAIA GRANDE,8,2017,Armazens Gerais Empresario
35601912950,LECHMAN TERMINAIS EIRELI,GUARUJA,8,2017,Armazens Gerais Empresario
35601912968,"ASPEN SERVICOS, CONSULTORIA E TREINAMENTO - EIRELI",SANTOS,8,2017,Armazens Gerais Empresario
35601912976,PROALGE SERVICOS CONTABEIS E ADMINISTRATIVOS EIRELI,CUBATAO,8,2017,Armazens Gerais Empresario
35601912984,EMPORIO NATURA MEL RINALDI EIRELI,ITANHAEM,8,2017,Armazens Gerais Empresario
35601912992,ALPHA FERRAGENS EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601913000,LOVE BEAUTY CLUB - EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601932420,R.F DISTRIBUIDORA DE COPOS E CIA. EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601932438,SERRARIB TRANSPORTES EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601939823,CITRINO PROMOTORA DE SERVICOS FINANCEIROS E ADMINISTRATIVOS EIRELI,DIADEMA,8,2017,Armazens Gerais Empresario
35601939831,CROSSFIT MK1 CONDICIONAMENTO FISICO EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601939840,DIASA DO BRASIL COMERCIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601939858,ACR ESCOVAS INDUSTRIAIS EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601939866,CONEPAR PARTICIPACOES E MARKETING EIRELI,CAJURU,8,2017,Armazens Gerais Empresario
35601939874,AMMAM POLO COMERCIO E SERVICOS EM TELEFONIA - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601939882,ISIS DE JESUS SILBERTAL DA SILVA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601939891,VSS CONSULTORIA E SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601939904,GCS COMERCIO DE AVIAMENTOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601939912,D V I TRANSPORTADORA EIRELI,TEJUPA,8,2017,Armazens Gerais Empresario
35601940341,L J L DE SOUZA LOCADORA EIRELI,LORENA,8,2017,Armazens Gerais Empresario
35601940350,W M SOUND EVENTOS EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940368,J. CURTIS FLOETER INTERMEDIACOES EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940376,FRIGVALE ALIMENTOS EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940384,J. COELHO NEGOCIOS IMOBILIARIOS EIRELI,UBATUBA,8,2017,Armazens Gerais Empresario
35601940392,COMERCIAL DE ALIMENTOS HESLEIQUER EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940406,SIMONE APARECIDA ALVES BENITEZ AMARAL PRESTACAO DE SERVICOS DE PORTARIA EIRELI,JACAREI,8,2017,Armazens Gerais Empresario
35601940414,PATRICIA PONTES ODONTOLOGIA EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940422,MACK LOCACAO DE MAQUINAS E EQUIPAMENTOS PARA CONSTRUCAO CIVIL EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940431,GUIFER CONSTRUTORA EIRELI,PINDAMONHANGABA,8,2017,Armazens Gerais Empresario
35601940449,DAIANE DOS SANTOS PEREIRA DE MOURA EIRELI,SAO SEBASTIAO,8,2017,Armazens Gerais Empresario
35601940457,KLEBER GERALDO FERNANDES EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601944274,"PUBLICA COMUNICACAO, CONSULTORIA E MARKETING EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35601944282,WFP EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601944291,LUMI MOBILIARIO SOB MEDIDA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601944304,UNIVERSAL COPOS - COMERCIO DE EMBALAGENS SUSTENTAVEIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601944312,SANIFLOOR SERVICOS DE LIMPEZA DE TAPETES E CARPETES - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601944321,POLYUS INTERNACIONAL REPRESENTACAO COMERCIAL DE METAIS E MINERAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601944339,LWG COMERCIAL E PRESENTES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601944347,EVOLUTION TRANSPORTE E LOGISTICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601944355,INTELLIGENCE PUBLICIDADE EIRELI,GUARUJA,8,2017,Armazens Gerais Empresario
35601944363,ADD LOG TRANSPORTE DE CARGAS E DEPOSITO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601944371,GUANABARA PARTICIPACOES E CONSULTORIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601944380,TLS ADMINISTRADORA DE CONDOMINIOS EIRELI,SANTO ANDRE,8,2017,Armazens Gerais Empresario
35601944398,CLEVELAND CONSULTORIA E CORRETORA DE SEGUROS DE VIDA EIRELI,SAO ROQUE,8,2017,Armazens Gerais Empresario
35601944401,"PRIVATE BRASIL INDUSTRIA, COMERCIO E IMPORTACAO DE PECAS AUTOMOTIVAS EIRELI",MOGI DAS CRUZES,8,2017,Armazens Gerais Empresario
35601944410,MARCENARIA LEOPOLIS EIRELI,FRANCO DA ROCHA,8,2017,Armazens Gerais Empresario
35601944428,NISTE COMERCIO DE BENS E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601944436,D. DA S. BRAZ RESTAURANTE EIRELI,OSASCO,8,2017,Armazens Gerais Empresario
35601944444,RVL LEAL CONSULTORIA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601944452,GUSTAVO H. S. DE SOUZA EIRELI,PAULINIA,8,2017,Armazens Gerais Empresario
35601944461,A B PROMOCOES E PRODUCOES ARTISTICAS E GRAVADORA - EIRELI,COTIA,8,2017,Armazens Gerais Empresario
35601947176,GHIRARDELLI GOMES EQUIPAMENTOS ELETRICOS E SOLUCOES EM CONSTRUCOES CIVEL EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601947184,COMERCIAL BENACO MARMORARIA E SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601947192,J.S.V DROGARIAS EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601947206,ENGCON CONSTRUCOES EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601947214,FBR TRANSPORTES RODOVIARIOS EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601947222,REEF CHARTERING EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601947231,BARTMANN CLINICA MEDICA E CONSULTORIA EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601947249,AMF COMERCIO DE FIXADORES EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601949241,SOLIDA MBM ENGENHARIA EIRELI,CAMPINAS,8,2017,Armazens Gerais Empresario
35601949250,RIBEIRO DE ANDRADE CONSULTORIA EM SAUDE EIRELI,CAMPINAS,8,2017,Armazens Gerais Empresario
35601949268,PRECIOSA MARKETING DIRETO EIRELI,VALINHOS,8,2017,Armazens Gerais Empresario
35601949276,POLO FORTE INDUSTRIA DE EMBALAGENS EIRELI,SUMARE,8,2017,Armazens Gerais Empresario
35601949284,SOSISENTA FRANCHISING E SERVICOS EIRELI,CAMPINAS,8,2017,Armazens Gerais Empresario
35601949292,MICHELLE BRUNA M. GAZARINI BIJUTERIAS EIRELI,PAULINIA,8,2017,Armazens Gerais Empresario
35601949306,HTM COMERCIO DE PRODUTOS ALIMENTICIOS EM GERAL EIRELI,CAMPINAS,8,2017,Armazens Gerais Empresario
35601949314,ROUMAKE SERVICOS DE MARKETING EIRELI,HORTOLANDIA,8,2017,Armazens Gerais Empresario
35601949322,MED ASSISTENCIAL SERVICOS ADMINISTRATIVOS EIRELI,AMERICANA,8,2017,Armazens Gerais Empresario
35601949331,REPRESENTACAO COMERCIAL UNICO EIRELI,AMERICANA,8,2017,Armazens Gerais Empresario
35601950193,ART E DESIGN GRAFICA E EDITORA EIRELI,ARUJA,8,2017,Armazens Gerais Empresario
35601950207,LE JARDIM MEZANINO RESTAURANTE EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601950215,CLEMENTINOS ESPACO GASTRONOMICO EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601950223,UZI ASSESSORIA EMPRESARIAL EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35601950231,COMERCIAL BRENDON DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601950240,CATI ROSE TRANSPORTE DE PASSAGEIROS EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35601950258,ACRAVO TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL - EIRELI,MAUA,8,2017,Armazens Gerais Empresario
35601950266,AGUINALDO EUGENIO DE PAULA CASA DE CARNES EIRELI,MAUA,8,2017,Armazens Gerais Empresario
35601950274,NET FOODS COZINHA INDUSTRIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601950282,GUSTAVO H. S. DE SOUZA EIRELI,PAULINIA,8,2017,Armazens Gerais Empresario
35601950291,CANTINA NOVA JUBILEU EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35601951378,M. M. CONSTRUMAX EIRELI,SAO JOSE DO RIO PRETO,8,2017,Armazens Gerais Empresario
35601951386,DGG CLINICA VETERINARIA EIRELI,ARIRANHA,8,2017,Armazens Gerais Empresario
35601951394,TINTAS BRASILIA EIRELI,SAO JOSE DO RIO PRETO,8,2017,Armazens Gerais Empresario
35601963031,SANDRA MARQUES COMERCIO DE SEMI JOIAS E PRESENTES EIRELI,PILAR DO SUL,8,2017,Armazens Gerais Empresario
35601963040,VGP TRANSPORTES E LOCACOES EIRELI,VARGEM GRANDE PAULISTA,8,2017,Armazens Gerais Empresario
35601963058,O.A MARIANO VEICULOS EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601963066,BIASISSI SERVICOS EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601963074,SERGIO MARQUES ELETRO-ELETRONICA EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601963082,J. B. ALECRIM ADMINISTRADORA DE IMOVEIS PROPRIOS EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601963091,RIBEIRANIA PRODUTOS DE LIMPEZA E DESCARTAVEIS EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601963104,TDF RODRIGUES TRANSPORTES EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601963112,RE TRANSPORTES E MONTAGENS INDUSTRIAIS EIRELI,SERTAOZINHO,8,2017,Armazens Gerais Empresario
35601963121,IVO PAIFFER SOROCABA EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601963139,PEREIRA CESTAS BASICAS EIRELI,CERQUILHO,8,2017,Armazens Gerais Empresario
35601963147,CENTER MANUTENCAO MECANICA EIRELI,ITAPETININGA,8,2017,Armazens Gerais Empresario
35601963155,BY INFORMATION TECHNOLOGY SOLUTIONS EIRELI,VOTORANTIM,8,2017,Armazens Gerais Empresario
35601963163,SPORT CENTER - EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601963171,ELETROSIG ELETRICA EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601963180,CLINICA DE CARDIOLOGIA DAIRO BICUDO PIAI JUNIOR EIRELI,CERQUILHO,8,2017,Armazens Gerais Empresario
35601963198,RODRIGO CAETANO DE ALMEIDA EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601963201,CAMPOS OLIVEIRA POCOS ARTESIANOS EIRELI,BOITUVA,8,2017,Armazens Gerais Empresario
35601963210,FTF CONFECCOES S. MIGUEL ARCANJO EIRELI,SAO MIGUEL ARCANJO,8,2017,Armazens Gerais Empresario
35601963228,CRM MUNDO ENCANTADO EIRELI,TATUI,8,2017,Armazens Gerais Empresario
35601963236,HONOS ADMINISTRACAO CONSTRUCOES E SERVICOS EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601963244,MAKSERVICE COMERCIO E SERVICOS INTEGRADOS EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601963252,TOTAL SERV SOLUCOES PARA EMPRESAS E CONDOMINIOS EIRELI,SAO ROQUE,8,2017,Armazens Gerais Empresario
35601963261,REVIVA ASSESSORIA VIVA EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601963279,DINAMICO COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SERTAOZINHO,8,2017,Armazens Gerais Empresario
35601963295,SAT JC CONSTRUCOES EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601984420,AB BRINDES E PRESENTES CORPORATIVOS EIRELI,SANTO ANDRE,8,2017,Armazens Gerais Empresario
35601984438,CONTRACTUS ASSESSORIA E PLANEJAMENTO TRIBUTARIO EIRELI,SANTANA DE PARNAIBA,8,2017,Armazens Gerais Empresario
35601984446,ROWEN METALURGICA EIRELI,SANTA BARBARA D'OESTE,8,2017,Armazens Gerais Empresario
35601984454,CONSTRUSANTOS PAVIMENTACAO E TERRAPLANAGEM EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601984462,EWS ENGENHARIA DE TRANSPORTES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601984471,LUCIANA LUIZ PEREIRA COMERCIO DE GAS EIRELI,FERRAZ DE VASCONCELOS,8,2017,Armazens Gerais Empresario
35601984489,DUBLIN INDUSTRIA TEXTIL EIRELI,PORTO FELIZ,8,2017,Armazens Gerais Empresario
35601984497,PRIMO DANTAS COMERCIO DE MATERIAIS PARA CONSTRACAO EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601984501,W.T.T. WORKING TECNOLOGY & TELECOM EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601984519,MC POSTAL IMPRESSOES DIGITAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601984527,RENOVAR IMOVEIS MOGI EIRELI,MOGI DAS CRUZES,8,2017,Armazens Gerais Empresario
35601984535,DJE COMERCIO DE ESTRUTURAS METALICAS EIRELI,ITAQUAQUECETUBA,8,2017,Armazens Gerais Empresario
35601984543,MRT SERVICOS ADMINISTRATIVOS E COMERCIAIS EIRELI,JANDIRA,8,2017,Armazens Gerais Empresario
35601984551,KI-BARATO COMERCIAL EIRELI,SUZANO,8,2017,Armazens Gerais Empresario
35601984560,OTICA NICOLAU SCARPA EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601984578,SHARK DEDETIZADORA EIRELI,CARAGUATATUBA,8,2017,Armazens Gerais Empresario
35601984586,W.R DOS SANTOS INSTALACOES E SERVICOS EIRELI,SUZANO,8,2017,Armazens Gerais Empresario
35601994514,GRTL SERVICOS EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35601994522,AVIB SERVICOS EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35601994531,HOT CAFE CAFETERIA E LANCHES EIRELI,COTIA,8,2017,Armazens Gerais Empresario
35601994549,JAGUARE FERRAMENTAS E PARAFUSOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601994557,MAXIMO SUEIRO ALIMENTOS EIRELI,SANTANA DE PARNAIBA,8,2017,Armazens Gerais Empresario
35601994565,CHELSEA ENGLISH STORE COMERCIAL - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601994573,L.P. EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008530,PAULO LOMBARDI COMERCIO DE VESTUARIO EIRELI,VINHEDO,8,2017,Armazens Gerais Empresario
35602008548,GOLDEMN TIME VARIEDADES EIRELI,JACAREI,8,2017,Armazens Gerais Empresario
