NIRE,Empresa,Município,Month,Year,Type
35214463353,CRUZ E SALOMAO CONSTRUCAO E EMPREENDIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,4,1997,Sociedade Limitada
35214463361,MONZANE & NEGRINI ASSESSORIA E LOGISTICA LTDA.,SANTANA DE PARNAIBA,4,1997,Sociedade Limitada
35214463370,WA SERVICE REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214463388,LONG TERM CONSULTORIA E PLANEJAMENTO DE INVESTIMENTOS LTDA.,SANTOS,4,1997,Sociedade Limitada
35214463396,COFEQ COMERCIAL DE FERRAGENS E EQUIPAMENTOS LTDA.,PIRACICABA,4,1997,Sociedade Limitada
35214463400,BAZAR MULTIRAMA LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214463418,GAIA & GAIA COMERCIO DE CALCADOS LTDA.,JACAREI,4,1997,Sociedade Limitada
35214463426,ELETRO TRINTA LTDA.,RIO CLARO,4,1997,Sociedade Limitada
35214463434,ICONE SOFTWARE OFFICE LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214463442,MORINELLI & MORINELLI TUPA LTDA.,TUPA,4,1997,Sociedade Limitada
35214463451,EUNICE GOMES SILVA DE SOUZA & CIA. LTDA.,PORTO FERREIRA,4,1997,Sociedade Limitada
35214463469,ALPHA PARKING ESTACIONAMENTO LTDA.,OSASCO,4,1997,Sociedade Limitada
35214463477,VALOR ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214463485,VOCARBUS COMERCIO DE PECAS PARA ONIBUS LTDA.,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214463493,WINSTON SARLI & CIA LTDA,CAMPINAS,4,1997,Sociedade Limitada
35214463507,TOJEIRO & MASUKO COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,BAURU,4,1997,Sociedade Limitada
35214463515,TYI OTICA E BAZAR LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463523,RTM VIAGENS E TURISMO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463531,PEZZATO REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,4,1997,Sociedade Limitada
35214463540,CRL SAPUCAI COMUNICACOES LTDA.,PATROCINIO PAULISTA,4,1997,Sociedade Limitada
35214463558,HI-TECH COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463566,LANCHONETE E RESTAURANTE BOM GOSTO LTDA.,INDAIATUBA,4,1997,Sociedade Limitada
35214463574,COMERCIAL MAIS LEITE DE INDAIATUBA LTDA.,INDAIATUBA,4,1997,Sociedade Limitada
35214463582,LOUVEIRA TRANSPORTES LTDA,LOUVEIRA,4,1997,Sociedade Limitada
35214463591,INTERPRADO ESTACIONAMENTOS LTDA.,SANTOS,4,1997,Sociedade Limitada
35214463604,MAXI ALBUM SERVICO E COMERCIO DE MATERIAIS FOTOGRAFICOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463612,CELUFER COMERCIO DE FERRO E PERFILADOS LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214463621,RIBER INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SANTA ADELIA,4,1997,Sociedade Limitada
35214463639,BAZAR E PERFUMARIA TSUBOMI LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463647,COMINTER COMERCIO INTERNACIONAL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463655,ICR COMERCIAL LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214463663,INTERPRADO ESPORTE E EVENTOS LTDA,GUARUJA,4,1997,Sociedade Limitada
35214463671,TECHJET SUPLEMENTOS PARA MAQUINAS DE PAPEL LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214463680,PARANA COMERCIO DE PEDRAS LTDA.,COTIA,4,1997,Sociedade Limitada
35214463698,TVC TV VICENTE DE CARVALHO LTDA.,SANTOS,4,1997,Sociedade Limitada
35214463701,"SG SISTEMAS, COMERCIO MANUTENCAO E ASSESSORIA EM INFORMATICA LTDA",SAO BERNARDO DO CAMPO,4,1997,Sociedade Limitada
35214463710,MONIS CONFECCOES DE GARCA LTDA,GARCA,4,1997,Sociedade Limitada
35214463728,ASRURIANO & FAVARETTO LTDA,JUNDIAI,4,1997,Sociedade Limitada
35214463736,TECH MASTER COMERCIAL E INDUSTRIA DE PLASTICOS LTDA,BARUERI,4,1997,Sociedade Limitada
35214463744,SEM LIMITES ENTRAGAS RAPIDAS LTDA.,BAURU,4,1997,Sociedade Limitada
35214463752,PROMARKETING PRODUTOS DESTINADOS A MARKETING LTDA.,LIMEIRA,4,1997,Sociedade Limitada
35214463761,MAGIC PAPER COMERCIO DE SERVICOS GRAFICOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463779,J. C. COMERCIO E REPRESENTACAO BAURU LTDA.,BAURU,4,1997,Sociedade Limitada
35214463787,CARLOS CORDOBA NETO & CIA. LTDA.,ITAJOBI,4,1997,Sociedade Limitada
35214463795,R&T INDUSTRIA E COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463809,SHARIAH - COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463817,RESTAURANTE DA GUIGUI LTDA.,ATIBAIA,4,1997,Sociedade Limitada
35214463825,B.A. MONTRIGAUD ADMINISTRACAO DE BENS EM GERAL LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214463833,ELETRICA SERGIPE COMERCIO E SERVICO LTDA,SAO VICENTE,4,1997,Sociedade Limitada
35214463841,MERKATTO - COMERCIO DE INSULMOS PARA MINERACAO LTDA.,SANTANA DE PARNAIBA,4,1997,Sociedade Limitada
35214463850,EMBALAGENS VICTORIA DEL GROSSI INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214463868,THEKY CONFECCOES LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214463876,BRASIL WORD ASSESSORIA E COMERCIO INTERNACIONAL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463884,PLANALTO TRADE DO BRASIL LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214463892,J R EXPRESS TRANSPORTES LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214463906,SEBASTIAO DE PAULA OLIVEIRA & CIA LTDA,BARRA BONITA,4,1997,Sociedade Limitada
35214463914,SVT ATIVIDADES ARTISTICAS E COMERCIO LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214463922,MADEIREIRA LUCANEZI LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214463931,"E. D. L. COLOR SHOP COPIADORA, PAPELARIA E ASSISTENCIA TECNICA LTDA.",SAO BERNARDO DO CAMPO,4,1997,Sociedade Limitada
35214463949,SPINTER ENGENHARIA CONSTRUCAO E COMERCIO LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214463957,"BO-JEANS CONFECCOES LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,4,1997,Sociedade Limitada
35214463965,LANCHONETE MAKDOG LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463973,FA-CLUBE CONFECCOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214463981,QUATER PRODUTOS DE LIMPEZA LTDA,GUARUJA,4,1997,Sociedade Limitada
35214463990,CORCORAN BAR E RESTAURANTE LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464007,AGROORDENHA COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214464015,F.M. TECHNOLOGY ASSISTENCIA TECNICA LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214464023,RURAL COMERCIO DE GENEROS ALIMENTICIOS LTDA,MOGI-MIRIM,4,1997,Sociedade Limitada
35214464031,NOVA ESPERANCA COMERCIO DE PECAS USADAS PARA AUTOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214464040,EP TUR TRANSPORTEN E TURISMO LTDA,CAJURU,4,1997,Sociedade Limitada
35214464058,OLIVEIRA E MACHIAVELI LTDA,ITATIBA,4,1997,Sociedade Limitada
35214464066,PRACA DAS DELICIAS DE JANDIRA LTDA,JANDIRA,4,1997,Sociedade Limitada
35214464074,CONSTRUPOOL COMERCIO DE MATERIAIS PARA CONSTRUCAO E EMPREITEIRA DE MAO DE OBRA LTDA,CAMPINAS,4,1997,Sociedade Limitada
35214464082,F&M DESIGNER LTDA,GUARULHOS,4,1997,Sociedade Limitada
35214464091,ALFA ENCADERNADORA COMERCIAL LTDA,CAMPINAS,4,1997,Sociedade Limitada
35214464104,"WORKS INSTRUMENTOS DE MEDICAO, ENSAIOS E AUTOMACAO LTDA",JUNDIAI,4,1997,Sociedade Limitada
35214464112,DROGARIA BERNARDINO FERREIRA LTDA,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214464121,AUTOBER COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464139,HAPPY DAY PUBLICIDADES E PROMOCOES LTDA,BOTUCATU,4,1997,Sociedade Limitada
35214464147,CIUFFA & ROCHA LTDA.,PROMISSAO,4,1997,Sociedade Limitada
35214464155,DROGAPAR PPTA DROGARIA E PERFUMARIA LTDA.,PARAGUACU PAULISTA,4,1997,Sociedade Limitada
35214464163,BLOKOPAR MARACAI MATERIAIS DE CONSTRUCAO LTDA.,MARACAI,4,1997,Sociedade Limitada
35214464171,SERRALHERIA ARTISTICA PEREIRA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464180,DORIVAL W. KUGEL & CIA LTDA.,COSMOPOLIS,4,1997,Sociedade Limitada
35214464198,FERP TRANSPOETES LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214464201,CANTINA GRANCAS LTDA.,SAO CAETANO DO SUL,4,1997,Sociedade Limitada
35214464210,7MAC CONSULTORIA LTDA,BARUERI,4,1997,Sociedade Limitada
35214464228,RODOMARCAS PECAS E SERVICOS LTDA,ARARAQUARA,4,1997,Sociedade Limitada
35214464236,C.L.R.COMUNICACOES LTDA,VARGEM GRANDE DO SUL,4,1997,Sociedade Limitada
35214464244,CENTRO SUL DISTRIBUIDORA DE PETROLEO LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214464252,JULIO CESAR BATISTA & CIA LTDA,IGARAPAVA,4,1997,Sociedade Limitada
35214464261,GRAPHIS-ARTE GRAFICA EXPRESSA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464279,MASTER POINT INFORMATICA E SERVICOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464287,KRIL REVESTIMENTOS NOBRES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464295,BARAO REMOCAO AUTOMOTIVA ETRANSPORTES LTDA.,SANTANA DE PARNAIBA,4,1997,Sociedade Limitada
35214464309,TUBARAO VIDROS PARA AUTOMOVEIS LTDA.,PRAIA GRANDE,4,1997,Sociedade Limitada
35214464317,SIBINEL & ALCANTARA LTDA.,SANTOS,4,1997,Sociedade Limitada
35214464325,GRADILUX INDUSTRIA E COMERCIO LTDA.,ORIENTE,4,1997,Sociedade Limitada
35214464333,MONTEIRO E CARVALHO COMERCIO E REPRESENTACAOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464341,CONTINSUMOS COMERCIO E REPRESENTACOES DE INSUMOS LTDA,JUNDIAI,4,1997,Sociedade Limitada
35214464350,RAIZA LINE EXPRESS TRANSPORTES LTDA.,CAJAMAR,4,1997,Sociedade Limitada
35214464368,ALTERNATIVAS EM FESTAS LTDA.,TAUBATE,4,1997,Sociedade Limitada
35214464376,KPPT MARCENARIA LTDA.,DIADEMA,4,1997,Sociedade Limitada
35214464384,JWS INDUSTRIA METALURGICA LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214464392,BAE BAE RESTAURANTE LTDA.,SANTOS,4,1997,Sociedade Limitada
35214464406,BARBOSA & SAVIO COMERCIO E REPRESENTACOES LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214464414,CREMASCO & RESENDE PRESENTES LTDA.,HORTOLANDIA,4,1997,Sociedade Limitada
35214464422,AMPLITUDE TRANSPORTE E COLETA DE LIXO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464431,VANDIMAR COMERCIO DE ARTIGOS PARA ESCRITORIO LTDA,IBITINGA,4,1997,Sociedade Limitada
35214464449,COMERCIAL SO FILE LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464457,DALBEN RESTAURANTE E LANCHONETE LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214464465,OP - SOM COMERCIO DE CD'S LTDA.,MOGI-MIRIM,4,1997,Sociedade Limitada
35214464473,INDUSTRIA E COMERCIO DE CAFE 2P LTDA.,MOCOCA,4,1997,Sociedade Limitada
35214464481,C.B. COMERCIO E INSTALACAO DE EQUIPAMENTO ELETRICO E ELETRONICO LTDA,SAO BERNARDO DO CAMPO,4,1997,Sociedade Limitada
35214464490,ALUGUE MAQUINAS ARACATUBA LTDA,ARACATUBA,4,1997,Sociedade Limitada
35214464503,LAZER TRANSPORTES LTDA,NOVA ODESSA,4,1997,Sociedade Limitada
35214464511,PIER RESTAURANTE E BAR LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464520,MERCEARIA SANTA ISAURA DE PARAGUACU LTDA.,PARAGUACU PAULISTA,4,1997,Sociedade Limitada
35214464538,"CONSTRUPOLO COMERCIO, MANUTENCAO E LIMPEZA LTDA.",LORENA,4,1997,Sociedade Limitada
35214464546,INTELIGENCIA MODAS LTDA.,ARARAQUARA,4,1997,Sociedade Limitada
35214464554,RADIO GUASSU FM LTDA.,PARAGUACU PAULISTA,4,1997,Sociedade Limitada
35214464562,ADRIMURA REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,4,1997,Sociedade Limitada
35214464571,TELE IMPORT'S - TELE COMUNICACOES LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214464589,COMERCIO AZEVEDO DE AUTO PECAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464597,RAMOS REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464601,EMBRAINS COMERCIO DE INSTRUMENTOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464619,INTERFACE EQUIPAMENTOS E SISTEMAS DE TELECOMUNICACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464627,R & D LTDA.,SANTANA DE PARNAIBA,4,1997,Sociedade Limitada
35214464635,ZANOTTI ACESSORIOS E ACABAMENTOS PARA CONSTRUCAO LTDA,PRAIA GRANDE,4,1997,Sociedade Limitada
35214464643,MONIWALD INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464503,LAZER TRANSPORTES LTDA,NOVA ODESSA,4,1997,Sociedade Limitada
35214464511,PIER RESTAURANTE E BAR LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464520,MERCEARIA SANTA ISAURA DE PARAGUACU LTDA.,PARAGUACU PAULISTA,4,1997,Sociedade Limitada
35214464538,"CONSTRUPOLO COMERCIO, MANUTENCAO E LIMPEZA LTDA.",LORENA,4,1997,Sociedade Limitada
35214464546,INTELIGENCIA MODAS LTDA.,ARARAQUARA,4,1997,Sociedade Limitada
35214464554,RADIO GUASSU FM LTDA.,PARAGUACU PAULISTA,4,1997,Sociedade Limitada
35214464562,ADRIMURA REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,4,1997,Sociedade Limitada
35214464571,TELE IMPORT'S - TELE COMUNICACOES LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214464589,COMERCIO AZEVEDO DE AUTO PECAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464597,RAMOS REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464601,EMBRAINS COMERCIO DE INSTRUMENTOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464619,INTERFACE EQUIPAMENTOS E SISTEMAS DE TELECOMUNICACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464627,R & D LTDA.,SANTANA DE PARNAIBA,4,1997,Sociedade Limitada
35214464635,ZANOTTI ACESSORIOS E ACABAMENTOS PARA CONSTRUCAO LTDA,PRAIA GRANDE,4,1997,Sociedade Limitada
35214464643,MONIWALD INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464503,LAZER TRANSPORTES LTDA,NOVA ODESSA,4,1997,Sociedade Limitada
35214464511,PIER RESTAURANTE E BAR LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464520,MERCEARIA SANTA ISAURA DE PARAGUACU LTDA.,PARAGUACU PAULISTA,4,1997,Sociedade Limitada
35214464538,"CONSTRUPOLO COMERCIO, MANUTENCAO E LIMPEZA LTDA.",LORENA,4,1997,Sociedade Limitada
35214464546,INTELIGENCIA MODAS LTDA.,ARARAQUARA,4,1997,Sociedade Limitada
35214464554,RADIO GUASSU FM LTDA.,PARAGUACU PAULISTA,4,1997,Sociedade Limitada
35214464562,ADRIMURA REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,4,1997,Sociedade Limitada
35214464571,TELE IMPORT'S - TELE COMUNICACOES LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214464589,COMERCIO AZEVEDO DE AUTO PECAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464597,RAMOS REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464601,EMBRAINS COMERCIO DE INSTRUMENTOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464619,INTERFACE EQUIPAMENTOS E SISTEMAS DE TELECOMUNICACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464627,R & D LTDA.,SANTANA DE PARNAIBA,4,1997,Sociedade Limitada
35214464635,ZANOTTI ACESSORIOS E ACABAMENTOS PARA CONSTRUCAO LTDA,PRAIA GRANDE,4,1997,Sociedade Limitada
35214464643,MONIWALD INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464503,LAZER TRANSPORTES LTDA,NOVA ODESSA,4,1997,Sociedade Limitada
35214464511,PIER RESTAURANTE E BAR LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464520,MERCEARIA SANTA ISAURA DE PARAGUACU LTDA.,PARAGUACU PAULISTA,4,1997,Sociedade Limitada
35214464538,"CONSTRUPOLO COMERCIO, MANUTENCAO E LIMPEZA LTDA.",LORENA,4,1997,Sociedade Limitada
35214464546,INTELIGENCIA MODAS LTDA.,ARARAQUARA,4,1997,Sociedade Limitada
35214464554,RADIO GUASSU FM LTDA.,PARAGUACU PAULISTA,4,1997,Sociedade Limitada
35214464562,ADRIMURA REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,4,1997,Sociedade Limitada
35214464571,TELE IMPORT'S - TELE COMUNICACOES LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214464589,COMERCIO AZEVEDO DE AUTO PECAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464597,RAMOS REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464601,EMBRAINS COMERCIO DE INSTRUMENTOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464619,INTERFACE EQUIPAMENTOS E SISTEMAS DE TELECOMUNICACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214464627,R & D LTDA.,SANTANA DE PARNAIBA,4,1997,Sociedade Limitada
35214464635,ZANOTTI ACESSORIOS E ACABAMENTOS PARA CONSTRUCAO LTDA,PRAIA GRANDE,4,1997,Sociedade Limitada
35214464643,MONIWALD INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214506648,COMERCIAL FURACAO DA ARMENIA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214507369,APARECIDO & SOUZA COMERCIAL SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,4,1997,Sociedade Limitada
35214599476,R S A CD'S E ACESSORIOS LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214599484,ENTREGADORA KOBASHIKAWA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214599557,FV & TML - SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,1997,Sociedade Limitada
35215045148,WAIF - SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214506648,COMERCIAL FURACAO DA ARMENIA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214507369,APARECIDO & SOUZA COMERCIAL SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,4,1997,Sociedade Limitada
35214599476,R S A CD'S E ACESSORIOS LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214599484,ENTREGADORA KOBASHIKAWA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214599557,FV & TML - SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,1997,Sociedade Limitada
35215045148,WAIF - SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,4,1997,Sociedade Limitada
35115102387,SIMONE APARECIDA DE ATAIDES ARAUJO,CUBATÃO,4,1997,Empresario
35115107958,MARIA LUCIA PACITO P VENCESLAU,PRESIDENTE VENCESLAU,4,1997,Empresario
35115120938,WILMA PARADA DE OLIVEIRA,BOTUCATU,4,1997,Empresario
35115120954,SUELI RAMOS CELULARES,SÃO PAULO,4,1997,Empresario
35115120962,CLAUDIO MARCONDES MACHADO,GUARAREMA,4,1997,Empresario
35115120971,V. T. DE MANCILHA E ALMEIDA,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115120989,VILANI DUARTE TORRES,SÃO PAULO,4,1997,Empresario
35115120997,MARIA APARECIDA PIZZA,,4,1997,Empresario
35115121004,VANEIDE APARECIDA MOTA DA SILVA,SÃO PAULO,4,1997,Empresario
35115121012,MARIA ANITA DE ARAUJO ILHA COMPRIDA,ILHA COMPRIDA,4,1997,Empresario
35115121021,JOACIR RICCI TRAVA,MIRANTE DO PARANAPANEMA,4,1997,Empresario
35115121039,JOSE PEREIRA BARBOSA ITU,ITU,4,1997,Empresario
35115121047,MARIA DA PIEDADE RUSSO DUTRA,OSASCO,4,1997,Empresario
35115121055,PAULO CARLOS DE OLIVEIRA TRANSPORTES,SÃO PAULO,4,1997,Empresario
35115121063,MARCOS AURELIO BASSANEZI,OSASCO,4,1997,Empresario
35115121071,MARIA DE FATIMA CASSEMIRO,SÃO JOSÉ DO RIO PARDO,4,1997,Empresario
35115121080,CARLOS HUMBERTO INOUE/TRANSPORTES,SÃO JOSÉ DO RIO PARDO,4,1997,Empresario
35115121098,ANDRE A. FERNANDES VIDEO,SÃO PAULO,4,1997,Empresario
35115121101,ALEXANDRE LUIZ MARTINS ORTIZ,SÃO PAULO,4,1997,Empresario
35115121110,RENATO FRANCISCO SILVA INFORMATICA,SÃO PAULO,4,1997,Empresario
35115121128,ANDERSON GERMANO,SANTANA DE PARNAÍBA,4,1997,Empresario
35115121136,MARCIO R DUARTE,SÃO PAULO,4,1997,Empresario
35115121144,APARECIDA DE FATIMA MENDES PERFUMARIA E COSMETICOS,SÃO PAULO,4,1997,Empresario
35115121152,VALDOMIRO ALEXANDRE DA SILVA,SÃO PAULO,4,1997,Empresario
35115121161,PAULO CESAR GERVILHA,GUARULHOS,4,1997,Empresario
35115121179,EUNICE KUNIE YAMAGUTI SHINGAKI,GUARULHOS,4,1997,Empresario
35115121187,JOSE WILSON STENICO,PIRACICABA,4,1997,Empresario
35115121195,R A C MORAES TRANSPORTES,SÃO PAULO,4,1997,Empresario
35115121209,WILSON APARECIDO CANDIDO-BALANCAS,SÃO PAULO,4,1997,Empresario
35115121217,EDNA DOS SANTOS VIEIRA,VOTORANTIM,4,1997,Empresario
35115121225,SEBASTIAO GARCIA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115121233,PEDRO ROBERTO DO NASCIMENTO BOTUCATU,BOTUCATU,4,1997,Empresario
35115121250,SANDRO LUIZ MELO DE AZEVEDO,ADAMANTINA,4,1997,Empresario
35115121268,MARIA TERESA D G T RAMALHO,ADAMANTINA,4,1997,Empresario
35115121276,ALDINON DE CARVALHO SILVA,SUZANO,4,1997,Empresario
35115121284,EDNILSON HARUO ISHIHARA LANCHONETE,SÃO PAULO,4,1997,Empresario
35115121292,JAIRO ALMEIDA GOMES,SÃO PAULO,4,1997,Empresario
35115121306,H.A. RUIZ LUMINOSOS,SÃO PAULO,4,1997,Empresario
35115121314,MARIA APARECIDA ARRUDA,SÃO PAULO,4,1997,Empresario
35115121322,JOSE LUIZ DA SILVA F. MORATO,FRANCISCO MORATO,4,1997,Empresario
35115121331,ROSALINA DO CARMO DE A. PEREIRA,FRANCISCO MORATO,4,1997,Empresario
35115121349,APARECIDA D. DA CONCEICAO DE FREITAS,FRANCISCO MORATO,4,1997,Empresario
35115121357,MARCELO DO NASCIMENTO LOUREIRO CONFECCOES,DIADEMA,4,1997,Empresario
35115121365,ISAC LOPES FERNANDES,SÃO PAULO,4,1997,Empresario
35115121373,DIOLINDO JOSE DA SILVA,ITAPETININGA,4,1997,Empresario
35115121381,LEANDRO VILLA FRANCA,BRAGANÇA PAULISTA,4,1997,Empresario
35115121390,AMARILES PEREIRA DO NASCIMENTO PORTO FELIZ,PORTO FELIZ,4,1997,Empresario
35115121403,JOSE ROSA DOS SANTOS BEBIDAS,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115121411,LEANDRO LEME DE OLIVEIRA,CARAGUATATUBA,4,1997,Empresario
35115121420,GERALDO ANTUNES MERCEARIA,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115121438,M SANTANA DOS SANTOS CARAGUATATUBA,CARAGUATATUBA,4,1997,Empresario
35115121446,OSVALDO ALVES DA ROSA,GUARULHOS,4,1997,Empresario
35115121454,EMILIO DE OLIVEIRA LEITE NETO,PRESIDENTE PRUDENTE,4,1997,Empresario
35115121462,MARIA APARECIDA LIMA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115121471,NIVALDO COSTA DA ROCHA,CUBATÃO,4,1997,Empresario
35115121489,MARCIO GIAO,SÃO JOÃO DA BOA VISTA,4,1997,Empresario
35115121497,RAQUEL BARROS GOMES ROSSI VIERA,TIETÊ,4,1997,Empresario
35115121501,CLAUDIO F P DA SILVA,TIETÊ,4,1997,Empresario
35115121519,VANIA A. X. DE QUEIROZ,TAUBATÉ,4,1997,Empresario
35115121527,ROBERTO DE CARVALHO DURAN,TAUBATÉ,4,1997,Empresario
35115121535,COSME CARVALHO DA SILVA,CARAPICUÍBA,4,1997,Empresario
35115121543,MARCIO BENEDICTO ALVES MOREIRA SAO CARLOS,SÃO CARLOS,4,1997,Empresario
35115121551,JOAO BATISTA DE OLIVEIRA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,4,1997,Empresario
35115121560,ANTONIO GURGEL DE BRITO FEIRANTE,SÃO PAULO,4,1997,Empresario
35115121578,ELEIMARCIA OLIVEIRA VIELMI,SANTO ANDRÉ,4,1997,Empresario
35115121586,CRISTINA RENATA RIBEIRO,SÃO PAULO,4,1997,Empresario
35115121594,JOSE RICARDO PEREIRA VEICULOS,SANTO ANDRÉ,4,1997,Empresario
35115121608,ALEXANDRE LINCON,SANTO ANDRÉ,4,1997,Empresario
