NIRE,Empresa,Município,Month,Year,Type
35630245702,JNS MASTER SERVICOS DE LOGISTICA EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35630245711,BASOLI RESTAURANTE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245729,TWENTY DASH CONSULTORIA E SERVICOS EM TECNOLOGIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245737,GL INTERVENCOES PSICOLOGICAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245745,OTTIMO CAFE EIRELI,GUARUJA,11,2018,Armazens Gerais Empresario
35630245753,G2T COMERCIO DE COSMETICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245761,ALC VIDROS E CERAMICA EIRELI,FERRAZ DE VASCONCELOS,11,2018,Armazens Gerais Empresario
35630245770,AGEU TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245788,M.I ENGENHARIA E CONSTRUCOES EIRELI,ITAPEVI,11,2018,Armazens Gerais Empresario
35630245796,LUVI APOIO ADMINISTRATIVO EIRELI,FERRAZ DE VASCONCELOS,11,2018,Armazens Gerais Empresario
35630245800,CLAW CORRETORA DE SEGUROS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245818,JSC CONSTRUTORA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245826,"EMPORIO DAS JOIAS, SEMI JOIAS E ACESSORIOS EIRELI",SAO PAULO,11,2018,Armazens Gerais Empresario
35630245834,HELITE IMPERMEABILIZACAO DE PISOS E LAJES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245842,NONA PARADA ESTACIONAMENTOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245851,ENGEMARKA ENGENHARIA E ADMINISTRACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245869,A M A S ENGENHARIA EIRELI,SANTOS,11,2018,Armazens Gerais Empresario
35630245877,BARBA & CABELO PRODUCAO AUDIOVISUAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245885,BARRIONUEVO SOFTWARE E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245893,W. CENTER LIMEIRA ESPORTES EIRELI,PIRACICABA,11,2018,Armazens Gerais Empresario
35630245907,BLUE TEXTIL COMERCIO DE TECIDOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245915,RAIZ 2431 LINGUAGEM EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245923,ELSO PROJETOS MECANICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245931,ALMANAQUEMIDIA COMERCIO E DISTRIBUIDORA DE DOCES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245940,CONFECCOES E TECIDOS RAMIREZ EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245958,OUTLET CLASS COMERCIO ELETRONICO - EIRELI,COTIA,11,2018,Armazens Gerais Empresario
35630245966,MULTI - ASSESSORIA EMPRESARIAL E PROMOCAO DE VENDAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245974,CORONA PAC COMERCIO DE MAQUINAS ELETRONICAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245982,CASA 38 EVENTOS E HOSPEDAGENS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245991,A MENTE TREINAMENTO E PRESENTES - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246008,PEDRO PO HI BRANT WILKE SERVICOS MEDICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246016,COMETA CONSTRUCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246024,SUKUI IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246032,BELLA BOLOS FINOS EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35630246041,CEABRA COMERCIO DE MATERIAIS PARA CONSTRUCAO - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246059,COZINHA NOVE CONFEITARIA E DOCERIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246067,CONCEITO PUBLICIDADE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246075,INFORMULT TECNOLOGIA INFRA ESTRUTURA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246083,INTELLISHOP INSTALACOES INTELIGENTES EIRELI,SOROCABA,11,2018,Armazens Gerais Empresario
35630246091,ZANFORLIN SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246105,JOTA LIMA TECNOLOGIA DA INFORMACAO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246113,LUCIANE CAFE CARDIM EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246121,MAM PRESTADORA DE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246130,EPM DESENVOLVIMENTO HUMANO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246148,STEPHANY BIJUTERIA PRESENTES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246156,AE3 INFO SERVICE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246164,MPS MINAS ATACADO E DISTRUIDORA LTDA,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246172,ROUBAO RESTAURANTE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246181,TUPIRATINS MATERIAIS ESCOLARES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246199,BM COMERCIO E IMPORTACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246202,VALERIA REIS MARKETING DIRETO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246211,CLIMATON AR-CONDICIONADO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246229,MARCILENE DA CONCEICAO DE ALMEIDA EIRELI,SANTANA DE PARNAIBA,11,2018,Armazens Gerais Empresario
35630246237,COIMBRA MOTO EXPRESS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246245,CLAUDIO ANTONIO RIBEIRO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246253,PROVEDOR DE PRODUTOS DIVERSOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246261,COSMETICOS GUAPIRA ATACADISTA E VAREJISTA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246270,ORIGENS HORTIFRUTI EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246288,CASUAL PLACE PARTICIPACOES - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246296,NOSSA MARCA VEICULOS & CORRETORA DE SEGUROS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246300,RR COMERCIO DE IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246318,JIT SERVICOS TECNICOS DE LOCALIZACAO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246326,MVAR APOIO EMPRESARIAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246334,PUBLICITA PROMO COMERCIO DE BRINDES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246342,STTS APOIO COMERCIO E SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246351,PROTE FOGO ENGENHARIA CONTRA INCENDIO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246369,PENSE NOVAMENTE TREINAMENTO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246377,FQS CONSULTORIA E MARKETING EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246385,GONCALVES JUNIOR ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35630246393,XAVIER PINTURAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246407,CENTRO DE FORMACAO DE CONDUTORES GUEDES MOOCA - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246415,GAMA INDUSTRIA E COMERCIO DE ROLAMENTOS E AUTO PECAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246423,AMPOLA MALAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246431,MARLIM AZUL 8 TECIDOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246440,TREVISO LOGISTICA E SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246458,TECHNO HOUSE COMERCIO E TECNOLOGIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246466,E&J REPRESENTASOM REPRESENTACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246474,PURIPLUS COMERCIO DE PRODUTOS NATURAIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246482,AXL MARTINS ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246491,TEMPERAGEM INDUSTRIA E COMERCIO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246504,LUZI LOCACAO DE EQUIPAMENTOS AUDIOVISUAIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246512,LLS GERENCIAMENTO DE OBRAS E CONSULTORIA EMPRESARIAL EIRELI,GUARUJA,11,2018,Armazens Gerais Empresario
35630246521,CRONOS SERVICOS DE COBRANCAS RECEBIVEIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246539,TAVARES PROPAGANDA E PUBLICIDADE EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35630246547,JGMM PARTICIPACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246555,INSTITUTO DELLA BELLEZZA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246563,BORETO DESENVOLVIMENTO E GESTAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246571,"UNIQUE HAIR PROFESSIONAL-IMPORTACAO, EXPORTACAO E DISTRIBUIDORA DE COSMETICOS- EIRELI",BARUERI,11,2018,Armazens Gerais Empresario
35630246580,OTTAWA CONSULTORIA E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246598,SCAPOLAN SEGUROS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246601,PINGUIM MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246610,AD COBERTURAS ESTRUTURA METALICA PARA FESTAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246628,SOFIO SOLUCOES ADMINISTRATIVAS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35630246636,MNA CONFECCOES EIRELI,JANDIRA,11,2018,Armazens Gerais Empresario
35630246644,CATARINA TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246652,PONTO 3 ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246661,SCLP CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246679,ROMAST HOLDING EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246687,TYROS CELL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246695,RENATA MARTINS SILVA SERVICOS PSICOLOGICOS - EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35630246709,HIGHSERV MANUTENCAO E SERVICOS DE MEDICAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246717,NOBRE MULTIMARCAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246725,ESTREMEIRA ENGENHARIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246733,EMPREITEIRA CLASSE A - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246741,LC LOPES CONSULTORIA E ENGENHARIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246750,IP DESENVOLVIMENTO DE TECNOLOGIAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246768,S.O.ACABAMENTOS E LIMPEZA DE OBRAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246776,NOMAD AGENCIAMENTO DE CARGAS EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35630246784,WONDER WAY EDUCACAO E COMERCIO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246792,ESTETICA AUTOMOTIVA TOQUE FINAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246806,TRANSPORTADORA PEREIRA BUENO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246814,HM ESPECIALIZACAO EM MEDICAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246822,COMERCIAL DE CARNES RODRIGUES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246831,VIE VERTE IMPORTACAO DE PRODUTOS ESPORTIVOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246849,LUIZ FERNANDO DOS SANTOS CUNHA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246857,IT LABEL - ETIQUETAS E EMBALAGENS EIRELI,ATIBAIA,11,2018,Armazens Gerais Empresario
35630246865,INDUSTRIAL MOB MOVEIS E DECORACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246873,SOL IMPERIAL MARKETING DIRETO EIRELI,SANTANA DE PARNAIBA,11,2018,Armazens Gerais Empresario
35630246881,APCARD SERVICOS DE DESENVOLVIMENTO PROFISSIONAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246890,PARIS STYLE TECNOLOGIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246903,MIX REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246911,PDF VISTORIA AUTOMOTIVA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246920,ENEIDA PIRES CLINICA MEDICA PEDIATRICA - EIRELI,CARAPICUIBA,11,2018,Armazens Gerais Empresario
35630246938,TES SEGURANCA ELETRONICA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246946,FRESCOR INDUSTRIA E COMERCIO DE COSMETICOS - EIRELI,CANDIDO MOTA,11,2018,Armazens Gerais Empresario
35630246954,OSIRIS HOOKAH LOUNGE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246962,FRANCOSEG CORRETORA DE SEGUROS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246971,JM WINES COMERCIO DE BEBIDAS EM GERAL E PRESTACAO DE SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246989,MERCADO NOVO QUIPAPA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630246997,GWS CONSULTORIA E ASSESSORIA EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35630247004,ENGENDRAR ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247012,BASSI SERVICOS AUTOMOTIVOS - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247021,EAS COMERCIO DE FERROS E MATERIAIS PARA CONSTRUCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247039,KYOSHU SUSHI EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247047,CLINICA MEDICA CELSO ROBERTO NANTES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247055,BAR & RESTAURANTE CONGRESSO DO NORTE EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35630247063,D.J.S. - EMPREITEIRA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247071,DIAMOND DREAM NEGOCIOS EM MULTINIVEL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247080,GENJIMA LADEIRA HAIR - CABELO E MAQUIAGEM EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247098,ROYAL COMERCIO DE ROUPAS E MARKETING ESPORTIVO EIRELI,AMERICANA,11,2018,Armazens Gerais Empresario
35630247101,MONTAHA COMERCIO DE MOVEIS E COLCHOES - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247110,FLYART VIAGENS E TURISMO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247128,ODONTOLOGIA GE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247136,NEW E COMUNICACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247144,DAJA SERVICOS DE CARGA E DESCARGA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247152,JRALMEIDA - GERENCIAMENTO DE EMPRESAS EIRELI,SANTANA DE PARNAIBA,11,2018,Armazens Gerais Empresario
35630247161,PIXIE SERVICOS DE APOIO ADMINISTRATIVO E MARKETING EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247179,BOTUCATU NELLO ESPORTES EIRELI,BOTUCATU,11,2018,Armazens Gerais Empresario
35630247187,DERMA RENNOVE ESTETICA AVANCADA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247195,ELLO TECNOLOGIA E REFRIGERACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247209,LOJAO KI BARATO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247217,VMB COBRANCAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247225,SWEET POINT COMERCIO E DISTRIBUICAO DE ALIMENTOS EM GERAL EIRELI,FERRAZ DE VASCONCELOS,11,2018,Armazens Gerais Empresario
35630247233,CLINICA INTEGRAL DO IDOSO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247241,VIRTUAL DATA TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247250,LCOSTA SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247268,ANDREA MARIA BATHAUS - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247276,STELLA SUN ESTETICA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247284,TRIPACK EMBALAGENS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247292,JR CUIDADOS EM DOMICILIO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247306,PRO EMBALAGEM COMERCIO DE REPRESENTACAO DE DESCARTAVEIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247314,DUSANJOS SALGADOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247322,ESOPTRON PRODUCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247187,DERMA RENNOVE ESTETICA AVANCADA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247195,ELLO TECNOLOGIA E REFRIGERACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247209,LOJAO KI BARATO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247217,VMB COBRANCAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247225,SWEET POINT COMERCIO E DISTRIBUICAO DE ALIMENTOS EM GERAL EIRELI,FERRAZ DE VASCONCELOS,11,2018,Armazens Gerais Empresario
35630247233,CLINICA INTEGRAL DO IDOSO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247241,VIRTUAL DATA TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247250,LCOSTA SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247268,ANDREA MARIA BATHAUS - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247276,STELLA SUN ESTETICA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247284,TRIPACK EMBALAGENS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247292,JR CUIDADOS EM DOMICILIO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247306,PRO EMBALAGEM COMERCIO DE REPRESENTACAO DE DESCARTAVEIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247314,DUSANJOS SALGADOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247322,ESOPTRON PRODUCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247331,VERONA COMERCIO E SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247349,NOVA SALAO DE BELEZA JACQUES JANINE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247357,JALM ADMINISTRACAO DE BENS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247365,DANIEL M. SHIROMA CONSULTORIA EM TECNOLOGIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247373,BRANDS SK MARKETING E COMERCIO MATERIAL ESPORTIVO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247381,LUIZ H. S. DE ABREU EIRELI,FRANCO DA ROCHA,11,2018,Armazens Gerais Empresario
35630247390,MAKISHI ENGENHARIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247403,LIRA GESTAO DE ATIVOS PROPRIOS E DESIGN GRAFICO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247411,ANA PAULA SERVICOS DE APOIO ADMINISTRATIVOS - EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35630247420,GOMES SIMEAO SERVICOS DE MARKETING EIRELI,ITANHAEM,11,2018,Armazens Gerais Empresario
35630247438,GUARACI HOLDING EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247446,VURB PRODUCAO DE CONTEUDO DIGITAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247454,AAVB SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247462,LABORATORIO FARIA PROTESES ODONTOLOGICAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247471,EXITTO TECNOLOGIA DA INFORMACAO EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35630247489,COMERCIO DE TECIDOS HTX EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247497,BLEEX TECNOLOGIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247501,RRC COMERCIO DE PRODUTOS DE ARMARINHOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247519,UNBLUR COACHING E CONSULTORIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247527,TONI CORRETAGEM DE IMOVEIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247535,RB77 COMERCIO DE CALCADOS E VESTUARIO EIREI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247543,TRACANY TECNOLOGIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247551,DANI FERRARI ESTETICA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247560,JIMMY BERRY COMERCIO DE ACAI EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247578,GFCONSULT PARTICIPACOES E SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247586,ALBUQUERQUE E SILVA COMERCIO DE BEBIDAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247594,KAVALERA ALUMINIO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247608,L.E COMERCIAL DE ELETRONICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247616,OTICA BLUNEX EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247624,SERVE UTIL COMERCIO DE PRESENTES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247632,MONTEIRO COACHING EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247641,A. P. S. LANCHONETE PAES E DOCES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247659,A.J.S GLOBAL MOVEIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247667,PHARMARAV FARMACIA - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247675,REI DO ABADA COMERCIO DE ARTIGOS PARA IMPRESSAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247683,HH2 RISK GESTAO DE RISCOS E APOIO EMPRESARIAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247691,KAABE RESTAURANTE ARABE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247705,FENIX JB COSMETICOS - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247713,MAX V PRESTACAO DE SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247721,SAEM COMERCIO E SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247730,VIDRACARIA VILA REAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247748,KANAGUST CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247756,UP STORAGE SOLUCOES EM ARQUIVOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247764,CREDIT CONSULTORIA FINANCEIRA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630247772,BMF MANUTENCAO DE FERRAMENTAS EIRELI,DIADEMA,11,2018,Armazens Gerais Empresario
35500729149,MATIZES - CAIENA,SAO PAULO,11,2018,Outros
35500729149,MATIZES - CAIENA,SAO PAULO,11,2018,Outros
35131521500,FERNANDO HONDA,OSASCO,11,2018,Empresario
35131521518,FLAVIO ESTIPHAN,JUNDIAÍ,11,2018,Empresario
35131521526,CELIA GOMES CHAVES,SÃO PAULO,11,2018,Empresario
35131560980,THAIS ARAUJO DA SILVA SERVIÇOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131773061,DENNIS DE AMORIM MARQUES,SANTO ANDRÉ,11,2018,Empresario
35131773070,DAICI BERTHOLDI BRANDÃO,MAUÁ,11,2018,Empresario
35131773088,M M NONATO PLANOS DE SAÚDE,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131773096,ANA MARIA DE OLIVEIRA GALDINO,MAUÁ,11,2018,Empresario
35131773100,PAULO CESAR BRESEGHELLO SERVICOS EMPRESARIAIS,SÃO CAETANO DO SUL,11,2018,Empresario
35131773118,RONILSON RIBEIRO DOS REIS,SANTO ANDRÉ,11,2018,Empresario
35131780343,MARCELO DESTRO DO CARMO,CATANDUVA,11,2018,Empresario
35131789111,J DA S LOPES,REGENTE FEIJÓ,11,2018,Empresario
35131813926,N S A DE C RIBEIRO,SANTOS,11,2018,Empresario
