NIRE,Empresa,Município,Month,Year,Type
35217321819,DELAZARI CRUZ LTDA,TUPA,4,2002,Sociedade Limitada
35217321827,CESAR TRANSPORTES DRACENA LTDA,DRACENA,4,2002,Sociedade Limitada
35217321835,FACCO & SILVA LTDA.,LUCELIA,4,2002,Sociedade Limitada
35217321843,LISTASSI - ARTIGOS DE PLASTICO LTDA,MARILIA,4,2002,Sociedade Limitada
35217321851,BARROS REPRESENTACOES DE MARILIA LTDA.,MARILIA,4,2002,Sociedade Limitada
35217321860,A 2 F LABORATORIO FARMAC UTICO LTDA,OURINHOS,4,2002,Sociedade Limitada
35217321878,ORENI BIJUTERIAS LTDA,MARILIA,4,2002,Sociedade Limitada
35217321886,N. T. DA SILVA FILHO & CIA LTDA,,4,2002,Sociedade Limitada
35217321894,ROTISSERIE E DOCERIA CARAMELADA LTDA,MARILIA,4,2002,Sociedade Limitada
35217321908,ORGAP ORGANIZACAO GRAFICA ALTA PAULISTA LTDA.,POMPEIA,4,2002,Sociedade Limitada
35217321916,MURAMATSU & MURAMATSU LTDA.,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217321924,LARA COMBUSTIVEIS LTDA,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217321932,AJMJ - ENGENHARIA COMERCIO E SERVICOS LTDA,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217321941,MUZY LOCACOES LTDA,MARILIA,4,2002,Sociedade Limitada
35217321959,CONTIGO ADMINISTRADORA DE BENS LTDA,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217321967,PRUDEN-BALANCAS JANIAL LTDA,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217321975,S. YAMASHITA CONSTRUCOES E COMERCIO LTDA,MARILIA,4,2002,Sociedade Limitada
35217321983,SERVNUTRI COMERCIO DE REFEICOES PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217321991,INS COMERCIO E REPRESENTACOES LTDA,OSVALDO CRUZ,4,2002,Sociedade Limitada
35217322009,SISTEMA DE COMUNICACOES MONTE CASTELO LTDA,MONTE CASTELO,4,2002,Sociedade Limitada
35217322017,INFORSOFT - SISTEMAS E SUPRIMENTOS PARA INFORMATICA LTDA,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217322025,EPORTEL COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,MARILIA,4,2002,Sociedade Limitada
35217322033,AUTO POSTO CENTRAL DE ASSIS LTDA,ASSIS,4,2002,Sociedade Limitada
35217322041,FORMA & BELEZA INDUSTRIA E COMERCIO DE LINGERIE LTDA,MARACAI,4,2002,Sociedade Limitada
35217322050,BEZZON REPORTAGENS FOTOGRAFICAS TUPA LTDA,TUPA,4,2002,Sociedade Limitada
35217322068,,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217322076,OFFICE LINE DE TUPA - COMERCIO DE MOVEIS PARA ESCRITORIO LTDA,TUPA,4,2002,Sociedade Limitada
35217322084,CASTILHO & REZENDE LTDA,OCAUCU,4,2002,Sociedade Limitada
35217322092,AUTO POSTO CASCATA DE MARILIA LIMITADA,MARILIA,4,2002,Sociedade Limitada
35217322106,RIBAS & SILVA LTDA,DRACENA,4,2002,Sociedade Limitada
35217322114,G. M. DISTRIBUIDORA DE BEBIDAS LTDA,DRACENA,4,2002,Sociedade Limitada
35217322122,ZAVATINI - COMERCIO DE CONFECCOES E ENXOVAIS EM GERAL LTDA,MARILIA,4,2002,Sociedade Limitada
35217322131,CONSTRUTORA NOVA PARAGUACU LTDA.,PARAGUACU PAULISTA,4,2002,Sociedade Limitada
35217322149,R.A. MANIPULACAO DE FORMULAS LTDA,PRESIDENTE VENCESLAU,4,2002,Sociedade Limitada
35217322157,DISTRIBUIDORA E IMPORTADORA DE PECAS CASA DA PICK-UP DE TUPA LTDA,TUPA,4,2002,Sociedade Limitada
35217322165,CSV - ARQUITETO E ENGENHEIRO ASSOCIADOS LTDA,CANDIDO MOTA,4,2002,Sociedade Limitada
35217322173,COMERCIAL NOGUEIRA MARILIA LTDA,MARILIA,4,2002,Sociedade Limitada
35217322181,TRANSPORTES E SERVICOS MADRE PAULINA LTDA,IPAUSSU,4,2002,Sociedade Limitada
35217322190,AUTO POSTO IRAPURU LTDA,IRAPURU,4,2002,Sociedade Limitada
35217322203,DUNAS MERCADO E VARIEDADES LTDA.,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217322211,J. ENZO REPRESENTACOES COMERCIAIS LTDA,TUPA,4,2002,Sociedade Limitada
35217322220,AIRAM - IMPORTACAO E EXPORTACAO DE DERIVADOS DE PETROLEO LTDA.,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217322238,IVANIR BORGES & CIA LTDA,TUPA,4,2002,Sociedade Limitada
35217322246,M M AQUARIO LTDA,MARILIA,4,2002,Sociedade Limitada
35217322254,BAR TA NA MAO DRACENA LTDA,DRACENA,4,2002,Sociedade Limitada
35217322262,LANCHONETE W.A.A.A. LTDA,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217322271,ROCHEDO MARMORARIA BASTOS LTDA,BASTOS,4,2002,Sociedade Limitada
35217322289,AISLAN & ANDREIA MODAS INTIMAS LTDA,POMPEIA,4,2002,Sociedade Limitada
35217322297,EMPRESA DE TRANSPORTE E TURISMO PALUSA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217322301,CORA CONSTRUCOES LTDA,JUNQUEIROPOLIS,4,2002,Sociedade Limitada
35217322319,MACHADO & MACHADO ITAI LTDA,ITAI,4,2002,Sociedade Limitada
35217322327,COSTA & SILVA PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217322335,BARA INFORMATICA LTDA,DRACENA,4,2002,Sociedade Limitada
35217322343,JJ TRANSPORTES LTDA,MARILIA,4,2002,Sociedade Limitada
35217322351,AUTO POSTO SANTA CLEMENTINA LTDA,OURINHOS,4,2002,Sociedade Limitada
35217322360,ERITON MODAS LTDA.,MARILIA,4,2002,Sociedade Limitada
35217322378,AGROTECNICA PIRAJU- PLANEJAMENTO AGROPECUARIO LTDA,PIRAJU,4,2002,Sociedade Limitada
35217322386,M FARKAS ACADEMIA LTDA,PIRAJU,4,2002,Sociedade Limitada
35217322394,R.R. DE ASSIS COMERCIO DE DERIVADOS DO PETROLEO LTDA,ASSIS,4,2002,Sociedade Limitada
35217322408,ARGON DE GARCA LTDA,GARCA,4,2002,Sociedade Limitada
35217322416,BIP MONEY FACTORING FOMENTO COMERCIAL LTDA,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217322424,IRMAOS M. M. SANTO ANASTACIO LTDA,SANTO ANASTACIO,4,2002,Sociedade Limitada
35217322432,ROPA FASHION LTDA,ADAMANTINA,4,2002,Sociedade Limitada
35217322441,RICARDI - ARMAZENS GERAIS LTDA,MARILIA,4,2002,Sociedade Limitada
35217322459,MULTI GASES-PRODUTOS INDUSTRIAIS E MEDICINAIS LTDA,MARILIA,4,2002,Sociedade Limitada
35217322467,COLOMBO & REZENDE LTDA,OCAUCU,4,2002,Sociedade Limitada
35217322475,ILIDIA MARIA SILVA & CIA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217322483,SOUZA & SANCHES RESTAURANTE LTDA,PRESIDENTE PRUDENTE,4,2002,Sociedade Limitada
35217350886,PANIFICADORA E CONFEITARIA CENTRAL NEVES PAULISTA LTDA,NEVES PAULISTA,4,2002,Sociedade Limitada
35217350894,GRAFICA BADY BASSITT LTDA,BADY BASSITT,4,2002,Sociedade Limitada
35217350908,AMADEU & GOMES NHANDEARA COMERCIO DE CONFECCOES LTDA,NHANDEARA,4,2002,Sociedade Limitada
35217350916,MALFETONI & FERREIRA NHANDEARA LTDA,NHANDEARA,4,2002,Sociedade Limitada
35217350924,DROP PRODUTOS E SISTEMAS MEDICOS E HOSPITALARES LTDA,GUARULHOS,4,2002,Sociedade Limitada
35217350932,AGRO BOI LEILOES LTDA,MONTE APRAZIVEL,4,2002,Sociedade Limitada
35217350941,DF INDUSTRIA E COMERCIO DE DOCES FAZENDA LTDA,CATANDUVA,4,2002,Sociedade Limitada
35217350959,MINHA MARCA COMERCIO E REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,4,2002,Sociedade Limitada
35217350967,PARAIZO & PARAIZO INDUSTRIA E COMERCIO LTDA,SAO JOSE DO RIO PRETO,4,2002,Sociedade Limitada
35217350975,TERRA SALES EMPREITEIRA LTDA,SALES,4,2002,Sociedade Limitada
35217350983,POSTO AVENIDA CONSTITUICAO LTDA,SAO JOSE DO RIO PRETO,4,2002,Sociedade Limitada
35217350991,MOLINA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,4,2002,Sociedade Limitada
35217351009,DR. COMP - COMERCIO E SERVICOS EM EQUIPAMENTOS DE INFORMATICA LIMITADA,SAO JOSE DO RIO PRETO,4,2002,Sociedade Limitada
35217351017,EXTRA CAMINHOES E MAQUINAS LTDA,JALES,4,2002,Sociedade Limitada
35217351025,COMIM SPORTS LTDA,SAO JOSE DO RIO PRETO,4,2002,Sociedade Limitada
35217351033,FERNANDA ROCHA CONFECCOES LTDA,SAO JOSE DO RIO PRETO,4,2002,Sociedade Limitada
35217351041,CASA DAS EMBALAGENS DE NOVO HORIZONTE LTDA.,NOVO HORIZONTE,4,2002,Sociedade Limitada
35217351050,CARAGUA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,4,2002,Sociedade Limitada
35217351068,J.H.I. REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,4,2002,Sociedade Limitada
35217351076,JAMMAL COMUNICACOES LTDA,MIRASSOL,4,2002,Sociedade Limitada
35217351084,"SECTOR ENGENHARIA, CONSTRUCAO E COMERCIO LTDA.",OLIMPIA,4,2002,Sociedade Limitada
35217351092,AUTO POSTO SANTO EXPEDITO - PINDORAMA LTDA,PINDORAMA,4,2002,Sociedade Limitada
35217351106,CONSTRUTORA SOUZA & FILHOS LTDA.,SAO JOSE DO RIO PRETO,4,2002,Sociedade Limitada
35217351114,JETEC MAQUINAS E EQUIPAMENTOS LTDA,JACI,4,2002,Sociedade Limitada
35217351122,GOMES & FACCHIN CATANDUVA LTDA,CATANDUVA,4,2002,Sociedade Limitada
35217351131,TREXX SOLUCOES EM RASTREAMENTO LTDA,CATANDUVA,4,2002,Sociedade Limitada
35217351149,NOROESTE GAMES COMERCIAL LTDA,FERNANDOPOLIS,4,2002,Sociedade Limitada
35217351157,ESCOLA DE EDUCACAO INFANTIL PASSATEMPO LTDA,SAO JOSE DO RIO PRETO,4,2002,Sociedade Limitada
35217351165,NETOL CABOS E CONECTORES LTDA,SAO JOSE DO RIO PRETO,4,2002,Sociedade Limitada
35217351173,,CAJOBI,4,2002,Sociedade Limitada
35217351181,MEGA CHOPP N H LTDA,NOVO HORIZONTE,4,2002,Sociedade Limitada
35217352251,GOL DE PLACA BAR E LANCHONETE LTDA,SAO ROQUE,4,2002,Sociedade Limitada
35217352269,IRMAOS TEOCHI DE TATUI LTDA,TATUI,4,2002,Sociedade Limitada
35217352277,,SOROCABA,4,2002,Sociedade Limitada
35217352285,,SOROCABA,4,2002,Sociedade Limitada
35217352293,H. N. LOTERIAS LTDA,VOTORANTIM,4,2002,Sociedade Limitada
35217352307,COMERCIAL AGRIMAC ARACOIABA LTDA,ARACOIABA DA SERRA,4,2002,Sociedade Limitada
35217352315,AGN SOLUCOES EM INFORMATICA LTDA,ARACOIABA DA SERRA,4,2002,Sociedade Limitada
35217352323,DINIZ & DUARTE REPRESENTACAO COMERCIAL LTDA.,HORTOLANDIA,4,2002,Sociedade Limitada
35217352331,CASA DO ARTESAO DE SOROCABA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352340,R. DE PAULA BONIN & BONIN LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352358,INDUSTRY HIP HOP SKATE BOARD LTDA,ITU,4,2002,Sociedade Limitada
35217352366,SCR CONSTRUTORA E INCORPORADORA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352374,COMERCIAL ACAIA DE MADEIRAS E DERIVADOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217352382,RONDON CAMINHOES LTDA,ITU,4,2002,Sociedade Limitada
35217352391,TRIADE ENGENHARIA E PLANEJAMENTO LTDA,ITAPETININGA,4,2002,Sociedade Limitada
35217352404,OPCAO CAFE COMERCIO DE MAQUINAS E LOCACAO DE MAQUINAS DE CAFE EXPRESSO LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352412,M & D CHURRASCARIA LTDA,ITAPETININGA,4,2002,Sociedade Limitada
35217352421,EDEPANDA REPRESENTACOES LTDA,CERQUILHO,4,2002,Sociedade Limitada
35217352439,CASA LOTERICA DO EDEN LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352447,VIRTU@L MUNDY LTDA,ITAPETININGA,4,2002,Sociedade Limitada
35217352455,J.R. ASSISTENCIA TECNICA PARA MAQUINAS INJETORAS LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352463,D.J REPRESENTACOES COMERCIAIS LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352471,DROGARIA FAMILIA SOROCABA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352480,MICHELACCI - COMERCIO E SERVICOS LTDA,ITU,4,2002,Sociedade Limitada
35217352498,WESTERN TECNOLOGIA E INFORMATICA LTDA,ITU,4,2002,Sociedade Limitada
35217352501,"INSTITUTO VENDAS DIRETAS SOLUCOES EMPRESARIAIS, PROFISSIONAIS E COMERCIO LTDA.",SALTO,4,2002,Sociedade Limitada
35217352510,SHEKINAH MOTO PECAS TATUI LTDA,TATUI,4,2002,Sociedade Limitada
35217352528,ISADORA BENAVIDES & CIA LTDA,ITU,4,2002,Sociedade Limitada
35217352536,BIANCARDI & BIANCARDI LTDA,BOITUVA,4,2002,Sociedade Limitada
35217352544,ARAUJO CABINE PRIMARIA COMERCIO E SERVICOS ELETRICOS LTDA,MAIRINQUE,4,2002,Sociedade Limitada
35217352552,FORTES & FORTES REPRESENTACAO COMERCIAL LTDA,VOTORANTIM,4,2002,Sociedade Limitada
35217352561,ENGLISH CORNER LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352579,CLAMAR DISTRIBUIDORA DE BEBIDAS LTDA,VOTORANTIM,4,2002,Sociedade Limitada
35217352587,PADARIA ABAETE LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352595,LINO - COMERCIO E SERVICOS LTDA,ITU,4,2002,Sociedade Limitada
35217352609,GUSTAVO HENRIQUE GARCIA & CIA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352617,TRANS-DECIMO TRANSPORTES LTDA.,TATUI,4,2002,Sociedade Limitada
35217352625,VANO MOTO PECAS DE SOROCABA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352633,B R INDUSTRIA E COMERCIO DE ARTEFATOS DE CONCRETO LTDA,PIEDADE,4,2002,Sociedade Limitada
35217352641,ESTACIONAMENTO XV LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352650,SCOL MUSIC - INSTRUMENTOS MUSICAIS LTDA,BOITUVA,4,2002,Sociedade Limitada
35217352668,"GALMAX - VEICULOS, PECAS E SERVICOS LTDA.",TATUI,4,2002,Sociedade Limitada
35217352676,LIDER GAZ - MONTAGEM E MANUTENCAO EM SISTEMAS A GAS LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352684,KEYJEANS CONFECCOES LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352692,TRANSMINERAL TRANSPORTADORA E TERRAPLANAGEM LTDA.,SOROCABA,4,2002,Sociedade Limitada
35217352706,CAFE COM ARTE TOBARU LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352714,PASSOS & SANTOS SOROCABA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352722,COMERCIAL JUREMAT LTDA.,TATUI,4,2002,Sociedade Limitada
35217352731,MOENDA RESTAURANTE SOROCABA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352749,SYS BELLOTTO REPRESENTACOES E COMERCIO LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352757,MACPLAN TERRAPLANAGEM LTDA,ITAPETININGA,4,2002,Sociedade Limitada
35217352765,PADARIA DUAS IRMAS LTDA.,CERQUILHO,4,2002,Sociedade Limitada
35217352773,C. J. AGENCIA DE VIAGENS E TURISMO LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352781,CENTROTEC USINAGEM E FERRAMENTARIA LIMITADA,SOROCABA,4,2002,Sociedade Limitada
35217352790,ANATEX SOROCABA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352803,HONNA BERGAMO LTDA,VOTORANTIM,4,2002,Sociedade Limitada
35217352811,SANTOS & MARTINS CONSTRUCOES TIETE LTDA,TIETE,4,2002,Sociedade Limitada
35217352820,ESTACIONAMENTO SETE DE SETEMBRO LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352838,PNEUSEIROS ITU LTDA,ITU,4,2002,Sociedade Limitada
35217352846,MAGOM INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRA LTDA,SAO ROQUE,4,2002,Sociedade Limitada
35217352854,MARQUES & RODRIGUES CORRETORA DE SEGUROS LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352862,A.R. ETIQUETAS E ARTEFATOS DE COMUNICACAO IMPRESSA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352871,MADEIREIRA MADEIRAO DE VOTORANTIM LTDA,VOTORANTIM,4,2002,Sociedade Limitada
35217352889,J. FERREIRA EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352897,CENTRO AUTOMOTIVO SANTA RITA DE ITU LTDA,ITU,4,2002,Sociedade Limitada
35217352901,F.A. POLIS & PAULINO LTDA,TATUI,4,2002,Sociedade Limitada
35217352919,LHM COMERCIO LTDA EPP,SOROCABA,4,2002,Sociedade Limitada
35217352927,SISTEMA NOVA ALIANCA COMERCIO DE LIVROS E REVISTAS SOROCABA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352935,PROMA-TECHNOLOGY COMERCIO E REFORMA DE MAQUINAS LTDA.,SOROCABA,4,2002,Sociedade Limitada
35217352943,PEDRINHO AUTOMOVEIS ITU LTDA,ITU,4,2002,Sociedade Limitada
35217352951,TRANS CONI SERVICOS E TRANSPORTES RODOVIARIOS LTDA,SOROCABA,4,2002,Sociedade Limitada
35217352960,NEON TRANSPORTES SP LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217352978,PORTAL DAS FLORES DE TATUI LTDA,TATUI,4,2002,Sociedade Limitada
35217352986,GONCALVES SERVICO DE ALIMENTACAO LTDA,TATUI,4,2002,Sociedade Limitada
35217352994,J.F. SERVICOS RURAIS LTDA,CESARIO LANGE,4,2002,Sociedade Limitada
35217353001,DURAGEL DISTRIBUIDORA LTDA,SALTO DE PIRAPORA,4,2002,Sociedade Limitada
35217353010,GRUPO PRESTES SOUZA CONSULTORIA IMOBILIARIA LTDA.,SOROCABA,4,2002,Sociedade Limitada
35217353028,AREA WORKS COMERCIO DE MOVEIS LTDA,SOROCABA,4,2002,Sociedade Limitada
35217353036,GASFIX - COMERCIAL LTDA.,SOROCABA,4,2002,Sociedade Limitada
35217353044,DROGARIA SAO ROQUE DE LARANJAL PAULISTA LTDA,LARANJAL PAULISTA,4,2002,Sociedade Limitada
35217353052,WTECH SERVICOS SOROCABA LTDA,VOTORANTIM,4,2002,Sociedade Limitada
35217353061,N. & C. COSMETICOS LTDA,CERQUILHO,4,2002,Sociedade Limitada
35217353079,NOSSO JORNAL DE ITU - EMPRESA DE COMUNICACAO LTDA.,ITU,4,2002,Sociedade Limitada
35217353087,C. A. S. MALHAS E TECIDOS LTDA.,CERQUILHO,4,2002,Sociedade Limitada
35217353095,"L. F. ARTES GRAFICAS, FOTOLITO & EDITORA LTDA",SOROCABA,4,2002,Sociedade Limitada
35217353109,CALHAS & COIFAS COMERCIAL LTDA,SOROCABA,4,2002,Sociedade Limitada
35217353117,HILARIO BAGATIN JUNIOR & CIA LTDA,PORTO FELIZ,4,2002,Sociedade Limitada
35217353125,GRANADO & MARCHI DROGARIA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217353133,N F PRODUTOS TEXTEIS LTDA,IPERO,4,2002,Sociedade Limitada
35217353141,TRUNFO COMERCIO E SERVICOS LTDA,RIBEIRA,4,2002,Sociedade Limitada
35217353150,REALITY INFORMATICA BOITUVA,BOITUVA,4,2002,Sociedade Limitada
35217353168,FADINI VEICULOS LTDA,SOROCABA,4,2002,Sociedade Limitada
35217353176,CERRADO S. R. VIDROS & BOX LTDA,SOROCABA,4,2002,Sociedade Limitada
35217353184,JMW LOCACAO DE MAQUINAS LTDA.,PIEDADE,4,2002,Sociedade Limitada
35217353192,FABRY & FABRY - MANUTENCOES LTDA,SOROCABA,4,2002,Sociedade Limitada
35217353206,AUTO POSTO DOS EUCALIPTOS DE ITAPEVA LTDA,ITAPEVA,4,2002,Sociedade Limitada
35217353214,FURACAO COMPANY ASSESSORIA LTDA,BURI,4,2002,Sociedade Limitada
35217353222,LUKSAITIS LTDA,TATUI,4,2002,Sociedade Limitada
35217353231,RIBEIRO & ALVES COMERCIO DE ALIMENTOS VOTORANTIM LTDA,VOTORANTIM,4,2002,Sociedade Limitada
35217353249,SACCON ARTES GRAFICAS EDITORA LTDA,TIETE,4,2002,Sociedade Limitada
35217353257,METHA EMPRESARIAL LTDA.,SOROCABA,4,2002,Sociedade Limitada
35217353265,TECNOLOJA DA VEDACAO LTDA,SOROCABA,4,2002,Sociedade Limitada
35217353273,TOTO E DIGAO COMERCIO E SERVICOS LTDA,CABREUVA,4,2002,Sociedade Limitada
35217353281,COMERCIAL E CONSTRUTORA FLORA LTDA,SALTO,4,2002,Sociedade Limitada
35217353290,MATERIAL DE CONSTRUCAO OLIVEIRA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217353303,JOVELLI & JOVELLI LTDA,ITU,4,2002,Sociedade Limitada
35217353311,REDE SUL PAULISTA DE COMUNICACOES E RADIODIFUSAO LTDA,RIBEIRAO GRANDE,4,2002,Sociedade Limitada
35217353320,NJB VEICULOS LTDA,ITU,4,2002,Sociedade Limitada
35217353338,M. CUNHA & CIA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217353346,MALAVITA BABY CONFECCOES DE ROUPAS LTDA,CERQUILHO,4,2002,Sociedade Limitada
35217353354,IBI LUB COMERCIO DE LUBRIFICANTES LTDA,IBIUNA,4,2002,Sociedade Limitada
35217353362,FR COMERCIO DE APARAS DE PAPEL LTDA,PORTO FELIZ,4,2002,Sociedade Limitada
35217353371,GENERAL PISOS DE SOROCABA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217393003,GESTAM SERVICOS LTDA.,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217393011,VINTURINI DIGITACAO LTDA,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217393020,CENTRO AUTOMOTIVO RF LTDA,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217393038,ATIVO AUTOMACAO COMERCIAL LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217393046,MEDITERRANEO SERVICOS DE COMERCIO EXTERIOR LTDA,SANTOS,4,2002,Sociedade Limitada
35217393054,PASCHOAL ABC COMERCIO DE ROUPAS LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217393062,MULTICOLOR RUDGE RAMOS COMERCIO DE TINTAS LTDA,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217393071,APRETEC GERADORES E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217393089,COMERCIO E INSTALACOES NOVA ESPERANCA LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217393097,MARCENARIA ITAUBA DO GUARUJA LTDA,GUARUJA,4,2002,Sociedade Limitada
35217393101,SABBAHI CONSTRUTORA E INCORPORADORA LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217393119,CJF PROFESSIONAL PARTNER LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217393127,DIGITO CONSULTORIA EM INFORMATICA LTDA,DIADEMA,4,2002,Sociedade Limitada
35217393135,DELY CONEXOES E VALVULAS INDUSTRIAIS LTDA.,SANTO ANDRE,4,2002,Sociedade Limitada
35217393143,EMPRESA DE RADIOFUSAO MORENA LTDA,SAO CAETANO DO SUL,4,2002,Sociedade Limitada
35217393151,PORTAL DA MAGIA PRODUTOS ESOTERICOS LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217393160,SINAI ASSESSORIA E INTERMEDIACOES EM NEGOCIOS COBRANCAS E PARTICIPACOES LTDA,SANTOS,4,2002,Sociedade Limitada
35217393178,IANHES TORRES GARCIA INFORMATICA LTDA,SAO CAETANO DO SUL,4,2002,Sociedade Limitada
35217393038,ATIVO AUTOMACAO COMERCIAL LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217393046,MEDITERRANEO SERVICOS DE COMERCIO EXTERIOR LTDA,SANTOS,4,2002,Sociedade Limitada
35217393054,PASCHOAL ABC COMERCIO DE ROUPAS LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217393062,MULTICOLOR RUDGE RAMOS COMERCIO DE TINTAS LTDA,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217393071,APRETEC GERADORES E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217393089,COMERCIO E INSTALACOES NOVA ESPERANCA LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217393097,MARCENARIA ITAUBA DO GUARUJA LTDA,GUARUJA,4,2002,Sociedade Limitada
35217393101,SABBAHI CONSTRUTORA E INCORPORADORA LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217393119,CJF PROFESSIONAL PARTNER LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217393127,DIGITO CONSULTORIA EM INFORMATICA LTDA,DIADEMA,4,2002,Sociedade Limitada
35217393135,DELY CONEXOES E VALVULAS INDUSTRIAIS LTDA.,SANTO ANDRE,4,2002,Sociedade Limitada
35217393143,EMPRESA DE RADIOFUSAO MORENA LTDA,SAO CAETANO DO SUL,4,2002,Sociedade Limitada
35217393151,PORTAL DA MAGIA PRODUTOS ESOTERICOS LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217393160,SINAI ASSESSORIA E INTERMEDIACOES EM NEGOCIOS COBRANCAS E PARTICIPACOES LTDA,SANTOS,4,2002,Sociedade Limitada
35217393178,IANHES TORRES GARCIA INFORMATICA LTDA,SAO CAETANO DO SUL,4,2002,Sociedade Limitada
35217393186,WDO ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217393194,VETTA ENGENHARIA LTDA.,SANTOS,4,2002,Sociedade Limitada
35217393208,AUTO POSTO SO ALEGRIA DE PRAIA GRANDE LTDA,PRAIA GRANDE,4,2002,Sociedade Limitada
35217393216,CHEDE GRAFICA E EDITORA LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217393224,OBRA PRIMA GALERIA DE ARTE LTDA,GUARUJA,4,2002,Sociedade Limitada
35217393232,FACOM INCORPORADORA LTDA.,SANTO ANDRE,4,2002,Sociedade Limitada
35217393241,UZ DA SOLUCOES ADMINISTRATIVAS LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217393259,ALC COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
