NIRE,Empresa,Município,Month,Year,Type
35124023834,JOSEFA CLEIDE DOS SANTOS ÓPTICA,SÃO PAULO,4,2009,Empresario
35124023842,E. A. DA ROCHA PAPELARIA,SÃO PAULO,4,2009,Empresario
35124023851,ROSILDA ROSA DE OLIVEIRA GOMES,GUARULHOS,4,2009,Empresario
35124023869,FLAVIO HILARINO DA SILVA,GUARULHOS,4,2009,Empresario
35124023877,S DE MORAES GONÇALES RESTAURANTE,PRESIDENTE VENCESLAU,4,2009,Empresario
35124023885,IALA ALBARAM MARTINELI,SÃO CAETANO DO SUL,4,2009,Empresario
35124023893,S. C. COELHO TELECOMUNICAÇÕES,VÁRZEA PAULISTA,4,2009,Empresario
35124023907,DENILSON DOS SANTOS MECANICA DE AUTOS,GUARULHOS,4,2009,Empresario
35124023915,FLAVIO SECCHIERI MARIOTTI - INFORMÁTICA,SÃO PAULO,4,2009,Empresario
35124023923,SONIA MARIA DE BRITO NASCIMENTO,MOGI DAS CRUZES,4,2009,Empresario
35124023931,S C NEVES MERCADO,SÃO PAULO,4,2009,Empresario
35124023940,RAIMUNDA N. ALVES,SÃO PAULO,4,2009,Empresario
35124023958,J. DE A. PEREIRA BAR,GUARUJÁ,4,2009,Empresario
35124023966,GILBERTO NASCIMENTO GONÇALVES DE ARAUJO,SÃO PAULO,4,2009,Empresario
35124023974,HUANG WEIGUAN PASTELARIA,SALTO,4,2009,Empresario
35124023982,ENEAS VALENTIM DE BARROS NETO,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35124023991,JOSÉ ROBERTO YOSHIAKI MOTOOKA,SUZANO,4,2009,Empresario
35124024008,MANOEL RAMOS DE OLIVEIRA PUBLICIDADE,SÃO PAULO,4,2009,Empresario
35124024016,ALEXANDRE AUGUSTO DOS SANTOS FILMAGEM,SÃO PAULO,4,2009,Empresario
35124024024,S. R. DONA JUNIOR INCORPORAÇÃO E EMPREENDIMENTOS,JALES,4,2009,Empresario
35124024032,FABIANO ZUPI FELTRIN,TRÊS FRONTEIRAS,4,2009,Empresario
35124024059,CELIA REGINA GOMES,PRAIA GRANDE,4,2009,Empresario
35124024067,MEIRE ALMEIDA PAULINO,PORANGABA,4,2009,Empresario
35124024075,ANDREA MONTEIRO BARRETO - CABELEIREIROS,SÃO VICENTE,4,2009,Empresario
35124024083,LEDA MARIA ROSA RIBEIRO,PRAIA GRANDE,4,2009,Empresario
35124024091,GILDEON BARRETO SILVA,FERRAZ DE VASCONCELOS,4,2009,Empresario
35124024105,CHRISTIAN NUNES DA SILVA,POÁ,4,2009,Empresario
35124024113,SYLVIA BARBOSA BARRETO,SÃO PAULO,4,2009,Empresario
35124024121,C RIBEIRO ELETRONICOS,SÃO PAULO,4,2009,Empresario
35124024130,J. R. ANDRIA - ASSESSORIA COMERCIAL,SÃO PAULO,4,2009,Empresario
35124024148,FLAVIO FABRICIO DE PAULA SILVA,SÃO PAULO,4,2009,Empresario
35124024156,G. G. DE SOUZA - TEXTOS E FOTOS,SÃO PAULO,4,2009,Empresario
35124024164,PAULO FREGOLENTE MACHADO COMÉRCIO DE PEÇAS USADAS,SÃO PAULO,4,2009,Empresario
35124024172,ALVARO LOUZADA DE OLIVEIRA JUNIOR - ENGENHARIA,SÃO PAULO,4,2009,Empresario
35124024181,PAULO RENIS DANTAS,SÃO PAULO,4,2009,Empresario
35124024199,ROSA RODRIGUES DOS SANTOS CORTINAS,ITAQUAQUECETUBA,4,2009,Empresario
35124024202,ADRIANA FIRAY RODRIGUES,SÃO PAULO,4,2009,Empresario
35124024211,VANESSA NUNES SIQUEIRA SANTOS,SUZANO,4,2009,Empresario
35124024229,GEORGES ANAGNOSTAKIS VIDROS E MOLDURAS,SÃO PAULO,4,2009,Empresario
35124024237,DIOGENES DE OLIVEIRA FILHO - SERVIÇOS ADMINISTRATIVOS E INFORMÁTICA,SÃO PAULO,4,2009,Empresario
35124024245,GILMAR ANTONIO DA SILVA - CONSTRUÇÃO,SUZANO,4,2009,Empresario
35124024253,F.J SILVA TERRA PLANAGEM,SÃO PAULO,4,2009,Empresario
35124024261,ILDEU FERREIRA DA SILVA,GUARULHOS,4,2009,Empresario
35124024270,RICHARD KUMPIS,SÃO PAULO,4,2009,Empresario
35124024288,FERNANDA MORALES GONÇALVES,SÃO PAULO,4,2009,Empresario
35124024296,JOSE FRANCISCO SILVA DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124024300,FABIO DE BARROS FREIRE,SÃO PAULO,4,2009,Empresario
35124024318,MEIRE VANE PRADO SOARES,SUZANO,4,2009,Empresario
35124024326,GERALDO CAMARGO SA JUNIOR INFORMATICA,SÃO PAULO,4,2009,Empresario
35124024334,MARLON ARAUJO OMIYA TECIDOS E CONFECÇÕES,REGISTRO,4,2009,Empresario
35124024342,JERNIVALDO ANTONIO RODRIGUES,POÁ,4,2009,Empresario
35124024351,JONATAS RIBEIRO DA SILVA,POÁ,4,2009,Empresario
35124024369,L C DE ARAÚJO PADARIA,ITAQUAQUECETUBA,4,2009,Empresario
35124024377,ELIZEU BATISTA FELIX,POÁ,4,2009,Empresario
35124024385,KYUNG AH LEE,SÃO PAULO,4,2009,Empresario
35124024393,FABIO S. DE ARAUJO - MERCADINHO,SÃO PAULO,4,2009,Empresario
35124024407,RONI APARECIDO DA SILVA,PARAÍSO,4,2009,Empresario
35124024415,SONIA REGINA DA SILVA CASA DE SUCOS,SÃO PAULO,4,2009,Empresario
35124024423,JUAREZ LISBOA DA COSTA TELECOMUNICAÇÕES,SÃO PAULO,4,2009,Empresario
35124024431,PRISCILA ROCHA DUARTE,SANTO ANDRÉ,4,2009,Empresario
35124024440,ELIANA DO ROSARIO MOURÃO DE MESQUITA,PRAIA GRANDE,4,2009,Empresario
35124024458,SIMONE SOARES DE ANDRADE,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35124024466,MDEM NASCIMENTO MATERIAIS ELÉTRICOS E ELETRONICOS,SÃO PAULO,4,2009,Empresario
35124024474,ROSANNE SADALLA ZEITUNE MARCHIONNO,SÃO PAULO,4,2009,Empresario
35124024482,PAULO JOSE FERNANDES MENDES,MOGI DAS CRUZES,4,2009,Empresario
35124024491,A. F. DA COSTA - ASSESSORIA DOCUMENTAL,MOGI DAS CRUZES,4,2009,Empresario
35124024504,SIMONE DE ALMEIDA A.COSTA PRÉ-ESCOLA,GUARULHOS,4,2009,Empresario
35124024512,ROGERIO LIMA REPRESENTACOES,SANTO ANTÔNIO DO JARDIM,4,2009,Empresario
35124024521,RENATO MENDES ANDRE,CARAGUATATUBA,4,2009,Empresario
35124024539,F.M.P. NETO INFORMÁTICA,SUZANO,4,2009,Empresario
35124024547,R. F. DA COSTA - MULTIMIDIA,MOGI DAS CRUZES,4,2009,Empresario
35124024555,ADRIEL MARTINS ANDRADE DENAPOLI,SÃO PAULO,4,2009,Empresario
35124024563,EDIZETE LUCIANA CALDERAN MARTIM,SANTOS,4,2009,Empresario
35124024571,JULIO RODRIGUES DA SILVA FILHO,SÃO PAULO,4,2009,Empresario
35124024580,VERA LUCIA BARROS DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124024598,ALEXANDRE P. DOS SANTOS - LANCHES,SÃO PAULO,4,2009,Empresario
35124024601,A.G. DE SOUZA,SUZANO,4,2009,Empresario
35124024610,JOSE CARLOS SPINDOLA,GUARAREMA,4,2009,Empresario
35124024628,MARCOS AURELIO GUEDES DIAS,PERUÍBE,4,2009,Empresario
35124024636,CARMEM APARECIDA FRANCO LANCHONETE,SÃO PAULO,4,2009,Empresario
35124024644,PAULO EDUARDO DE SA LOPES,SÃO PAULO,4,2009,Empresario
35124024652,L.F.DA SILVA CONSTRUÇÃO,SÃO PAULO,4,2009,Empresario
35124024661,JOSE IVAM DE OLIVEIRA BARBOSA,SÃO PAULO,4,2009,Empresario
35124028038,MARCELO AUGUSTO CARREIRA - DROGARIA,GUARUJÁ,4,2009,Empresario
35124028046,THIAGO JANNSKEVICIUS BEBIDAS,SANTOS,4,2009,Empresario
35124028054,LUIZA O. DE MORAIS RESTAURANTE,PERUÍBE,4,2009,Empresario
35124028062,FELIPE ANDREWS RUYBAL JOIAS,SANTOS,4,2009,Empresario
35124028071,LUCIANA OKI DE ALMEIDA - INFORMÁTICA,ITANHAÉM,4,2009,Empresario
35124028089,MONICA PEREIRA DA SILVA MARINO ORGANIZAÇÕES,GUARUJÁ,4,2009,Empresario
35124028097,M.M. CAFÉ,SANTOS,4,2009,Empresario
35124028101,CRISTIANE DE CARVALHO RODRIGUES DA SILVA,SANTOS,4,2009,Empresario
35124028119,CRISTIANO LOPES COSTA,GUARUJÁ,4,2009,Empresario
35124028127,D. L. PASSOS,BERTIOGA,4,2009,Empresario
35124028135,A.C DA COSTA - RESTAURANTE,PRAIA GRANDE,4,2009,Empresario
35124028143,ILSA ASSUNÇÃO,ITANHAÉM,4,2009,Empresario
35124028151,HAROLDO JOSE DOMINGUES TOPOGRAFIA,MONGAGUÁ,4,2009,Empresario
35124028160,M. E. SILVA NASCIMENTO BONÉS,ITANHAÉM,4,2009,Empresario
35124028178,D. A. DOS SANTOS VELAS,ITANHAÉM,4,2009,Empresario
35124028186,E NUNES DE SOUZA,SANTOS,4,2009,Empresario
35124028194,A. J. ACCACIO,SANTOS,4,2009,Empresario
35124028208,MARCOS EDUARDO DOS SANTOS GESSO,GUARUJÁ,4,2009,Empresario
35124028216,R.F DOS SANTOS FILHO CONSTRUÇÃO,ITANHAÉM,4,2009,Empresario
35124028224,ANDREA MOSKEN INACIO,BERTIOGA,4,2009,Empresario
35124028232,EDNA ALVES DOS SANTOS,PERUÍBE,4,2009,Empresario
35124028241,VALDEZ L. DA S. JUNIOR SERVIÇOS,SANTOS,4,2009,Empresario
35124028259,DANIELA SILVA PACHECO DA FONSECA AÇOUGUE,PRAIA GRANDE,4,2009,Empresario
35124028267,WASHINGTON LUIS DA SILVA - VESTUÁRIO,SÃO VICENTE,4,2009,Empresario
35124028275,F. R. DA SILVA MARIANO,CUBATÃO,4,2009,Empresario
35124028283,DOMINGOS VITORINO FERREIRA DE SOUSA,SANTOS,4,2009,Empresario
35124028291,C.B.A.VICENTE ALIMENTOS,GUARUJÁ,4,2009,Empresario
35124028305,T. A. DOS SANTOS - BICICLETAS,BERTIOGA,4,2009,Empresario
35124028313,LUIZ ANGELO DE JESUS MINIMERCADO,GUARUJÁ,4,2009,Empresario
35124028321,V.L.BOTTINO DE SOUZA - BUFFET,SANTOS,4,2009,Empresario
35124028330,V. F. RAMOS EMPREITEIRA DE MÃO DE OBRA,SANTOS,4,2009,Empresario
35124028348,IGHOR FEBRONIO CONDE VEICULOS,SANTOS,4,2009,Empresario
35124028356,JAMES DE ALMEIDA CARVALHO PEÇAS,MONGAGUÁ,4,2009,Empresario
35124028364,VAGNER ALBUQUERQUE LIMA,ITANHAÉM,4,2009,Empresario
35124028372,O. ASSAF SOBRINHO,SANTOS,4,2009,Empresario
35124028381,J N LIMA DE OLIVEIRA VESTUARIO,GUARUJÁ,4,2009,Empresario
35124028399,IVANA HIDEKO SHIMABUKURO CORTEZ,SANTOS,4,2009,Empresario
35124028402,SOLANGE MIRANDA FREITAS,CUBATÃO,4,2009,Empresario
35124028411,J.B.DA SILVA FIBERGLASS,SANTOS,4,2009,Empresario
35124028429,L. M. DA S. MORAIS,PRAIA GRANDE,4,2009,Empresario
35124028437,ANA MARIA DE ARAUJO - MINIMERCADO,PRAIA GRANDE,4,2009,Empresario
35124028445,TANIA FERNANDES FERREIRA,GUARUJÁ,4,2009,Empresario
35124028453,M.J. DA SILVA CABELEIREIROS,SÃO VICENTE,4,2009,Empresario
35124028461,R.DE S. MERCEDES - BANDEIRAS,SANTOS,4,2009,Empresario
35124028470,W. F. MOREIRA - BRINDES,SANTOS,4,2009,Empresario
35124028488,RICARDO VIEIRA PESSOA,CUBATÃO,4,2009,Empresario
35124028496,A.G.DE ANDRADE- AUDITIVOS,SANTOS,4,2009,Empresario
35124028500,DANIELLE DE CARLI DA FONSECA,SANTOS,4,2009,Empresario
35124028518,J. V. B. DA SILVA LOCAÇÕES,PERUÍBE,4,2009,Empresario
35124028526,A.M. DO NASCIMENTO AVES ORNAMENTAIS,RIBEIRÃO PIRES,4,2009,Empresario
35124028534,ANTONIO CARLOS ABUHAB FERNANDES,SANTOS,4,2009,Empresario
35124028542,KAUAI ZANETTI,GUARUJÁ,4,2009,Empresario
35124028551,EVALDO DIAS PODOLOGO,SANTOS,4,2009,Empresario
35124028569,DIRCELI DA SILVA CORTEZ - ADMINISTRAÇÃO,SÃO VICENTE,4,2009,Empresario
35124028577,ABEL APOLINARIO DA SILVA,SANTOS,4,2009,Empresario
35124028585,N.R DA SILVA CASA DE REPOUSO,PERUÍBE,4,2009,Empresario
35124028593,ELIANA MARIA DE SOUZA SUSSI RESTAURANTE,PRAIA GRANDE,4,2009,Empresario
35124028607,E.D. GONÇALVES JUNIOR,ITANHAÉM,4,2009,Empresario
35124028615,M. S. DA SILVA RECICLAGEM,SÃO VICENTE,4,2009,Empresario
35124028623,FABIO AUGUSTO AQUINO MOREIRA,SÃO PAULO,4,2009,Empresario
35124028631,JEMERSON VITAL DA SILVA,SÃO VICENTE,4,2009,Empresario
35124028640,JOSIANE DE OLIVEIRA KERAN,GUARUJÁ,4,2009,Empresario
35124028658,M. R. SANTOS - COMERCIO EXTERIOR,SANTOS,4,2009,Empresario
35124028666,VIRGILIO AUGUSTO JUNIOR - BOUTIQUE,SANTOS,4,2009,Empresario
35124029166,MARLI RIBEIRO BILLO,LIMEIRA,4,2009,Empresario
35124029174,MARIA ALICE VITE ROBERTO,SANTO ANTÔNIO DE POSSE,4,2009,Empresario
35124029182,L P TANGERINO JOIAS,MOGI GUAÇU,4,2009,Empresario
35124029191,WAGNER ASSUEIRO,PIRACICABA,4,2009,Empresario
35124029263,CLAUDIA DE OLIVEIRA NOGUEIRA GOMES,RIBEIRÃO BONITO,4,2009,Empresario
35124029271,ANDREIA BONELLI DE SOUZA,PIRASSUNUNGA,4,2009,Empresario
35124029280,CLAUDEMIR APARECIDO CAMARGO TRANSPORTES,PIRACICABA,4,2009,Empresario
35124029298,JOSEVALDO FRANÇA VENANCIO,LIMEIRA,4,2009,Empresario
35124029301,CARLOS CESAR SCHIAVUZZO,PIRACICABA,4,2009,Empresario
35124029310,ROMEU QUINTINO DA COSTA FILHO,PIRACICABA,4,2009,Empresario
35124029328,JORGE HERMES GUIMARAES,IBATÉ,4,2009,Empresario
35124029336,GUSTAVO SILVA SOBRAL PUBLICIDADE,MOGI MIRIM,4,2009,Empresario
35124029344,PAULO FERNANDO SCHWARTZ,ARARAS,4,2009,Empresario
35124029352,RICARDO CIARLO BAYONA PEREZ REPRESENTAÇOES,LIMEIRA,4,2009,Empresario
35124029361,C V CORREA - PORTARIA E SEGURANÇA,RIBEIRÃO PRETO,4,2009,Empresario
35124029379,ELISANDRE DE SOUSA,LIMEIRA,4,2009,Empresario
35124029387,M A FERREIRA VEICULOS,LIMEIRA,4,2009,Empresario
35124029395,JOSE ROBERTO EIRAS,LEME,4,2009,Empresario
35124029409,JULIO CESAR ZANIOLO DE ANDRADE,SÃO CARLOS,4,2009,Empresario
35124029417,MARIA APARECIDA BERTOLA EIRAS,LEME,4,2009,Empresario
35124029425,N.C ALEIXO MIYAZAKI RETIFICA,ARTUR NOGUEIRA,4,2009,Empresario
35124029433,VANILSON PEREIRA JUNQUEIRA,SÃO CARLOS,4,2009,Empresario
35124029441,EDSON VILAS BOAS DA CUNHA,LIMEIRA,4,2009,Empresario
35124029450,LEONILDO ALUISIO DOS SANTOS,NOVA ODESSA,4,2009,Empresario
35124029468,BRUNO MATHIA ALMEIDA SUCOS,ESTIVA GERBI,4,2009,Empresario
35124029476,CICERO FRANCISCO DA SILVA MERCADINHO,PIRACICABA,4,2009,Empresario
35124029484,N GOULART VIEIRA CABELEREIROS,LIMEIRA,4,2009,Empresario
35124029492,ROBERTA A.F.MELLO,AMERICANA,4,2009,Empresario
35124029506,FRANCISCA PEREIRA DA SILVA,ENGENHEIRO COELHO,4,2009,Empresario
35124029514,S.S. FERREIRA CALÇADOS,LIMEIRA,4,2009,Empresario
35124029522,ADRIANA DA GLORIA MACHADO,LEME,4,2009,Empresario
35124029531,JOCEMAR JOSE DE ARAUJO NETO LANCHONETE,SÃO CARLOS,4,2009,Empresario
35124029549,CARLOS HENRIQUE CRIVELLARO,SÃO CARLOS,4,2009,Empresario
35124029557,ADAILTON FERREIRA DA SILVA ACESSORIOS,SÃO CARLOS,4,2009,Empresario
35124029565,NADIA REGINA LESSA,SÃO CARLOS,4,2009,Empresario
35124029573,RICARDO CESAR FINARDI CAMPANHA,ARARAS,4,2009,Empresario
35124029581,P. V. PICCOLI COMÉRCIO DE BEBIDAS,PIRASSUNUNGA,4,2009,Empresario
35124029590,ELIANE DA SILVA FERNANDES LANCHONETE,TAMBAÚ,4,2009,Empresario
35124029603,ROGERIO FERNANDO PANTAROTTO,SANTA BÁRBARA D'OESTE,4,2009,Empresario
35124029611,ELDER LUIS ALVES,PORTO FERREIRA,4,2009,Empresario
35124029620,ANA CLAUDIA GARCIA PAULINO,PIRACICABA,4,2009,Empresario
35124029638,AGUINALDO ALVES DO NASCIMENTO BAR,PIRACICABA,4,2009,Empresario
35124029646,APARECIDO CORREA COELHO,PIRACICABA,4,2009,Empresario
35124029654,JULIO CESAR PERIN,PIRACICABA,4,2009,Empresario
35124029662,VILSON PLACIDO RIBEIRO,LIMEIRA,4,2009,Empresario
35124029671,IVAN LUCAS GUEDES DE FREITAS,IRACEMÁPOLIS,4,2009,Empresario
35124029689,KAORU WILLIAN SASAKI,TAMBAÚ,4,2009,Empresario
35124029697,OSMARI DE PAULA,AMERICANA,4,2009,Empresario
35124029701,J. PERES DE OLIVEIRA COMÉRCIO DE PEDRAS,AMERICANA,4,2009,Empresario
35124029719,ELAINE CRISTINA CASTELLO DE OLIVEIRA,LIMEIRA,4,2009,Empresario
35124029727,GIRLEI CARLOS VICENTE,SÃO CARLOS,4,2009,Empresario
35124029735,SANTA PEREIRA DIAS,IBATÉ,4,2009,Empresario
35124029743,MARCOS VENTURA BERRIBILLE,SÃO CARLOS,4,2009,Empresario
35124029751,LUCAS FLORES XIMENES,SÃO CARLOS,4,2009,Empresario
35124029760,MARIA REGINA DE ANGELIS DOS SANTOS,SÃO CARLOS,4,2009,Empresario
35124029778,MARIA ARLETE DE LIMA FERREIRA,SÃO CARLOS,4,2009,Empresario
35124029786,M.C. PORTO DOCES,SANTA BÁRBARA D`OESTE,4,2009,Empresario
35124029794,JOSE ALDEVINO DA SILVA TECIDOS,AMERICANA,4,2009,Empresario
35124029808,REGIANE SALVADOR FLORICULTURA,SÃO SIMÃO,4,2009,Empresario
35124029816,ALINE ANDRADE NERIS DE CARVALHO,AMERICANA,4,2009,Empresario
35124029824,RUI JORGE CORREIA TAIPAS NOGUEIRA SINTRA,SÃO CARLOS,4,2009,Empresario
35124029832,MIGUEL CORREA TRANSPORTE DE PESSOAL,IBATÉ,4,2009,Empresario
35124029841,ELOINA CORDEIRO DA SILVA,SÃO CARLOS,4,2009,Empresario
35124029859,C S POMPEO PLANTAS E OBJETOS DE DECORAÇÃO,LIMEIRA,4,2009,Empresario
35124029867,PAULO SERGIO DE SALLES PUPO,VALINHOS,4,2009,Empresario
35124029875,NELSON FURTINA JUNIOR,MOGI MIRIM,4,2009,Empresario
35124029883,DOUGLAS VINICIUS DIAS,AMERICANA,4,2009,Empresario
35124029891,CARLOS EDUARDO FERREIRA MARTINS,PIRACICABA,4,2009,Empresario
35124029905,ALMIR DE MARCHI EMPREITEIRA,MOGI MIRIM,4,2009,Empresario
35124029913,HELENA MARIA VITAL CHIEREGATO,MOGI GUAÇU,4,2009,Empresario
35124029921,A. PERES DA SILVA OFICINA MECANICA,LIMEIRA,4,2009,Empresario
35124029930,RODRIGO BERTRAM,AGUAÍ,4,2009,Empresario
35124029948,VALDOMIRO DA SILVA MACHADO TRANSPORTE,PIRACICABA,4,2009,Empresario
35124029956,ORLANDO SCARABELLO,PIRACICABA,4,2009,Empresario
35124029964,FABIO LUIS VIEIRA MARTINS,PIRACICABA,4,2009,Empresario
35124029972,MURILO APARECIDO COSTA INSTALAÇÃO,CONCHAL,4,2009,Empresario
35124029981,ANTONIO CARLOS DE LOSSO,SÃO PEDRO,4,2009,Empresario
35124029999,DIVALMAR FERNANDES,LIMEIRA,4,2009,Empresario
35124030008,SIMONE C. DE JESUS PURCINO,MOGI GUAÇU,4,2009,Empresario
35124030016,JUNIOR LAPLACA GONÇALVES,SÃO CARLOS,4,2009,Empresario
35124030024,HAROLDO AUGUSTO ANBANKS,SÃO CARLOS,4,2009,Empresario
35124030032,LEANDRO DA SILVA MECÂNICO,IBATÉ,4,2009,Empresario
35124030041,MARLENE LIGABO DOS SANTOS,PIRASSUNUNGA,4,2009,Empresario
35124030059,LINDAURA SOUSA ROCHA DA SILVA,PIRACICABA,4,2009,Empresario
35124030067,RICHARD ROSSINI POMPERMAYER,PIRACICABA,4,2009,Empresario
35124030075,ROSEMARI APARECIDA ROSA,PIRASSUNUNGA,4,2009,Empresario
35124030083,FRANCISCO CARLOS CURY FRARE,PIRACICABA,4,2009,Empresario
35124030091,M P C MATOS,LIMEIRA,4,2009,Empresario
35124030105,A. DA CUNHA GIUBBINA-TINTAS,AMERICANA,4,2009,Empresario
35124030113,IRACEMA GAMBERINI ROQUE,ITÁPOLIS,4,2009,Empresario
35124030121,DEMERVAL CLEMENTE DE ASSIS,SÃO CARLOS,4,2009,Empresario
35124030130,ANDRE NEDER AZAR,UBATUBA,4,2009,Empresario
35124030148,ALDA ELISA A. DE OLIVEIRA,SÃO CARLOS,4,2009,Empresario
35124030156,EDNA TITO GOMES,LIMEIRA,4,2009,Empresario
35124030164,ÉDER PAULO PAULINO DA SILVA,RIBEIRÃO BONITO,4,2009,Empresario
35124030172,DAIANE CRISTINA COSTOLA,SANTA BÁRBARA D`OESTE,4,2009,Empresario
35124030181,JESSICA FERREIRA DA SILVA,PORTO FERREIRA,4,2009,Empresario
35124030199,CARLOS ROBERTO ALMEIDA SEGURANÇA,SANTA CRUZ DAS PALMEIRAS,4,2009,Empresario
35124030202,RUBIA DE SOUSA LOUGON MOULIN,PORTO FERREIRA,4,2009,Empresario
35124030211,CRISTIANE MARTINS JARDINI,CORDEIRÓPOLIS,4,2009,Empresario
35124030229,CLODOALDO GOMES DE OLIVEIRA,LIMEIRA,4,2009,Empresario
35124030237,M. L. GISMENES - PEÇAS,SANTA BÁRBARA D`OESTE,4,2009,Empresario
35124030245,LUZINÁRIA MOREIRA DE JESUS,MOGI GUAÇU,4,2009,Empresario
35124030253,LYANA SAGGIORATTO MOFATO,DESCALVADO,4,2009,Empresario
35124030261,IVANILZA LOPES DE MACEDO RIBEIRO,IBATÉ,4,2009,Empresario
35124030270,LUCIANA LEVINDA DA FONSECA SUPERMERCADO,SÃO CARLOS,4,2009,Empresario
35124030288,LUIZ FERNANDO DA SILVA NOVAIS,SUMARÉ,4,2009,Empresario
35124030296,BENEDITO PONCIANO SILVA,ITAPIRA,4,2009,Empresario
35124030300,MARIA I. DE SOUZA OLIVEIRA - LOCADORA,MOGI GUAÇU,4,2009,Empresario
35124030318,ROSELI SOUZA DOS SANTOS,CONCHAL,4,2009,Empresario
35124030326,LAURA CRISTINA PINTO DE MORAES,PIRACICABA,4,2009,Empresario
35124030334,CLAUDIA APARECIDA VIEIRA PINTO,PIRACICABA,4,2009,Empresario
35124030342,WALISSON DE SOUZA REIS,PIRACICABA,4,2009,Empresario
35124030351,EDSON SOARES DEFENSOR,PIRACICABA,4,2009,Empresario
35124030369,M APARECIDA DE MELLO ARTEFATOS DE BIJUTERIAS,LIMEIRA,4,2009,Empresario
35124030377,JAIR GONÇALVES DA SILVA MECANICA,SANTA BÁRBARA D`OESTE,4,2009,Empresario
35124030385,MAURICIO RICARDO FERREIRA DA SILVA,LIMEIRA,4,2009,Empresario
35124030393,TERESA DE ANDRADE POLVERENTE,VARGEM GRANDE DO SUL,4,2009,Empresario
35124030407,MOACIR AMÂNCIO TRISTÃO,ITÁPOLIS,4,2009,Empresario
35124030415,ALINE CATOIA DA SILVA,SÃO CARLOS,4,2009,Empresario
35124030423,R. MANZALI REPRESENTAÇÕES COMERCIAIS,AMERICANA,4,2009,Empresario
35124030431,S.R. NASATO,RIO DAS PEDRAS,4,2009,Empresario
35124030440,APARECIDA DONIZETTI MILAN FRANCISCO,PIRASSUNUNGA,4,2009,Empresario
35124030458,DENILSON CESAR FERREIRA,ARARAS,4,2009,Empresario
35124030466,RUBENS GONÇALVES LUCCAS REFRIGERAÇÃO,SÃO CARLOS,4,2009,Empresario
35124030474,JOSEANE ARAUJO POLCHACHI,SÃO CARLOS,4,2009,Empresario
35124030482,ODAIR JOSÉ ALVES MERCEARIA,IBATÉ,4,2009,Empresario
35124030491,CAROLINE DO ROCIL DE MOURA BUENO,MOGI MIRIM,4,2009,Empresario
35124030512,MARCIO APARECIDO RAIMUNDO ROUPAS.,ÁGUAS DE LINDÓIA,4,2009,Empresario
35124030521,SAMUEL POTT,LIMEIRA,4,2009,Empresario
35124030539,E. DOS SANTOS MATERIAIS DE CONSTRUÇÃO,PIRASSUNUNGA,4,2009,Empresario
35124030547,G. DE C. FERNANDES,AMERICANA,4,2009,Empresario
35124030555,EDMILSON BRITO PEREIRA,LIMEIRA,4,2009,Empresario
35124030563,D. V. FRACETTO-EVENTOS,AMERICANA,4,2009,Empresario
35124030571,PAULO SERGIO BRUSCAGIN,AMERICANA,4,2009,Empresario
35124030580,DANILO ASPENI DE ABREU MARTINS,SANTA BÁRBARA D`OESTE,4,2009,Empresario
35124030598,MARIA CRISTINA COSTA SCHOIFF,PIRACICABA,4,2009,Empresario
35124030601,MARILZA PAVINATO,ITAPIRA,4,2009,Empresario
35124030610,CLAYTON MOTTA OLIVEIRA PINTO,MOGI MIRIM,4,2009,Empresario
35124030628,IRENILDA DOS SANTOS AMARAL,DESCALVADO,4,2009,Empresario
35124030636,EDVAR MENDES DA LUZ CONFECÇÕES,LIMEIRA,4,2009,Empresario
35124030644,ELIANA DE FATIMA ALVES BANHO E TOSA,SANTA BÁRBARA D`OESTE,4,2009,Empresario
35124030652,I COMBINATO F DE MORAES,SUMARÉ,4,2009,Empresario
35124030661,CAMILA VACARI MODAS,SANTA BÁRBARA D`OESTE,4,2009,Empresario
35124063224,LF BONFIM PINTURAS,ARARAQUARA,4,2009,Empresario
35124063259,RENATO FERREIRA DE OLIVEIRA,FRANCA,4,2009,Empresario
35124063275,JOSE AUGUSTO GASPAR ALVES.,ARARAQUARA,4,2009,Empresario
35124063291,ANTONIO DIAS GONÇALVES CONSTRUÇÕES,UBATUBA,4,2009,Empresario
35124063348,SOLANGE DE FREITAS MESQUITA DA COSTA,SÃO PAULO,4,2009,Empresario
35124063356,ANDERSON RODRIGO DA SILVA GUSMAO,CAMPOS DO JORDÃO,4,2009,Empresario
35124063364,SABINE SOBRAL NOGUEIRA INFORMATICA,SÃO PAULO,4,2009,Empresario
35124063372,CARLOS SÉRGIO BITENCOURT PRATELEIRAS,PRAIA GRANDE,4,2009,Empresario
35124063402,ANY ESTELA COSTA DOS SANTOS,MIRANTE DO PARANAPANEMA,4,2009,Empresario
35124063411,LUCIMARA SCHEFFER,ITARARÉ,4,2009,Empresario
35124063437,L. C. AFONSO CERÂMICA,PANORAMA,4,2009,Empresario
35124063445,JOSE FRANCISCO DOS SANTOS AÇOUGUE,LORENA,4,2009,Empresario
35124063453,MARIA CRISTINA SIMÕES,ATIBAIA,4,2009,Empresario
35124063461,DAMIAO FRANCISCO PEREIRA DE SANTANA,GUARULHOS,4,2009,Empresario
