NIRE,Empresa,Município,Month,Year,Type
35216917653,PERSONAL PRESENTES LTDA.,MOGI-GUACU,5,2001,Sociedade Limitada
35216917661,VALUE MARKETING CONSULTANT LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216917670,ISABELA TECIDOS LTDA,JUNDIAI,5,2001,Sociedade Limitada
35216917688,DEPOSITO SANTA CRUZ LTDA,BRAGANCA PAULISTA,5,2001,Sociedade Limitada
35216917696,MARFISOL PRODUTOS SINTETICOS LTDA,BRAGANCA PAULISTA,5,2001,Sociedade Limitada
35216917700,RJM COMERCIO DE PECAS E SERVICOS LTDA,HORTOLANDIA,5,2001,Sociedade Limitada
35216917718,NETO & PRADO MATERIAIS DE CONSTRUCAO LTDA,HORTOLANDIA,5,2001,Sociedade Limitada
35216917726,CALDEIRARIA GIATTI LTDA,SUMARE,5,2001,Sociedade Limitada
35216917734,J.B.M. LANCHONETE ESPORTES E LAZER LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917742,REGENCY CONTABILIDADE DIGITAL E CONSULTIVA LTDA,LIMEIRA,5,2001,Sociedade Limitada
35216917751,COLADETI & COLADETI LTDA,ARARAS,5,2001,Sociedade Limitada
35216917769,LUCHIARI COMERCIO E SERVICO AUTOMOTIVO LTDA,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216917777,MANOVAN ESTRUTURAS METALICAS LTDA.,SUZANO,5,2001,Sociedade Limitada
35216917785,"ATMA ENGENHARIA, INDUSTRIA E COMERCIO LTDA.",SERTAOZINHO,5,2001,Sociedade Limitada
35216917793,RODRIGUES & BEANI LTDA,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216917807,SAMTEC BIOTECNOLOGIA LTDA.,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216917815,MAPA CONSTRUCOES E COMERCIO LTDA.,SANTOS,5,2001,Sociedade Limitada
35216917823,MTM LOCACOES LTDA,SANTOS,5,2001,Sociedade Limitada
35216917831,LANCHONETE PROCOPIO LTDA.,SANTOS,5,2001,Sociedade Limitada
35216917840,CARVALHO E ZERBETTO LTDA.,SANTOS,5,2001,Sociedade Limitada
35216917858,MUKE NET LTDA.,CAMPINA DO MONTE ALEGRE,5,2001,Sociedade Limitada
35216917866,VIA LACTEA NETWORKS TELECOMUNICACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917874,STILLUS PROJETOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917882,INTERNETIX SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917891,BUSQUINI REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216917904,LIDEROX COMERCIO DE FERRAMENTAS EM GERAL LTDA.,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216917912,TRANSPORTE AVELLAR LTDA.,CAMPINAS,5,2001,Sociedade Limitada
35216917921,SERVICEL SERVICOS DE MANUTENCAO PREDIAL LTDA.,CAMPINAS,5,2001,Sociedade Limitada
35216917939,CENTRO SPEAK POINT DE FLUENCIA EM IDIOMAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917947,M CLAND REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917955,LUMAR INDUSTRIA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216917963,PHITOCLASS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917971,V.R.A. TRANSPORTE DE CARGAS & LOGISTICA LTDA.,SANTOS,5,2001,Sociedade Limitada
35216917980,PIETRO COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917998,VIRGULINUX CONSULTORIA E DESENVOLVIMENTO LTDA.,HORTOLANDIA,5,2001,Sociedade Limitada
35216918005,LUIZ & DALVA CONSULTORIA LTDA.,HORTOLANDIA,5,2001,Sociedade Limitada
35216918013,TECHNO DESIGNER CONSULTORIA EM INFORMATICA LTDA.,SANTA BARBARA D'OESTE,5,2001,Sociedade Limitada
35216918021,STILL INDUSTRIA E COMERCIO DE TECIDOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918030,PARRA EDITORA E COMUNICACOES LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216918048,ESSEBOM COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918056,ENERGY MANAGEMENT & CONSERVATION CONSULTANTS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918064,CAM PERFUMARIA COSMETICOS E PRESENTES EM GERAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918072,FABBRICA DO SURF CONFECCOES LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216918081,BAREL - AUTO MECANICA DE ITAPIRA LTDA.,ITAPIRA,5,2001,Sociedade Limitada
35216918099,GDR SIGMA TECNOLOGIA EM SOFTWARE E COMPUTACAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918102,MARPE REPRESENTACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918111,MARCI'S COMERCIO DE ROUPAS INTIMAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918129,PIL FOX COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918137,WORLD GOSPEL ENTERTAINMENT LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918145,FLT SHOP TELECOMUNICACOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918153,PETIT BOUQUET COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918161,DISTRIBUIDORA DE DOCES REAL DE IGARACU LTDA.,IGARACU DO TIETE,5,2001,Sociedade Limitada
35216918170,CONSTIC CONSTRUCOES E PROJETOS LTDA,RIO CLARO,5,2001,Sociedade Limitada
35216918188,PCS PROCUREMENT AND COMMERCE SERVICES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918196,SALMOSAT REPRESENTACOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918200,BRAVO & CARVALHO PALETES E ARTEFATOS DE MADEIRAS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216918218,BRITO E DINIZ CONSTRUCOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918226,RADIO SUCESSO FM LIMITADA.,SAO MIGUEL ARCANJO,5,2001,Sociedade Limitada
35216918234,CERRI E GUIMARAES ENGENHARIA CIVIL E COMERCIO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918242,KETOM CORRETORA DE SEGUROS DE VIDA LTDA.,POA,5,2001,Sociedade Limitada
35216918251,GU LAINE CORRETORA DE SEGUROS DE VIDA LTDA.,POA,5,2001,Sociedade Limitada
35216918269,MAXPREV LIFE CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918277,CHICRALLA CORRETORA DE SEGUROS DE VIDA LTDA,POA,5,2001,Sociedade Limitada
35216918285,CLAMO TERRAPLENAGEM E LOCACAO LTDA,BARUERI,5,2001,Sociedade Limitada
35216918293,JV PAINEIS LTDA.,PIRACICABA,5,2001,Sociedade Limitada
35216918307,FONTES & FONTES GUARUJA LTDA,GUARUJA,5,2001,Sociedade Limitada
35216918315,ROSOLEM & ROSOLEM LTDA.,LEME,5,2001,Sociedade Limitada
35216918323,HI-TECH ARARAS INFORMATICA LTDA.,ARARAS,5,2001,Sociedade Limitada
35216918331,COMERCIAL FALCAO DE MATERIAIS RECICLAVEIS LTDA.,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216918340,COMITRE'S LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918358,MARCOS & MARGALETH ONO LTDA.,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216918366,E. GARCIA COMERCIO DE COMBUSTIVEIS LTDA.,RIO CLARO,5,2001,Sociedade Limitada
35216918374,WELMAG CRIACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918382,ROGI-CAR SERVICOS AUTOMOTIVOS LTDA.,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216918391,SEVEN NORTE COMERCIAL E EXPORTADORA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918404,COMERCIO DE VEICULOS VEDOVELI LTDA,BIRIGUI,5,2001,Sociedade Limitada
35216918412,M & S MALANOS REPRESENTACOES LTDA.,ARACARIGUAMA,5,2001,Sociedade Limitada
35216918421,MARMOREGRAN GRANITOS SAO CARLOS LTDA,SAO CARLOS,5,2001,Sociedade Limitada
35216918439,BARBOSA MATERIAIS PARA CONSTRUCOES LTDA,MATAO,5,2001,Sociedade Limitada
35216918447,DINAPE COMERCIAL DE PECAS LTDA,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216918455,CRM TRANSPORTES COMERCIO E REPRESENTACOES LTDA,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216918463,AGUAFRAMI LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918471,SUPPORT SBC CONSULTORIA ASSESSORIA EM EMPREGOS LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216918480,ACL TRANSPORTES LTDA.,HORTOLANDIA,5,2001,Sociedade Limitada
35216918498,C. C. VAZ & CIA LTDA,PIRACICABA,5,2001,Sociedade Limitada
35216918501,USE 10 MAGAZINE LTDA.,CAMPINAS,5,2001,Sociedade Limitada
35216918510,PRINTHOUSE COMERCIO GRAFICA E EDITORA LTDA.,CAMPINAS,5,2001,Sociedade Limitada
35216918528,SGARDI & SILVA DISTRIBUIDORA LTDA,PRESIDENTE VENCESLAU,5,2001,Sociedade Limitada
35216918536,N N MODAS CARAGUATATUBA LTDA.,CARAGUATATUBA,5,2001,Sociedade Limitada
35216918544,TRANSPORTADORA OLICIEL LTDA.,ANDRADINA,5,2001,Sociedade Limitada
35216918552,PANIFICADORA DO LIMA MATAO LTDA.,MATAO,5,2001,Sociedade Limitada
35216918561,PANIFICADORA E CONFEITARIA BABY PAES LTDA,PALMITAL,5,2001,Sociedade Limitada
35216918579,CONFECCOES EDSERTAO LTDA,SERTAOZINHO,5,2001,Sociedade Limitada
35216918587,PIKOY CONFECCOES INFANTIS LTDA.,TIETE,5,2001,Sociedade Limitada
35216918595,A INTIMA DE PIRAJU LTDA.,PIRAJU,5,2001,Sociedade Limitada
35216918609,C.O.U. ADMINISTRACAO DE BENS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918617,LANCHONETE 2 M'S LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918625,SEICHO COMERCIO E SERVICOS DE INFORMATICA LTDA,BARUERI,5,2001,Sociedade Limitada
35216918633,SYA CONSULTORIA COMERCIAL E INDUSTRIAL LTDA,GUARAREMA,5,2001,Sociedade Limitada
35216918641,OMNI VEICULOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918650,DINOGAS COMERCIO DE GAS LTDA,FRANCISCO MORATO,5,2001,Sociedade Limitada
35216918668,FEROLI CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216918676,CAGGIANO CONSULTING LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216918684,D.I.S.I. CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216918692,SUPERMERCADO DALPRA LTDA,BROTAS,5,2001,Sociedade Limitada
35216918706,KANTINHO DO SUCO ARACATUBA LTDA,ARACATUBA,5,2001,Sociedade Limitada
35216918714,INDUSTRIA E COMERCIO DE ARAMADOS ILHA SOLTEIRA LTDA,ILHA SOLTEIRA,5,2001,Sociedade Limitada
35216918722,V. CANALES & RODRIGUES REPRESENTACOES COMERCIAIS LTDA,MARILIA,5,2001,Sociedade Limitada
35216918731,JANELA LANCHES MATAO LTDA.,MATAO,5,2001,Sociedade Limitada
35216918749,PETRU RACOES MATAO LTDA-ME,MATAO,5,2001,Sociedade Limitada
35216918757,R. DE O. SANTOS & P. DA LUZ PEREIRA LTDA,GUARUJA,5,2001,Sociedade Limitada
35216918765,ELIPSE ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918773,AGROSUN LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918781,"BSP COMERCIO, SERVICOS E PARTICIPACOES LTDA.",SAO PAULO,5,2001,Sociedade Limitada
35216918790,PAREMA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918803,HOTELARIA BRASIL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918811,IMPROVISO COMERCIO E SERVICOS LTDA.,CAMPINAS,5,2001,Sociedade Limitada
35216918820,MERCADO GERAL CONSULTORIA E REPRESENTACAO COMERCIAL LTDA.,SANTOS,5,2001,Sociedade Limitada
35216918838,G.M.-CONSTRUCOES E SERVICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918846,ALBANO TECIDOS LTDA,LEME,5,2001,Sociedade Limitada
35216918854,ARGEMIRA IVANDI DE OLIVEIRA & CIA LTDA,NIPOA,5,2001,Sociedade Limitada
35216918862,ATELIER CHARLY DESIGN LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918871,SANSER INFORMATICA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918889,"PROT-FAZ, MATERIAIS DE SEGURANCA LTDA",SAO PAULO,5,2001,Sociedade Limitada
35216918897,JVCON ELETRO ELETRONICOS LTDA,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216918901,ESPACO AICAS - INSTITUTO DE BELEZA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918919,SILVA 'S ROTISSERIE E RESTAURANTE LTDA,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216918927,METROPOLE EQUIPAMENTOS GRAFICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918935,SUNBOYS ENTREGAS RAPIDAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918943,ORIENTA ACAO OBJETO.NET CONSULTORIA E INFORMATICA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216918951,MERCADINHO TRI LEGAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918960,HOTEL PENHA PLAZA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918978,H TRENDS CONFECCOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216918986,A. S. ABREU & SILVA. REPRESENTACOES LTDA.,SANTA BARBARA D'OESTE,5,2001,Sociedade Limitada
35216918994,K C S COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919001,DELOITTE TOUCHE TOHMATSU ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919010,MOLNLYCKE HEALTH CARE DO BRASIL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919028,A.S. TRANSPORTES - CARGAS E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919036,M.C.A - MUSICA & ARTE PRODUCAO E DISTRIBUICAO DE AUDIO E VIDEO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919044,OKUMARS INFORMATICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919052,COMERCIO DE PECAS PARA MOTOS SERGIO LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216919061,BRASIL SOLUCOES E INOVACAO LTDA,PIRASSUNUNGA,5,2001,Sociedade Limitada
35216919079,RESTAURANTE CHEIRO VERDE DE OSASCO LTDA.,OSASCO,5,2001,Sociedade Limitada
35216919087,FIO DA MEADA COMERCIAL TEXTIL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919095,BIO SOMA SOLUCOES EM SAUDE LTDA,BARUERI,5,2001,Sociedade Limitada
35216919109,A.R. LOGISTICA E TRANSPORTES LTDA,OSASCO,5,2001,Sociedade Limitada
35216919117,ITAMAMBUCA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919125,CORREIA & SILVA TRANSPORTES LTDA.,OSASCO,5,2001,Sociedade Limitada
35216919133,DURATHERM TELHAS LTDA,POA,5,2001,Sociedade Limitada
35216919141,MODA INFANTIL VICTORIA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919150,ACOUGUE IRMAOS HOLLUP LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919168,TELLESPRESS TRANSPORTES LOCACOES E SERVICOS LTDA,OSASCO,5,2001,Sociedade Limitada
35216919176,SAO JORGE CONSTRUTORA E INCORPORADORA LTDA,PRAIA GRANDE,5,2001,Sociedade Limitada
35216919184,"INOVA COMERCIAL, REPRESENTACOES E SERVICOS LTDA",SAO PAULO,5,2001,Sociedade Limitada
35216919192,MADE EXPRESS SERVICOS RAPIDOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919206,A.B.R. USINAGEM SERVICOS E MANUTENCAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919214,"AMURA PUBLICIDADE, MARKETING E EVENTOS LTDA.",SAO PAULO,5,2001,Sociedade Limitada
35216919222,PENETRON BRASIL INDUSTRIA E COMERCIO DE PRODUTOS PARA CONSTRUCAO LTDA,LORENA,5,2001,Sociedade Limitada
35216919231,LIG SOM COMERCIO E SERVICOS LTDA.,OSASCO,5,2001,Sociedade Limitada
35216919249,ADERAL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919257,PRO - X CONSULTORIA ESPORTIVA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919265,COMERCIO E TURISMO CAIUBURA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919273,DF TECH INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216919281,METALURGICA SOLANO LTDA,ITAPIRA,5,2001,Sociedade Limitada
35216919290,PRYTEL ELETRO ELETRONICA E TELECOMUNICACOES LTDA,OURINHOS,5,2001,Sociedade Limitada
35216919303,MAX LOG LOGISTICA DE DISTRIBUICAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919311,C J C BOMBAS INJETORAS BIRIGUI LTDA,BIRIGUI,5,2001,Sociedade Limitada
35216919320,CORPLAST COMERCIO DE PRODUTOS RECICLAVEIS LTDA,BILAC,5,2001,Sociedade Limitada
35216919338,A. C. FARINHA & BUGULA REPRESENTACOES COMERCIAIS LTDA,MARILIA,5,2001,Sociedade Limitada
35216919346,M. A. BORGES & BORGES LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216919354,LIMA & CORTEZ REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216919362,MEC TRANSPORTADORA LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216919371,CS INDUSTRIA E COMERCIO DE ABRASIVOS LTDA,VINHEDO,5,2001,Sociedade Limitada
35216919389,ARNOVA DO BRASIL LTDA.,AMERICANA,5,2001,Sociedade Limitada
35216919397,RIO CONSULTORIA AERONAUTICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919401,VERSAO BRASILEIRA DESIGN E INFORMATICA LTDA.,OSASCO,5,2001,Sociedade Limitada
35216919419,MAWI INFORMATICA LTDA.,POA,5,2001,Sociedade Limitada
35216919427,NEWS BAG GRAFICA LTDA.,BARUERI,5,2001,Sociedade Limitada
35216919435,CASA DE CARNES A.C.L. LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919443,BAZAR E PAPELARIA TUTI & CRIS LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216919451,SDE INFORMATICA LTDA.,FRANCO DA ROCHA,5,2001,Sociedade Limitada
35216919460,CUCINA ALTERNATIVA LTDA.,ITU,5,2001,Sociedade Limitada
35216919478,ALL FITNESS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919486,VETORX INTEGRACAO EM SISTEMAS DA INFORMACAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919494,CANTINHO LEGAL CANTINA E BAZAR LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919508,TCG MAGAZINE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919516,MONTE ACO INSTALACOES E COMERCIO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919524,SKY PROMOCOES E EVENTOS LTDA,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216919541,MALU MARCATTO LTDA.,SAO VICENTE,5,2001,Sociedade Limitada
35216919559,ALVES DE SOUZA & AJUDARTE LTDA.,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216919567,NOVOS EMPREENDIMENTOS TECNOLOGICOS DO BRASIL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919575,RG DE PETROPOLIS COMERCIAL DISTRIBUIDORA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919583,MULT CAR MOTORS - COMERCIO DE PECAS E SERVICOS LTDA,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216919591,LEANDRO'S & LEANDRO'SSUPERMERCADO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919605,TEC DESK INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919613,SCIENTIFIC POST EDITORACAO E ENCADERNACAO LTDA-ME,SAO PAULO,5,2001,Sociedade Limitada
35216919621,DONATTI'S DISTRIBUIDORA DE PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919630,F.S. COMERCIO E SERVICOS LTDA.,MATAO,5,2001,Sociedade Limitada
35216919648,PIZZARIA SATOMY LTDA,AMERICANA,5,2001,Sociedade Limitada
35216919656,NOIVA MODERNA CONFECCOES E COMERCIO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919664,ZAPITH - COMERCIO E SERVICOS LTDA.,PRAIA GRANDE,5,2001,Sociedade Limitada
35216919672,LAFOGATA RESTAURANTE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919681,M.F. - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919699,SAYURI TRANSPORTES E TURISMO LTDA,FERRAZ DE VASCONCELOS,5,2001,Sociedade Limitada
35216919702,ALFA E OMEGA AUTOMOVEIS LTDA.,ARUJA,5,2001,Sociedade Limitada
35216919711,PRETTI COMERCIO DE VESTUARIO EM GERAL LTDA.,ARUJA,5,2001,Sociedade Limitada
35216919729,AUTO POSTO LAGOA VERDE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919737,MERCANTIL E RECICLAGEM NACOES LTDA,EMBU DAS ARTES,5,2001,Sociedade Limitada
35216919745,AUTO COMERCIAL ESPERANCA LTDA,BARUERI,5,2001,Sociedade Limitada
35216919753,GERMIBRAS COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA,PIRAPOZINHO,5,2001,Sociedade Limitada
35216919761,LIP'S SORVETES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919770,FIXABEM CONSULTORIA GRAFICA E JORNALISTICA LTDA,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216919788,CENTRO AUTOMOTIVO CMPB LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919796,DI MARCO CONSULTING LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216919800,XFACTOR ASSESSORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216919818,NORMAZZA CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216919826,JM & MS CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919834,GUARA CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216919842,TANSAN LIQUID MINERALS INDUSTRIA QUIMICA LTDA,SALTO,5,2001,Sociedade Limitada
35216919851,CASA DE LANCHES POUSO ALEGRE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919869,BMR PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919877,CAPEL'S PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919885,BG GNV DO BRASIL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919893,FLORES TRINDADE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919907,DALM CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216919915,MARUM CONSULTORIA E MEDICINA NUTRICIONAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919923,JARDIM INTERIOR EDICAO DE IMAGEM LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216919931,E&C MODAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919940,TRUCK-SAT COMERCIAL LTDA.,COTIA,5,2001,Sociedade Limitada
35216919958,AUDI ASSESSORIA E NEGOCIOS LTDA.,BERTIOGA,5,2001,Sociedade Limitada
35216919966,KARDEC WAL REPRESENTACAO COMERCIAL LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216919974,HLR ASSESSORIA EMPRESARIAL E CONDOMINIAL LTDA,BARUERI,5,2001,Sociedade Limitada
35216919982,ELICA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216919991,SFC CONFECCOES LTDA.,INDAIATUBA,5,2001,Sociedade Limitada
35216920000,SERRALHERIA LP LTDA.,BARUERI,5,2001,Sociedade Limitada
35216920018,EVIDENCE EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216920026,KIND EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216920034,ETHER INFORMATICA LTDA,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216920042,HGP COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216920051,DOG SHOP BRANCAO LTDA,PRAIA GRANDE,5,2001,Sociedade Limitada
35216920069,PLASTICOS PAGEMAR LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216920077,CIRCO RISTORANTE ITALIANO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216920085,L'OPERA HOTEL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216920093,PONTO FINAL LANCHES & PORCOES LTDA.,CAMPINAS,5,2001,Sociedade Limitada
35216920107,CERQUEIRAS & BATISTA EDIFICACOES LTDA,HORTOLANDIA,5,2001,Sociedade Limitada
35216920115,MAYARA'S FLAT RESTARUANTE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216920123,MARCIO SUPLEMENTOS ESPORTIVOS LTDA.,INDAIATUBA,5,2001,Sociedade Limitada
35216920131,MARSAN CAR AUTO PECAS E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216920140,NILL ERVAS COSMETICOS LTDA,INDAIATUBA,5,2001,Sociedade Limitada
35216920158,REPUPERADORA DIPLOMATA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216920166,SGS ICS CERTIFICADORA LTDA.,BARUERI,5,2001,Sociedade Limitada
35216920174,J. L. COMERCIO E INDUSTRIA DE CHURRASQUEIRAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
