NIRE,Empresa,Município,Month,Year,Type
35805950264,JEFFERSON SANTOS VIDAL 34147498825,MAUÁ,9,2012,Empresario
35805950272,SIMONE CARDOSO DA SILVA DO ESPIRITO SANTO 40071938869,SÃO PAULO,9,2012,Empresario
35805950281,FERNANDA DE OLIVEIRA MOREIRA 42495632866,SÃO PAULO,9,2012,Empresario
35805950299,MARIA DE FATIMA MARTINS RAMOS GUIATTO 04650868882,CAMPO LIMPO PAULISTA,9,2012,Empresario
35805950302,FERNANDO DOS SANTOS 16343020870,FERRAZ DE VASCONCELOS,9,2012,Empresario
35805950311,JHEMISSON APARECIDO QUEIROZ DOS SANTOS 35964433855,SANTA BÁRBARA DOESTE,9,2012,Empresario
35805950329,ANDREIA ISABEL CARDOSO 14225414876,ITABERÁ,9,2012,Empresario
35805950337,JONATAS RUIZ SILVERIO 32703338899,SANTA CRUZ DAS PALMEIRAS,9,2012,Empresario
35805950345,PAULO MATOS DA SILVA 04366878879,TEODORO SAMPAIO,9,2012,Empresario
35805950353,ROMILDO SANTOS DA SILVA 25033475843,SÃO PAULO,9,2012,Empresario
35805950361,REINALDO ORTIZ 08197259860,CERQUEIRA CÉSAR,9,2012,Empresario
35805950370,MICHEL ANDERSON FERNANDES DE OLIVEIRA 41329182898,ADAMANTINA,9,2012,Empresario
35805950388,MARIA DE FATIMA DE JESUS SANTOS 31919180869,SÃO PAULO,9,2012,Empresario
35805950396,PRISCILE FERMOZELE PENNA 40940970821,VARGEM GRANDE DO SUL,9,2012,Empresario
35805950400,ANTONIA MARIA DA CONCEICAO RIBEIRO 11827176830,OSASCO,9,2012,Empresario
35805950418,RONALDO PINHEIRO DE FREITAS 26932589877,ITAPETININGA,9,2012,Empresario
35805950426,RAFAEL DE PAULO GARCIA 40468588850,AVARÉ,9,2012,Empresario
35805950434,IRACEMA JOSEFA DA SILVA 32176520459,SÃO PAULO,9,2012,Empresario
35805950442,WEDER JOSE RIBEIRO MOTA 00581005635,SÃO PAULO,9,2012,Empresario
35805950451,ELIAS YOUSSEF KALLAS 39682081882,SÃO PAULO,9,2012,Empresario
35805950469,EDER AMAURI DOS SANTOS 35750632814,PIRANGI,9,2012,Empresario
35805950477,LUIS FERNANDO DE OLIVEIRA 30853129860,BAURU,9,2012,Empresario
35805950485,RODRIGO MARCOS GROSSI 26266323842,SERRA AZUL,9,2012,Empresario
35805950493,LUCIANA DOS SANTOS 28755743889,GUARÁ,9,2012,Empresario
35805950507,FERNANDA DO NASCIMENTO GOULART 37309146859,SÃO PAULO,9,2012,Empresario
35805950515,JOSEANE MARIA DOS SANTOS 03931828433,SANTA BÁRBARA DOESTE,9,2012,Empresario
35805950523,OTAVIANO LUIS GIROTTO 08275635829,OSCAR BRESSANE,9,2012,Empresario
35805950531,ROSEMEIRE MIRANDA DE OLIVEIRA 44326947268,RIO CLARO,9,2012,Empresario
35805950540,MERCIA DE MORAIS MARQUES 03322134806,SÃO PAULO,9,2012,Empresario
35805950558,DANILO ROGERIO DA SILVA 33491599822,FRANCA,9,2012,Empresario
35805950566,DURVAL FERREIRA SIMAS 03092196805,ITABERÁ,9,2012,Empresario
35805950574,ODAIR JOSE MIRANDA DE MORAES 27910379854,SÃO PAULO,9,2012,Empresario
35805950582,IZAAC TEODORO DE ARAUJO 57759065868,RIBEIRÃO PRETO,9,2012,Empresario
35805950591,SEVERINO INACIO DA SILVA 57877408404,MOGI DAS CRUZES,9,2012,Empresario
35805950604,ANTONIO ROBERTO BORGES 00435543857,GUARULHOS,9,2012,Empresario
35805950612,DIOGO MOREIRA AMORIM 33230851838,SÃO PAULO,9,2012,Empresario
35805950621,REGINA RIBEIRO SANTOS DA SILVA 33685605810,MOGI DAS CRUZES,9,2012,Empresario
35805950639,ANA CAROLINA FELIX DE OLIVEIRA 36001344850,MOGI-MIRIM,9,2012,Empresario
35805950647,MAURICIO RIBEIRO DOS SANTOS 14576963805,LENÇÓIS PAULISTA,9,2012,Empresario
35805950655,ADENOR DE PINHO BAILON 00297745514,ITAPEVI,9,2012,Empresario
35805950663,MIRIAM MARIA DA SILVA 31346974837,BAURU,9,2012,Empresario
35805950671,PAULO MIRANDA DE SOUSA 12572665867,SÃO PAULO,9,2012,Empresario
35805950680,BRUNO TIAGO DE SOUZA PEREIRA 35209918882,SÃO PAULO,9,2012,Empresario
35805950698,GENILSON LIMA DE SOUSA,SANTA BÁRBARA DOESTE,9,2012,Empresario
35805950701,GERSON VENANCIO DA SILVA 30422697877,BAURU,9,2012,Empresario
35805950710,DEBORA BELO LIMA COSTA 22483089810,SUMARÉ,9,2012,Empresario
35805950728,CRISTIANE HELENA DOS SANTOS 28544324878,SÃO JOÃO DA BOA VISTA,9,2012,Empresario
35805950736,MARIA DE FATIMA SOUZA BARBOZA 11322646856,SERRANA,9,2012,Empresario
35805950744,MARIA CRISTINA DOS SANTOS OLIVEIRA 15260900820,SÃO PAULO,9,2012,Empresario
35805950752,ANA KARINA SIVIDANES RAMOS 28109080871,COTIA,9,2012,Empresario
35805950761,AMARILDO THEODORO 09692496830,CAMPINAS,9,2012,Empresario
35805950779,VALQUIRIA DE OLIVEIRA FRASSON 39204686863,IRACEMÁPOLIS,9,2012,Empresario
35805950787,ANDRE LUIS CLEMENTE 22837549843,SÃO JOSÉ DOS CAMPOS,9,2012,Empresario
35805950795,ROSELI ANTONIO DA FONSECA E SILVA 05158232873,SÃO PAULO,9,2012,Empresario
35805950809,JANAINA APARECIDA TESSARI CAVALLO 30284271845,DRACENA,9,2012,Empresario
35805950817,IVANILDE REIS DOS SANTOS DIDONE 14448480895,MOTUCA,9,2012,Empresario
35805950825,ICARO TREVIZAN DE SOUZA 36863850826,COLINA,9,2012,Empresario
35805950833,ELY SURYAN DE OLIVEIRA 26982066835,SÃO PAULO,9,2012,Empresario
35805950841,OSVALDO BIMBATI 77407326800,ARARAS,9,2012,Empresario
35805950850,BENEDITA ALMEIDA DA SILVA SANTOS 09432026809,GUARAÇAÍ,9,2012,Empresario
35805950868,ANA CRISTINA CAMILO 27413572850,CRAVINHOS,9,2012,Empresario
35805950876,EDNA MARIA FERREIRA 15501932873,SUMARÉ,9,2012,Empresario
35805950884,MAURICIO SOUZA PEREIRA 95794298804,SÃO PAULO,9,2012,Empresario
35805950892,FERNANDA RODRIGUES DOS SANTOS 34276216850,GUARULHOS,9,2012,Empresario
35805950906,KLEBER DA SILVA ROCHA 31709599804,GÁLIA,9,2012,Empresario
35805950914,PRISCILA DA NOBREGA SANTOS 22438870885,SÃO PAULO,9,2012,Empresario
35805950922,GILBERTO COSTA 20004395867,CARAPICUÍBA,9,2012,Empresario
35805950931,FELIPE DE ARAUJO SANTOS 40583696805,SÃO LOURENÇO DA SERRA,9,2012,Empresario
35805950949,M. DE LOURDES OLIVEIRA DISTRIBUIDORA,SANTO ANDRÉ,9,2012,Empresario
35805950957,CLAUDIO SENA BORGES 24736247800,CAMPINAS,9,2012,Empresario
35805950965,FERNANDA DA SILVA RIBEIRO FERNANDES 27053042820,CESÁRIO LANGE,9,2012,Empresario
35805950973,MARIA DO CARMO PINTO 12186950804,APARECIDA,9,2012,Empresario
35805950981,KATIA DE SOUZA NEVES SILVA,HORTOLÂNDIA,9,2012,Empresario
35805950990,MARIA SINEISE SOARES 62137026104,SALTO DE PIRAPORA,9,2012,Empresario
35805951007,OSCAR DE SOUZA 03339970858,COLINA,9,2012,Empresario
35805951015,JORGE SINVAL FERREIRA JUNIOR 64444406291,ITUPEVA,9,2012,Empresario
35805951023,LUCAS FERNANDO QUINTINO 32008590836,FRANCA,9,2012,Empresario
35805951031,ADENAILTON OLIVEIRA PEREIRA 36986995830,PIRACICABA,9,2012,Empresario
35805951040,PEDRO LUIS FERNANDES FILHO 40534654860,POPULINA,9,2012,Empresario
35805951058,MARIA DE FATIMA PEREIRA RUAS 78262321634,MOGI DAS CRUZES,9,2012,Empresario
35805951066,ALAN REZENDE BRETAS DE ARAUJO 23090157845,CAMPOS DO JORDÃO,9,2012,Empresario
35805951074,GILBERTO DA SILVA ALBUQUERQUE 27417231845,COTIA,9,2012,Empresario
35805951082,BENEDITO CARLOS DA SILVA BRILHANTE 12419995899,SANTO ANDRÉ,9,2012,Empresario
35805951091,ISADORA ROLIM DE LA NOCE 34282259884,SÃO PAULO,9,2012,Empresario
35805951104,ALAN MARQUES DOS SANTOS 28796979801,COLINA,9,2012,Empresario
35805951112,GILBERTO FERNANDES JUNIOR 29643132889,UBATUBA,9,2012,Empresario
35805951121,DANIEL DA SILVA PEREIRA 32467306879,ARARAS,9,2012,Empresario
35805951139,CARLOS ROMERO SANTOS 00448520885,GUARULHOS,9,2012,Empresario
35805951147,MARIA DAS DORES MENEZES 25143748801,SÃO PAULO,9,2012,Empresario
35805951155,JOSELICE SOUZA DA SILVA 17460622826,SANTO ANDRÉ,9,2012,Empresario
35805951163,JOSE CABERLICE SANCHES NOGUEIRA 73518034391,IGARAPAVA,9,2012,Empresario
35805951171,EDUARDO LUIZ BARNABE 25036981820,RIBEIRÃO PRETO,9,2012,Empresario
35805951180,FABIO HENRIQUE DE SOUZA FAGUNDES 29616296833,CARAPICUÍBA,9,2012,Empresario
35805951198,JOSMENI DE OLIVEIRA SILVA 32657777821,SOROCABA,9,2012,Empresario
35805951201,ORLANDO PITA NASCIMENTO 07807720832,GUAIÇARA,9,2012,Empresario
35805951210,JOSE BEZERRA DA SILVA 71166505472,SÃO PAULO,9,2012,Empresario
35805951228,JOSE TADEU DOS ANJOS 06778733870,LINS,9,2012,Empresario
35805951236,VERIDIANA VENANCIO BISCO 15505059805,CAMPINAS,9,2012,Empresario
35805951244,SILVIA REGINA FERRAREZ ROCCO 04296421808,SANTO ANDRÉ,9,2012,Empresario
35805951252,ISABEL DE FATIMA SOUZA DIAS DA SILVA 00961002816,ÁGUAS DE LINDÓIA,9,2012,Empresario
35805951261,JOSE AUGUSTO TOLEDO TRICOLI DE LUCAS 39137138839,ATIBAIA,9,2012,Empresario
35805951279,CLAUDIO DA COSTA SANTOS JUNIOR 31859902855,ITATIBA,9,2012,Empresario
35805951287,FLEDSON SANTOS 32466472830,SÃO PAULO,9,2012,Empresario
35805951295,VALDIR CAETANO 74742396804,SERTÃOZINHO,9,2012,Empresario
35805951309,DOUGLAS CONTINENTI PINTO 18750077848,MOGI DAS CRUZES,9,2012,Empresario
35805951317,NOELI DA SILVA 26182973854,SÃO PAULO,9,2012,Empresario
35805951325,LUCAS LARA HIAL 36985507840,MARÍLIA,9,2012,Empresario
35805951333,SHEILA GOMES FERREIRA 15728209858,SÃO PAULO,9,2012,Empresario
35805951341,ELAINE DOS SANTOS INACIO 25586534827,CAJATI,9,2012,Empresario
35805951350,VERA DOS SANTOS ARAUJO 31899397809,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805951368,RUBIA UENDI MENDONCA BUTEZLAUFF 12888115867,MONTE ALEGRE DO SUL,9,2012,Empresario
35805951376,ILZA MARIA DA SILVA PINHEIRO 00156749670,HORTOLÂNDIA,9,2012,Empresario
35805951384,CELIO GASPAR JUNIOR 30704819813,CARDOSO,9,2012,Empresario
35805951392,EZEQUIEL BATISTA GOULART 11743513810,COROADOS,9,2012,Empresario
35805951406,RENATO DE SOUZA SANTOS 32020312875,SÃO PAULO,9,2012,Empresario
35805951414,NIRLEY ALVES MARTINS 02486397817,CAMPINAS,9,2012,Empresario
35805951422,ELAINE ALVES BEZERRA 19072328850,SÃO PAULO,9,2012,Empresario
35805951431,TIAGO VIECILI DA CRUZ 29747371880,PALMITAL,9,2012,Empresario
35805951449,TIAGO ALEXANDRE RIBEIRO DA SILVA 33292006856,PIRATININGA,9,2012,Empresario
35805951457,JOSE ROCHA MENDES BARBOSA 76977943653,SUZANO,9,2012,Empresario
35805951465,MARIA SIMONE AZEVEDO LIMA RODRIGUES 39680984800,SÃO PAULO,9,2012,Empresario
35805951473,JONATHAS DA CRUZ SANTOS 37208804869,SÃO PAULO,9,2012,Empresario
35805951481,C.J.R BERTAZZOLO,VINHEDO,9,2012,Empresario
35805951490,VIRGINIA CORCINI RODRIGUES PIATTO 19534576816,MARÍLIA,9,2012,Empresario
35805951503,LINDOLPHO DIAS NETO 10576341827,JACAREÍ,9,2012,Empresario
35805951511,FERNANDO PASCHOAL 16777756884,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805951520,OSNI PEREIRA DE ALMEIDA 18198380809,APIAÍ,9,2012,Empresario
35805951538,JOAO PANTALEAO DOS SANTOS 33284008500,ITAPECERICA DA SERRA,9,2012,Empresario
35805951546,SILVIA CRISTINA JACOMINI 10192524801,BERNARDINO DE CAMPOS,9,2012,Empresario
35805951554,JOAO ROBERTO BERTOLDE 93074018887,FRANCA,9,2012,Empresario
35805951562,CLAUDIA MARIA VIANA SOARES 08120249828,TAUBATÉ,9,2012,Empresario
35805951571,HEITOR RODRIGUES DE OLIVEIRA NETO 00177099119,SÃO PAULO,9,2012,Empresario
35805951589,SANDRA MARA DA SILVA DIAS 20243204817,SOROCABA,9,2012,Empresario
35805951597,TANIA MARIA ALVES DA SILVA ESPERANCA 11350099880,FRANCO DA ROCHA,9,2012,Empresario
35805951601,ADRIANO GRIGOLETO GOULART 35306677819,COROADOS,9,2012,Empresario
35805951619,ALESSANDRA DEL RIO 25939845894,FRANCA,9,2012,Empresario
35805951627,CLAUDIO CAMPOS 78320046815,SANTOS,9,2012,Empresario
35805951635,FRANCISCO MESSIAS SILVA 02229287869,RIBEIRÃO PRETO,9,2012,Empresario
35805951643,FLAVIA SILVA DE OLIVEIRA LOPES 32168684863,OSASCO,9,2012,Empresario
35805951651,HELLEN WELCIA DA SILVA SOUZA 27144936883,SÃO PAULO,9,2012,Empresario
35805951660,MARIA DA GLORIA SARMENTO 26449045876,GUARULHOS,9,2012,Empresario
35805951678,SIDNEI AUGUSTO DE SOUZA 00022190694,SÃO JOSÉ DOS CAMPOS,9,2012,Empresario
35805951686,ZILMA MASSUCO 95447008891,SÃO PAULO,9,2012,Empresario
35805951694,JOSIANE RODRIGUES DOS SANTOS 30568173821,ARARAQUARA,9,2012,Empresario
35805951708,JOSIANE ALCANTARA SOUZA 34196585833,SÃO PAULO,9,2012,Empresario
35805951716,JESSICA FERNANDA FERREIRA DA SILVA 44065317851,PILAR DO SUL,9,2012,Empresario
35805951724,DANILO FIORI FERNANDES 35199462890,SÃO CAETANO DO SUL,9,2012,Empresario
35805951732,JOAO CARLOS DE ALMEIDA 28996432822,SÃO CARLOS,9,2012,Empresario
35805951741,GUILHERME TORRIGO PALLESI 37236459844,SÃO PAULO,9,2012,Empresario
35805951759,SANDRA REGINA SPINDOLA 33066381889,ASSIS,9,2012,Empresario
35805951767,THAIS ANGELICA RODRIGUES CAMACHO 42675566870,GUARULHOS,9,2012,Empresario
35805951775,RONALDO ALBERTO DA SILVA 31269524100,SALTO,9,2012,Empresario
35805951783,JULIANA MARIA ROMERO GRAMATICO 36136513862,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805951791,SEBASTIAO VENANCIO VIEIRA 32900038847,ARAÇATUBA,9,2012,Empresario
35805951805,ELENIR MACEDO CORREIA DE SOUZA,SÃO PAULO,9,2012,Empresario
35805951813,SERGIO LUZ SILVA 06951030839,MAUÁ,9,2012,Empresario
35805951821,VANDERLEI GEORGE TIENI 29590480837,GUARULHOS,9,2012,Empresario
35805951830,RITA DE CASSIA DA SILVA SOARES 40719638836,SÃO PAULO,9,2012,Empresario
35805951848,VITOR AUGUSTO PAVANI PRADO 40734174870,RIBEIRÃO PRETO,9,2012,Empresario
35805951856,VANESSA RODRIGUES CHIARELLA SANT ANA 31027795811,SÃO PAULO,9,2012,Empresario
35805951864,ALCIDES BARBOSA 06743161853,SÃO PAULO,9,2012,Empresario
35805951872,LUCIMARA ROGANTI DE AGUIAR 22060070880,SÃO JOÃO DA BOA VISTA,9,2012,Empresario
35805951881,FERNANDA GONCALVES PIRES 31521531803,SÃO PAULO,9,2012,Empresario
35805951899,ADRIANA TUPY ZAROTTI 27786863800,RIBEIRÃO PRETO,9,2012,Empresario
35805951902,NELSON TAVARES VIEIRA 05014282830,BARRA DO TURVO,9,2012,Empresario
35805951911,MANOEL NUNES DE OLIVEIRA 17393208830,CAMPINAS,9,2012,Empresario
35805951929,MARCEL RODRIGUES FERNANDES,SÃO PAULO,9,2012,Empresario
35805951937,GUARACI ALEXANDRE VIEIRA COLLARES 31830242768,CAMPINAS,9,2012,Empresario
35805951945,CICERO FERREIRA DA SILVA JUNIOR 00464348366,RIBEIRÃO PRETO,9,2012,Empresario
35805951953,LUANA CRISTINA DE MORAIS SILVA 42050964889,SUZANO,9,2012,Empresario
35805951961,DEVANIR GOMES DO CARMO 27143222801,CAPIVARI,9,2012,Empresario
35805951970,ELIANA TEREZA DA SILVA 26155358893,SÃO PAULO,9,2012,Empresario
35805951988,LUIS FELIPE MACHADO 42329962819,SOROCABA,9,2012,Empresario
35805951996,MARCOS CESAR POPTS 30927258838,BOITUVA,9,2012,Empresario
35805952003,IDELFONSO INACIO PEREIRA NETO 51521768668,MAUÁ,9,2012,Empresario
35805952011,ANA PAULA SILVANO DE CASTRO 27923097844,SÃO PAULO,9,2012,Empresario
35805952020,ALINE BATISTA PIRES 30733843832,SÃO PAULO,9,2012,Empresario
35805952038,LEONARDO BESSA DA SILVA 75541971349,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805952046,JOAO RONCASELLI JUNIOR 05763172841,RIO CLARO,9,2012,Empresario
35805952054,LUCIANO CHRISTIAN FERNANDES 11059502801,OURINHOS,9,2012,Empresario
35805952062,SILVALTER PORATO MESCHIARI 27707532821,MIRASSOL,9,2012,Empresario
35805952071,GILBERTO TADEU DA SILVA 04702718843,SÃO PAULO,9,2012,Empresario
35805952089,JULIANA CRISTINA MELLO ANDRADE 33381363824,SÃO JOSÉ DOS CAMPOS,9,2012,Empresario
35805952097,KATIA ANGELINA ROMEIRO MOREIRA 13842974809,GUARATINGUETÁ,9,2012,Empresario
35805952101,IVETE SUELI SOEIRO DA SILVA 15001548810,AMPARO,9,2012,Empresario
35805952119,ELIEL CARLOS ALVES 27271680802,CAMPO LIMPO PAULISTA,9,2012,Empresario
35805952127,CRISVAM GOIS DE ALMEIDA 17745988845,OSASCO,9,2012,Empresario
35805952135,DANIELA APARECIDA DE LIMA 22886368822,IBATÉ,9,2012,Empresario
35805952143,LINDINALVA TEIXEIRA DA SILVA 08022083801,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805952151,RODRIGO ALVES VEIGA 28586849871,SÃO PAULO,9,2012,Empresario
35805952160,RONALDO FERRAZ 30451471865,IBITINGA,9,2012,Empresario
35805952178,ALEXANDRA FERNANDES DE SOUZA 19858378890,SÃO PAULO,9,2012,Empresario
35805952186,FATIMA BARROSO SANTOS 16171458821,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805952194,ANTONIA DE SOUSA VERAS BRITO 71716459320,SÃO PAULO,9,2012,Empresario
35805952208,NILDA AMARAL VITOR DE PAULA 38703424200,BIRIGÜI,9,2012,Empresario
35805952216,CHARLES OLIVEIRA BRITO 13167203811,PIRAPOZINHO,9,2012,Empresario
35805952224,DEBORA BARBOSA BARONE 30453067808,JACAREÍ,9,2012,Empresario
35805952232,MARCO JOSE MOREIRA MARQUES 13038279803,OSASCO,9,2012,Empresario
35805952241,FRANCISCO CARLOS NOGUEIRA 48696315715,GÁLIA,9,2012,Empresario
35805952259,ANDRE JOSE DE SA 28306637801,SERTÃOZINHO,9,2012,Empresario
35805952267,MARCIO SOUZA DA CRUZ 21367371805,SÃO PAULO,9,2012,Empresario
35805952275,ANATALIA VIEIRA DE SOUSA,SANTOS,9,2012,Empresario
35805952283,ROGERIO CICERO ARANTES 25327294811,OSCAR BRESSANE,9,2012,Empresario
35805952291,KATIA SOARES DA SILVA 28048186837,SUZANO,9,2012,Empresario
35805952305,THAIS DO NASCIMENTO BEZERRA 37363396825,PRAIA GRANDE,9,2012,Empresario
35805952313,ESTEFANI NUNES RODRIGUES AMBROGI 40944501818,BRAGANÇA PAULISTA,9,2012,Empresario
35805952321,CICERO DA SILVA 07729397803,TUPÃ,9,2012,Empresario
35805952330,JOSEFA JUCILEIDE DA SILVA 14036119800,DIADEMA,9,2012,Empresario
35805952348,ELIETE AMORIM COSTA DE OLIVEIRA 52644251591,SÃO PAULO,9,2012,Empresario
35805952356,VILMA CESAR DE ARAUJO FERREIRA 16755929859,ITAPEVI,9,2012,Empresario
35805952364,JULIANA CRISTINA DOS SANTOS 43124969863,LINS,9,2012,Empresario
35805952372,AMARILDO CARVALHO VIANA 12392932832,TABOÃO DA SERRA,9,2012,Empresario
35805952381,KATIANE DE LIMA VITOR 04962767941,SÃO PAULO,9,2012,Empresario
35805952399,MARTA LUCIANA COITINI 34192453860,MONTE APRAZÍVEL,9,2012,Empresario
35805952402,LAURO SOUZA AGUIAR 07884285860,PIRACICABA,9,2012,Empresario
35805952411,LUCIENE CHAVES DE SOUZA 24849180892,SANTO ANDRÉ,9,2012,Empresario
35805952429,LUCIANA MARIA ALVES,ITAPECERICA DA SERRA,9,2012,Empresario
35805952437,CARMEM AGUILERA ORTIZ DA SILVA 10354055801,CAMPINAS,9,2012,Empresario
35805952445,PRISCILLA DANIELLE RODRIGUEZ ROJAS 27750549862,CAMPINAS,9,2012,Empresario
35805952453,RAUL AMARAL LOCA 37580518864,SÃO PAULO,9,2012,Empresario
35805952461,LEANDRO DE FREITAS DA ROCHA,PERUÍBE,9,2012,Empresario
35805952470,THIAGO BEZERRA DA SILVA 33320687840,SÃO PAULO,9,2012,Empresario
35805952488,IDAMASIO INOCENCIO DOS SANTOS 22177651832,CAPIVARI,9,2012,Empresario
35805952496,RAFAELA CRISTINA VAGNA 35359712848,MATÃO,9,2012,Empresario
35805952500,ELIZANGELA LIMA DA SILVA 29106871801,GUARULHOS,9,2012,Empresario
35805952518,VALMIR PEREIRA FRAGAS JUNIOR 25262085806,COTIA,9,2012,Empresario
35805952526,CLEVELY DAS NEVES DE SOUZA 33768011852,SÃO PAULO,9,2012,Empresario
35805952534,MARILENE PEDROZO 08855893866,SÃO PAULO,9,2012,Empresario
35805952542,SERAFIM SOARES BARBOSA 00354943871,GUARULHOS,9,2012,Empresario
35805952551,GABRIELA VANZETTA PEREIRA DA SILVA,SÃO PAULO,9,2012,Empresario
35805952569,VASNI GOMES MUNIZ 96281359887,JUNDIAÍ,9,2012,Empresario
35805952577,PATRICIA DE FARIA LIMA 21575906848,SÃO PAULO,9,2012,Empresario
35805952585,PRISCILA RICHARD MOREIRA 36577788880,ITAPEVI,9,2012,Empresario
35805952593,ELIZABETE SOUSA DIAS COSTA 07589097802,SÃO PAULO,9,2012,Empresario
35805952607,IRAI CHAGAS 05923101831,SÃO SEBASTIÃO DA GRAMA,9,2012,Empresario
35805952615,MARTA APARECIDA DA S MILANI 12689894874,TEODORO SAMPAIO,9,2012,Empresario
35805952623,RODRIGO SIMOES MARTINS DE OLIVEIRA 41351324802,SÃO PAULO,9,2012,Empresario
35805952631,LEIDILENE CAMPOS RIBEIRO 39532146830,LARANJAL PAULISTA,9,2012,Empresario
35805952640,ELZA NEVES ALVES 87132117815,CAMPINAS,9,2012,Empresario
35805952658,KARINA MOURA ALVES 33600258818,SÃO PAULO,9,2012,Empresario
35805952666,ELVIRA NIEVES CONDORI CALDERON 23167919809,SÃO PAULO,9,2012,Empresario
35805952674,FABIO MUNHOZ 31453152857,LINDÓIA,9,2012,Empresario
35805952682,ANDRE CESAR FERREIRA BENTO 39410434807,GUARULHOS,9,2012,Empresario
35805952691,JOSEFA MARIA DE ARRUDA 28064628865,CUBATÃO,9,2012,Empresario
35805952704,LUIZ FLORIANO DOS SANTOS 16868847882,SÃO PAULO,9,2012,Empresario
35805952712,MARCIO SAKAMOTO 23145334883,SOROCABA,9,2012,Empresario
35805952721,RENILDO SOARES DA SILVA 03976953814,CARAPICUÍBA,9,2012,Empresario
35805952739,WILIAM APARECIDO SILVA DO NASCIMENTO 39086786847,SÃO CARLOS,9,2012,Empresario
35805952747,MANOEL MARCELINO QUIRINO MELGES 25400501826,LINS,9,2012,Empresario
35805952755,FRANCISCO HOLANDA PIRES 16735544315,SÃO PAULO,9,2012,Empresario
35805952763,DIRCE BARBOZA RIBEIRO 25734385115,LIMEIRA,9,2012,Empresario
35805952771,IRACIELMA ELMA TABOZA 33051122807,CUBATÃO,9,2012,Empresario
35805952780,DIOGO DA ROSA MOREIRA 33297988827,CAMPOS DO JORDÃO,9,2012,Empresario
35805952798,GUSTAVO VERISSIMO FONSECA 41126540811,SÃO PAULO,9,2012,Empresario
35805952801,JOANA LUCIA LAGACIO DA SILVA 04256334890,RIBEIRÃO PRETO,9,2012,Empresario
35805952810,RENATA GINA MARTINS ROBERTO 88182207991,MARÍLIA,9,2012,Empresario
35805952828,JOSEILZA RODRIGUES DA SILVA SANTOS 10871760851,GUARULHOS,9,2012,Empresario
35805952836,KATYA ORSOGNA RIBAS INSTRUTORA DE ARTE E CULTURA,SANTOS,9,2012,Empresario
35805952844,CELSO MARQUES DA SILVA 07351883866,SÃO PAULO,9,2012,Empresario
35805952852,CIDINEIA OLIVEIRA SANTOS 09500797666,PATROCÍNIO PAULISTA,9,2012,Empresario
35805952861,EURIDES OLIVEIRA LIMA 90073177504,SÃO JOSÉ DOS CAMPOS,9,2012,Empresario
35805952879,MERCIA MARIA DA CONCEICAO 64781372449,SÃO VICENTE,9,2012,Empresario
35805952887,MAURICIO CLAUDINO DA SILVA 17599763856,SÃO PAULO,9,2012,Empresario
35805952895,GENI NUNES SIGNORETI 32814638866,ITAPIRA,9,2012,Empresario
35805952909,JOAO LUIS CELESTINO 26698630861,SANTA BÁRBARA DOESTE,9,2012,Empresario
35805952917,JOSE APARECIDO PADULA 78663156804,SÃO JOSÉ DO RIO PRETO,9,2012,Empresario
35805952925,LUIS HENRIQUE BORGES LAFUSA 32835146822,SÃO PAULO,9,2012,Empresario
35805952933,LUCIANO GOMES DA SILVA 10993171427,CABREÚVA,9,2012,Empresario
35805952941,IRACINO CARDOSO DA SILVA 06166376839,BIRIGÜI,9,2012,Empresario
35805952950,PRISCILLA RODRIGUES POLOTTO SANTANA 18457106813,MIRASSOL,9,2012,Empresario
35805952968,CRISTIANE DO PRADO SANTOS 36389942877,PARAIBUNA,9,2012,Empresario
35805952976,MIRTES APARECIDA RAPOSO 28038930886,SÃO PAULO,9,2012,Empresario
35805952984,SOLANGE APARECIDA FARIAS MARQUES 04992678858,SANTO ANDRÉ,9,2012,Empresario
35805952992,FRANCISCO DE ASSIS DE FREITAS 72195630434,SÃO PAULO,9,2012,Empresario
35805953000,EVA CRISTINA GAIOTO FRANCISCO 18630419822,TANABI,9,2012,Empresario
35805953018,ARNALDO DOS SANTOS RODRIGUES 11471594831,ARAÇOIABA DA SERRA,9,2012,Empresario
35805953026,WESLLEY CARVALHO BAPTISTA 34117181882,SÃO JOSÉ DO RIO PRETO,9,2012,Empresario
35805953034,VENILDO VELOZO RIBEIRO 06619878849,SÃO PAULO,9,2012,Empresario
35805953042,HERCILANDIA RODRIGUES VAZ 31537743821,SÃO PAULO,9,2012,Empresario
35805953051,NEUSA APARECIDA PEREIRA 13419231857,ITAPIRA,9,2012,Empresario
35805953069,DIEGO RAFAEL BERTOLLI DE AMORIM 39813121807,GUARULHOS,9,2012,Empresario
35805953077,TEREZINHA COELHO DOS REIS 15366123836,SÃO PAULO,9,2012,Empresario
35805953085,ALESSANDRO DA SILVA FERREIRA 07834711733,SOROCABA,9,2012,Empresario
35805953093,AURORA AKEMI HAYASHIDA HERNANDES 02711659879,SOROCABA,9,2012,Empresario
35805953107,T. CHIARELLI LIMPEZA,BOTUCATU,9,2012,Empresario
