NIRE,Empresa,Município,Month,Year,Type
35817244513,EDSON CORREIA DE OLIVEIRA 32091681806,SÃO PAULO,12,2015,Empresario
35817244521,EDMAR LOPES CAMPOS 31515367860,FRANCISCO MORATO,12,2015,Empresario
35817244530,CLAYTON MESSIAS SILVA 31417198885,SÃO PAULO,12,2015,Empresario
35817244548,PEDRO VINICIUS DE LIMA 45050400899,AMÉRICO BRASILIENSE,12,2015,Empresario
35817244556,SONIVAL BORGES DA SILVA 64748766468,OSASCO,12,2015,Empresario
35817244564,JULIANO PEREIRA SALES 31190625881,BARUERI,12,2015,Empresario
35817244572,JOHNNY CAMARGO CARDOSO 42146162864,CAMPINAS,12,2015,Empresario
35817244581,TATIANA DENIZE SIQUEIRA 16612711892,FERRAZ DE VASCONCELOS,12,2015,Empresario
35817244599,BRUNA CELIA GUSMAO 39884476845,CABRÁLIA PAULISTA,12,2015,Empresario
35817244611,GABRIELA JORDAO DE AMORIM 41282610848,SÃO PAULO,12,2015,Empresario
35817244637,NARJARA LEAL MOURA 21579307876,SUMARÉ,12,2015,Empresario
35817244645,SIMONE KEIKO TOMOYOSE 26686884855,SÃO PAULO,12,2015,Empresario
35817244653,REGINA CIRELLI 91884381804,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35817244661,WELLINGTON SANTANA DA SILVA 18181500857,SÃO PAULO,12,2015,Empresario
35817244670,AMARAI PEDRO DA SILVA 28256769858,DIADEMA,12,2015,Empresario
35817244696,ZENAIDE APARECIDA ROSA 34323013833,NATIVIDADE DA SERRA,12,2015,Empresario
35817244718,JOAO VENTURA JUNIOR 04233384808,SÃO PAULO,12,2015,Empresario
35817244742,ANA PAULA DE SOUZA SANDRINE 39617189895,VÁRZEA PAULISTA,12,2015,Empresario
35817244751,SILVANO APARECIDO DE SOUZA TOTTI 34233783877,RIBEIRÃO PRETO,12,2015,Empresario
35817244769,ANDERSON DA SILVA 15969016837,TAUBATÉ,12,2015,Empresario
35817244777,PAULO CESAR FERREIRA WENCESLAU 39716727879,BEBEDOURO,12,2015,Empresario
35817244785,EDUARDO CAVALCANTE ALVES 30141366893,PERUÍBE,12,2015,Empresario
35817244793,ALEX DA SILVA REIS 32678464806,SÃO PAULO,12,2015,Empresario
35817244807,SELMA FERNANDES DE LIMA 04062781808,MAUÁ,12,2015,Empresario
35817244815,CARLOS EDUARDO ALBUQUERQUE 33804482813,SÃO PAULO,12,2015,Empresario
35817244823,FERNANDA MENEGHETTI 27952885839,ARUJÁ,12,2015,Empresario
35817244840,EMERSON LUIS CANDIDO 18269790850,SÃO PAULO,12,2015,Empresario
35817244858,ADILSON PEREIRA DOS SANTOS 39533794534,SÃO PAULO,12,2015,Empresario
35817244866,JUVENAL DOS SANTOS ARAUJO 07878719403,SÃO PAULO,12,2015,Empresario
35817244874,LUCAS NELSON DE OLIVEIRA 31906536821,SÃO SEBASTIÃO,12,2015,Empresario
35817244882,CARLOS RENATO MORAIS BASTOS 09391761810,SÃO PAULO,12,2015,Empresario
35817244912,ARY ALVES DE SOUZA NETO 22151385809,BEBEDOURO,12,2015,Empresario
35817244939,PAMELA ZARPELLON MADUREIRA 40400372860,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35817244947,APARECIDA TOBIAS 32936373883,SÃO VICENTE,12,2015,Empresario
35817244955,ANIZIO ADIANO DE BRITO 73517895687,SÃO PAULO,12,2015,Empresario
35817244963,MARCO ANTONIO USATAI 94875928815,COTIA,12,2015,Empresario
35817244971,CARLOS ALBERTO THOME JUNIOR 14644605824,SÃO PAULO,12,2015,Empresario
35817244980,SA DAS CHAGAS COMERCIO DE ROUPAS E ACESSORIOS,SÃO PAULO,12,2015,Empresario
35817244998,LAIANE KELLY DA SILVA 49185226882,SÃO PAULO,12,2015,Empresario
35817245005,LIGIA DANIELA DA SILVA 32533435880,RIBEIRÃO PRETO,12,2015,Empresario
35817245013,FABRICIO LUIS RADUAM 26787355831,SÃO JOSÉ DO RIO PRETO,12,2015,Empresario
35817245021,SIMONA CASILLO QUISPE 23663017826,SÃO PAULO,12,2015,Empresario
35817245030,OSVALDO NUNES 54977029968,INDAIATUBA,12,2015,Empresario
35817245048,JOAO EVANGELISTA DOS REIS AGUIAR 93974639853,SÃO PAULO,12,2015,Empresario
35817245056,EDGAR DIAS XAVIER JUNIOR 01513350102,SÃO PAULO,12,2015,Empresario
35817245064,GREICE APARECIDA SOUZA 31693416859,TABOÃO DA SERRA,12,2015,Empresario
35817245072,CRISTIANO DE SOUZA 36310426800,SÃO PAULO,12,2015,Empresario
35817245081,RUBENS DOS SANTOS RODRIGUES 03622354810,SÃO PAULO,12,2015,Empresario
35817245099,FELIPE ABDALA HORTENCIO ANDRADE 40877958882,SÃO PAULO,12,2015,Empresario
35817245102,MURIEL AGUIAR LACERDA COSTA 31921168897,OSASCO,12,2015,Empresario
35817245111,STHEFANY PRISCILA AMORIM 42577568886,SÃO PAULO,12,2015,Empresario
35817245129,MACIEL RODRIGUES DA SILVA 36047697879,SÃO PAULO,12,2015,Empresario
35817245137,KELLEN CRISTINE DE SOUZA 27942989844,GUARULHOS,12,2015,Empresario
35817245145,ALDO MALFRA DA SILVA 18355310837,SUZANO,12,2015,Empresario
35817245153,ROBSON LEANDRO SARRE 15748489848,GUARULHOS,12,2015,Empresario
35817245161,CRISTIANE BRAZ 20098706896,SÃO PAULO,12,2015,Empresario
35817245170,LEILA SILVA PEREIRA 28745291845,CUBATÃO,12,2015,Empresario
35817245188,ELOA SANTOS SOUSA 04947356510,CUBATÃO,12,2015,Empresario
35817245196,RAPHAEL AMADI HARDT FELICIO 34859051866,ITAPETININGA,12,2015,Empresario
35817245200,ANDREIA LUCAS VIEIRA 33007590809,FERRAZ DE VASCONCELOS,12,2015,Empresario
35817245218,IVANI PROCOPIO DOS SANTOS 30120671832,FERRAZ DE VASCONCELOS,12,2015,Empresario
35817245226,JOSE CARLOS DOS REIS VIEIRA 16920493802,SUZANO,12,2015,Empresario
35817245234,MICHELE SUDA 32223486851,SÃO VICENTE,12,2015,Empresario
35817245242,FERNANDA MARIA SILVA COUTO 41442691832,PIRACICABA,12,2015,Empresario
35817245251,CLAYTON OLIVEIRA DA SILVA 04748219432,SÃO PAULO,12,2015,Empresario
35817245269,FELIPE ALVES DE MATOS 43758278821,BARRETOS,12,2015,Empresario
35817245277,ALINE MARI MIGNOLI 36784563832,SUZANO,12,2015,Empresario
35818728131,NATHALIA SANTA TERRA DE CARVALHO 02403526533,SÃO PAULO,12,2015,Empresario
35827467329,ROSANGELA DIAS DA SILVA 85454788953,PRESIDENTE PRUDENTE,12,2015,Empresario
35831854684,ARTHUR WILLIAM GAUDIE LEY FRANCA 07699213700,SÃO PAULO,12,2015,Empresario
35836454382,ANDREIA REJANE MARTINS 98960350672,SUZANO,12,2015,Empresario
35837686074,J. MEDEIROS DA SILVA CONSTRUÇÃO,MATÃO,12,2015,Empresario
35853518440,JUNO MARY SALLES 07730066726,SÃO PAULO,12,2015,Empresario
35856330689,VALDIRENE LIMA DE JESUS 38767132855,FRANCISCO MORATO,12,2015,Empresario
35863158471,CLAUDINEI PEDROZO MANOEL,TANABI,12,2015,Empresario
35130202087,VIVIAN MORAES MACHADO DELLOVA CAMPOS,CAMPINAS,12,2015,Empresario
35130202095,GUSTAVO H F JORGE CONSTRUÇÃO CIVIL,PAULÍNIA,12,2015,Empresario
35130202109,GIOVANNA A DE OLIVEIRA,CAMPINAS,12,2015,Empresario
35130202117,VANESSA APARECIDA NERES SANTANA BAR,CUBATÃO,12,2015,Empresario
35130202125,RAFAEL MENDES DE ANDRADE,PAULÍNIA,12,2015,Empresario
35130202133,MÁRCIA APARECIDA STOLARSKI,VALINHOS,12,2015,Empresario
35130208549,PETERSON MARRARA TRANSPORTES,LIMEIRA,12,2015,Empresario
35130208557,THIAGO B ALVES TRANSPORTES,LIMEIRA,12,2015,Empresario
35130208565,WENDEL CAVALCANTE E SILVA,LIMEIRA,12,2015,Empresario
35130208573,ANELIZE MODANEZ,LIMEIRA,12,2015,Empresario
35130208581,FERNANDA A. DUARTE,LIMEIRA,12,2015,Empresario
35130340293,SALETE FERNANDES DIAS,ARARAQUARA,12,2015,Empresario
35130340307,ANTONIO JOÃO FERREIRA PROMOÇÕES DE EVENTOS,RIBEIRÃO BONITO,12,2015,Empresario
35130340315,ADRIANO N. CALDEIRA COMERCIO DE VESTUARIOS E ACESSORIOS,ARARAQUARA,12,2015,Empresario
35130340323,ALEXANDRE SERPENTINO,DESCALVADO,12,2015,Empresario
35130340331,PEDRO DE SOUZA,ARARAQUARA,12,2015,Empresario
35130340340,RAFAEL G. DA SILVA COMERCIAL ELÉTRICA,DESCALVADO,12,2015,Empresario
35130340358,FRANCIELI RIBEIRO WELTER - TRANSPORTADORA,TABATINGA,12,2015,Empresario
35130361037,ADRIELLY C.S.G.ROMERO LANCHONETE,UBATUBA,12,2015,Empresario
35130361045,DENIS CARLOS INTRIERI FIEBIG CARVALHO,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130361053,ALEXANDRE DIAS DE ABREU COSTA CLINICA,CARAGUATATUBA,12,2015,Empresario
35130361061,GUSTAVO PENEDO BARBOSA DE MELO,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130361070,ALEXANDRO DONIZETTI SILVA MADEIREIRA,SÃO BENTO DO SAPUCAÍ,12,2015,Empresario
35130361088,THALITA A. SANTIAGO,CUNHA,12,2015,Empresario
35130361096,ROBERTO TOLOSA PRIANTE,JACAREÍ,12,2015,Empresario
35130361100,EMERSON GOMES MARQUES,JACAREÍ,12,2015,Empresario
35130361118,MARCELO DOS SANTOS DIAS,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130361126,CELSO H GONÇALVES PRODUÇÕES ARTÍSTICAS,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130361134,MARCOS ANTONIO PEREIRA DOS SANTOS - PEÇAS,CARAGUATATUBA,12,2015,Empresario
35130361142,NAIR ALVES BORGES,CARAGUATATUBA,12,2015,Empresario
35130361151,MATHEUS BIANCO,ILHABELA,12,2015,Empresario
35130361169,A.N MATSUO TRATAMENTO DE DADOS,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130414181,MAURICIO AFONSO DA SILVA INFORMATICA,CAMPO LIMPO PAULISTA,12,2015,Empresario
35130414190,CAMILA APARECIDA LIMA LIMPSTAR,INDAIATUBA,12,2015,Empresario
35130414203,MARIA DO CARMO NOGUEIRA BRAZ,ITUPEVA,12,2015,Empresario
35130414211,REGINA DE LOURDES CESTARI HESPAHOL,ITU,12,2015,Empresario
35130414220,H.J.H.S. COCHOFEL,CAMPINAS,12,2015,Empresario
35130414238,R. MENDES ARQUAZ SORVETERIA,PIRACICABA,12,2015,Empresario
35130414246,ELTON SOARES DOS SANTOS COMERCIO DE PEDRAS,HORTOLÂNDIA,12,2015,Empresario
35130414254,LIDIO JUNIOR ALENCAR OLIVEIRA,VÁRZEA PAULISTA,12,2015,Empresario
35130414262,E. R. DA SILVA IMOVEIS,HORTOLÂNDIA,12,2015,Empresario
35130414271,NATHIELY ZABINI RODRIGUES MARMORARIA,INDAIATUBA,12,2015,Empresario
35130414289,C R MIQUELINI TRANS NOVATTA TRANSPORTES,ELIAS FAUSTO,12,2015,Empresario
35130414297,W. R. DE SOUZA MINI-MERCADO,JUNDIAÍ,12,2015,Empresario
35130414301,JULIO CESAR KODEL GERALDO,JUNDIAÍ,12,2015,Empresario
35130414319,SABRINA SANTIAGO SANTANA,SUMARÉ,12,2015,Empresario
35130427828,A. A. L. ROSA DECORAÇÕES,MOGI DAS CRUZES,12,2015,Empresario
35130427836,BEATRIZ DE OLIVEIRA ANDRADE CONSTRUÇÕES,MOGI DAS CRUZES,12,2015,Empresario
35130449970,M.DE.L CRUZ DE OLIVEIRA,ITANHAÉM,12,2015,Empresario
35130449988,ALEX SANDRO VIEIRA DE SOUSA MINIMERCADO,PRAIA GRANDE,12,2015,Empresario
35130449996,S R DA SILVA CONTABILIDADE,GUARUJÁ,12,2015,Empresario
35130450005,JORGE DO AMARAL CONCEIÇÃO,SANTOS,12,2015,Empresario
35130450013,IGRAÉ SANTOS DE FREITAS,CUBATÃO,12,2015,Empresario
35130450021,A. C. THIMOTEO - CONSULTORIA,SANTOS,12,2015,Empresario
35130450030,DAVIS PASSOS BAFFÊ RODRIGUES,SANTOS,12,2015,Empresario
35130450048,MARCIA ANDREA PEDRO DOS SANTOS TERRAS,SANTOS,12,2015,Empresario
35130450056,ADEMIR DE CARVALHO ASSESSORIA,SANTOS,12,2015,Empresario
35130450064,SANDRA ELIANE MENDES,ITANHAÉM,12,2015,Empresario
35130450072,A M LINO JUNIOR - RESTAURANTE,SANTOS,12,2015,Empresario
35130455325,CIBELE N AGUIAR,SÃO PAULO,12,2015,Empresario
35130455350,MARCELO NASCIMENTO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130455368,WILLIAM CHESMAN MARINHO CESAR,SANTO ANDRÉ,12,2015,Empresario
35130455376,ROBERTO SEIKO TOME,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130459355,CAMILA MAIRA DEMITE,OLÍMPIA,12,2015,Empresario
35130459363,E. M. DE SOUSA CONSTRUÇÕES,SÃO JOSÉ DO RIO PRETO,12,2015,Empresario
35130459371,M. PERPETUO AMARIO,SÃO JOSÉ DO RIO PRETO,12,2015,Empresario
35130459380,N. REGINA DA SILVA CONFECÇÕES,GUARACI,12,2015,Empresario
35130459398,MARIANA CABERLIN DA SILVA COMERCIO E SERVICOS,FERNANDÓPOLIS,12,2015,Empresario
35130459401,ELOISA MACIEL ALVES DE ABRANTES,PINDORAMA,12,2015,Empresario
35130459410,IVAN F FERNANDES,GUAPIAÇU,12,2015,Empresario
35130466599,RAFAEL AUGUSTO SORG TRANSPORTES,LIMEIRA,12,2015,Empresario
35130466602,ROSEMARA DE FATIMA CAMPEAO,RIO CLARO,12,2015,Empresario
35130466611,DOMINGOS BORGES DE MIRANDA FILHO,RIO CLARO,12,2015,Empresario
35130466629,GRAZIELA GANEO TONOLI CARDOSO,LEME,12,2015,Empresario
35130466637,CAMILA APARECIDA OZANOS RAMOS,ARARAS,12,2015,Empresario
35130466645,GENUY SOUZA DE SANTANA,IRACEMÁPOLIS,12,2015,Empresario
35130477019,SAMUEL ADRIANO RIBEIRO,COTIA,12,2015,Empresario
35130477027,A.C.L. DOS REIS CASA DE REPOUSO,ITU,12,2015,Empresario
35130477035,SONIA MARIA DOS SANTOS VISTORIAS,ITAPETININGA,12,2015,Empresario
35130477051,TAIRINE VAROTTI DIAS,VOTORANTIM,12,2015,Empresario
35130477060,JOSE AMILTON PEREIRA DE SOUSA,SOROCABA,12,2015,Empresario
35130477078,MARILEIA M MACHADO - SERVICOS,SOROCABA,12,2015,Empresario
35130477086,FABIO ANDERSON DE SOUZA REPRESENTAÇÕES,CESÁRIO LANGE,12,2015,Empresario
35130477094,PATRICIA MILENA PROCOPIO FORONI PLANEJAMENTO E SERVIÇOS,SÃO ROQUE,12,2015,Empresario
35130477108,ALEXANDRE CRUZ DE FRANÇA,CABREÚVA,12,2015,Empresario
35130477116,P.H. FURLAN,ITAPETININGA,12,2015,Empresario
35130477124,F A MORELLI CEREAIS,ITAPETININGA,12,2015,Empresario
35130477132,MARIA HELENA NERY,ANGATUBA,12,2015,Empresario
35130477159,SAMUEL ANTONIO MARIA,SOROCABA,12,2015,Empresario
35130477167,RODRIGO GUERZONI DE OLIVEIRA,SOROCABA,12,2015,Empresario
35130477175,C. A. GARCIA COMERCIO E MANUTENÇÃO,SOROCABA,12,2015,Empresario
35130480800,JULIO CEZAR DOS SANTOS MARQUEZINI SERVICOS ADMINISTRATIVOS,SÃO PAULO,12,2015,Empresario
35130480885,MARIA EUGENIA ARAUJO DICKERHOF,SÃO PAULO,12,2015,Empresario
35130480940,G.C. PALADINO TECNOLOGIA,SÃO PAULO,12,2015,Empresario
35130480958,R M DA SILVA RESTAURANTE,SÃO PAULO,12,2015,Empresario
35130480966,L. BRANDÃO CAVALCANTI,SÃO PAULO,12,2015,Empresario
35130480974,JONAS CORREIA DE LIMA CONSULTORIA EM RESTAURANTES,SÃO PAULO,12,2015,Empresario
35130480982,EFFR BARTELEGA - ASSESSORIA EMPRESARIAL,SÃO PAULO,12,2015,Empresario
35130480991,THIAGO PINTO PEREIRA - SPORT E TREINAMENTO,JANDIRA,12,2015,Empresario
35130481008,AMILTON MEIRELLES CORREA DE ALMEIDA,BOCAINA,12,2015,Empresario
35130481024,REGIANE APARECIDA DE LIMA INTERMEDIACOES IMOBILIARIAS,SÃO PAULO,12,2015,Empresario
35130481032,NEGLE MARIA MORBIN DE JESUS INTERMEDIACOES IMOBILIARIAS,SÃO PAULO,12,2015,Empresario
35130483272,GERSON DE A. OLIVEIRA - PINTURAS,SÃO PAULO,12,2015,Empresario
35130483281,VICTOR VIEIRA GIACON,OSASCO,12,2015,Empresario
35130483299,BB DIAS,BARUERI,12,2015,Empresario
35130483302,RAPHAEL MASSIS REITER,COTIA,12,2015,Empresario
35130483311,EVANDRO SANTOS BARBOSA,CARAPICUÍBA,12,2015,Empresario
35130483329,EDUARDO DA SILVA S. COSTA ASSESSORIA ADMINISTRATIVA,SÃO ROQUE,12,2015,Empresario
35130483337,WAGNER RAMOS BAZANELLY,SÃO PAULO,12,2015,Empresario
35130483345,MARCIO BUENO GOMES CAMPOS,SÃO PAULO,12,2015,Empresario
35130483353,E D GOIS PRODUÇÃO AUDIOVISUAL,OSASCO,12,2015,Empresario
35130483361,SINESIO DA SILVA MEDEIROS ALVENARIA,CARAPICUÍBA,12,2015,Empresario
35130483370,ADRIANA CORREIA DE MORAES CAMARGO,OSASCO,12,2015,Empresario
35130483388,MARIA DAS GRAÇAS DE CARVALHO BEZERRA,CARAPICUÍBA,12,2015,Empresario
35130483396,B. TORQUETE SALLES DE OLIVEIRA,SÃO PAULO,12,2015,Empresario
35130483400,RT MARTINS - CONSULTORIA EM RECURSOS HUMANOS,SÃO PAULO,12,2015,Empresario
35130483418,JANAINA RODRIGUES MONTEIRO DA SILVA - ASSESSORIA EMPRESARIAL,SÃO PAULO,12,2015,Empresario
35130483426,JULIO CEZAR UTTEMBERGHE,PEDREIRA,12,2015,Empresario
35130483434,MARCO ANTONIO ALVES PEREIRA,OSASCO,12,2015,Empresario
35130483442,FRANCISLANE LEOCÁDIO SANTIAGO,BARUERI,12,2015,Empresario
35130483451,DELANIO PEIXOTO DE QUEIROZ,EMBU DAS ARTES,12,2015,Empresario
35130483469,GABRIELA AVILA BARBOSA,ITAPEVI,12,2015,Empresario
35130483477,A.N. ALVES DE ALMEIDA,SÃO PAULO,12,2015,Empresario
35130483485,KARINA SILVA RODRIGUES,OSASCO,12,2015,Empresario
35130483493,R FALCONI ASSESSORIA DOCUMENTAL E REGULARIZAÇÕES,CARAPICUÍBA,12,2015,Empresario
35130483507,MACIEL GOMES CORREA ELETRONICOS,CARAPICUÍBA,12,2015,Empresario
35130491798,FLAVIA CRISTINA CASANOVA CAETANO VENDAS,RIBEIRÃO PRETO,12,2015,Empresario
35130491801,ALINE ENGRACIA VISQUETTO,RIBEIRÃO PRETO,12,2015,Empresario
35130491810,FELIPE ORANGES,RIBEIRÃO PRETO,12,2015,Empresario
35130491828,JL DA CRUZ SERVIÇOS PARA CONSTRUÇÃO,RIBEIRÃO PRETO,12,2015,Empresario
35130491836,JOSE CARLOS DA SILVA FITNESS,SANTA ROSA DE VITERBO,12,2015,Empresario
35130491844,TAMIRIS GARCIA BARBOZA,RIBEIRÃO PRETO,12,2015,Empresario
35130491852,GN DA MOTA,RIBEIRÃO PRETO,12,2015,Empresario
35130491861,SANDRA S DE CARVALHO REFEIÇÕES,RIBEIRÃO PRETO,12,2015,Empresario
35130491879,BEATRIZ CRISTINA BISSON,SERTÃOZINHO,12,2015,Empresario
35130491887,D A DE SOUSA REIS,JARDINÓPOLIS,12,2015,Empresario
35130491895,TIAGO JOSÉ DE OLIVEIRA MANTEIGA,VIRADOURO,12,2015,Empresario
35130491909,L. I. DE SOUZA EVENTOS COMÉRCIO SHOWS E TURISMO,IBITINGA,12,2015,Empresario
35130491917,NARAINA CRISTINA NASCIMENTO DA CRUZ,PITANGUEIRAS,12,2015,Empresario
35130491925,FAUZE JORGE SERVIÇOS COMERCIAIS,RIBEIRÃO PRETO,12,2015,Empresario
35130491933,MARCIA A. DE SOUZA CALCADOS,RIBEIRÃO PRETO,12,2015,Empresario
35130493316,EVELISE REGINA FRANZINI,LINS,12,2015,Empresario
35130493324,JANETE SILVA DA CRUZ,ARAÇATUBA,12,2015,Empresario
35130493332,IEDA MARIA NUNES LOPES,PROMISSÃO,12,2015,Empresario
35130493341,P C CONDE MENDES CONFECÇÃO E ARTIGOS PROFISSIONAIS,LINS,12,2015,Empresario
35130493359,J. V. PEREIRA DA SILVA PADARIA,GUARARAPES,12,2015,Empresario
35130493367,IDÊ GODOI DE LIMA OLIVEIRA,CARDOSO,12,2015,Empresario
35130507589,CARLOS ALEXANDRE SILVEIRA,ITU,12,2015,Empresario
35130507601,JONATAN DAVID RIBEIRO DE OLIVEIRA,APIAÍ,12,2015,Empresario
35130507619,FRANCIELLE LEAL DE PAIVA,BARÃO DE ANTONINA,12,2015,Empresario
35130507627,ALEXANDRO BARBOSA DE CAMPOS,APIAÍ,12,2015,Empresario
35130507635,RICARDO SOUZA WERNEK,RIBEIRÃO BRANCO,12,2015,Empresario
35130507643,FRANCISCO MIGUEL TEODORO MADEIRAS,ITABERÁ,12,2015,Empresario
35130507651,RODRIGO GIANETTI SERRANO,PORTO FELIZ,12,2015,Empresario
35130507660,CLAUDIO ANTONIO MACHADO MINIMERCADO.,CAPELA DO ALTO,12,2015,Empresario
35130507678,PAULO RICARDO APARECIDO PEQUENO,SOROCABA,12,2015,Empresario
35130507686,CLAUDENICE NUNES BARBOSA VISTORIAS AUTOMOTIVAS,SOROCABA,12,2015,Empresario
35130507694,AILTON DE ABREU PEREIRA,VOTORANTIM,12,2015,Empresario
35130507708,SAMUEL FERNANDES DE OLIVEIRA,IBIÚNA,12,2015,Empresario
35130513121,L V ALMEIDA CONFECCOES,SANTA ISABEL,12,2015,Empresario
35130513139,M. T. L. DO ESPÍRITO SANTO,SANTA ISABEL,12,2015,Empresario
35130513147,FRANCISCO DICO MANUTENCAO DE COMPUTADORES,SÃO PAULO,12,2015,Empresario
35130513155,GUSTAVO DA CRUZ BISPO,GUARULHOS,12,2015,Empresario
35130513163,ROBERTO AUGUSTO NASIF,SÃO PAULO,12,2015,Empresario
35130516090,LUCIANA CAPELIM ESPOSITO,BAURU,12,2015,Empresario
35130516201,CARLOS EDUARDO MOURA RODRIGUES,AVARÉ,12,2015,Empresario
35130516219,CRISTIANE MARIA DE OLIVEIRA VILELA,PEDERNEIRAS,12,2015,Empresario
35130516227,MARIA DE CAMARGO RODRIGUES LANCHES,AVARÉ,12,2015,Empresario
35130516235,CRISTIANO BARBIERI,BARIRI,12,2015,Empresario
35130516243,MARIA C. BARRETO DE MORAIS,ITAPUÍ,12,2015,Empresario
35130516251,M.R. PAVANELLI,JAÚ,12,2015,Empresario
35130516260,MATHEUS APARECIDO LIMA FERREIRA,PEDERNEIRAS,12,2015,Empresario
35130516278,DORIVAL SOARES ESTRUTURAS,SUZANO,12,2015,Empresario
35130516286,PAULO EDUARDO RODRIGUES PAIVA,TIMBURI,12,2015,Empresario
35130516294,ANIBAL VIEIRA MARTINS CONSULTORIA,AVARÉ,12,2015,Empresario
35130517193,JANAINA APARECIDA DE OLIVEIRA GOMES,GUARÁ,12,2015,Empresario
35130517207,RENATA PATRICIA PEREIRA,IPUÃ,12,2015,Empresario
35130519170,B.B.G. CALANDRIM,MARÍLIA,12,2015,Empresario
35130519188,T. DO CARMO DA SILVA CUSTÓDIO,MARÍLIA,12,2015,Empresario
35130519196,R.R. FERREIRA SERVIÇOS ADMINISTRATIVOS,OURINHOS,12,2015,Empresario
35130523231,ERNANDE LUCIO DE LIMA PIZZARIA,GUARULHOS,12,2015,Empresario
35130523240,RONALDO BARBOSA SERVIÇO DE APOIO,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130523258,RENATO DA CUNHA PEYRO,SÃO PAULO,12,2015,Empresario
35130523274,ALVARO MAXIMO TOBIAS,SÃO PAULO,12,2015,Empresario
35130523282,SYLVIA A. R. PASCHOAL SERVIÇOS CONTÁBEIS,SÃO PAULO,12,2015,Empresario
35130523291,NELO VISENTINI NETO,SÃO PAULO,12,2015,Empresario
35130523304,HAGUIDA KATIELE DA SILVA RABELO - INSTALAÇÕES HIDRAULICAS,SÃO PAULO,12,2015,Empresario
35130523312,FABIO ROSOCHANSKY,SÃO PAULO,12,2015,Empresario
35130523321,OSCAR MOCCI BENEDICTO INSTALAÇOES ELETRICOS,SÃO PAULO,12,2015,Empresario
35130523339,VANESSA ADELINO DA SILVA FITNESS,SÃO PAULO,12,2015,Empresario
35130523347,SARA PERINO,COTIA,12,2015,Empresario
35130523355,ANA PAULA CARDOSO DOS SANTOS PADARIA E CONFEITARIA,SÃO PAULO,12,2015,Empresario
35130523363,SANDRA FINOCCHIARO GARCIA,SÃO PAULO,12,2015,Empresario
35130523371,ALEXANDRA KATIA DA CRUZ SANTA ROSA,SANTO ANDRÉ,12,2015,Empresario
35130523380,THIAGO DE CAMARGO,SÃO PAULO,12,2015,Empresario
35130523398,FABIANA CRISTINA LEAL,SÃO PAULO,12,2015,Empresario
35130523401,REGIANE GATTOLIN COSTA ESTETICA,SÃO PAULO,12,2015,Empresario
35130523410,E A BARONE SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,12,2015,Empresario
35130523428,MARIA APARECIDA FLORENTINO DE LUCENA REPRESENTAÇÃO,SÃO PAULO,12,2015,Empresario
35130523436,N. DE O. ARAÚJO - SERVIÇOS E CADASTROS,SÃO PAULO,12,2015,Empresario
35130525412,ALINE HELENA GABRIOTI ARISSETO,ESPÍRITO SANTO DO PINHAL,12,2015,Empresario
35130527482,MARCOS PAULO DE SA E SILVA - ASSESSORIA ADMINISTRATIVA,SÃO PAULO,12,2015,Empresario
35130527491,EDSON PEREIRA DOS SANTOS TRANSPORTE E TURISMO,SÃO PAULO,12,2015,Empresario
35130527521,MARCO ANTONIO DOS SANTOS COSTA,SÃO PAULO,12,2015,Empresario
35130527539,JESSICA PINI PEREIRA BRAGANÇA,PIRAJU,12,2015,Empresario
35130527547,FRANCINALVA DE LIMA CABELEIREIROS,MOGI DAS CRUZES,12,2015,Empresario
35130527555,JULIANA PIRES DA SILVA - COMERCIO DE ACESSORIOS DE MODA,SÃO PAULO,12,2015,Empresario
35130527563,GABRIELA DE FARIA SILVA,SÃO PAULO,12,2015,Empresario
35130527571,WILLIAM SALADO,SÃO PAULO,12,2015,Empresario
35130527580,FELIPE ZITO ROMERA,SÃO PAULO,12,2015,Empresario
35130527598,JR AMANCIO TAVEIRA INTERMEDIAÇÃO IMOBILIARIA,SÃO PAULO,12,2015,Empresario
35130527601,MAURICIO SANCHEZ BRINQUEDOS,SÃO PAULO,12,2015,Empresario
35130527610,WILSON ALBERTO LONGO DOMENEGHETTI,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130527628,FLAVIA T. PEREIRA ASSESSORIA EM INFORMÁTICA,SÃO PAULO,12,2015,Empresario
35130527636,FABIO LARANJEIRA LIPPAI,SÃO PAULO,12,2015,Empresario
35130527644,SILVANA GOMES DE MATOS,SÃO PAULO,12,2015,Empresario
35130527652,LUIZ CLAIR ISRAEL,TAUBATÉ,12,2015,Empresario
35130527661,JEFFERSON MACIEL DA SILVA,SÃO PAULO,12,2015,Empresario
