NIRE,Empresa,Município,Month,Year,Type
35839174879,PATRICIA VIRGINIA FEHLOW DE SOUZA PAES LEME 16228292803,SANTOS,11,2019,Empresario
35839174887,ROGGER AUGUSTO VIEIRA DOS SANTOS 44020365857,CAMPINAS,11,2019,Empresario
35839174895,FABIO CARLOS RIBEIRO 27985934847,SÃO CARLOS,11,2019,Empresario
35839174909,FABIANA DE SOUSA IKE 22633598854,COTIA,11,2019,Empresario
35839174917,ANDRE HENRIQUE ZAMBONI 31231895896,SÃO PAULO,11,2019,Empresario
35839174925,JOAO PEREIRA DA SILVA 30533007020,BARUERI,11,2019,Empresario
35839174933,VICTORIA DE CASTRO MONTEIRO 43337030858,SÃO PAULO,11,2019,Empresario
35839174941,ALEXANDRE DE JESUS SILVA 34974317881,SÃO PAULO,11,2019,Empresario
35839174968,GRAZIELA RIBEIRO DE OLIVEIRA AMANDINI 38535794859,SOROCABA,11,2019,Empresario
35839174976,INEZ DE LIMA FERRAS 66811317000,BARUERI,11,2019,Empresario
35839174992,NATALIA GIL RODRIGUES 38574895881,SÃO PAULO,11,2019,Empresario
35839175000,ZOU YUEMEI 23490868870,SÃO PAULO,11,2019,Empresario
35839175018,IURY PINHEIRO VIEIRA 41403181802,CAMPINAS,11,2019,Empresario
35839175026,DANILA DE AMORIM 31780753802,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839175042,TARCISIO DIAS DA SILVA FILHO 46142040822,OSASCO,11,2019,Empresario
35839175051,MICHELE TAVARES DA SILVA 44105651846,SÃO PAULO,11,2019,Empresario
35839175077,JOSUE FERREIRA DE QUEIROZ 27418473800,SÃO PAULO,11,2019,Empresario
35839175085,THAYNA RAFAELE CABRAL DOS SANTOS 06589047529,JUNDIAÍ,11,2019,Empresario
35839175093,DEBORA HELENA DOS SANTOS 27917704882,JACAREÍ,11,2019,Empresario
35839175107,MARIA APARECIDA ALVES DOS SANTOS 33998535802,PRAIA GRANDE,11,2019,Empresario
35839175115,NATHALIA DE SIQUEIRA GONCALVES PERITO 43391967897,MOGI DAS CRUZES,11,2019,Empresario
35839175140,HENRIQUE AUGUSTO DE SOUZA RATTI 47330263826,SÃO PAULO,11,2019,Empresario
35839175158,RAFAEL ADALBERTO DE MOURA 38475613837,JANDIRA,11,2019,Empresario
35839175166,DIEGO DE CAMPOS 47642162804,SOROCABA,11,2019,Empresario
35839175174,J. P. DE SOUZA,SÃO PAULO,11,2019,Empresario
35839175191,THAIS REGINA MAXIMIANO 48306777832,SÃO PAULO,11,2019,Empresario
35839175204,ROUMAINE APARECIDA BENDO PAIVA SANTOS 73160865134,SÃO PAULO,11,2019,Empresario
35839175212,JOSYE DE MORAES PRATA 32922768880,SÃO PAULO,11,2019,Empresario
35839175221,MARCOS DA SILVA 37454387870,PRESIDENTE EPITÁCIO,11,2019,Empresario
35839175239,FABIANA RODRIGUES DO NASCIMENTO PINHEIRO DE PAULA 32545463850,SÃO PAULO,11,2019,Empresario
35839175255,TATIANE DE LIMA GALVAO 27808705837,SÃO PAULO,11,2019,Empresario
35839175263,JOSE DOMINGOS DA CRUZ MENDES 11093752807,SÃO PAULO,11,2019,Empresario
35839175271,DEBORA DE OLIVEIRA REAL 43248062843,SÃO PAULO,11,2019,Empresario
35839175280,JOYCE GONCALVES DOS SANTOS BONIZOL 39224810861,HORTOLÂNDIA,11,2019,Empresario
35839175298,LUCAS CARLOS MENEGON DA SILVA 32964606838,SUMARÉ,11,2019,Empresario
35839175310,BRUNO HENRIQUE DE OLIVEIRA 38318846842,VINHEDO,11,2019,Empresario
35839175336,LAUDIJANE VALFRIDO DOS SANTOS 04300652481,SÃO PAULO,11,2019,Empresario
35839175352,HALTHIERI BRASILIANO CHARAMEDA 13845273895,SÃO PAULO,11,2019,Empresario
35839175361,THIAGO TAKESHI INOKUCHI 34927087816,SÃO PAULO,11,2019,Empresario
35839175379,VANDERLI DE SOUSA FRANCA 36123070886,SÃO PAULO,11,2019,Empresario
35839175387,VALDECIO ELIAS PEREIRA 09751759803,IEPÊ,11,2019,Empresario
35839175395,VICTOR BARBOSA DOMINGOS 36618215803,JUNDIAÍ,11,2019,Empresario
35839175409,MARIA NUBIA DE ANDRADE SILVA 32443630838,SÃO PAULO,11,2019,Empresario
35839175417,RONIEL BARBOSA DA SILVA 42879670896,SÃO VICENTE,11,2019,Empresario
35839175425,MARCOS ANTONIO BARRETO 12605340813,JACAREÍ,11,2019,Empresario
35839175433,CASSIO DA SILVA OLIVEIRA 46635968865,ITAQUAQUECETUBA,11,2019,Empresario
35839175441,RAFAEL ORNELAS LEITE 41324886838,SALTO,11,2019,Empresario
35839175450,ADILSON ODILON DA GAMA 10427515874,SÃO PAULO,11,2019,Empresario
35839175484,ALLAN DA SILVA MENDES 31570214867,PRAIA GRANDE,11,2019,Empresario
35839175492,MARIA DE FATIMA SILVA MADEIRA 07377206896,SÃO PAULO,11,2019,Empresario
35839175506,DARCI ANTONIO DE OLIVEIRA FLORES 58675655053,BARUERI,11,2019,Empresario
35839175514,JOSE PEDRO OLIVEIRA MENDONCA 72316160034,BARUERI,11,2019,Empresario
35839175522,DALVA OLIVEIRA DA CRUZ 00668223006,BARUERI,11,2019,Empresario
35839175531,SADI DA SILVA 16743601934,BARUERI,11,2019,Empresario
35839175549,DENIR MACIEL DIAS 00572972075,SANTANA DE PARNAÍBA,11,2019,Empresario
35839175557,THIAGO ISBELO FAGUNDES 42389821855,SANTO ANDRÉ,11,2019,Empresario
35839175565,THALITA SILVA CONCEICAO 39772486857,SÃO PAULO,11,2019,Empresario
35839175581,ANDRESSA REGINA ALMEIDA SOARES DA SILVA 35396921854,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839175590,BRUNA BEATRIZ KAREN PEDRO 41360405801,JACAREÍ,11,2019,Empresario
35839175603,FERNANDA FERREIRA DA SILVA 23526788898,BIRIGÜI,11,2019,Empresario
35839175611,MELLINA NARJA CARRASCO AYRES 34771037850,GUARULHOS,11,2019,Empresario
35839175620,SIDNEY ALVES DE LIMA 12862560898,SÃO PAULO,11,2019,Empresario
35839175638,ANANDA MARIA PEACH RIBEIRO SILVA 35214450893,RIBEIRÃO PRETO,11,2019,Empresario
35839175646,FABIO ALVES RANGEL 43350128882,GUARUJÁ,11,2019,Empresario
35839175662,LAURO RODRIGO DA SILVA ALMEIDA 38845907821,SÃO PAULO,11,2019,Empresario
35839175671,BRUNA ORSATTI SAGHABI 30600381803,BILAC,11,2019,Empresario
35839175689,ROQUE DE MORAES 05814611855,SÃO LOURENÇO DA SERRA,11,2019,Empresario
35839175697,IZAIAS FRANCISCO DA CRUZ 55757375868,SUD MENNUCCI,11,2019,Empresario
35839175701,MARIA CRISTINA FORTE 98933540806,VINHEDO,11,2019,Empresario
35839175719,MARCELO LIMOLI MADALOZO 29910108860,SÃO PAULO,11,2019,Empresario
35839175727,JOSE BRAULINO DE OLIVEIRA 94646120534,SÃO PAULO,11,2019,Empresario
35839175735,ANA CAROLINA BRAGA 35844891805,MONTE ALTO,11,2019,Empresario
35839175743,CLAUDIA APARECIDA MARCAL DOS SANTOS 22976133859,MOGI DAS CRUZES,11,2019,Empresario
35839175760,EMERSON EMILIO ARNOLD 17160258851,RIO CLARO,11,2019,Empresario
35839175778,CAMILA SILVIA DOS SANTOS 41125438835,MARÍLIA,11,2019,Empresario
35839175786,MARCO ANTONIO BERTOLI 14803450838,INDAIATUBA,11,2019,Empresario
35839175794,RONAN JUNQUEIRA CAVALLARO 45704688888,ITAPIRA,11,2019,Empresario
35839175808,JOAO DE ARAUJO BRITO 18300016805,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839175816,LUCAS DIAS BAPTISTA 35233231859,LENÇÓIS PAULISTA,11,2019,Empresario
35839175824,RICARDO DALUIA RIBEIRO 33996844875,FERNANDÓPOLIS,11,2019,Empresario
35839175832,PATRICIA VIDAL ROMANO 13601538881,SÃO PAULO,11,2019,Empresario
35839175841,JOSE GERALDO VIEIRA 02276918810,SÃO PAULO,11,2019,Empresario
35839175859,DEYSE DE OLIVEIRA SANTOS 32342408846,PERUÍBE,11,2019,Empresario
35839175875,ALANA MASIERO FERREIRA 44147653820,JAÚ,11,2019,Empresario
35839175891,AMOS MIGUEL DONEVANTI FILHO 46347247828,ITAQUAQUECETUBA,11,2019,Empresario
35839175905,NATIELI AUANA BATISTA FERREIRA 44669201840,CATANDUVA,11,2019,Empresario
35839175913,VALDECIR HIDEKI NAKAO 22587213851,SANTO ANDRÉ,11,2019,Empresario
35839175921,GRACIANO DE LIMA GERMANO 36845844879,IBIÚNA,11,2019,Empresario
35839175930,YURI LOPES MARQUES 42759092836,SÃO PAULO,11,2019,Empresario
35839175964,JOSE APARECIDO FERNANDES 79330894887,OURINHOS,11,2019,Empresario
35839175972,BRUNA DA SILVA MACHADO 34845700832,SERRANA,11,2019,Empresario
35839175981,GENICLAUDIO PEREIRA GUIMARAES 05557743413,SÃO PAULO,11,2019,Empresario
35839175999,ANDREA PAGANO 18788332861,CRAVINHOS,11,2019,Empresario
35839176006,JOSAFA SILVA BARROS 19473743890,SÃO PAULO,11,2019,Empresario
35839176014,GABRIEL HENRIQUE RODRIGUES MARTINS 42826506803,DIADEMA,11,2019,Empresario
35839176022,KLEBER BEZERRA DA SILVA 07676579856,BOITUVA,11,2019,Empresario
35839176031,OSMAR FERREIRA DA SILVA 18453060827,FERNANDÓPOLIS,11,2019,Empresario
35839176049,ALESSANDRA TEIXEIRA DA SILVA 26187261895,OSASCO,11,2019,Empresario
35839176065,ANTONIO GIOVEDI NETO 94771650853,VARGEM,11,2019,Empresario
35839176073,ANDERSON OLIVEIRA CESAR 16285202800,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839176081,GABRIELA SOARES DA SILVA 42253224839,SANTANA DE PARNAÍBA,11,2019,Empresario
35839176103,MARIA NEUSA FERRARESI BERNARDO 13330140828,BATATAIS,11,2019,Empresario
35839176111,TIAGO FRANCISCO DE ALMEIDA 37390213817,IPERÓ,11,2019,Empresario
35839176120,CLAUDETE FERRAZ PARRA 34651395856,BARBOSA,11,2019,Empresario
35839176138,JOSE CARLOS DE MATOS LOURENCO 44436971872,TAUBATÉ,11,2019,Empresario
35839176146,ALINE DONAIRES SOARES DA SILVA 22170920811,ALTINÓPOLIS,11,2019,Empresario
35839176154,ERICA FREITAS DOS SANTOS 40166415863,TABOÃO DA SERRA,11,2019,Empresario
35839176171,JESSICA PEREIRA DE ALMEIDA 39148269832,HORTOLÂNDIA,11,2019,Empresario
35839176189,DIEGO CESAR TOMAZINI 40393525805,FRANCA,11,2019,Empresario
35839176197,RONAN MANFIO CAMPOS 41824906811,SÃO PAULO,11,2019,Empresario
35839176201,LEONARDO CANALLE SCUDELARI 41069448800,JUNDIAÍ,11,2019,Empresario
35839176227,VALQUIRIA COVIZZI DA SILVA 21331027870,FERNANDÓPOLIS,11,2019,Empresario
35839176235,MARIA HELENA ONGARATO VASCONCELLOS 34776912880,SERRA NEGRA,11,2019,Empresario
35839176243,ANTONIO CLAUDEMIR GARCIA 01708969861,SANTA RITA DO PASSA QUATRO,11,2019,Empresario
35839176251,DENEVALDO JOSE BATISTA 00926003526,CATANDUVA,11,2019,Empresario
35839176278,WALQUIRIA SANTOS DA SILVA MIYAGUTI 38801495854,PINDAMONHANGABA,11,2019,Empresario
35839176286,SUELI PEREIRA ANDRADE 18640593892,JABOTICABAL,11,2019,Empresario
35839176294,ELISA MARTINS NUNES 16198101827,GUAIÇARA,11,2019,Empresario
35839176308,VIVIANE DA SILVA COELHO SANTOS 26911348811,ARARAS,11,2019,Empresario
35839176316,PETROTIELLY SANTANA DE OLIVEIRA ALVES 51081381809,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839176324,CHRISTIANO VIEIRA DAS CHAGAS 00526054930,SÃO PAULO,11,2019,Empresario
35839176332,WILLIAM GONCALVES FRANCISCO 37267927831,FERRAZ DE VASCONCELOS,11,2019,Empresario
35839176341,JULIANA COSTA DONATO 34976362825,SÃO PAULO,11,2019,Empresario
35839176359,GUSTAVO RAMOS DOS SANTOS 48385013822,SÃO PAULO,11,2019,Empresario
35839176375,THAIGUARA SANTIAGO MOMBELLI 40346266823,SÃO PAULO,11,2019,Empresario
35839176383,ALESSANDRO FIRMINO DA SILVA 25169917899,GUARULHOS,11,2019,Empresario
35839176391,ANDRESA FERNANDA DA SILVA BARRETO 03729813480,JUNDIAÍ,11,2019,Empresario
35839176413,ISABELA NAYARA DE OLIVEIRA 49886291800,PRESIDENTE EPITÁCIO,11,2019,Empresario
35839176421,PAULO HENRIQUE BALDUINO 22432581881,CAMPINAS,11,2019,Empresario
35839176430,FILIPE CARNICELLI GUIMARAES PEDRO 34334730809,CAMPINAS,11,2019,Empresario
35839176448,TAIS CRISTINA MACEDO DOS SANTOS 39210925823,SÃO PAULO,11,2019,Empresario
35839176464,MARIANE GARANHANI BANCIELA 40634526898,SÃO PAULO,11,2019,Empresario
35839176472,SIMONE GONCALVES DOS SANTOS 43999073802,SÃO PAULO,11,2019,Empresario
35839176481,RONALDO SOARES 27738579846,ITATIBA,11,2019,Empresario
35839176499,JORGE ALEXANDRE DA SILVA 68446047420,SÃO PAULO,11,2019,Empresario
35839176502,KARLA JANAINA OLIVEIRA 02242043196,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839176529,SUELI SOARES ARRUDA 89462173834,SANTA ALBERTINA,11,2019,Empresario
35839176537,HAROLDO VIANNA FILHO 33859160893,FRANCA,11,2019,Empresario
35839176545,NAIARA CASTRO BARBOSA 41753600855,IGARAPAVA,11,2019,Empresario
35839176553,MARIANA LOPES DA COSTA 37317855871,ITAPECERICA DA SERRA,11,2019,Empresario
35839176561,ANDREIA DA SILVA COSTA SEVERIANO 37185163811,REGISTRO,11,2019,Empresario
35839176570,ANA LUCIA ANHOLETI JORGE 12951769806,SÃO PAULO,11,2019,Empresario
35839176588,LUIZ RICARDO TENDEIRO 31989442870,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839176600,MARCELO SANTOS DA CONCEICAO 12194111832,TAUBATÉ,11,2019,Empresario
35839176618,ROZELI APARECIDA ALEGRETTI DOS SANTOS 10787214833,MOCOCA,11,2019,Empresario
35839176626,GISLAINE INACIO DE CARVALHO 22393962883,GUARIBA,11,2019,Empresario
35839176634,NANCI FERNANDES DE ALMEIDA 15966838801,JACAREÍ,11,2019,Empresario
35839176642,FERNANDA TUMIETTO CASTELLA RIVA 01468484621,ARIRANHA,11,2019,Empresario
35839176651,WENDEL VAIANO MIGUEL DE MIRANDA 15539810813,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839176669,NILTON DOS SANTOS SILVA 30523981805,ARUJÁ,11,2019,Empresario
35839176677,ALCIDES SIMOES JUNIOR 27040892804,BEBEDOURO,11,2019,Empresario
35839176685,VITORIA PEROLA APARECIDA DE SOUZA PEREIRA 48464742835,APARECIDA,11,2019,Empresario
35839176693,LEILA GONCALVES FERRAZ TOMAZINI 09157262896,BOTUCATU,11,2019,Empresario
35839176707,SHIRLEY APARECIDA DE MENEZES LIMA 05219948881,SERTÃOZINHO,11,2019,Empresario
35839176715,ANDRETTI QUEIROZ SILVA 00628684541,SÃO PAULO,11,2019,Empresario
35839176723,GIOVANNI NORIYUKI NISHIMURA 36588870876,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839176731,JOAO ROBERIO MACHADO MIRANDA 19247424895,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839176740,ANGELICA AMARO FRANCO SATIM 29925623863,TAUBATÉ,11,2019,Empresario
35839176758,DIRCEU MOREIRA LIMA 00938913859,IBIRAREMA,11,2019,Empresario
35839176766,LUCIANO DA ROCHA PAZ 29916835896,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839176774,CARLOS ALEXANDRE DE OLIVEIRA DOS SANTOS 22937224814,SÃO PAULO,11,2019,Empresario
35839176782,JULIANA VIANA ANDRADE ALVES 50750459875,MATÃO,11,2019,Empresario
35839176791,NUBIA FERNANDA SANCHO CAMBUHY 08471748916,JUMIRIM,11,2019,Empresario
35839176804,AGUINALDO LUIS PASCHOAL 27681197842,POPULINA,11,2019,Empresario
35839176812,MARCOS VINICIUS FREIRE DE OLIVEIRA 41768940835,GUARATINGUETÁ,11,2019,Empresario
35839176821,LUIZ GUSTAVO MACHADO VIEIRA 48175648813,SÃO PAULO,11,2019,Empresario
35839176839,ERIOVALDO SOARES DOS SANTOS 26962354819,CARAPICUÍBA,11,2019,Empresario
35839176847,LUIZ ANTONIO MONTEIRO 10980222893,CRUZEIRO,11,2019,Empresario
35839176855,ALINE FRANCISCA DA SILVA 37695965871,PERUÍBE,11,2019,Empresario
35839176863,CRISTIANE GODINHO DOS REIS 22269471830,RIFAINA,11,2019,Empresario
35839176871,MICHELLE CORDEIRO RODRIGUES 32136782878,SÃO PAULO,11,2019,Empresario
35839176880,JOSE DOS SANTOS 12895343810,PARAGUAÇU PAULISTA,11,2019,Empresario
35839176898,JOSE BENEDITO DE AZEVEDO 39064247900,VINHEDO,11,2019,Empresario
35839176901,NEIDE DE FATIMA FERREIRA 16600322888,VALINHOS,11,2019,Empresario
35839176928,MARLON ROBERTO MANARINI DAL BIANCO 32818806810,VALINHOS,11,2019,Empresario
35839176936,JOSE CARLOS FERREIRA DA SILVA 15921978841,FERNANDÓPOLIS,11,2019,Empresario
35839176944,REINALDO POLATO 28168566823,SÃO PAULO,11,2019,Empresario
35839176952,HENRIQUE LUIZ SILVANO SANTOS 33527262806,SÃO PAULO,11,2019,Empresario
35839176961,ELIETE DE FATIMA NASCIMENTO 19559403800,CAMPINAS,11,2019,Empresario
35839176979,LUCAS LINO DOS REIS 53286657832,PRAIA GRANDE,11,2019,Empresario
35839176987,CELSO LIMA 27335556856,VALPARAÍSO,11,2019,Empresario
35839176995,SYLVIA MIACHON ASSIS MOURA REGENTE 16578408835,SÃO PAULO,11,2019,Empresario
35839177002,SABRINA DA SILVA PEREIRA 46894394865,SÃO PAULO,11,2019,Empresario
35839177011,OSVALDO DE CARVALHO 64117839853,SÃO PAULO,11,2019,Empresario
35839177029,MARCOS VINICIUS SILVA DE MELO 46481093848,TAGUAÍ,11,2019,Empresario
35839177037,MATEUS HENRIQUE DE PAULA 45580891806,CASA BRANCA,11,2019,Empresario
35839177061,GERALDO MORENO BITU 15563851885,OSASCO,11,2019,Empresario
35839177070,GREICE DE LAURA DE SOUSA 38643135895,BARRA BONITA,11,2019,Empresario
35839177088,DALVA THEODORO DE MORAES 15468094819,VALINHOS,11,2019,Empresario
35839177096,LUIZ CLAUDIO DA SILVA 29656696808,RIBEIRÃO BONITO,11,2019,Empresario
35839177100,WAGNER ALVES PINTO 15158627800,SÃO PAULO,11,2019,Empresario
35839177118,CACIRLEIA GONCALVES DA SILVA 25558562854,SERRANA,11,2019,Empresario
35839177126,ERIK ROGERIO DIAS DE OLIVEIRA,SALTO,11,2019,Empresario
35839177142,DANIEL HEITOR ALVAREZ JUSKEVICIUS 27216328841,SANTOS,11,2019,Empresario
35839177151,LUIZ FERNANDO LEMOS 37273471801,AMPARO,11,2019,Empresario
35839177169,ALINE TAIS MATOS NOGUEIRA 39590678874,SÃO CAETANO DO SUL,11,2019,Empresario
35839177185,JOANITA MANCILHA DE OLIVEIRA 31965464890,PAULÍNIA,11,2019,Empresario
35839177193,LUIZIANE CRISTINA ALVES CORAZZARI BONATO 21931971803,INDAIATUBA,11,2019,Empresario
35839177207,CARLOS ALBERTO JOSE DE SOUSA 27833806846,SÃO PAULO,11,2019,Empresario
35839177215,CARLOS MAGNO DE LIMA FRANCO 65544544468,OSASCO,11,2019,Empresario
35839177231,YENY QUISPE LARICO 23576564845,SÃO PAULO,11,2019,Empresario
35839177240,EVA CRISTINA DOS REIS VIEIRA 30962957860,BAURU,11,2019,Empresario
35839177258,TIAGO HENRIQUE KUHL 26366973814,PAULICÉIA,11,2019,Empresario
35839177266,SILVIO ANTONIO NUNES 30254640893,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839177274,FELIPE DOMINGUES SUBTIL 35819878809,BAURU,11,2019,Empresario
35839177282,RENATA LUCIA RUFINO HENRIQUES FERREIRA 02839496607,BROTAS,11,2019,Empresario
35839177291,ANA PAULA TEIXEIRA RODRIGUES 32659524874,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839177304,PEDRO GABRIEL FERREIRA PAIVA 42132887810,OSASCO,11,2019,Empresario
35839177321,ALEXANDRE ROBERTO ELIAS 18139364800,CATANDUVA,11,2019,Empresario
35839177339,ANTONELLO SORRENTINO 23281540856,TAUBATÉ,11,2019,Empresario
35839177355,GEYSLER VICARI SILVERIO 35750663884,TUPÃ,11,2019,Empresario
35839177363,KARINE ALESSANDRA MINGOIA TEIXEIRA 44686035856,MATÃO,11,2019,Empresario
35839177371,DANIELA CRISTINA ANTONUCCI SILVERIO 25228144862,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839177380,LEONARDO ARRUDA RODRIGUES 17448772899,GUARULHOS,11,2019,Empresario
35839177398,ROQUE ELIAS DE MORAES 41874209839,JABOTICABAL,11,2019,Empresario
35839177410,JOICE LEAO 22401600809,RIBEIRÃO PRETO,11,2019,Empresario
35839177436,LUANA CLARA SILVA TEZOTO 33793767876,SÃO PAULO,11,2019,Empresario
35839177452,NATALIA MARCONDES OLIVEIRA 44116456888,MOGI GUAÇU,11,2019,Empresario
35839177479,KEND CRUZ SILVA 44533162835,GUARULHOS,11,2019,Empresario
35839177487,NATHALIA CRISTINE DA SILVA 45275644809,SÃO PAULO,11,2019,Empresario
35839177495,WELDER BRAGA DA SILVA 80282016368,SÃO PAULO,11,2019,Empresario
35839177509,SERGIO SANTOS DA SILVA 03157365509,SÃO PAULO,11,2019,Empresario
35839177525,RAFAEL MATIAS RODRIGUES 41242159835,JUNDIAÍ,11,2019,Empresario
35839177533,BRUNA STEFANY DE ARAUJO LEITAO 41154262847,SÃO PAULO,11,2019,Empresario
35839177541,LARISSA BATISTA LISBOA 46831742866,CAMPINAS,11,2019,Empresario
35839177550,HUGO UCHOA NUNES 03670710370,SÃO PAULO,11,2019,Empresario
35839177568,CELIO PEREIRA DE SOUZA 46604049191,CARAPICUÍBA,11,2019,Empresario
35839177576,CARLOS EDUARDO GALLINA 35977938861,SANTA BÁRBARA D'OESTE,11,2019,Empresario
35839177584,ANDREIA KELLY DA COSTA RODRIGUES 34023441813,CAMPOS DO JORDÃO,11,2019,Empresario
35839177592,DAVI GARCIA 45041945896,SÃO PAULO,11,2019,Empresario
35839177606,FLAVIA FERNANDA DE OLIVEIRA CHAVES 05512094610,JUNDIAÍ,11,2019,Empresario
35839177614,JEFFERSON SANTANA 39016107827,GUARULHOS,11,2019,Empresario
35839177622,PATRICIA RIGUEIRA CIRIACO 26365542895,INDAIATUBA,11,2019,Empresario
35839177631,RAFAEL FERNANDES 07932949912,ITU,11,2019,Empresario
35839177649,THIAGO ROSCHE 37141158898,SÃO PAULO,11,2019,Empresario
35839177657,LUIS FERNANDO MUSSARI FERREIRA 28188095842,VINHEDO,11,2019,Empresario
35839177673,CLEBER PEREIRA SOARES 37771826806,DIADEMA,11,2019,Empresario
35839177681,ALEXANDRE JOSE RAMOS SARDI 39500950987,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839177690,CAROLINA CRISTINA MILANO 35384857803,SERTÃOZINHO,11,2019,Empresario
35839177703,VALQUILANIA FEITOSA DO NASCIMENTO LIMA 31591154880,SOROCABA,11,2019,Empresario
35839177711,BRUNO ROGERIO SANTOS DOS REIS 46513812860,CATANDUVA,11,2019,Empresario
35839177720,FABER GIMENEZ 27341666153,BARUERI,11,2019,Empresario
35839177746,JOELMA ARAUJO DA SILVA 87548348304,SÃO PAULO,11,2019,Empresario
35839177754,LUIZA INACIO SIMPLICIO DA SILVA 18098015831,MARÍLIA,11,2019,Empresario
35839177771,ANTONIO GELSON ROCHA FRUTUOSO 02523948362,CAMPINAS,11,2019,Empresario
35839177797,DENIZE MARIA DE OLIVEIRA SANTOS 32020138824,HORTOLÂNDIA,11,2019,Empresario
35839177801,RENAM SILVA DOS SANTOS 39064836817,VALPARAÍSO,11,2019,Empresario
35839177819,LARISSA GOMES BONASSI 39618836886,PRESIDENTE PRUDENTE,11,2019,Empresario
35839177835,NICKOLAS HENRY KLINKERFUSS DOS SANTOS 35737059871,SÃO PAULO,11,2019,Empresario
35839177843,JULIO CESAR DOS SANTOS 44640031840,CRUZEIRO,11,2019,Empresario
35839177851,EDINILSON CESAR CONTE 11054457808,BOTUCATU,11,2019,Empresario
35839177860,EDUARDO FRANCA TEIXEIRA 29888114824,CUBATÃO,11,2019,Empresario
35839177878,ANTONIA MARIA AMARO LIMA 08598494810,SÃO PAULO,11,2019,Empresario
35839177886,FRANCIANA DE SANTANA DRAGO ALVES 30952971810,SUZANO,11,2019,Empresario
35839177894,WILSON DE SOUZA MAIA 16802253836,SANTA BÁRBARA D'OESTE,11,2019,Empresario
35839177916,VALDIR HIGINO DOS SANTOS 04392584801,TAQUARITINGA,11,2019,Empresario
35839177924,CARMEM LUISA SANTOS ALBUQUERQUE 22366025882,TAUBATÉ,11,2019,Empresario
35839177932,VALERIA LELIANE DE SOUSA ALMEIDA 24726819844,AVARÉ,11,2019,Empresario
35839177941,FHABIO GOMES VIANA 43232730884,SÃO PAULO,11,2019,Empresario
35839177959,LUCIANO FELIPE MATEUS 52012681883,BARRA BONITA,11,2019,Empresario
35839177967,SILENE PEREIRA SANTANA 27946091818,SUZANO,11,2019,Empresario
35839177975,ALEX VALDO CARVALHO GALLERANI 25123161813,BOTUCATU,11,2019,Empresario
35839177991,EMERSON SOARES 18683616835,SÃO PAULO,11,2019,Empresario
35839178009,LUIZ ROBERTO DOS SANTOS 18850610807,ITANHAÉM,11,2019,Empresario
35839178017,MARCOS CESAR MIGALETTO 35807838823,SÃO CARLOS,11,2019,Empresario
35839178025,FRANCISCO INACIO DOS SANTOS 05961721418,JACAREÍ,11,2019,Empresario
35839178033,VILMA DE SOUZA LIMA MAIA 35502565823,SANTA BÁRBARA D'OESTE,11,2019,Empresario
35839178050,CICERA CAVALCANTE BEZERRA 10350298807,FRANCISCO MORATO,11,2019,Empresario
35839178068,ELIAS ROBERTO SANTANA 14748393807,ITU,11,2019,Empresario
35839178076,ADRIANO ARAUJO SOUZA 45678492802,SÃO PAULO,11,2019,Empresario
35839178092,NATASHA NUNES VIANA 42376148839,SÃO PAULO,11,2019,Empresario
35839178106,VALDIRENE BRITO DE CARVALHO BORGES 94830673320,JANDIRA,11,2019,Empresario
35839178114,FRANCIELE DE FARIA LUGLI 38682215810,SOCORRO,11,2019,Empresario
35839178122,TAINA FERREIRA DE SOUSA 41067963847,SÃO CAETANO DO SUL,11,2019,Empresario
35839178131,JONES PRATES DE OLIVEIRA 35941259808,CAMPINAS,11,2019,Empresario
35839178149,FREDERICO ABRANTES AGUIAR 22698139870,SÃO PAULO,11,2019,Empresario
35839178157,MARIA APARECIDA ALMEIDA MARTINS 01769415840,RANCHARIA,11,2019,Empresario
