NIRE,Empresa,Município,Month,Year,Type
35213959312,PADARIA NOVA GUILHERME SANTA ISABEL LTDA.,SANTA ISABEL,8,1996,Sociedade Limitada
35213959321,G-CAR MECANICA GERAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959339,MERCADINHO AIALA LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213959347,AJG FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959355,CIEBUG COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959363,POLICOISAS COMERCIAL LTDA.,IBATE,8,1996,Sociedade Limitada
35213959371,ENGEMETAL MONTAGENS LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213959380,NOFRIO-COMERCIO E REFRIGERACAO LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213959398,CRISTAL COMERCIO DE DOCES E ARTIGOS PARA FESTAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959401,CENTRO AUTOMOTIVO SANTO AMARO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213959410,H.R.C.R. COMERCIO E RECUPERADORA DE AUTO PECAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959428,GOOD WHEEL REPRESENTACOES EXPORTACOES E IMPORTACOES LTDA.,SAO CAETANO DO SUL,8,1996,Sociedade Limitada
35213959436,COMAN COMERCIO E SERVICOS DE FORRACOES AUTOMOTIVAS LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213959444,VECTOR EQUIPAMENTOS INDUSTRIAIS LTDA.,TAUBATE,8,1996,Sociedade Limitada
35213959452,LANCHONETE GIMBA II LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959461,ZEM ENGENHARIA E CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959479,SIMETTRIA INDUSTRIA E COMERCIO LTDA.,MOGI DAS CRUZES,8,1996,Sociedade Limitada
35213959487,PEREIRA & CAMPOS INFORMATICA LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213959495,ALBECOPP SOM VIDEO E ELETRONICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959509,BRASOCULOS COMERCIO DE OCULOS LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213959517,LOT CORRETORA DE SEGUROS DE VIDA LTDA.,SANTOS,8,1996,Sociedade Limitada
35213959525,COMERCIAL PATIO DAS FLORES LTDA.,PINDAMONHANGABA,8,1996,Sociedade Limitada
35213959533,GOLDEN HALL COMERCIO E IMPORTACAO LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213959541,PONTE EXPRESS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959550,"GLOBO BORRACHAS ESPECIAIS LTDA ""INABILITADA PARA EXECER ATIVIDADE EMPRESARIAL""",GUARULHOS,8,1996,Sociedade Limitada
35213959568,BOMBONIERI DOCE CERTO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959576,LANCHONETE PASSA TEMPO DE PRAIA GRANDE LTDA.,PRAIA GRANDE,8,1996,Sociedade Limitada
35213959584,VELUAR RESTAURANTE E COMERCIO DE PRAIA GRANDE LTDA.,PRAIA GRANDE,8,1996,Sociedade Limitada
35213959592,MAXY CORRETORA DE SEGUROS DE VIDA LTDA.,SANTOS,8,1996,Sociedade Limitada
35213959606,VAL-LIMP DE GUARUJA MATERIAIS DE LIMPEZA LTDA.,GUARUJA,8,1996,Sociedade Limitada
35213959614,LIGUE SOM AUTOMOTIVOS LTDA.,SANTOS,8,1996,Sociedade Limitada
35213959622,SCREEN LAND COMERCIO REPRESENTACOES E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213959631,DINES & DINES COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO ROQUE,8,1996,Sociedade Limitada
35213959649,ALMA FEMININA COMERCIO - LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213959657,MONTEIRO & LOROSA LTDA,ITU,8,1996,Sociedade Limitada
35213959665,ELETRO MOTORES ASSIS LTDA.,ASSIS,8,1996,Sociedade Limitada
35213959673,LA & LU ARTIGOS E DECORACOES PARA BEBES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959681,FAL INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959690,DUTRON TRANSPORTES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959711,MORGAN TELECOM SERVICOS DE EQUIPAMENTOS ELETRO ELETRONICOS S/C LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959720,AUDIOELETRONICA DO BRASIL INDUSTRIA E COMERCIO LTDA.,OSASCO,8,1996,Sociedade Limitada
35213959738,J. S. HACHIYA & CIA LTDA.,FERNANDOPOLIS,8,1996,Sociedade Limitada
35213959746,LAVA RAPIDO E ESTACIONAMENTO FOCA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959754,XANCREL MODAS LTDA.,ITAPIRA,8,1996,Sociedade Limitada
35213959762,GUNS-DOC DOCUMENTACAO E TREINAMENTO LTDA,ATIBAIA,8,1996,Sociedade Limitada
35213959894,PANIFICADORA E MINI MERCADO THAIS LTDA.,PRAIA GRANDE,8,1996,Sociedade Limitada
35213959908,O ZONE COMERCIO DE ARTIGOS ESPORTIVOS E DOS VESTUARIO LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213959916,MAKOTO AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959924,HOTEL FAZENDA ATALAIA COUNTRY CLUB LTDA.,SARAPUI,8,1996,Sociedade Limitada
35213959932,FRIGO E FRIGO LTDA.,SAO JOSE DO RIO PARDO,8,1996,Sociedade Limitada
35213959941,AJOFECAR REPRESENTACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959959,LAFOR MAGAZINE LTDA.,ITAPECERICA DA SERRA,8,1996,Sociedade Limitada
35213959967,NOVA EDUCAR COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959975,LORD DARRUCY IMPORTACAO E EXPORTACAO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959983,SPIN TEXTIL LTDA,NOVA ODESSA,8,1996,Sociedade Limitada
35213959991,BIA E BRUNO MODAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960001,TAG ARTES GRAFICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960019,DIAS SALES EMPREENDIMENTOS AGRICOLAS E IMOBILIARIOS LTDA,BURITAMA,8,1996,Sociedade Limitada
35213960361,ALIGEATOR REFEICOES LTDA.,CABREUVA,8,1996,Sociedade Limitada
35213960370,PRESCITEC COMERCIO DE ACIONAMENTO SAO PAULO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960388,NGO COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960396,EFIR - ASSESSORIA EMPRESARIAL LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213960400,ELETRO COMP INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960418,COMERCIAL GINO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960426,RELOJOARIA CERASO LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213960434,CANAL TEXTIL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960442,INCOL - INSTITUTO DE COMUNICACAO LINGUISTICA E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960451,LOS MORENOS COMRCIO E RECUPERACAO DE PECAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960469,INTERNATIONAL DYNAMIK INDUSTRIA E COMERCIO LTDA.,COTIA,8,1996,Sociedade Limitada
35213960477,JOICE MARGARETH & PENHA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960680,WELCOME INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213960698,RODOVIARIO MORUNGABA TRANSPORTES DE CARGAS LTDA.,MORUNGABA,8,1996,Sociedade Limitada
35213960701,BAR E RESTAURANTE KAYOMI LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960710,QUATRO ESTACOES BAR E RESTAURANTE LTDA.,SANTOS,8,1996,Sociedade Limitada
35213960728,SOUZA & SILVA AGUA MINERAL LTDA.,MOGI-MIRIM,8,1996,Sociedade Limitada
35213960736,GESSO PADRE VITOR LTDA.,MOGI-MIRIM,8,1996,Sociedade Limitada
35213960744,CLAP ASSISTENCIA ODONTOLOGICA LTDA.,COTIA,8,1996,Sociedade Limitada
35213960752,APOLO COMERCIO E APLICACAO DE QUARTZO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960761,MERCADINHO E PADARIA SAO RAFAEL LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213960779,PADARIA YTAGUACU LTDA.,MOGI DAS CRUZES,8,1996,Sociedade Limitada
35213960787,FELIPE FERRAMENTARIA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213960906,DISTRIBUIDORA DE MEIAS K&K LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960914,TROMBIM CALHAS COIFAS E EQUIPAMENTOS LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213960931,AGE GESTAO EMPRESARIAL LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213960949,JEAN - PLAS COMERCIO DE PLASTICOS LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213960957,L.A.C. COMERCIO E REPRESENTACOES LTDA.,VARZEA PAULISTA,8,1996,Sociedade Limitada
35213960965,GLOBALINK TELEMARKETING LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960973,CASPER COMERCIO LTDA,SOROCABA,8,1996,Sociedade Limitada
35213960981,VR VIRTUA GAME LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213960990,PAULISTA ADMINISTRACAO E NEGOCIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961007,FREE JOB REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213961015,SOFTERS INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961023,PONTUAL DISK LATAS DISTRIBUIDORA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961031,BAZAR E PAPELARIA CHIQUINHA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961040,PROPORT COMERCIO DE PRESENTES E REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961058,SILVEIRA BRUNETTO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961066,PROJETO S3 ESTRUTURAS ESPECIAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961074,PIGNATARO CORRETORA DE SEGUROS DE VIDA LTDA.,HORTOLANDIA,8,1996,Sociedade Limitada
35213961082,FATE COMPUTER-COMERCIO E CONSERTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961091,DEGASPERI TURISMO LTDA.,RIO CLARO,8,1996,Sociedade Limitada
35213961104,M S M & CIA. LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961112,JR REPRESENTACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961121,METODO INDUSTRIA E COMERCIO LTDA,SANTANA DE PARNAIBA,8,1996,Sociedade Limitada
35213961139,PANEVIDA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,BRAGANCA PAULISTA,8,1996,Sociedade Limitada
35213961147,MARTINS & MARTINS TRANSPORTES LTDA. - M.E.,ARARAS,8,1996,Sociedade Limitada
35213961155,IRMAOS BUSTO DE ARARAS LTDA.,ARARAS,8,1996,Sociedade Limitada
35213961163,PESTANA & DA SILVA MATERIAIS PARA CONSTRUCAO LTDA.,BAURU,8,1996,Sociedade Limitada
35213961171,PHOMBELLI COMERCIO E CONFECCOES LTDA.,VALPARAISO,8,1996,Sociedade Limitada
35213961180,AUTO POSTO FAST TIGER LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213961198,NEIDE GUIMARAES & CIA. LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213961201,VOCAUTO COMERCIO DE AUTO PECAS LTDA,AMERICANA,8,1996,Sociedade Limitada
35213961210,RAIMAR PREV CORRETORA DE SEGUROS DE VIDA LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213961228,LUANA AMERICAN CORRETORA DE SEGUROS LTDA,AMERICANA,8,1996,Sociedade Limitada
35213961236,S.R.C. GRAFICA PONTUAL LTDA.,PEDREIRA,8,1996,Sociedade Limitada
35213961244,COMERCIO DE CARNES BOER LTDA,AMERICANA,8,1996,Sociedade Limitada
35213961252,LAMPADAS MATERIAL PARA CONSTRUCAO E HIDRAULICA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213961261,LIGHT VISION DO BRASIL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961279,ESPACO CULTURAL COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961287,VENTURY & INSIGHT DO BRASIL SISTMAS DE CLIMATIZACAO E COMUNICACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961295,J MANSUR CONSTRUTORA DE OBRAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961309,COMERCIAL ESCOVAL DISTRIBUIDORA DE MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961317,SOFIBOR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961325,S.S. EQUIPAMENTOS PARA GALVANOPLASTIA LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213961333,FONTENELE CALCADOS E MODAS LTDA.,HORTOLANDIA,8,1996,Sociedade Limitada
35213961341,M.A.J. EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961350,EXPRESSO RAPIDO PORTENHA.,SAO PAULO,8,1996,Sociedade Limitada
35213961473,HIT COMBO GAMES LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213961481,C.M.M.A. ENGENHARIA LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213961490,D.H.P. DIRECOES HIDRAULICAS PRESIDENTE LTDA.,PRESIDENTE PRUDENTE,8,1996,Sociedade Limitada
35213961503,ZAKIA & MOROSINI RESTAURANTE LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213961511,SAVS LUMINOSOS LTDA.,HORTOLANDIA,8,1996,Sociedade Limitada
35213961520,CEREZO & MARCIANO LTDA.,VOTUPORANGA,8,1996,Sociedade Limitada
35213961538,RHYWLLER INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213961546,NEWGRAF - PROJETOS GRAFICOS E EDITORA LTDA.,COTIA,8,1996,Sociedade Limitada
35213961554,FAREMA ADMINISTRACAO E PARITCIPACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961562,GMP MARKETING LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961571,CELULAR HOUSE COMERCIAL LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213961589,FERREIRA CURSOS E EVENTOS EDUCACIONAIS LTDA,JACAREI,8,1996,Sociedade Limitada
35213961597,ESPOSITO COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961601,MT COMERCIO EXTERIOR LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961619,PAGANINI INTERNAZIONALI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213961627,HENRI- JOY COMERCIO DE ARTIGOS PARA FESTAS LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213961635,FRANCA ROCHA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961643,L.N MINI MERCADO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961651,ABA TREINAMENTOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213961660,DESIGN BRASIL MARCENARIA LTDA.,SANTOS,8,1996,Sociedade Limitada
35213961678,TRILAJE ARARAQUARA ARTEFATOS DE CIMENTO LTDA.,ARARAQUARA,8,1996,Sociedade Limitada
35213961686,MD AGRO COMERCIO ATACADISTA LTDA,SOCORRO,8,1996,Sociedade Limitada
35213961694,MARQUES & MONTANARO LTDA.,FLOREAL,8,1996,Sociedade Limitada
35213961708,GAMBIBI & GAMBINI LTDA,SOROCABA,8,1996,Sociedade Limitada
35213961716,CATTANI COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213961724,KIOSK CAFE PASTEL LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213961732,MINIMERCADO M. D. MARTINS LTDA,CHARQUEADA,8,1996,Sociedade Limitada
35213961741,SPINOSA ROTISSERIE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961759,EDSUL CONSTRUTORA E EMPEENDIMENTOS LTDA.,ITAPETININGA,8,1996,Sociedade Limitada
35213961767,COSTELARIA FUNDO DE QUINTAL LTDA.,GUARATINGUETA,8,1996,Sociedade Limitada
35213961775,A.M.S.BOMBOFEST COMERCIAL LTDA.,PRAIA GRANDE,8,1996,Sociedade Limitada
35213961783,BAZAR SAKAMI LTDA.,EMBU,8,1996,Sociedade Limitada
35213961791,GAION PLANEJAMENTO E COMUNICACAO LTDA.,SANTANA DE PARNAIBA,8,1996,Sociedade Limitada
35213961805,COMERCIO DE PRODUTOS ALIMENTICIOS RABADAN LTDA.,ITAPIRA,8,1996,Sociedade Limitada
35213961813,GETS LEVIS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961821,EMAP - AGENCIA DE VIAGENS LTDA.,SANTOS,8,1996,Sociedade Limitada
35213961830,ROBERTO MUSICAL SHOW PRODUCOES E EVENTOS LTDA.,SANTOS,8,1996,Sociedade Limitada
35213961848,BONATO & BONATO GUARUJA LTDA.,GUARUJA,8,1996,Sociedade Limitada
35213961856,MERCEARIA E CASA DE PAES SAO JORGE - BARRETOS LTDA.,BARRETOS,8,1996,Sociedade Limitada
35213961864,INFINITUM COMERCIO E PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961872,A.G.A.G. MODAS E ARMARINHOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961881,DISCOR DISTRIBUIDORA COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213961899,LANCHES GRAFAS LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213961902,BRAGA INDUSTRIALIZACAO LTDA.,FERRAZ DE VASCONCELOS,8,1996,Sociedade Limitada
35213961911,REBEL COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA,GUARULHOS,8,1996,Sociedade Limitada
35213962046,QUIRINO PROPAGANDA LTDA.,LIMEIRA,8,1996,Sociedade Limitada
35213962054,SUCESSO ACOS E SOLUCOES INDUSTRIAIS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213962062,NAGASAKI COMERCIO DE PECAS E ACESSORIOS LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213962071,P.G.W.GOIA COMERCIO DE VERDURAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962089,HN COMERCIO DE VERDURAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962097,KAWSTEC TERMOPLASTICOS COMERCIO E INDUSTRIA LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213962101,T.F.V.C. COMERCIAL LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213962119,VERCEL COMERCIO E DISTRIBUICAO DE ALIMENTOS,GUARULHOS,8,1996,Sociedade Limitada
35213962127,FERPOL ALUMINIO E VIDRO LTDA,BRAGANCA PAULISTA,8,1996,Sociedade Limitada
35213962135,DROGARIA E PERFUMARIA JARDIM CRUZEIRO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962143,VIASOL COMERCIO DE CALCADOS E CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962151,MCR PRODUCOES SONORAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962160,COMERCIAL AGRICOLA WINGTER LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962216,LAYLA LETICIA MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962224,JR ROCHA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213962232,LUB MAF - COMERCIAL LTDA.,OSASCO,8,1996,Sociedade Limitada
35213962241,MM & MR COMERCIAL E SERVICOS DE CONSULTORIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962259,DANTAS & NS - SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213962267,HEIDE MODAS UBATUBA LTDA.,UBATUBA,8,1996,Sociedade Limitada
35213962275,GAMA MIX INDUSTRIA E COMERCIO LTDA.,SAO CARLOS,8,1996,Sociedade Limitada
35213962283,BLUE DEEP COMERCIO DE ALIMENTOS LTDA.,GUARATINGUETA,8,1996,Sociedade Limitada
35213962291,EDITORA CULTURAL BRASIL 3000 LTDA.,PROMISSAO,8,1996,Sociedade Limitada
35213962305,ACAI DA AMAZONIA INDUSTRIA E COMERCIO LTDA,RAFARD,8,1996,Sociedade Limitada
35213962313,INDUSTRIA GRAFICA UNICENTER LTDA,ITU,8,1996,Sociedade Limitada
35213962321,CAMPI ESPORTES LTDA.,PIRASSUNUNGA,8,1996,Sociedade Limitada
35213962330,CASA DE CARNES IRMAOS MARCATO LTDA.,JUQUITIBA,8,1996,Sociedade Limitada
35213962348,PUCK AVICULTURA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962356,SETE MONTANHAS EMPREENDIMENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962364,JOMA COMERCIO E SERVICOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213962372,JOSIMAR REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213962381,MPR - REPRESENTACOES LTDA.,PIRACICABA,8,1996,Sociedade Limitada
35213962399,OPTICA NICCA RIVERA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962402,TASCOINPORT COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962411,PARTICIPACOES MULTISEG LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962429,REVOLUTION ARTES GRAFICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962437,COMERCIAL POTYGUARA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962445,PRUDENCIO & CAMPOS MAGAZINE LTDA.,TABOAO DA SERRA,8,1996,Sociedade Limitada
35213962453,SABOR DA DECADA FRUTAS E CONGELADOS SOROCABA LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213962461,CASA DO PASTELECO BOM APETITE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962470,THE KING CRAB RESTAURANTE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962488,COMERCIAL GARCIA E SENA LTDA.,OSASCO,8,1996,Sociedade Limitada
35213962496,AVICULTURA TRILHOS DOG'S COMERCIO E SERVICOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213962500,E.A.T. - AUTOMACAO INDUSTRIAL LTDA,OSASCO,8,1996,Sociedade Limitada
35213962518,PROVISAO VIDEO LOCADORA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962526,ENTER NOW COMPUTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962534,EXPRESSO RODAGEM DE CARGAS E PASSAGEIROS LTDA.,MAUA,8,1996,Sociedade Limitada
35213962542,PROSPER DO BRASIL SERVICOS LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213962551,CARDOSO E FREITAS EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962569,DUTRA LOCACAO DE QUADRAS ESPORTIVAS LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213962577,PATRICIA ROSSIANI & CIA LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213962585,STUDIO SENSIBILITA CABELEREIROS LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213962593,SATO E SIMANAVICIUS COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962607,BAR E MERCEARIA RAINHA DA CHACARA INGLESA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962615,NORTON TRANSPORTES LTDA,PIRACAIA,8,1996,Sociedade Limitada
35213962623,COMERCIAL BUS LTDA.,ARARAQUARA,8,1996,Sociedade Limitada
35213962631,FRUTALY INDUSTRIA E COMERCIO DE POLPAS FERNANDOPOLIS LTDA.,FERNANDOPOLIS,8,1996,Sociedade Limitada
35213962640,LIDER DAS BICICLETAS FERNANDOPOLIS LTDA.,FERNANDOPOLIS,8,1996,Sociedade Limitada
35213962658,FORMOVEL MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962666,TONEMARA REPRESENTACOES LTDA.,MATAO,8,1996,Sociedade Limitada
35213962674,BIT ENGENHARIA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213962682,OTICA FADA BELA VISTA LTDA.,MOGI-GUACU,8,1996,Sociedade Limitada
35213962691,SUPERMERCADO PEG MAIS ESTIVA GERBI LTDA.,ESTIVA GERBI,8,1996,Sociedade Limitada
35213962704,HASS & MOREIRA LTDA.,MOGI-MIRIM,8,1996,Sociedade Limitada
35213962712,PORTO & FRANCEZ REPRESENTACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962721,AIROLDI & GENARI LTDA.,PINDORAMA,8,1996,Sociedade Limitada
35213962739,INDUSTRIA E COMERCIO DE MALHAS E CONFECCOES BELA VISTA LTDA.,AGUAS DE LINDOIA,8,1996,Sociedade Limitada
35213962747,LANCHONETE OKINAWA LTDA.,ITAPETININGA,8,1996,Sociedade Limitada
35213962755,MINERVA HOLDING LTDA.,CARAPICUIBA,8,1996,Sociedade Limitada
35213962763,AZZURRA DISTRIBUIDORA DE PRODUTOS OTICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962771,TH3 INTERNET HOST DO BRASIL SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213962780,RESISTE - COMERCIO E REPRESENTACOES DE FERRAMENTAS EM GERAL LTDA.,OSASCO,8,1996,Sociedade Limitada
35213962798,TINTURADO COMERCIO E REPRESENTACOES LTDA.,SUMARE,8,1996,Sociedade Limitada
35213962801,CAMPOS MORAES - EMPREENDIMENTOS CULTURAIS LTDA.,ARARAS,8,1996,Sociedade Limitada
35213962810,GRAFICA DESTAK LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962828,VICTORATTO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213962836,JCPINA INFORMATICA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213962844,MEAT STOP PRODUTOS ALIMENTICIOS LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
