NIRE,Empresa,Município,Month,Year,Type
35602191385,JF PET SHOP SANTA CLARA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191393,TODOTIPO SERVICOS DE PRODUCAO EDITORIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191407,MEL PRAZER DOCERIA E CAFE-EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191415,MF CAPTACAO E NEGOCIOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191423,TOUK TECNOLOGIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191431,ROBEMAR COMERCIO IMPORTACAO E EXPORTACAO DE MATERIAIS ELETRICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191440,VELLARDI COMERCIO DE COSMETICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191458,PIZZARIA AGATHA II EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191466,MDM SERVICOS DE ENFERMAGEM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191482,KAPSTAR SEGURANCA E VIGILANCIA EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602191491,MATEUS UNIVERSAL COMERCIO DE VEICULOS EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35602191504,SERRA DA CANASTRA DISTRIBUIDORA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191512,GET PLASTICOS THERMOFORMADOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602191521,NSR TRANSPORTES DE CARGAS RODOVIARIOS - EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602191539,FAMILIA FANTI TRANSPORTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191547,ADEGA POINT DOS AMIGOS EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602191555,RENATO CARLOS PEREIRA COTRIM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191563,JUTAX MARKETING DIRETO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191571,ELI CALCADOS SHOES EIRELI,FERRAZ DE VASCONCELOS,3,2018,Armazens Gerais Empresario
35602191580,OXYMED COMERCIO E LOCACAO DE EQUIPAMENTOS MEDICO HOSPITALARES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191598,SUPER VISAO VISTORIAS AUTOMOTIVAS PRAIA GRANDE - EIRELI,PRAIA GRANDE,3,2018,Armazens Gerais Empresario
35602191601,PAPA LEGUAS ASSESSORIA E COBRANCA EIRELI,CARAGUATATUBA,3,2018,Armazens Gerais Empresario
35602191610,CTL LOG TRANSPORTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191628,HJ UNIFORMES E COMERCIO DE EPIS EIRELI,JANDIRA,3,2018,Armazens Gerais Empresario
35602191636,MIOZ PRODUTOS E SERVICOS DE MATERIAL ELETRICO EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602191644,LEON EVENTOS CORPORATIVOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191652,RCF REPRESENTACOES DE FILME DE POLIETILENO E TNT EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602191661,CBS REPRESENTACAO COMERCIAL EIRELI,BARRETOS,3,2018,Armazens Gerais Empresario
35602191679,GOLDENTECH INDUSTRIAL E COMERCIAL - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191687,CENTRO DESPORTIVO E RECREATIVO TOQUE DE CLASSE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191695,PIZZARIA NOVA BELEM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191709,CONSTRUEXTRA ADMINISTRACAO E PARTICIPACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191717,REI DO OLEO ANHANGUERA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191725,CAPI PRODUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191733,LINCE PRODUCOES - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191741,STRONGER COMUNICACAO E EDITORACAO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191750,A P DE BRITO REPRESENTACOES EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602191768,EMPREITEIRA INOVADORA SERVICOS DE CONSTRUCAO CIVIL EIREILI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602191776,AGROFORTE SERVICOS EIRELI,GUAIRA,3,2018,Armazens Gerais Empresario
35602191784,TORRES FORTES EMPREENDIMENTOS IMOBILIARIOS EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35602191792,EMASSEIO SERVICOS AVANCADOS EIRELI,JUQUITIBA,3,2018,Armazens Gerais Empresario
35602191806,SILVIO CARNES DE SALTO EIRELI,SALTO,3,2018,Armazens Gerais Empresario
35602191814,AE DISTRIBUIDORA DE FOLHETOS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602191822,LOOKING FOR JEANS CONFECCAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191831,CARLOS ROBERTO DA TRINDADE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191849,FOTOS & FOTOS EMPRESA FOTOGRAFICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191857,LOUKA - BAZAR E ARMARINHOS LTDA. EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191865,AUTOVOLTH INDUSTRIA DE TRANSFORMADORES EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35602191873,INSTITUTO DE ENSINO SIMIONI EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602191881,DELTA LOCACAO DE MOVEIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191890,PANIFICADORA 7 DE SETEMBRO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191903,"MOTRIX COMERCIO, IMPORTACAO E EXPORTACAO DE MOTOPECAS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602191911,MASTER DISTRIBUIDORA ZONA SUL EIRELI,TABOAO DA SERRA,3,2018,Armazens Gerais Empresario
35602191920,A. R. DA GUIA CRUZ EIRELI,CARAGUATATUBA,3,2018,Armazens Gerais Empresario
35602191938,LG PARTICIPACOES E INVESTIMENTOS - EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602191946,"GULLIVER MANUFATURA DE BRINQUEDOS - EIRELI ""EM RECUPERACAO JUDICIAL""",SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602191954,VIEIRA DE CARVALHO NEGOCIOS IMOBILIARIOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191962,EDY MARKETING E REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191971,DISTRIBUIDORA DE ALIMENTOS NATUPRENDA - EIRELI,POA,3,2018,Armazens Gerais Empresario
35602191989,M & J ENGENHARIA E SERVICOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602191997,PINTEPISOS E REVESTIMENTOS INDUSTRIAIS EIRELI,SETE BARRAS,3,2018,Armazens Gerais Empresario
35602192004,AGOSTINHO LUCAS MANTOVAN - EIRELI,ADOLFO,3,2018,Armazens Gerais Empresario
35602192012,AMERICA ESPUMAS E COLCHOES EIRELI,ATIBAIA,3,2018,Armazens Gerais Empresario
35602192021,JM BARTH SOLUCOES EM SISTEMAS EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602192039,G & R ENGENHARIA E CONSTRUCAO EIRELI,VARGEM GRANDE PAULISTA,3,2018,Armazens Gerais Empresario
35602192047,MCRB EMPREENDIMENTOS E PARTICIPACOES- EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602192055,ELSKE PARTICIPACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192063,ASPECTO PISOS E AMBIENTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192071,DEL CIEL PRODUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192080,PRYMUS PLAY EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192098,IDEAL COSMETICOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602192101,KAIROS ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192110,DIWAN FAST FOOD RESTAURANTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192128,NAFTALY PATRIMONIAL E PARTICIPACOES EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602192136,C.7 SERVICE - MANUTENCAO INDUSTRIAL EIRELI,RIBEIRAO PIRES,3,2018,Armazens Gerais Empresario
35602192144,ARTE REAL COMERCIO DE EMBALAGENS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602192152,A FLOR DA PELE COMERCIO DE FLORES EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602192161,WNN COMERCIO DE PRESENTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192179,J.M. ASSISTENCIA TECNICA E COMERCIO DE ARTIGOS PARA RELOJOARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192187,"PHOENIX COMPANY IMPORTACAO, EXPORTACAO E DISTRIBUICAO DE PRODUTOS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602192195,INTEGRALE COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192209,RENATA ARTES EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602192217,H.B. BITTENCOURT - VARIEDADES EIRELI,SAO VICENTE,3,2018,Armazens Gerais Empresario
35602192225,LUCY MATIAS MORAIS EIRELI.,SAO JOSE DO RIO PRETO,3,2018,Armazens Gerais Empresario
35602192233,M D AMIGO ASSESSORIA E CONSULTORIA CONTABIL EIRELI,ARIRANHA,3,2018,Armazens Gerais Empresario
35602192241,BRITO & RAMOS COMERCIO & RESTAURANTE EIRELI,ARACARIGUAMA,3,2018,Armazens Gerais Empresario
35602192250,VERO TECNOLOGIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192268,KMA SERVICOS MEDICOS EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602192276,VALERIA CAZELOTO CASA DE REPOUSO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602192284,A. RODRIGUES PROMOCAO DE VENDAS EIRELI,SERTAOZINHO,3,2018,Armazens Gerais Empresario
35602192292,ASBYLT CONSTRUCAO CIVIL EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602192306,ROSELI APARECIDA DELLEA LIMA PET SHOP EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192314,RG SUPLEMENTOS E VITAMINAS EIRELI,TABOAO DA SERRA,3,2018,Armazens Gerais Empresario
35602192322,FORFLY CASES E MOCHILAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192331,JARDIM COMERCIAL MATERIAIS PARA CONSTRUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192349,IMAGINE CELL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192357,NATY FLEX COMERCIO DE MOVEIS PARA ESCRITORIO EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602192365,LAURA ANDRADE CAMARA - EIRELI,BOTUCATU,3,2018,Armazens Gerais Empresario
35602192381,LH PROTEGE CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192390,FERRUSPLAST RADIANTE INDUSTRIA E COMERCIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192403,SANTANA MOVEIS E UTILIDADES DOMESTICAS - EIRELI,VINHEDO,3,2018,Armazens Gerais Empresario
35602192411,LUMA - COMERCIO DE PRESENTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192438,CASTORINO MODAS EIRELI,MAIRINQUE,3,2018,Armazens Gerais Empresario
35602192446,GLUG INDUSTRIA E COMERCIO DE PLATICOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602192454,DH LOG TRANSPORTES ERELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192462,BITETTO & LAURE EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192471,AUTO POSTO ROSSI DE NHANDEARA - EIRELI,NHANDEARA,3,2018,Armazens Gerais Empresario
35602216094,SCANNER DESENVOLVIMENTO E SYSTEMAS DE INFORMATICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630120977,CORDIS MIRABILIA SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630120985,LFN ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630120993,BIANCHI CONSULTORIA FINANCEIRA E APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121001,MARCELO FONSECA PASSOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121027,MRK INDUSTRIA DE PLASTICOS EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35630121035,A.C.A. IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121051,DEMARC CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121060,LABOR FIT SAUDE E DIAGNOSTICO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121078,TECNOVIA SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121086,UNO COMERCIO DE PERFIS E LAMINADOS EM ALUMINIO E OUTROS METAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121108,AUDARQ PARTICIPACOES - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121116,MARCO A. CESARINO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121124,SANDER CALCADOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121132,MADOXX DISTRIBUIDORA E COMERCIO DE ALIMENTOS E SUPLEMENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121141,PGRTECH INSTRUMENTOS CIENTIFICOS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35630121159,CASTILHO VIDROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121183,LELEDANTE KIDS BUFFET INFANTIL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121191,PONTO DA MALHA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121205,OTICAS DUTRA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121213,ORION GRAVACOES DISTRIBUIDORA DE MATERIAIS E SERVICOS EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35630121221,CONTRERAS CONSULTORIA DE PLANEJAMENTO & LOGISTICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121230,AVISA PECAS PARA AUTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121248,SAUDE E VAIDADE CENTRO DE ESTETICA AVANCADA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121256,PAN MANIA PADARIA E CONFEITARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121299,ARB EVENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121302,FTL COMERCIAL DE UTENSILIOS DOMESTICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121329,THRUST HUMAM RESOURCES APOIO ADMINISTRATIVOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121337,NOVITAH COMERCIO DE ACESSORIOS DE MODA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121345,OLITON ADMINISTRADORA DE BENS E CONDOMINIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121353,JLC ENGENHARIA E MANUTENCAO PREDIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121361,MOTRIZ TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121370,LYKKETIL CLINICA MEDICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121388,DOCEDI DOCERIA E EVENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121400,SHINRAI COMERCIO DE ACESSORIOS AUTOMOTIVOS E ELETRONICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121426,REGISTER SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121434,MJP PARK ESTACIONAMENTO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121442,BARZIL TABACARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121469,STELA CHALOM CALCADOS E ACESSORIOS FEMININOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121485,CONFECCOES RANDER EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121493,MENINA MA BOUTIQUE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121507,CAMILA CABRAL ARQUITETURA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121515,LAUTON CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121531,IDEALE CONTABILIDADE & CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121566,NAZEM MARWAN YOUSSEF EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121574,VITALINO GESTAO E ADMINISTRACAO EM CONDOMINIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121582,HOLI STUDIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121591,GRU YOU FIT CONFECCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121604,RODRIGUES QUALITY ASSURANCE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121612,SACRAMENTO & SILVA COMERCIO DE GAS E AGUA EIRELI,CARAPICUIBA,3,2018,Armazens Gerais Empresario
35630121621,ESTACAO PRINCESS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121639,HELENA CAMPOS CONSULTORA DE INFORMATICA E VESTUARIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121647,COBREMAX INDUSTRIA E COMERCIO DE FIOS E CABOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121655,BELGA REIS COMERCIO ATACADISTA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121663,M5 INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121671,MISS WEST COMERCIO DE CALCADOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121680,MEX CONSULTORIA & CORRESPONDENTE BANCARIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121698,M.V COMERCIO DE MANEQUINS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121701,REGIGRAN DISTRIBUIDORA DE GRANITOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35630121710,BARATA AVIACAO SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121728,ATIE MURAD ARQUITETURA E PLANEJAMENTO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121744,"GET SERVICES MUDANCAS, GUARDA MOVEIS E SERVICOS GERAIS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35630121761,LOJAS BIA DE UTILIDADES DOMESTICAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121787,MERCADAO DE CARNES RUSSO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121795,BRAZUCA FILMES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121809,CHAPA PLASMA COMERCIO E CORTE DE CHAPAS DE ACO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121817,STARK AUTO CENTER ACESSORIOS PARA VEICULOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121825,AQUINO - COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121833,BIG ABC MARKETING DIGITAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121841,TROPICAL ARBO DESIGN EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121850,COMBI KOMBI COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121868,NT COMERCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121876,RESTAURANTE BOM GRILL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121892,JAVA LEMOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121906,PADARIA E RESTAURANTE BARRA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121914,F.S COMERCIO DE TECIDOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121922,CLINICA BB CONSPSI DE PSICOLOGIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121931,DELICIAS DO HORTO PIZZAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121949,MULTYWAY SERVICOS ESPECIALIZADOS INFORMATICA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121957,BELLOS LOJA ONLINE DE ACESSORIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121965,"SCALA, COMERCIO, SERVICOS E LOCACAO EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35630121973,C S TORQUATO BAR EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121981,PHILIPP REPRESENTACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121990,S. C. DA SILVA IMOVEIS - CORRETAGEM EM NEGOCIOS IMOBILIARIOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122007,CLINICA DAZO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122015,SILVA ABS TRANSPORTES E REPRESENTACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122023,MUNDILEV MANUTENCAO DE ELEVADORES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122031,OLD WOLF COSMETICOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35630121892,JAVA LEMOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121906,PADARIA E RESTAURANTE BARRA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121914,F.S COMERCIO DE TECIDOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121922,CLINICA BB CONSPSI DE PSICOLOGIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121931,DELICIAS DO HORTO PIZZAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121949,MULTYWAY SERVICOS ESPECIALIZADOS INFORMATICA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121957,BELLOS LOJA ONLINE DE ACESSORIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121965,"SCALA, COMERCIO, SERVICOS E LOCACAO EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35630121973,C S TORQUATO BAR EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121981,PHILIPP REPRESENTACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630121990,S. C. DA SILVA IMOVEIS - CORRETAGEM EM NEGOCIOS IMOBILIARIOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122007,CLINICA DAZO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122015,SILVA ABS TRANSPORTES E REPRESENTACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122023,MUNDILEV MANUTENCAO DE ELEVADORES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122031,OLD WOLF COSMETICOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35630122058,JCN FOOD EXPRESS ENTREGAS RAPIDAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122066,GOLDEN KNIGHT CONSULTING EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122074,FSM SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122082,A MARINO ASSESSORIA ADMINISTRATIVA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122091,TOP JEANS CONFECCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122104,JM PAMPLONA BAR E RESTAURANTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122112,CONOVA FOODS ALIMENTACAO EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35630122121,SPCARD ASSIST EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122139,MKG LARANGEIRA SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122147,INTERKZONE ELETRONICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122155,CONCHE ASSESSORIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122163,BEAR 361 COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122171,PLENITUDE ENGENHARIA E CONSTRUCOES EIRELI,FRANCO DA ROCHA,3,2018,Armazens Gerais Empresario
35630122180,SHM GESTAO EMPRESARIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122198,ULTIMATE PREMIUM TECNOLOGIA E LIMPEZA EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35630122201,MARCELO MARTINS CAMPOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122210,VILACO COMERCIO DE FERRO E ACO EIRELI,PAULINIA,3,2018,Armazens Gerais Empresario
35630122228,LCD GESTAO TECNICA DE PROJETOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122236,LJORDAO PUBLICIDADE - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122252,SALAD BOWL - COMIDA INTERNACIONAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122279,HORTIFRUTI E MERCADO SAO JUDAS TADEU EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122287,R. LEDESMA REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
