NIRE,Empresa,Município,Month,Year,Type
35117559490,DORCAS ALVES FERREIRA SOROCABA,SOROCABA,9,2000,Empresario
35128490585,ANTONIO JOAQUIM DIAS RACOES,CAMPO LIMPO PAULISTA,9,2000,Empresario
35128640137,EDSON BARBOSA DE SALES,SÃO PAULO,9,2000,Empresario
35129042373,J C FEITOSA INDUSTRIA E COMERCIO DE TINTAS,ARAÇATUBA,9,2000,Empresario
35129855587,ELZA EVANGELISTA,CASA BRANCA,9,2000,Empresario
35130932611,FELIPE SCARANELO,SÃO PEDRO,9,2000,Empresario
35131077456,LUIZ ROBERTO DE OLIVEIRA CONTABILIDADE,INDAIATUBA,9,2000,Empresario
35131346465,CARLOS CESAR MARQUEZINI,MAUÁ,9,2000,Empresario
35131728457,REGINALDO VALTER TELLINI LOPES TRANSFER,SÃO BERNARDO DO CAMPO,9,2000,Empresario
35132227664,RENATO F. DE OLIVEIRA COMERCIO DE PECAS AGRICOLAS,MATÃO,9,2000,Empresario
35855637730,ALDAIZA ROCHA RIBEIRO,CRUZEIRO,9,2000,Empresario
35210746237,DCR DERITO CONSULTORIA E REPRESENTACAO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35210755309,MANINI MESTRE VIDEO LOCADORA LTDA.,SAO BERNARDO DO CAMPO,9,2000,Sociedade Limitada
35210758634,QUATRE SAISONS CENTRO DE ESTETICA LTDA.,SANTO ANDRE,9,2000,Sociedade Limitada
35210775695,BAGNATO E SANTI LTDA.,SANTOS,9,2000,Sociedade Limitada
35216308401,CAICARAO - COMERCIO E REPRESENTACOES LTDA.,CARAGUATATUBA,9,2000,Sociedade Limitada
35216308410,PEDRA CONSTRUTORA E INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308428,COMERCIAL SANTO EXPEDITO GUARATINGUETA LTDA,GUARATINGUETA,9,2000,Sociedade Limitada
35216308436,R L COMERCIO E SERVICOS LTDA.,PINDAMONHANGABA,9,2000,Sociedade Limitada
35216308444,BATISTA & SOARES JACAREI COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,JACAREI,9,2000,Sociedade Limitada
35216308452,EJAP COMERCIO MANUTENCAO E INSTALACOES LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308461,REID'ANGELO COMERCIAL ILHABELA LTDA.,ILHABELA,9,2000,Sociedade Limitada
35216308479,SHEILA PEREIRA CHAVES ALVES & CIA LTDA.,PINDAMONHANGABA,9,2000,Sociedade Limitada
35216308487,TRANSPEREBA TRANSPORTES DE JACAREI LTDA.,JACAREI,9,2000,Sociedade Limitada
35216308495,E.C.DE MEDEIROS & CIA LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308509,ELETROTIG CALDEIRARIA INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308517,REVOLUCAO ESPETACULOS LTDA.,AREIAS,9,2000,Sociedade Limitada
35216308525,EMPREITEIRA LIMA CRUZ J.C LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216308533,MULTI SERVICE POTIM LTDA.,POTIM,9,2000,Sociedade Limitada
35216308541,BLESSED ASSURANCE CORRETORA DE SEGUROS DE VIDA LTDA.,ATIBAIA,9,2000,Sociedade Limitada
35216308550,BIONDI & SANTOS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308568,SB COMERCIO DE ROUPAS LTDA,JACAREI,9,2000,Sociedade Limitada
35216308576,DIVINA CLUB E EVENTOS LTDA.,TAUBATE,9,2000,Sociedade Limitada
35216308584,TRES IRMAOS GRACIANO - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308592,SIFAN PREV CORRETORA DE SEGUROS DE VIDA LTDA.,JACAREI,9,2000,Sociedade Limitada
35216308606,OPCAO VALE INFORMATICA E MARKETING LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308614,SHIRT TERRITORY LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308622,C W D ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308631,SEGPOL SERVICOS LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308649,AUTOFACIL VEICULOS E SERVICOS LTDA,JACAREI,9,2000,Sociedade Limitada
35216308657,PORTOVALE REVESTIMENTO CERAMICO LTDA.,TAUBATE,9,2000,Sociedade Limitada
35216308665,MARCELLE BABY CALCADOS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308673,SUPPORT RECURSOS HUMANOS S/C LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308681,SUPERMERCADO VITORIA DE APARECIDA LTDA.,APARECIDA,9,2000,Sociedade Limitada
35216308690,SALVADOR E LEGUTKE REPRESENTACOES LTDA,ARARAS,9,2000,Sociedade Limitada
35216308703,SIQUEIRA CAMPOS SNOOKER E DIVERSOES ELETRONICAS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308711,"COMPASSO ORGANIZACAO, ADMINISTRACAO E SERVICOS LTDA",SAO PAULO,9,2000,Sociedade Limitada
35216308720,HENRIQUE NOGUEIRA PORTELLA & CIA LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216308738,QUALITYDENT INDUSTRIA E COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308746,SPECIFIC PROGRAM ENGLISH CENTRE LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308754,MAIORH CONSULTING LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216308762,PADILHA & PISSINATTI REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308771,FERCAMP CORRETORA DE SEGUROS DE VIDA LTDA.,GUARATINGUETA,9,2000,Sociedade Limitada
35216308789,DANYMEL FESTAS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308797,VAREJAO E MERCADINHO DO BOSQUE LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308801,S J KA COMERCIAL LTDA ME,TREMEMBE,9,2000,Sociedade Limitada
35216308819,N.G.C CORRETORA DE SEGUROS DE VIDA LTDA.,CACAPAVA,9,2000,Sociedade Limitada
35216308827,BOON BEEF COMERCIO LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308835,COMERCIO DE MOVEIS VITAL S.J.CAMPOS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308843,FENIX COMERCIO DE RECICLAVEIS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308851,CLINFEF CORRETORA DE SEGUROS DE VIDA LTDA.,PINDAMONHANGABA,9,2000,Sociedade Limitada
35216308860,M M RIBEIRO & M T SERVICOS BUROCRATICOS LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308878,SUPER VAREJAO AVENIDA LTDA.,GUARATINGUETA,9,2000,Sociedade Limitada
35216308886,YAMA REFEICOES LIGHT TAUBATE LTDA.,TAUBATE,9,2000,Sociedade Limitada
35216308894,UBATUBA GAS AUTO POSTO LTDA,UBATUBA,9,2000,Sociedade Limitada
35216308908,NAUTICA BARRAMAR LTDA.,CARAGUATATUBA,9,2000,Sociedade Limitada
35216308916,VILA NOVA DE ILHABELA LTDA.,ILHABELA,9,2000,Sociedade Limitada
35216308924,PHORUS PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308932,MERCADINHO PLANALTO DE SANTANA LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308941,FORTVALE - INFRAESTRUTURA E LOCACOES LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308959,GOMES DA COSTA & NUNES DOS SANTOS LTDA.,APARECIDA,9,2000,Sociedade Limitada
35216308967,J & G RECUPERADORA DE AUTOS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308975,COMERCIAL FERREIRA MATERIAIS DE CONSTRUCOES LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216308983,ALMEIDA GIORDANI TRANSPORTES LTDA.,LORENA,9,2000,Sociedade Limitada
35216308991,AN & JO LANCHONETE LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216309009,PAPYRUS PAPELARIA E PRESENTES LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216309017,FER-VAL DISTRIBUIDORA DE MATERIAIS ELETRICOS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216309025,UNIAO CEARA MINAS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216309033,CLICK CAFE COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216309041,TEMPLO DA MODA LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216309050,ROSF INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216309068,LOURO & LOURO AUTOMOVEIS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216309076,POLEMICA SERVICOS BASICOS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216309084,W & M INDUSTRIA E COMERCIO DE ARTEFATOS DE TANOARIA E EMBALAGENS DE MADEIRAS LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216309092,SAL GROSSO CHURRASCO E PAO LTDA.,SAO SEBASTIAO,9,2000,Sociedade Limitada
35216309106,LOJAS TEDDY LORENA UM LTDA,LORENA,9,2000,Sociedade Limitada
35216309114,REI CICLE BICICLETAS LTDA.,TAUBATE,9,2000,Sociedade Limitada
35216309122,BATISTELA AVENIDA DO POVO ALIMENTOS LTDA.,TAUBATE,9,2000,Sociedade Limitada
35216309131,MARCENARIA MONTE SINAI MOVEIS E DECORACOES LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216309149,LAREDO COUNTRY DANCETERIA LTDA,JACAREI,9,2000,Sociedade Limitada
35216309157,NUVAL TRANSPORTES LTDA.,APARECIDA,9,2000,Sociedade Limitada
35216310601,HIMA - BOMBAS E MOTORES LTDA.,TAUBATE,9,2000,Sociedade Limitada
35216310619,REPROJET CONFECCAO LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216310627,R CESAR UBATUBA LTDA ME.,UBATUBA,9,2000,Sociedade Limitada
35216310635,EMPORIO BRASIL GUARATINGUETA LTDA.,GUARATINGUETA,9,2000,Sociedade Limitada
35216310643,CERPIS COMERCIO PARA CONSTRUCOES LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216310651,SCORPION ANTENAS PARABOLICAS LTDA.,LORENA,9,2000,Sociedade Limitada
35216310660,ESTILLO COMERCIO E REPRESENTACAO DE MATERIAIS DE DECORACAO E ACABAMENTO LTDA,JACAREI,9,2000,Sociedade Limitada
35216310678,TRACAJA TRANSPORTES LTDA,LORENA,9,2000,Sociedade Limitada
35216310686,CLICK VALE LANCHONETE LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216310694,QUARTZO LIDER SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216310708,BOUHID TELECOMUNICACOES LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216310716,DORTER COMERCIO DE ALIMENTOS LTDA.,JACAREI,9,2000,Sociedade Limitada
35216310724,SILVA & GUERREIRO LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216310732,EMPREITEIRA ALPESI LTDA,DIADEMA,9,2000,Sociedade Limitada
35216310741,ZATTI COMERCIO DE ROUPAS LTDA.-ME.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216310759,GUEST HOUSE VALE REPRESENTACOES LTDA,JACAREI,9,2000,Sociedade Limitada
35216310767,OFICINA DA GULA LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216310775,RAINHA PNEUS E ACESSORIOS LTDA.,JACAREI,9,2000,Sociedade Limitada
35216310783,EMBOABA TRANSPORTES SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216310791,MICRON TECNICA EM ELETRONICA LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216310805,THE FOUNDATION CORRETORA DE SEGUROS DE VIDA LTDA.,ATIBAIA,9,2000,Sociedade Limitada
35216310813,KRIATIVA PRESTADORA DE SERVICOS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216314347,MEGA TENSAO MATERIAIS ELETRICOS LTDA.,MARILIA,9,2000,Sociedade Limitada
35216314355,INDUSTRIA TORRES LTDA.,MARILIA,9,2000,Sociedade Limitada
35216314363,ROJO-LOTERIAS LTDA.,ECHAPORA,9,2000,Sociedade Limitada
35216314371,MARIKAPY INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,MARILIA,9,2000,Sociedade Limitada
35216314380,JOLUGA REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,9,2000,Sociedade Limitada
35216314398,R. R. MALHEIROS TINTAS LTDA.,MARILIA,9,2000,Sociedade Limitada
35216314401,PLUSCAL COMERCIAL DE PRODUTOS ORTOPEDICOS DE ASSIS LTDA.,ASSIS,9,2000,Sociedade Limitada
35216314410,KAJUMA COMERCIO DE VEICULOS USADOS LTDA,ASSIS,9,2000,Sociedade Limitada
35216314428,MECAFORTE MECANICA PECAS E REPAROS LTDA.,CANDIDO MOTA,9,2000,Sociedade Limitada
35216314436,CONFECCOES RIVIERA DE MARILIA LTDA,MARILIA,9,2000,Sociedade Limitada
35216314444,BALUARTE EQUIPAMENTOS MEDICOS LTDA.,ASSIS,9,2000,Sociedade Limitada
35216314452,,FARTURA,9,2000,Sociedade Limitada
35216314461,TECNO - VIP INFORMATICA LTDA,MARILIA,9,2000,Sociedade Limitada
35216314479,CANADA SEED E INSUMOS LTDA,MARILIA,9,2000,Sociedade Limitada
35216314487,BUSK ENTULHO COMERCIAL LTDA,TUPA,9,2000,Sociedade Limitada
35216314495,COMERCIAL DE MADEIRAS MARTINOPOLIS LTDA.,MARTINOPOLIS,9,2000,Sociedade Limitada
35216314509,INFOTEC SERVICE - COMERCIO E ASSISTENCIA TECNICA LTDA.,OURINHOS,9,2000,Sociedade Limitada
35216314517,AGRO COMERCIAL NA.RA LTDA.,GARCA,9,2000,Sociedade Limitada
35216314525,TELHACO TRANSPORTE RODOVIARIO LTDA,DRACENA,9,2000,Sociedade Limitada
35216314533,VIA BRAZIL DE TUPA - MOVEIS E DECORACOES LTDA.,TUPA,9,2000,Sociedade Limitada
35216314541,MUNDI EQUIPAMENTOS E SUPRIMENTOS LTDA.,PRESIDENTE PRUDENTE,9,2000,Sociedade Limitada
35216314550,ANCON COMERCIO DE MATERIAIS E SERVICOS LTDA,ASSIS,9,2000,Sociedade Limitada
35216314568,ALPHA PRESIDENTE CONSTRUCOES LTDA.,PRESIDENTE VENCESLAU,9,2000,Sociedade Limitada
35216314576,LOPES & CAMACHO LTDA.,ADAMANTINA,9,2000,Sociedade Limitada
35216314584,BARUGUI TRANSPORTES LTDA.,IBIRAREMA,9,2000,Sociedade Limitada
35216314592,ELETROMACAO COMERCIAL LTDA.,OURINHOS,9,2000,Sociedade Limitada
35216314606,SERRARIA NOSSA SENHORA DAS DORES LTDA.,CANDIDO MOTA,9,2000,Sociedade Limitada
35216314614,PORTO DE AREIA NOSSA SENHORA APARECIDA DE MARILIA LTDA.,MARILIA,9,2000,Sociedade Limitada
35216314622,TRANSTRUCK - TRANSPORTES RODOVIARIOS LTDA-ME,MARILIA,9,2000,Sociedade Limitada
35216314631,STOP SCAN COMERCIO DE PECAS LTDA,PRESIDENTE PRUDENTE,9,2000,Sociedade Limitada
35216314649,"SP LABOR COMERCIO DE PRODUTOS PARA LABORATORIOS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",PRESIDENTE PRUDENTE,9,2000,Sociedade Limitada
35216314657,SUCAFORTE-SUCATAS PECAS E REPAROS LTDA.,CANDIDO MOTA,9,2000,Sociedade Limitada
35216314665,PERES MATERIAIS DE CONSTRUCAO LTDA,CANDIDO MOTA,9,2000,Sociedade Limitada
35216314673,EMPORIO PANIFICADORA E CONFEITARIA ITALIA DE TUPA LTDA.,TUPA,9,2000,Sociedade Limitada
35216314681,PEREZ E AVELLAR LTDA,OSVALDO CRUZ,9,2000,Sociedade Limitada
35216314690,,GARCA,9,2000,Sociedade Limitada
35216314703,VITONI CALCADOS LTDA,MARILIA,9,2000,Sociedade Limitada
35216314711,FERREIRA & MADEIRA LTDA,ASSIS,9,2000,Sociedade Limitada
35216314720,VIA TRENO CONFECCOES LTDA.,MARILIA,9,2000,Sociedade Limitada
35216314738,"RAMEZ JARDIM ENGENHARIA, SERVICOS E CONSTRUCOES LTDA",TUPA,9,2000,Sociedade Limitada
35216314746,MAREMA MANUTENCAO E RECUPERACAO DE MAQUINAS LTDA.,ASSIS,9,2000,Sociedade Limitada
35216314754,LING COMERCIO DE BEBIDAS LTDA,PRESIDENTE PRUDENTE,9,2000,Sociedade Limitada
35216314762,BATISTA & BATISTA ROUPAS E ACESSORIOS LTDA,DRACENA,9,2000,Sociedade Limitada
35216314771,CHALOT EMPREENDIMENTOS IMOBILIARIOS LTDA.,MARILIA,9,2000,Sociedade Limitada
35216314789,CANOAS REPRESENTACOES LTDA.,CANDIDO MOTA,9,2000,Sociedade Limitada
35216314797,COMERCIAL TAMOYO MARILIA MATERIAIS PARA CONSTRUCAO LTDA,MARILIA,9,2000,Sociedade Limitada
35216314801,CAFETERIA PAULISTA DE ASSIS LTDA.,ASSIS,9,2000,Sociedade Limitada
35216314819,LOTERICA SANTA SARAH KALI LTDA,GALIA,9,2000,Sociedade Limitada
35216314827,DROGARIA MARQUES PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,9,2000,Sociedade Limitada
35216314835,MEDEIROS ILUMINACOES LTDA.,PRESIDENTE PRUDENTE,9,2000,Sociedade Limitada
35216368862,PALMA - ESTRUTURAS INDUSTRIAIS LTDA.,MOGI-GUACU,9,2000,Sociedade Limitada
35216368871,CESAR AUGUSTO VON ZUBEN & CIA LTDA,INDAIATUBA,9,2000,Sociedade Limitada
35216368889,COMERCIAL MARTINELLI & KOBAIASHI LTDA.,RIBEIRAO PRETO,9,2000,Sociedade Limitada
35216368897,SERCHICK COMERCIO E INDUSTRIA DE ALIMENTOS LTDA,MOGI-GUACU,9,2000,Sociedade Limitada
35216368901,FABRICA DE CALCINHAS E SUTIENS D'LA BELLE DE RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,9,2000,Sociedade Limitada
35216368919,MPA MUSEU PAULISTA DO AUTOMOVEL LTDA.,ITATIBA,9,2000,Sociedade Limitada
35216368927,COPEC INDUSTRIA E COMERCIO DE EQUIPAMENTOS AGROFLORA LTDA.,ESPIRITO SANTO DO PINHAL,9,2000,Sociedade Limitada
35216368935,BURANA RESTAURANTE LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216368943,CHBOX JORNAIS E REVISTAS LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216368951,PAIVA & SOARES RESTAURANTE LTDA.,JUNDIAI,9,2000,Sociedade Limitada
35216368960,H' GEMINO'S CONFECCOES DE ROUPAS LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216368978,PONTE DO GUACU COMERCIO PECAS LTDA,MOGI-MIRIM,9,2000,Sociedade Limitada
35216368986,ALMEIDA & GOUVEA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216368994,LIGHT BASE AMERICA DO SUL LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369001,COMM-CRITICAL TELECOMUNICACOES E SERVICOS LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369010,RC CUNTO CONSULTORIA DE INFORMATICA LTDA.,HORTOLANDIA,9,2000,Sociedade Limitada
35216369028,SANGRA D'AGUA COMERCIO E SERVICOS LTDA.,JAGUARIUNA,9,2000,Sociedade Limitada
35216369036,ESTACIONAMENTO 1490 PARK LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369044,GATO NA TUBA BOUTIQUE LTDA.,AMPARO,9,2000,Sociedade Limitada
35216369052,CARVALHO & STELLA COMERCIAL LTDA.,ITUPEVA,9,2000,Sociedade Limitada
35216369061,ACC AIR CARGO - SERVICOS AUXILIARES DE TRANSPORTES AEREO LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369079,CAMPINEIRA SERVICOS BUROCRATICOS LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369087,COMERCIO DE PECAS INDUSTRIAIS PEREIRA DE PONTAL LTDA.,PONTAL,9,2000,Sociedade Limitada
35216369095,NEURODIAGNOSE LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369109,RESTAURANTE SALT LICK LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369117,MESSIAS & SANTOS FLORES ARTESANATOS LTDA,HOLAMBRA,9,2000,Sociedade Limitada
35216369125,CAMPVEST - TECIDOS E DECORACOES LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369133,CANTO A GRILL E PETISCARIA LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369141,AURI COMUNICACAO COMERCIO E SERVICOS LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369150,CAROL COMERCIO DE ROUPAS VALINHOS LTDA.,VALINHOS,9,2000,Sociedade Limitada
35216369168,NOVA EUROPA MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369176,POUSADA FAZBEM LTDA.,BRAGANCA PAULISTA,9,2000,Sociedade Limitada
35216369184,BASSO & SOUZA COMERCIO DE INFORMATICA LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369192,BARBOSA DA SILVA E SILVA TRANSPORTES LTDA.,RIBEIRAO PRETO,9,2000,Sociedade Limitada
35216369206,CINTIA SILVEIRA & CINTIA CONSULTORIA EM INFORMATICA LTDA.,PIRACAIA,9,2000,Sociedade Limitada
35216369214,ALMEIDA E SILVA TRATAMENTO ANTICORROSIVO LTDA,ORLANDIA,9,2000,Sociedade Limitada
35216369222,COLUSSI & IGNACIO LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369231,CAMPINEIRA AMBIENTAL COMERCIO DE RECICLAVEIS E TRANSPORTES RODOVIARIOS LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369249,DOCEMANIA JAGUARIUNA COMERCIO ALIMENTACAO LTDA,JAGUARIUNA,9,2000,Sociedade Limitada
35216369257,FILIPIM RACING AUTO MOTO PECAS E LOGISTICA E DISTRIBUICAO LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369265,JCB COMERCIAL LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369273,J. F. J. COMERCIO E SERVICOS LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369281,ALVEOLAR FISIOTERAPIA LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369290,J.D.N. ALVES CONSTRUTORA LTDA,FRANCA,9,2000,Sociedade Limitada
35216369303,LETIS LOCACAO DE VEICULOS MAQUINAS E EQUIPAMENTOS LTDA,ALVARES FLORENCE,9,2000,Sociedade Limitada
35216369311,GRAMADORA AREA VERDE LTDA.,JUNDIAI,9,2000,Sociedade Limitada
35216369320,A. A. WILMSEN & CIA LTDA.,VINHEDO,9,2000,Sociedade Limitada
35216369338,T. A. CHIAVEGATO & A. C. CHIAVEGATO LTDA.,JAGUARIUNA,9,2000,Sociedade Limitada
35216369346,WALNUT COMERCIO E SERVICOS LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369354,ROBLES PINTURAS E COMERCIO DE TINTAS LTDA.,VALINHOS,9,2000,Sociedade Limitada
35216369362,FAREAN COMERCIO E CONFECCOES LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369371,SCARABELLI & RICCI PERFUMES & CIA LTDA.,INDAIATUBA,9,2000,Sociedade Limitada
35216369389,RESTAURANTE BOSQUE DAS ARARAS LTDA.,VINHEDO,9,2000,Sociedade Limitada
35216369397,GDA COMERCIO MATERIAIS ELETRICOS E CONSTRUCAO LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369401,MANTRA ADMINISTRACAO DE NEGOCIOS LTDA.ME,RIBEIRAO PRETO,9,2000,Sociedade Limitada
35216369419,SISGAMP INSTALACOES INDUSTRIAIS LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369427,FORTPLANTAS COMERCIO DE PLANTAS ORNAMENTAIS LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369435,FERNANDO & SILVA LTDA.,VINHEDO,9,2000,Sociedade Limitada
35216369443,ESTRUTURA COMERCIO DE ARTIGOS DE ARMARINHO LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369451,BRINQUEMANIA COMERCIO DE BRINQUEDOS LTDA.,INDAIATUBA,9,2000,Sociedade Limitada
35216369460,COMERCIO GALVEZ LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369478,LEWCOM LIMPEZA E CONSTRUCAO LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369486,"TRIAVES COMERCIAL E DISTRIBUIDORA DE FRANGOS, CARNES E FRIOS LTDA",PRAIA GRANDE,9,2000,Sociedade Limitada
35216369494,ESTACIONAMENTO GENERAL OSORIO LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369508,BEVILACQUA & LANZONI COSMETICOS LTDA.,JAGUARIUNA,9,2000,Sociedade Limitada
35216369516,SYSTECCENTER INFORMATICA LTDA.,HORTOLANDIA,9,2000,Sociedade Limitada
35216369524,E. F. M. TRANSPORTES & CIA LTDA.,JAGUARIUNA,9,2000,Sociedade Limitada
35216369532,CARMONA & CORREA LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369541,P M COMERCIO DE FOLHAGENS E FLORES LTDA,JAGUARIUNA,9,2000,Sociedade Limitada
35216369559,COMERCIO DE ALIMENTOS E CONEXOS FENIX LTDA,HOLAMBRA,9,2000,Sociedade Limitada
35216369567,MASTER INFORMATICA COMERCIO E PRESTACAO DE SERVICOS LTDA.,PAULINIA,9,2000,Sociedade Limitada
35216369575,BRUMARSTER FILM LTDA.,ITUPEVA,9,2000,Sociedade Limitada
35216369583,ROSTCHE RESTAURANTE E CHURRASCARIA LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369591,J.C. BOOT COMERCIO ATACADISTA E VAREJISTA DE CALCADOS LTDA.,PATROCINIO PAULISTA,9,2000,Sociedade Limitada
35216369605,PANIFICADORA TAMURA LTDA.,BRAGANCA PAULISTA,9,2000,Sociedade Limitada
35216369613,AN SILVA LOTERIAS LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369621,MAXPONTO COMERCIO DE CONTROLE DE PONTO E ACESSO LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369630,TAQUARAL COLCHOES LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216369648,CAMPIN MAQUINAS LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216369656,SC CAPOVILLA COMERCIO DE CALCADOS LTDA,VALINHOS,9,2000,Sociedade Limitada
