NIRE,Empresa,Município,Month,Year,Type
35217126561,E.M. - COMERCIO E RECUPERACAO DE PECAS LTDA,SAO JOAO DA BOA VISTA,9,2001,Sociedade Limitada
35217126579,TRANSPORTADORA FREITAS & ABREU LTDA.,ITATIBA,9,2001,Sociedade Limitada
35217126587,ARMARINHO PONTO DOURADO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126595,G.D.N - COMERCIO E REPRESENTACAO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126609,ANDRADAS BATATAIS - FACTORING E FOMENTO MERCANTIL LTDA,BATATAIS,9,2001,Sociedade Limitada
35217126617,COISAS DO BRASIL GALETERIA GRILL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126625,ROTA ARTESANAL COMERCIO DE ARTIGOS ARTESANAIS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126633,FILADELPHIA NETWORK SOLUTIONS COMERCIAL LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217126641,"PREST CONSTRUCOES, EMPREENDIMENTOS E REPRESENTACAO COMERCIAL LTDA.",SAO PAULO,9,2001,Sociedade Limitada
35217126650,TRANS MILENIUM TRANSPORTE E COMERCIO DE VEICULOS LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35217126668,RDS INSTALACOES ELETRICAS E SISTEMAS DE SEGURANCA LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217126676,CMS EQUIPAMENTOS DE LEVANTAMENTO DE CARGA LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35217126684,WEZEN INFORMATICA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126692,DIAS MIRANDA COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217126706,GROUP SERVICE SOLUTION LTDA.,GUARULHOS,9,2001,Sociedade Limitada
35217126714,S.D.F. SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126722,NAD'IGUAL CONFECCOES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217126731,JOFLA REPRESENTACOES E COMERCIO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126749,AGNY'S COMERCIAL LTDA.,SANTO ANDRE,9,2001,Sociedade Limitada
35217126757,TURMALINA BRASIL EXPORTACAO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126765,LAYZEN CONSULTORIA E INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217126773,OFICINA DE RECLAMES LTDA.,CAMPINA DO MONTE ALEGRE,9,2001,Sociedade Limitada
35217126781,OFICINA DE BELEZA CABELEIROS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126790,NORTH POINT MANAGEMENT INTERNET SERVICES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126803,NORTH POINT ACADEMY EDUCATION TECHNOLOGIES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217126811,STYLO PRODUTOS COSMETICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126820,PANAMBY LANCHONETE LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126838,CRISTAL DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126846,CARBONI & LEIGUE MERCADINHO LTDA,POA,9,2001,Sociedade Limitada
35217126854,GETSEMANI COMERCIO E INFORMATICA LTDA,JUNDIAI,9,2001,Sociedade Limitada
35217126862,COLINA FIORESE MATERIAIS PARA CONSTRUCAO LTDA,VARZEA PAULISTA,9,2001,Sociedade Limitada
35217126871,L S - DEPOSITO DE MATERIAIS PARA CONTRUCAO LTDA. -,MAUA,9,2001,Sociedade Limitada
35217126889,SISTEMA PRO ENGENHO LTDA.,RIBEIRAO PRETO,9,2001,Sociedade Limitada
35217126897,INTROM EDITORA LTDA,BARUERI,9,2001,Sociedade Limitada
35217126901,LANCHONETE MIX DOG LTDA.,SAO PEDRO,9,2001,Sociedade Limitada
35217126919,"PIRA ALUMINIOS- COMERCIO DE METAIS, SISTEMAS E POLICARBONATOS LTDA.",PIRACICABA,9,2001,Sociedade Limitada
35217126927,DEL SOL PADARIA EXPRESSA LTDA.,SANTOS,9,2001,Sociedade Limitada
35217126935,COPESA - TRANSPORTES RODOVIARIOS LTDA,PROMISSAO,9,2001,Sociedade Limitada
35217126943,PROCRED TECNOLOGIA E FOMENTO MERCANTIL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126951,PROCRED ANGELICA TECNOLOGIA E SERVICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126960,PROCRED TECNOLOGIA E SERVICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126978,VITORIA ZEN TRANSPORTES PRODUCOES ARTISTICAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217126986,MACARIO LIMA TRANSPORTES LTDA,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217126994,MIRAGUA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127001,SUMMER COMERCIO INTERNACIONAL LTDA.,JUNDIAI,9,2001,Sociedade Limitada
35217127010,PORTO DOS MILAGRES BAR E LANCHES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127028,BAR DA AMIZADE VILA SILVIANA LTDA,CARAPICUIBA,9,2001,Sociedade Limitada
35217127036,AS 3 PORQUINHAS LANCHETERIA LTDA,EMBU,9,2001,Sociedade Limitada
35217127044,"GESSO LIDER DA VILA FELIZ LTDA ""EM LIQUIDACAO""",SAO PAULO,9,2001,Sociedade Limitada
35217127052,RELEASE CONFECCOES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217127061,A.E.M. PIANOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217127079,PRIMUS TRADING COMERCIAL LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217127087,TOPIC COMERCIO EVENTOS E TRANSPORTES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127095,LINX ARACATUBA CONSTRUCOES E SERVICOS LTDA,ARACATUBA,9,2001,Sociedade Limitada
35217127109,J. R. FERREIRA DRACENA REPRESENTACOES COMERCIAIS LTDA,DRACENA,9,2001,Sociedade Limitada
35217127117,CAMARGO & CAMARGO PENAPOLIS LTDA,PENAPOLIS,9,2001,Sociedade Limitada
35217127125,HUNGARO & MORAIS LTDA,PANORAMA,9,2001,Sociedade Limitada
35217127133,COMERCIAL E CONSTRUTORA PIERE LTDA,LEME,9,2001,Sociedade Limitada
35217127141,W.N.S. TRANSPORTE RODOVIARIO LTDA,VIRADOURO,9,2001,Sociedade Limitada
35217127150,"PAMAZZA COMERCIO, IMPORTACAO E EXPORTACAO LTDA",CAJOBI,9,2001,Sociedade Limitada
35217127168,ESTELA COSMETICOS E PERFUMARIA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127176,CASTELO DE OURO LOTERIAS LTDA,CAMPOS DO JORDAO,9,2001,Sociedade Limitada
35217127184,MORARI & SANCHES AUTOMOVEIS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217127192,LNR EVENTOS LTDA.,BARRETOS,9,2001,Sociedade Limitada
35217127206,COLOMBO FRANCHISING LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217127214,5R OFFICES PARTICIPACOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127222,MISTER SAL RESTAURANTE LTDA.,OSASCO,9,2001,Sociedade Limitada
35217127231,FAZENDINHA SERVICOS AUTOMOTIVOS LTDA,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217127249,BAPS REPRESENTACOES LTDA,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217127257,SANDY EMPREITEIRA DE MAO DE OBRA LTDA,SANTOS,9,2001,Sociedade Limitada
35217127265,BIABELLA REPRESENTACOES TEXTEIS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127273,OFICINA DE COSTURA KUNO & CHURA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127281,J F SANTANA PROPAGANDA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127290,J. WENDLER INFORMATION TECHNOLOGIES MANAGEMENT SERVICES LTDA,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217127303,MEDINA APARAS E REMOCOES DE ENTULHO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127311,KEVIMAQ COMERCIO DE MAQUINAS PARA COSTURA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127320,GREGO'S COMERCIO E SERVICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127338,UNITEC COMERCIO E MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127346,APRESER SERVICOS INDUSTRIAIS DE USINAGEM LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127354,E.S.R. REPRESENTACOES LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35217127362,SONARA COMERCIO E CONFECCOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127371,"SOL ASSESSORIA, PARTICIPACOES E SERVICOS LTDA.",SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217127389,COM TEL COMERCIO DE TELEFONES LTDA,BATATAIS,9,2001,Sociedade Limitada
35217127397,ROSSI E MARANI FUNILARIA E PINTURA LTDA,ORLANDIA,9,2001,Sociedade Limitada
35217127401,TECITEXTIL DESIREE - COMERCIO E IMPORTACAO LTDA,RIBEIRAO PRETO,9,2001,Sociedade Limitada
35217127419,LEMA PETISCARIA E CACHACARIA LTDA,SERTAOZINHO,9,2001,Sociedade Limitada
35217127427,MAVI CONSTRUTORA TRES FRONTEIRAS LTDA,ORIENTE,9,2001,Sociedade Limitada
35217127435,PORTO COMERCIAL RIO CLARO LTDA,RIO CLARO,9,2001,Sociedade Limitada
35217127443,NACSOFT DESENVOLVIMENTO E TECNOLOGIAS LTDA.,RIO CLARO,9,2001,Sociedade Limitada
35217127451,BRAGANCA MALHAS COMERCIO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127460,REFINATA MEIAS COMERCIO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127478,HABITUAL NEGOCIOS IMOBILIARIOS LTDA,COTIA,9,2001,Sociedade Limitada
35217127486,ARUANA EMPREENDIMENTOS E PARTICIPACOES LTDA,CARDOSO,9,2001,Sociedade Limitada
35217127494,RR PORT ASSESSORIA ADUANEIRA LTDA.,SANTOS,9,2001,Sociedade Limitada
35217127508,DISTRIBUIDORA DE BEBIDAS PEPPE & TANGERINO LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217127516,BAGUETTE PAULISTA PADARIA EXPRESS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127524,R & M COMERCIO DE ARTIGOS PARA INFORMATICA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127532,APC PRESTACAO DE SERVICOS DE INSTALACAO DE CARPETES DE MADEIRA LTDA,POA,9,2001,Sociedade Limitada
35217127541,HRP SERVICOS DE TREINAMENTOS PROFISSIONAIS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127559,GUTIERRES & CALLE CONFECCOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127567,"STILLU'S COMERCIO E SERVICOS DE PORTARIA, LIMPEZA E LOCACAO",SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217127575,STILLU'S SEGURANCA PATRIMONIAL LTDA.,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217127583,ZULIPA PARTICIPACOES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217127591,SHUTDOWN INFORMATICA LTDA,POA,9,2001,Sociedade Limitada
35217127605,DNA COMUNICACAO E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127613,CLOCKLOG TRANSPORTES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127621,PRIMAVERA FLORES DEL CID LTDA,SAO CAETANO DO SUL,9,2001,Sociedade Limitada
35217127630,R&E ACESSORIOS DO VESTUARIO LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35217127648,CONFECCOES SUMAY HUASI LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127656,COMERCIAL J.R PACUBI DISTRIBUIDORA DE BEBIDAS LTDA.,SOCORRO,9,2001,Sociedade Limitada
35217127664,CONFECCOES MMM LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127672,GPR CONSTRUTORA LTDA,BARUERI,9,2001,Sociedade Limitada
35217127681,JARDINS E PAISAGENS LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35217127699,PRATIKA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127702,PATTY CAMERON CONFECCOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127711,BLINDART SERVICOS GERAIS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217127729,H-TECH COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127737,ESTOCOM COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127745,J M GIANNINI & CIA. LTDA.,DOIS CORREGOS,9,2001,Sociedade Limitada
35217127753,M.R. RIBEIRAO - COMERCIAL LTDA.,RIBEIRAO PRETO,9,2001,Sociedade Limitada
35217127761,RIBERVET COMERCIAL DE PRODUTOS VETERINARIOS LTDA.,RIBEIRAO PRETO,9,2001,Sociedade Limitada
35217127770,TAMBORELO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO JOAQUIM DA BARRA,9,2001,Sociedade Limitada
35217127788,ARQPLAN - CONSTRUTORA E ENGENHARIA LTDA,MIGUELOPOLIS,9,2001,Sociedade Limitada
35217127796,IRMAOS YOSHISAKI LTDA,VOTUPORANGA,9,2001,Sociedade Limitada
35217127800,INDUSTRIA LIMAX MOVEIS LTDA,VOTUPORANGA,9,2001,Sociedade Limitada
35217127818,BAR NOVO PAULISTANO DE BROTAS LTDA,BROTAS,9,2001,Sociedade Limitada
35217127826,FELIPE BERTOLAZZI LTDA.,MONTE ALTO,9,2001,Sociedade Limitada
35217127834,SHS DO BRASIL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127842,MAGAZINE YUKA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127851,GOLDEN WAVE - CONFECCOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127869,THE POINT COMERCIO E SERVICOS LTDA,SAO VICENTE,9,2001,Sociedade Limitada
35217127877,"OXIGENIO PIRES DO RIO TRANSPORTES, COMERCIO, REPRESENTACAO E SERVICOS LTDA.",SAO PAULO,9,2001,Sociedade Limitada
35217127885,QUARANTA E SILVA SERVICOS DE TRANSPORTE DE CARGAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127893,TORREMOLINOS PRODUCOES E PROMOCOES ARTISTICAS LTDA.,COTIA,9,2001,Sociedade Limitada
35217127907,N&DC SYSTEMS INTEGRATOR COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO CAETANO DO SUL,9,2001,Sociedade Limitada
35217127915,BRAGA EMPREENDIMENTOS ADMINISTRACAO DE BENS PROPRIOS LTDA,OSASCO,9,2001,Sociedade Limitada
35217127923,GENIAL EXPRESSA COMERCIO E DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127931,A.M.P FENIX EVENTOS E REPRESENTACOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217127940,MONDO AGENCIA DE VIAGENS E TURISMO LTDA,GUARATINGUETA,9,2001,Sociedade Limitada
35217127958,DIRECIONAL SERVICOS LTDA,LINS,9,2001,Sociedade Limitada
35217127966,A.E. ARAUJO PANIFICADORA LTDA,JAU,9,2001,Sociedade Limitada
35217127974,ANA LAURA CALCADOS DE LINS LTDA.,LINS,9,2001,Sociedade Limitada
35217127982,COMERCIAL GENIMA LTDA,ARARAQUARA,9,2001,Sociedade Limitada
35217127991,T J C COMERCIO E CONFECCOES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128008,FEKAR CENTRO AUTOMOTIVO LTDA,GUARULHOS,9,2001,Sociedade Limitada
35217128016,CAPRICHO BOUTIQUE LTDA,SEVERINIA,9,2001,Sociedade Limitada
35217128024,SANTOS & LACCAVA SOROCABA LTDA,SOROCABA,9,2001,Sociedade Limitada
35217128032,CAMPOS MATERIAIS ELETRICOS SOROCABA LTDA,SOROCABA,9,2001,Sociedade Limitada
35217128041,VITORIA REGIA - COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,SAO CARLOS,9,2001,Sociedade Limitada
35217128059,TRANSGUAIRA TRANSPORTES LTDA,GUAIRA,9,2001,Sociedade Limitada
35217128067,OLIVEIRA E TANAKA LTDA.,NOVO HORIZONTE,9,2001,Sociedade Limitada
35217128075,KEIKI ESPACO KIDS ARTIGOS INFANTIS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128083,JKL MOVEIS E DECORACOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128091,CAMANA MATERIAIS PARA CONSTRUCOES LTDA,GASTAO VIDIGAL,9,2001,Sociedade Limitada
35217128105,PAULO S. GARCIA & CIA LTDA,NOVO HORIZONTE,9,2001,Sociedade Limitada
35217128113,J. F. COELHO REPRESENTACOES LTDA,GUARULHOS,9,2001,Sociedade Limitada
35217128121,ALMEIDA NEGOCIOS CONSULTORIA &GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128130,MODAS MIRANDA & MENDES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128148,ALEXANDRE K CONFECCOES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128156,B. B. REPRESENTACOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128164,GER-AR COMERCIO DE PRODUTOS MEDICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128172,RAMO CONSULTING LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128181,"MILLENIUM FRUTAS, COMERCIO IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,9,2001,Sociedade Limitada
35217128199,PORTOUR - AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128202,VENCEDORA TRANSPORTES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128211,EASY SOFTWARE COMERCIAL E INFORMATICA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128229,ELOHIM HAIL CORRETORA DE SEGUROS DE VIDA LTDA,POA,9,2001,Sociedade Limitada
35217128237,MIRAH BR INSTITUTO EDUCACIONAL LTDA,SERTAOZINHO,9,2001,Sociedade Limitada
35217128245,IMEK COMERCIO DE ELETRONICOS LTDA,RIBEIRAO PRETO,9,2001,Sociedade Limitada
35217128253,LAZER & ACAO LTDA.,RIBEIRAO PRETO,9,2001,Sociedade Limitada
35217128261,OFICINA MECANICA PERICO LTDA,CEDRAL,9,2001,Sociedade Limitada
35217128270,HOLLAND'S CREAM INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,JARINU,9,2001,Sociedade Limitada
35217128288,JAVA'S CYBER CAFE LTDA,OSASCO,9,2001,Sociedade Limitada
35217128296,GERUZA GOMES MINIMERCADO LTDA,TUIUTI,9,2001,Sociedade Limitada
35217128300,M S S E EQUIPAMENTOS DE SEGURANCA LTDA,JUNDIAI,9,2001,Sociedade Limitada
35217128318,DROGARIA ASSIS E LIMA LTDA,HORTOLANDIA,9,2001,Sociedade Limitada
35217128326,BUCK & SOUSA LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217128334,BARBOSA & DOCHA LTDA,PAULINIA,9,2001,Sociedade Limitada
35217128342,F. A. GONCALVES & FUSO LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217128351,SPORT MIX EQUIPAMENTOS ESPORTIVOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128369,BETA ENGENHARIA CONSTRUCAO E MONTAGEM LTDA,CAJAMAR,9,2001,Sociedade Limitada
35217128377,BLUE SUMMER SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128385,PIMASA LTDA.,SAO CAETANO DO SUL,9,2001,Sociedade Limitada
35217128393,COMERCIAL MIGLIAVADA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128407,F.C.T. COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128415,POTENCIA COMERCIAL LTDA.,ITAPEVI,9,2001,Sociedade Limitada
35217128423,ALTO TIETE COMERCIO E SERVICOS DE REFRIGERACAO LTDA,SUZANO,9,2001,Sociedade Limitada
35217128431,MANCHESTER COMERCIO DE LIVROS E INFORMATICA LTDA.,SOROCABA,9,2001,Sociedade Limitada
35217128440,"DONA DICA UTILIDADES DOMESTICAS, IMPORTACAO EXPORTACAO LTDA.",GUARULHOS,9,2001,Sociedade Limitada
35217128458,CENTRO AUTOMOTIVO MOLINACAR LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128466,TISHILI COMERCIO DE MOVEIS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128474,CENTRAL DE REPAROS PONTONET LTDA.,VARGEM GRANDE PAULISTA,9,2001,Sociedade Limitada
35217128482,J. A. DE GENARO REPRESENTACOES LTDA,SANTA ADELIA,9,2001,Sociedade Limitada
35217128491,MMPO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128504,ARTE BRASIL CONFECCOES E COMERCIO LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128512,PATTARO COUROS COMERCIO DE ARTIGOS DE COURO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128521,ADEGA DO CARMO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128539,FIBRA LESTE MADEIRAS E FERRAGENS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128547,MARCIA DECORACOES E PRESENTES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128555,M.K.L. INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128563,DEMARY COMERCIAL DE ELETRO ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35217128571,WORLD LINE TRANSPORTES INTERNACIONAIS LTDA.,SANTOS,9,2001,Sociedade Limitada
35217128580,OLIVEIRA & CHICAROLLI CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128598,JCBS INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217128601,S C S EMPREITEIRA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128610,BRINDSQUE COMERCIO E SERVICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128628,ZACCARIA IMPORTADORA E DISTRIBUIDORA DE MOTOPECAS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128636,MERCADINHO DAS MENINAS LTDA,SAO CAETANO DO SUL,9,2001,Sociedade Limitada
35217128644,DE PAULA MAQUINAS E INFORMATICA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128652,NATHALIA TOLDOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128661,COMERCIO MONTANARO & CARRIERI LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128679,CENTRO CULINARIO C&C COMERCIO DE ALIMENTOS LTDA,BARUERI,9,2001,Sociedade Limitada
35217128687,FAMILIA INDIVERI BAR E RESTAURANTE LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128695,CAMINHO SECRETO COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128709,LONGUINO GERENCIAMENTOS TECNICOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128717,UANDER MODAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128725,S.M.I.P. COMERCIO E SERVICOS ELETRICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128733,G2A LOTERIAS LTDA,SAO VICENTE,9,2001,Sociedade Limitada
35217128741,DIAMOND'S & GRILL RESTAURANTE LTDA,BARUERI,9,2001,Sociedade Limitada
35217128750,SERAMBE CONFECCOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128768,J.R.B COMERCIO E SERVICOS EMPRESARIAIS LTDA,HORTOLANDIA,9,2001,Sociedade Limitada
35217128776,FERREIRA & SILVA - SUPRIMENTOS ESCOLARES LTDA,GUARUJA,9,2001,Sociedade Limitada
35217128784,NAGUERB REPARACAO EM EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128792,SCAT COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128806,PANIFICADORA OURO VERDE LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128814,N.S.R.B. APARECIDA TERRAPLANAGEM LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128822,PIEMONTE FLAT APART-HOTEL LTDA.,SERRA NEGRA,9,2001,Sociedade Limitada
35217128831,RAIOS DE SOL CORRETORA DE SEGUROS LTDA,CUBATAO,9,2001,Sociedade Limitada
35217128849,EMPORIO ARTESANAL KONZE LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128857,COMERCIAL AGS CAPIVARI LTDA.,CAPIVARI,9,2001,Sociedade Limitada
35217128865,ADN - VAREJAO DA CONSTRUCAO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128873,FACAS TEC - COMERCIO DE FACAS PARA CORTES E VINCO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128881,SOTEL - SISTEMAS DE TELECOMUNICACOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128890,OXCIL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128903,TLD DO BRASIL PRODUTOS E SERVICOS AEROPORTUARIOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128911,COMERCIAL DEUS VIVO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128920,ESTRUTTOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128938,NOVO MILENIO EXPRESS - ENTREGAS RAPIDAS E TRANSPORTES LTDA.,SANTOS,9,2001,Sociedade Limitada
35217128946,DELIDIET COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128954,STARLINE REPRESENTACOES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217128962,PAULA DIFANI MODAS LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217128971,MARCO ZERO ARTEFATOS DE PAPAEL E LOGISTICA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217128989,LATIN AMERICAN TRANSIT LTDA,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217128997,GREEN BALL LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217129004,CLINICA AVILA HIPNOTERAPIA E PSICOLOGIA LTDA,ATIBAIA,9,2001,Sociedade Limitada
35217129012,ARTEVISAO COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217129021,SUPRINK BRASIL COMERCIAL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217129039,MJ & IS COMERCIAL E LIMPEZA LTDA,GUARULHOS,9,2001,Sociedade Limitada
35217129047,ZANNI DESING ILUMINACAO LTDA,SAO PAULO,9,2001,Sociedade Limitada
