NIRE,Empresa,Município,Month,Year,Type
35126303753,ANTONIO MARCOS SALLES FUNILARIA,CATANDUVA,10,2010,Empresario
35126303761,D.M. FRANCO - ACESSÓRIOS,NHANDEARA,10,2010,Empresario
35126303770,SIVALDO SONCINI PIMENTEL,PONTALINDA,10,2010,Empresario
35126303796,JUNIOR BASTOS MENEZES,BARRETOS,10,2010,Empresario
35126303800,FABIANA DE FATIMA MONTEIRO DA SILVA,NOVO HORIZONTE,10,2010,Empresario
35126303818,ADRIANA DE CASSIA FERNANDES - CALÇADOS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303834,LILIANE BORGES DE SOUSA CONFECÇÕES,CATANDUVA,10,2010,Empresario
35126303842,VALDELICE CRISTINA DE LAZARI FREITAS,NOVO HORIZONTE,10,2010,Empresario
35126303851,CARLOS EDUARDO PESTANA,FERNANDÓPOLIS,10,2010,Empresario
35126303877,MARINALVA ALMEIDA DE SOUZA,MIRASSOL,10,2010,Empresario
35126303885,CAMILA DANIELA DA SILVA - SERV FESTAS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303893,LUIS FERNANDO DE ALMEIDA INFANTE,JALES,10,2010,Empresario
35126303915,ARLINDO PEREIRA DOS SANTOS MERCEARIA,NOVA GRANADA,10,2010,Empresario
35126303923,FABRICIO DE SOUZA FERNANDES GARCIA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303931,J. L. DA SILVA PAPELARIA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303940,FERNANDA ROSA SOUTO,OLÍMPIA,10,2010,Empresario
35126303958,ALVARO JOSÉ VIEIRA PEÇAS,CATANDUVA,10,2010,Empresario
35126303966,LICURGO MIGUELÃO,FERNANDÓPOLIS,10,2010,Empresario
35126303974,MARCUS AUGUSTO BIDOIA FRANCO,SANTA ADÉLIA,10,2010,Empresario
35126303982,DANIEL R D DOS SANTOS,COLÔMBIA,10,2010,Empresario
35126303991,GILBERTO APARECIDO MEGA,RIOLÂNDIA,10,2010,Empresario
35126304008,E A BRANCHINI CASA DE CARNES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126304016,GISELE STEFANIA VANSE DA SILVA,CATANDUVA,10,2010,Empresario
35126304024,SERGIO DA COSTA LIMA - TRANSPORTES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126304032,VALERIO MARCIO CASSIOTI,CATANDUVA,10,2010,Empresario
35126304041,ALICE ALVES DOS SANTOS BORTOLOTO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126304059,LOILTO PEDRO,BARRETOS,10,2010,Empresario
35126304067,NAIARA FERNANDES BONIZI DUARTE,MIRASSOL,10,2010,Empresario
35126304075,REGINALDO VERÍSSIMO,MIRASSOL,10,2010,Empresario
35126304083,P.L. BARRETO SELARIA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126304091,MIGUEL DOMINGOS CANTINELLI - SORVETERIA,CATANDUVA,10,2010,Empresario
35126304105,LUCRECIO ABEGE JUNIOR,ITAJOBI,10,2010,Empresario
35126304113,RODRIGO ZARDINI BARDELLA,OLÍMPIA,10,2010,Empresario
35126304121,ALEXANDRE GODOY DA SILVA - TABACOS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126304130,DANIEL MONTORO DE OLIVEIRA,MACAUBAL,10,2010,Empresario
35126304148,DANIELLE DE OLIVEIRA MOTA,RIOLÂNDIA,10,2010,Empresario
35126304156,NATALIA MARCIA PASCHOALÃO,TANABI,10,2010,Empresario
35126304164,WEBER FRANCISCO BERNARDINO PEDROSA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126304172,SILVIO CLARET AZOL FERNANDES,FERNANDÓPOLIS,10,2010,Empresario
35126304181,J. A. M. SANTOS MODAS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126304199,ALECHANDRE BATISTA ESTEVO,PARAÍSO,10,2010,Empresario
35126304202,MARIANA DE CASSIA CAVELANHA ALVES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126304211,R. A. PARO - ESCAPAMENTOS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126305888,ADAIR TADEU SILVA CONTABILIDADE,ITATIBA,10,2010,Empresario
35126305896,ALEXANDRE ROSATE SERRALHERIA,VINHEDO,10,2010,Empresario
35126305900,GABRIELA DIAS DE MORAES,MOCOCA,10,2010,Empresario
35126305918,SILVANA APARECIDA DE REZENDE RODRIGUES,MOGI GUAÇU,10,2010,Empresario
35126305926,ABDUL LATIF BOU ABBAS NETO,JUNDIAÍ,10,2010,Empresario
35126305934,MANUEL R. DE SOUSA JUNIOR,JUNDIAÍ,10,2010,Empresario
35126305942,LUCIENE VITORINO,MOCOCA,10,2010,Empresario
35126305951,ANDERSON CARLOS REIS CAXIAS,MOCOCA,10,2010,Empresario
35126305969,Y M N R MANGUEIRA FLORA,VINHEDO,10,2010,Empresario
35126305977,RENATA DA SILVA CHAVES,SANTANA DE PARNAÍBA,10,2010,Empresario
35126305985,VALERIA D ADDIO NOFFS,JUNDIAÍ,10,2010,Empresario
35126305993,DELMIRA MARIA DA SILVA GOMES,SÃO JOSÉ DO RIO PARDO,10,2010,Empresario
35126306001,KATIA ADRIANA RODRIGUES,DIVINOLÂNDIA,10,2010,Empresario
35126306019,ALEXANDRE BARBOSA DE SOUZA,SÃO JOSÉ DO RIO PARDO,10,2010,Empresario
35126306027,CLOVIS FRANCISCO DE PAULA,JUNDIAÍ,10,2010,Empresario
35126306035,LEONARDO DE OLIVEIRA CHAVEIRO,JARINU,10,2010,Empresario
35126306043,DENISE CALLEGARI,JUNDIAÍ,10,2010,Empresario
35126306060,MIRIAN DA SILVA SOUZA LAGAMBA - ACESSORIOS,SÃO JOÃO DA BOA VISTA,10,2010,Empresario
35126306086,SILVIA HELENA ROMANO DOS SANTOS,CASA BRANCA,10,2010,Empresario
35126306094,JUNIO CESAR MARINHO,SÃO SEBASTIÃO DA GRAMA,10,2010,Empresario
35126306108,ROBSON SCHIOSER,JUNDIAÍ,10,2010,Empresario
35126306116,J. GASPAR IMÓVEIS,JUNDIAÍ,10,2010,Empresario
35126306124,ROSEMARA LÚCIA DE OLIVEIRA BELTRAMINI,JUNDIAÍ,10,2010,Empresario
35126306132,MARCELO DALARMI PANDOLPHO,DIVINOLÂNDIA,10,2010,Empresario
35126306141,CLAUDIONISIO MORATTI,DIVINOLÂNDIA,10,2010,Empresario
35126306159,ELENICE RODRIGUES COSMETICOS,SÃO JOSÉ DO RIO PARDO,10,2010,Empresario
35126306167,FLÁVIA DANIELA CORREA,CACONDE,10,2010,Empresario
35126306175,LUIZ ANTONIO PINTO ARTESANATOS,SÃO JOSÉ DO RIO PARDO,10,2010,Empresario
35126306183,F. DE LIMA ALVES AGROPESCA,ESPÍRITO SANTO DO PINHAL,10,2010,Empresario
35126306191,JOSE ROBERTO RODRIGUES LIMPEZAS,MOCOCA,10,2010,Empresario
35126306205,LUIZ ANTONIO DE ANDRADE FILHO,MOCOCA,10,2010,Empresario
35126312710,FLAVIO ROCHA DOS SANTOS,SÃO PAULO,10,2010,Empresario
35126312728,ADVANILDES SILVA DOS SANTOS,SÃO PAULO,10,2010,Empresario
35126312736,ANDREA REGINA CAMPOS,BRAGANÇA PAULISTA,10,2010,Empresario
35126312744,MIGUEL GALLANO JUNIOR - CHAVEIROS,SÃO PAULO,10,2010,Empresario
35126312752,ANDERSON SANTANA DOS SANTOS,ITAPECERICA DA SERRA,10,2010,Empresario
35126312761,ADEL OMAR ELSMAILI,SÃO PAULO,10,2010,Empresario
35126312779,CASSIA CRISTINA BORDIGNON CABELEIREIROS,SÃO PAULO,10,2010,Empresario
35126312787,STHEFÂNIA KURKDJIAN RESTIFFE DE CARVALHO,SÃO PAULO,10,2010,Empresario
35126312795,IVAIR SILVA CONSULTORIA DE NEGOCIOS,SÃO PAULO,10,2010,Empresario
35126312809,DEIVID DA SILVA SANTOS-PRESENTES,SÃO PAULO,10,2010,Empresario
35126312817,R. M. MACIEL,ATIBAIA,10,2010,Empresario
35126312825,DAVI DA SILVA,SÃO PAULO,10,2010,Empresario
35126312833,JCP BILOTTA CONTABILIDADE,SÃO PAULO,10,2010,Empresario
35126312841,DENIS HERINGER PEREIRA,OSASCO,10,2010,Empresario
35126312850,CRISTINA DEMETRE BALTAS,SÃO PAULO,10,2010,Empresario
35126312868,CHONG YOL LEE - LANCHES,SÃO PAULO,10,2010,Empresario
35126312876,ALAYDE BARONE SAADE JOIAS,SÃO PAULO,10,2010,Empresario
35126312884,C S DE SOUSA HIDRAULICA,BARUERI,10,2010,Empresario
35126312892,VRS CORREA TRANSPORTES,SÃO PAULO,10,2010,Empresario
35126312906,RT DIAS ELETRONICA,SÃO PAULO,10,2010,Empresario
35126312914,E.A.L. DA COSTA MODAS,SÃO PAULO,10,2010,Empresario
35126312922,HELTON C. DOS SANTOS GESSO & DECORAÇÕES,SÃO PAULO,10,2010,Empresario
35126312931,SONIA REGINA MENHA RENZO - PRESENTES,SÃO PAULO,10,2010,Empresario
35126312949,R DE M PEREIRA,SÃO PAULO,10,2010,Empresario
35126312957,M A FARAJ,SÃO PAULO,10,2010,Empresario
35126312965,JAIRO FONTES SIQUEIRA,SÃO PAULO,10,2010,Empresario
35126312973,CLARISSA BROSSO NUNES,SÃO PAULO,10,2010,Empresario
35126312981,GERSON JAMES CORREA AREIA E PEDRAS,SÃO PAULO,10,2010,Empresario
35126312990,I. C. M. GOMES FOTOGRAFIA,SERTÃOZINHO,10,2010,Empresario
35126313007,JAIME RODRIGO AGOSTINI,SÃO PAULO,10,2010,Empresario
35126313015,BRUNNO DOS SANTOS LEITE,SÃO PAULO,10,2010,Empresario
35126313023,THIAGO DOS REIS SILVA-REPRESENTAÇÃO,POÁ,10,2010,Empresario
35126313031,ALEXANDRE MENA,SÃO PAULO,10,2010,Empresario
35126313040,ALBERTO PALMIERI,SÃO PAULO,10,2010,Empresario
35126313058,LIGIA DAS GRAÇAS DE SOUZA,SÃO PAULO,10,2010,Empresario
35126313066,WASHINGTON MARCOS SOUZA RUAS,SÃO PAULO,10,2010,Empresario
35126313074,VIVIVANE DE FATIMA BRAZ,IBIÚNA,10,2010,Empresario
35126313082,JOSE LENILDO ALVES DE FARIAS - CONFECCOES,SÃO PAULO,10,2010,Empresario
35126313091,ELIANA DE LUNA CARDOSO,SÃO PAULO,10,2010,Empresario
35126313104,FABIANA AUGUSTA PELIZZON DE MORAIS EQUIPAMENTOS,SÃO PAULO,10,2010,Empresario
35126313112,MILTON SERGIO GIATTI,SÃO CAETANO DO SUL,10,2010,Empresario
35126313121,BRUNA SIQUEIRA DOS SANTOS MOREIRA,SÃO PAULO,10,2010,Empresario
35126313139,VERA LUCIA JENSEN AULAS,SÃO PAULO,10,2010,Empresario
35126313147,LAZARO PASCHOAL,SÃO PAULO,10,2010,Empresario
35126313155,DEBORA MENDES SILVA,SÃO PAULO,10,2010,Empresario
35126313163,TATIANE OLIVEIRA DE PAULA,BARUERI,10,2010,Empresario
35126313171,PRISCILA MICAELLY DE LIMA,BARUERI,10,2010,Empresario
35126313180,DEBORA CRISTINA DE CARVALHO,SÃO PAULO,10,2010,Empresario
35126313198,A.M. VALARINI,SÃO PAULO,10,2010,Empresario
35126313201,MARIA APARECIDA DE MACEDO BAR,RIBEIRÃO PRETO,10,2010,Empresario
35126313210,JURACI DA SILVA MOREIRA SACOLAO,SÃO PAULO,10,2010,Empresario
35126313228,DANILO PAIXAO PIRES,SÃO PAULO,10,2010,Empresario
35126313236,REGINALDO DE ALCANTARA INFORMATICA,ITAPEVI,10,2010,Empresario
35126313244,M M NASCIMBENI CALÇADOS,SÃO PAULO,10,2010,Empresario
35126313252,PAULO EDUARDO DE OLIVEIRA JUNIOR,SÃO PAULO,10,2010,Empresario
35126313261,AGENOR LOPES GARCIA,SÃO PAULO,10,2010,Empresario
35126313279,RODRIGO PADOVANI MACHADO PROJETOS ELETRICOS,EMBU-GUAÇU,10,2010,Empresario
35126313287,FILIPE DANTAS CYSNE DO ESPIRITO SANTO,SÃO PAULO,10,2010,Empresario
35126313295,PAULA RENATA FABRICIO CALÇADOS,SÃO PAULO,10,2010,Empresario
35126313309,NAJARA PINTO SANTOS,SÃO PAULO,10,2010,Empresario
35126313317,LEANDRO LARANJEIRA DE OLIVEIRA,SANTO ANDRÉ,10,2010,Empresario
35126314160,FABIANO ETEVAL MENEZES OLIVEIRA,MIRACATU,10,2010,Empresario
35126314178,JORGE LUIS MARTA MELO,SÃO PAULO,10,2010,Empresario
35126314208,ALCEMIRO FERREIRA DE BARROS,SÃO PAULO,10,2010,Empresario
35126314216,WAGNER ALVES PLASTICOS,SÃO PAULO,10,2010,Empresario
35126314241,N.P.SANTOS- FECHADURAS-,SÃO PAULO,10,2010,Empresario
35126314259,EURICO EUGENIO FARINA,SÃO PAULO,10,2010,Empresario
35126314283,MARCELO DA SILVA CARDOSO - ELETRONICOS,SÃO PAULO,10,2010,Empresario
35126314291,VIVIANE PONTES PAES RAMOS,SÃO PAULO,10,2010,Empresario
35126314321,SEBASTIANA DE FATIMA PAULA SOUZA,GUARULHOS,10,2010,Empresario
35126314330,ALAN DE FREITAS CYPIANI,JALES,10,2010,Empresario
35126314348,MAQUIELISON SILVA SANTOS,FERRAZ DE VASCONCELOS,10,2010,Empresario
35126314356,SILVIO LUIZ DE BRITO,BIRITIBA-MIRIM,10,2010,Empresario
35126314364,CARLA BERGAMINI SOARES,SÃO PAULO,10,2010,Empresario
35126314372,ELIEZER SILAS PEREIRA ESTAMPARIA,SÃO PAULO,10,2010,Empresario
35126314381,FERNANDO HENRIQUE OLIVEIRA AGROPECUÁRIA,ARAÇOIABA DA SERRA,10,2010,Empresario
35126314399,ALEXANDRE RUIZ AUGUSTO SERVIÇOS,SÃO PAULO,10,2010,Empresario
35126314402,"LUANA DE O. LACERDA COMERCIO DE CALÇADOS, VESTUARIOS E ACESSORIOS FEMININOS",SÃO PAULO,10,2010,Empresario
35126314411,MARCOS ARAUJO FERREIRA BIJUTERIAS,SÃO PAULO,10,2010,Empresario
35126314429,TALES BARBOSA ROCHA,SÃO PAULO,10,2010,Empresario
35126314437,MARIA JOSÉ SOUZA DA SILVA COMERCIO,SÃO PAULO,10,2010,Empresario
35126314445,K A PAREJA CONSTRUÇÃO E MANUTENÇÃO PREDIAL,SÃO PAULO,10,2010,Empresario
35126314453,GABRIELA JULIANA DOS SANTOS PEREIRA ELETRICA,ALUMÍNIO,10,2010,Empresario
35126314461,MARCIO M. SINZATO,SÃO PAULO,10,2010,Empresario
35126314470,RICARDO MAKOTO ABE,SÃO PAULO,10,2010,Empresario
35126314488,MARCO ANTONIO DANTAS - CAFETERIA,SÃO PAULO,10,2010,Empresario
35126314496,IKUKO KUROKI CIOCCHI,SÃO CAETANO DO SUL,10,2010,Empresario
35126314500,R. C. ATIHE SERVIÇOS DE APOIO EMPRESARIAL,SÃO PAULO,10,2010,Empresario
35126314518,EDEMILSON RANULPHO,CARAGUATATUBA,10,2010,Empresario
35126314526,PRISCILA FERREIRA DA SILVA - MARKETING,SÃO PAULO,10,2010,Empresario
35126314534,RAFAEL CURY BERGAMINI,SÃO PAULO,10,2010,Empresario
35126314542,ELAINE CRISTINA BARBOSA SANTOS,SÃO PAULO,10,2010,Empresario
35126314551,REGIANE LOPES DE OLIVEIRA GOMES,SÃO PAULO,10,2010,Empresario
35126314569,F.A. DOS SANTOS COACHING,SÃO PAULO,10,2010,Empresario
35126314577,R. R. GRASSELLI,SÃO PAULO,10,2010,Empresario
35126314585,V. A. LIBANO ASSESSORIA CONTABIL,GUARULHOS,10,2010,Empresario
35126314593,JOSE A.DA M.FEITOSA MODAS,SÃO PAULO,10,2010,Empresario
35126314607,MARIA AMALIA KAZUMI NAKAMURA,SÃO PAULO,10,2010,Empresario
35126314615,MARCIO LUIZ MATSUDA,SÃO PAULO,10,2010,Empresario
35126314623,JOÃO GABRIEL DIAS CLEMENTE,MOGI DAS CRUZES,10,2010,Empresario
35126314631,RENAN DO ROSARIO LATORRE- RADIADORES,SÃO PAULO,10,2010,Empresario
35126314640,L O ALVES FABRICA E COMERCIO DE GESSO E ARTEFATOS,SÃO PAULO,10,2010,Empresario
35126314658,ROBSON PEREIRA ALVES ROUPAS E ACESSORIOS,SÃO PAULO,10,2010,Empresario
35126314666,C A DE SOUZA CUNHA - ESTACIONAMENTO DE VEÍCULOS,DIADEMA,10,2010,Empresario
35126314674,ELIVANDRO RIBEIRO SILVA,SÃO PAULO,10,2010,Empresario
35126314682,SILVANA DE FÁTIMA SIMÃO MARIANO,SÃO PAULO,10,2010,Empresario
35126314691,R A RODRIGUES LEITE INFORMÁTICA,SÃO PAULO,10,2010,Empresario
35126314704,EDISON ROBERTO BATISTA,JACUPIRANGA,10,2010,Empresario
35126314712,JORGE ALVES SANTANA,MOGI DAS CRUZES,10,2010,Empresario
35126314721,L.F. BALDEZ CUNHA SOUZA JUNIOR - ENGENHARIA,SÃO PAULO,10,2010,Empresario
35126314739,FERNANDA CIRENZA,SÃO PAULO,10,2010,Empresario
35126314747,S C DE ANDRADE ELIAS,SÃO PAULO,10,2010,Empresario
35126314755,CLOVIS I. DE SOUSA PRODUTOR,LARANJAL PAULISTA,10,2010,Empresario
35126314763,MARIANE SOUZA DE OLIVEIRA ALMEIDA,TRÊS FRONTEIRAS,10,2010,Empresario
35126314771,J. A. DA SILVA LANCHONETE,JUQUIÁ,10,2010,Empresario
35126314780,R. DE FIGUEIREDO NASCIMENTO - ESPORTE,SÃO PAULO,10,2010,Empresario
35126314798,MAGNO FERNANDO LIMA,SÃO PAULO,10,2010,Empresario
35126314801,VALTER CARDOSO SILVA RTH INFORMATICA,SÃO PAULO,10,2010,Empresario
35126314810,IBRAHIM EL TURK - PLANEJADOS,SÃO PAULO,10,2010,Empresario
35126314828,CAMILA SILVA POVEDA DALONSO,SÃO PAULO,10,2010,Empresario
35126314836,RAFAEL RODRIGUES CANCELA,SÃO PAULO,10,2010,Empresario
35126314844,CALIL DAHER JUNIOR - PESCADOS,SÃO PAULO,10,2010,Empresario
35126314852,LEANDRO A.C. CAVALCANTE CONSTRUCOES,SÃO PAULO,10,2010,Empresario
35126314861,ADOLFO VINICIUS RODRIGUES SANTANA,REGISTRO,10,2010,Empresario
35126314879,JOEL NOGUEIRA MATOS PINTO,SÃO LOURENÇO DA SERRA,10,2010,Empresario
35126314887,J.MIAO PRESENTES IMPORTAÇÃO E EXPORTAÇÃO,SÃO PAULO,10,2010,Empresario
35126314895,JULIAN CRUZ ROJAS - COSTURAS,SÃO PAULO,10,2010,Empresario
35126314909,MANUEL FERNANDO DE OLIVEIRA NEVES,SÃO MANUEL,10,2010,Empresario
35126314917,MOHAMADE KALLED ALI,GUARULHOS,10,2010,Empresario
35126314925,MARCIO KUNIO HAKOYAMA,REGISTRO,10,2010,Empresario
35126314933,SALVADOR RIBEIRO SUZANA,SÃO PAULO,10,2010,Empresario
35126314941,MARIA IOLANDA DOS SANTOS SOUZA,SÃO PAULO,10,2010,Empresario
35126314950,LUIZ DOS SANTOS NOGUEIRA,SÃO PAULO,10,2010,Empresario
35126314968,RODRIGO SCOTTI,SÃO PAULO,10,2010,Empresario
35126314976,JIANZHONG DU PRESENTES,SÃO PAULO,10,2010,Empresario
35126314984,JOSE ADRIANO SANTOS LUNA,SÃO PAULO,10,2010,Empresario
35126314992,PRISCILA G. BUSTAMANTE,MOGI DAS CRUZES,10,2010,Empresario
35126315000,LUIS J F ALVES-TURISMO,JALES,10,2010,Empresario
35126315018,JOSEF AUGUST VON GUSSECK KLEINDIENST - ENGENHARIA,MOGI DAS CRUZES,10,2010,Empresario
35126315026,IGOR LUIZ GONÇALVES,MOGI DAS CRUZES,10,2010,Empresario
35126315034,EDUARDO A. BIANCHI OLIVEIRA,SÃO PAULO,10,2010,Empresario
35126315042,VITAL CARLOS DE LIMA,VARGEM GRANDE DO SUL,10,2010,Empresario
35126315051,J.C. DOS SANTOS MORAES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,10,2010,Empresario
35126315069,ANA PAULA TEIXEIRA RONDINA,SÃO PAULO,10,2010,Empresario
35126315077,JACQUELINE ALVES DE LIRA,SÃO PAULO,10,2010,Empresario
35126315085,CATARINA FARIA LOPES DE NANI,SÃO PAULO,10,2010,Empresario
35126315093,R.A ALVES SANTOS,SÃO PAULO,10,2010,Empresario
35126315107,FABIO MALHEIROS SUCATAS,FERRAZ DE VASCONCELOS,10,2010,Empresario
35126315115,WILSON FORMIGONI JUNIOR COMERCIO E IMPORTAÇÃO DE COSMÉTICOS,DIADEMA,10,2010,Empresario
35126315123,MAURO GODOI - SERVIÇOS DE TI,SÃO PAULO,10,2010,Empresario
35126315131,JAIRO CARDOZO - SERVIÇOS DE TI,SÃO PAULO,10,2010,Empresario
35126315140,JAIR DE AVILA,SÃO PAULO,10,2010,Empresario
35126315158,RENATO DA SILVA - SERVIÇOS DE TI,SÃO PAULO,10,2010,Empresario
35126315166,ADOLFO SARACHO - SERVIÇOS DE TI,SÃO PAULO,10,2010,Empresario
35126315174,EXCLUÍDO POR DETERMINAÇÃO JUDICIAL,SÃO PAULO,10,2010,Empresario
35126315182,C.S.GRACA INFORMATICA,SÃO PAULO,10,2010,Empresario
35126315191,JOSE AUGUSTO SALOMONI,SÃO PAULO,10,2010,Empresario
35126315204,PLINIO ALVES MOTA,SÃO PAULO,10,2010,Empresario
35126315212,JOSE R. TEIXEIRA EMBALAGENS,SÃO PAULO,10,2010,Empresario
35126315221,HYUN CHUL JON,SÃO PAULO,10,2010,Empresario
35126315239,MARIA LUISA PESSIN,SÃO PAULO,10,2010,Empresario
35126315247,RITA DE CÁSSIA SALAORNI,SÃO PAULO,10,2010,Empresario
35126315255,A.VAZ TORRES DE SOUZA,SÃO PAULO,10,2010,Empresario
35126315263,CAROLINA GE,SÃO PAULO,10,2010,Empresario
35126315271,GETULIO DE OLIVEIRA - CONSTRUÇÃO,SÃO PAULO,10,2010,Empresario
35126315280,MARCIO DOS SANTOS RIBEIRO REPRESENTAÇÕES,SANTO ANDRÉ,10,2010,Empresario
35126315298,REGIS MELO DOS SANTOS,CARAGUATATUBA,10,2010,Empresario
35126318122,AGNALDO ALVES CARNES,CAMPINAS,10,2010,Empresario
35126318131,ALENICE DOS SANTOS PIMENTEL ELETRONICOS,SÃO PAULO,10,2010,Empresario
35126318149,MARCIO SIMON ROSA TRANSPORTES,SUMARÉ,10,2010,Empresario
35126318157,LEONICE APARECIDA NISTA DE FREITAS,CAMPINAS,10,2010,Empresario
35126318165,JOAQUIM SILVA PEREIRA CONSTRUÇÃO CIVIL,CAMPINAS,10,2010,Empresario
35126318173,J. G. DA SILVA RIBEIRO TRANSPORTES,CAMPINAS,10,2010,Empresario
35126318181,D. H. DOMINGOS LAVA RAPIDO,PAULÍNIA,10,2010,Empresario
35126318190,B. P. CAVALCANTE COSMÉTICOS,JARINU,10,2010,Empresario
35126318203,S A DIAS LANCHES,CAMPINAS,10,2010,Empresario
35126318211,ANIELI JOALINA STOBIENIA,CAMPINAS,10,2010,Empresario
35126318220,E.R. DE MORAES,HORTOLÂNDIA,10,2010,Empresario
35126318238,JESIEL ALVARO SANTOS TREVISAN,CAMPINAS,10,2010,Empresario
35126318246,V. VENTURINI SERVIÇOS GRAFICOS,JAGUARIÚNA,10,2010,Empresario
35126318254,SANDRO GABRIEL DA SILVA TRANSPORTES,HORTOLÂNDIA,10,2010,Empresario
35126318262,KELLYTON AFONSO DA SILVA - BAR,INDAIATUBA,10,2010,Empresario
35126318271,R.D. NUNES,MONTE MOR,10,2010,Empresario
35126318289,ALEXANDER M. DE SOUZA SAMPAIO TRANSPORTE DE CARGAS,VALINHOS,10,2010,Empresario
35126318297,ADRIANO HIDEKI YAMAMOTO,CAMPINAS,10,2010,Empresario
35126318301,A. CARLOS BONFADINI,MOGI MIRIM,10,2010,Empresario
35126318319,MARCIA FELICIA FELIPE DE GODOY MODAS,ITUPEVA,10,2010,Empresario
35126318327,F. ARANTES COMERCIO DE BLOCOS,BOM JESUS DOS PERDÕES,10,2010,Empresario
35126318335,JOSE CRISTIANO FRANCO SOARES,CAMPINAS,10,2010,Empresario
35126318343,L. A. BEZERRA CONSTRUÇÕES,CAMPINAS,10,2010,Empresario
35126318351,ANDRE LUIS FERREIRA,CAMPINAS,10,2010,Empresario
35126318360,PAULO LOPES JUNIOR FARMACÊUTICOS,HORTOLÂNDIA,10,2010,Empresario
35126318378,C.G. DA SILVA SOLDAGEM,CAMPINAS,10,2010,Empresario
35126318386,NELSON RODRIGUES DA FONSECA,CAMPINAS,10,2010,Empresario
35126318394,M. A. NAGATOMO,CAMPINAS,10,2010,Empresario
35126318408,P. R. BARROS CASTILIANI ELETRÔNICOS,COSMÓPOLIS,10,2010,Empresario
35126318416,JULIANA DE GODOI,CAMPINAS,10,2010,Empresario
35126318424,M. C. DA SILVA ELETRÔNICOS,CAMPINAS,10,2010,Empresario
35126318432,CRISTIANO L. DOS SANTOS LANCHONETE,SUMARÉ,10,2010,Empresario
35126318441,ROOSEVELTH REIS COELHO SOARES,CAMPINAS,10,2010,Empresario
35126318459,LEANDRO DOS SANTOS NASCIMENTO PINTURAS,JUNDIAÍ,10,2010,Empresario
35126318467,R. C. GOMIDE APOIO ADMINISTRATIVO,CAMPINAS,10,2010,Empresario
35126318475,EDELCIO DOS SANTOS PERFUMARIA,VÁRZEA PAULISTA,10,2010,Empresario
35126318483,MR DA GAMA INSTALAÇÕES,CAMPINAS,10,2010,Empresario
35126318491,BRUNO BERTINI FERNANDES,CAMPINAS,10,2010,Empresario
35126318505,R. MATHIAS BIJUTERIAS,ITAPIRA,10,2010,Empresario
35126318513,ALICE KIMIKO HIGA LANCHONETE,CAMPINAS,10,2010,Empresario
35126326231,LUIS ADOLFO BOVO,DUMONT,10,2010,Empresario
35126326249,M. H. S. DE ALMEIDA,RIBEIRÃO PRETO,10,2010,Empresario
35126326257,M. R. CALZADO BENFATO,BEBEDOURO,10,2010,Empresario
35126326265,MILENA FRANÇA BEZERRA,RIBEIRÃO PRETO,10,2010,Empresario
35126326273,RITA DE CASSIA LINHARES DE ANDRADE,BATATAIS,10,2010,Empresario
35126326281,GINES CANO LOSILLA CONSTRUÇÕES,RIBEIRÃO PRETO,10,2010,Empresario
35126326290,LARISSA LUSTOSA LIMA BOTTURA,RIBEIRÃO PRETO,10,2010,Empresario
35126326303,CARLOS EDUARDO ALVES DA ROCHA TRANSPORTES,SERTÃOZINHO,10,2010,Empresario
35126326311,ROSELI ROTULO MARTINS,RIBEIRÃO PRETO,10,2010,Empresario
35126328454,ADILSON SOARES FRAGOSO,AMÉRICO BRASILIENSE,10,2010,Empresario
35126328462,LEDA MARIA PITA VIANNA,FRANCA,10,2010,Empresario
35126328471,MARIO FRANCISCO CHAGAS CONTABILIDADE,FRANCA,10,2010,Empresario
35126328489,RODRIGO RIATTO SERAFIM,FRANCA,10,2010,Empresario
35126328497,SHIRLEY SOLANGE PEIXOTO DE FARIA,SÃO JOAQUIM DA BARRA,10,2010,Empresario
35126328501,"H.L. DOS SANTOS FILHO CALÇADOS ""EM RECUPERACAO JUDICIAL""",FRANCA,10,2010,Empresario
35126328519,SILVIO LUIZ PAGANINI,SALES OLIVEIRA,10,2010,Empresario
35126328527,OLESIO RAMOS,FRANCA,10,2010,Empresario
35126328535,EDMILSON ALVES DE ANCHIETA,ORLÂNDIA,10,2010,Empresario
35126328543,LUIZ DONIZETI BALDOINO REPRESENTAÇÕES,FRANCA,10,2010,Empresario
35126328551,CÁTIA DE OLIVEIRA BALDOINO,FRANCA,10,2010,Empresario
35126328578,JULIO FRANCISCO REIS,FRANCA,10,2010,Empresario
