NIRE,Empresa,Município,Month,Year,Type
35218031458,FOCUS COMPONENTES ELETRONICOS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031466,DRL DO BRASIL CORRETORA DE SEGUROS LTDA,SUZANO,5,2003,Sociedade Limitada
35218031474,TRANSPORTADORA LAFUENTE LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031482,SUAED VEICULOS LTDA,SUZANO,5,2003,Sociedade Limitada
35218031491,CARDOSO NETO ADMINISTRACAO DE CAPITAL E BENS PROPRIOS LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031504,VAZ COMERCIO DE ROUPAS LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031512,CONSTRUSHOP - CONSTRUCOES E INCORPORACOES LTDA,VINHEDO,5,2003,Sociedade Limitada
35218031521,SANTAFACUL BAR E LANCHES LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031539,REIS & FILHOS CONSTRUTORA LTDA.,SUZANO,5,2003,Sociedade Limitada
35218031547,"DPM COMERCIO DE PECAS PARA MOTO LTDA. ""CANCELADA POR INATIVIDADE""",SAO PAULO,5,2003,Sociedade Limitada
35218031555,DROGARIA E PERFUMARIA VITORIA LTDA,SAO PAULO,5,2003,Sociedade Limitada
35218031563,TOOLI LANCHES LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031571,CASA DE FRIOS NOVA TABOAO DE GUARULHOS LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031580,MORPHEUS LAN HOUSE INFORMATICA LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031598,NEW VILLAGE GRANITOS LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031601,MAX-POLLO EMPREITEIRA E COMERCIO DE MATERIAIS EM GERAL LTDA,ITAQUAQUECETUBA,5,2003,Sociedade Limitada
35218031610,DISTRIBUIDORA VINAGRAO COMERCIO DE LATICINIOS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031628,B&C PUBLICIDADE E EVENTOS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031636,RESTAURANTE ARTE DA COMIDA SUZANO LTDA,SUZANO,5,2003,Sociedade Limitada
35218031644,GETEC INDUSTRIA E COMERCIO DE CHAPAS E FERROS LTDA,ITAQUAQUECETUBA,5,2003,Sociedade Limitada
35218031652,WILLIAN'S UNIFORMES INDUSTRIA E COMERCIO LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031661,CICCOBUS - COMERCIO E INDUSTRIA DE CARROCERIAS DE ONIBUS LTDA.,SAO PAULO,5,2003,Sociedade Limitada
35218031679,CONSTRUTORA MARILY LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031687,CKB INFORMATICA LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031695,DALL REPRESENTACOES COMERCIAIS DE MATERIAIS ESCOLARES E DE ESCRITORIO LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031709,ABITEC IMPRESSOES TECNICAS SERIGRAFICAS LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031717,GOBBOLIFE CORRETORA DE SEGUROS DE VIDA LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031725,JPF MINIMERCADO LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031733,CONSTRUTORA E COMERCIO NOVA HORIZONTE LTDA.,SAO PAULO,5,2003,Sociedade Limitada
35218031741,ATENAS ADMINISTRACAO E SERVICOS CONDOMINIAIS LTDA,SUZANO,5,2003,Sociedade Limitada
35218031750,ALFA - COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031768,TRANSPECARGAS TRANSPORTES LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031776,CASTRINHO TRANSPORTES LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031784,LE - RO FASHION MODA COMERCIO DE ROUPA LTDA.,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031792,RJ3 REPRESENTACOES COMERCIAIS DE MOVEIS E ELETRODOMESTICOS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031806,AUTOS MAXIMO COMERCIO DE VEICULOS LTDA,ITAQUAQUECETUBA,5,2003,Sociedade Limitada
35218031814,CWM CONFECCOES LTDA,SUZANO,5,2003,Sociedade Limitada
35218031822,SHIGUENO COSMETICOS LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031831,RARS CORRETORA DE SEGUROS DE VIDA LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031849,STARFLUX COMERCIO DE MINERIOS LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031857,DROGARIA E PERFUMARIA NISHIHATA,SUZANO,5,2003,Sociedade Limitada
35218031865,BICA PAES E DOCES LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031873,SOLIDER CONSTRUTORA LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031881,"ATC ASSESSORIA, TREINAMENTO E CONSULTORIA VEICULAR LTDA.",POA,5,2003,Sociedade Limitada
35218031890,COTINCOM DO BRASIL INDUSTRIA E COMERCIO DE FRALDAS LTDA,SUZANO,5,2003,Sociedade Limitada
35218031903,LKFC LOGISTICA EM TRANSPORTES LTDA,SAO PAULO,5,2003,Sociedade Limitada
35218031911,RCL COMERCIO DE COMPONENTES ELETRONICOS LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031920,COLONIA EMS DISTRIBUIDORA DE OVOS LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031938,RIGOTTI & RIGOLON CONFECCOES LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031946,AKIWER CORRETORA DE SEGUROS DE VIDA LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031954,COMFORT COMERCIO DE MOVEIS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031962,PROVIDENCIA ASSISTENCIAL LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031971,INFORMARK & CONSULTORIA EM SOFTWARE LTDA,SUZANO,5,2003,Sociedade Limitada
35218031989,TRANSCAIPIRA COMERCIO DE AREIA E PEDRA LTDA,GUARAREMA,5,2003,Sociedade Limitada
35218031997,M. MASCARO REPRESENTACOES LTDA,GUARAREMA,5,2003,Sociedade Limitada
35218032004,FARO ELETRICA LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218032012,IZUNO E CRUZ LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218032021,H.N.S COMERCIAL DE SUCOS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218032039,"BIOFRAN COMERCIO, MANUTENCAO E LOCACAO DE EQUIPAMENTOS MEDICO-HOSPITARES LTDA",GUARULHOS,5,2003,Sociedade Limitada
35218032047,DANIELA EDUCACAO E CULTURA INFANTIL NA PRE ESCOLA LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218032055,NOOR-DAC INDUSTRIA DA CONFECCAO LTDA,MAIRIPORA,5,2003,Sociedade Limitada
35218032063,GOMES VIEIRA ADMINISTRACAO DE BENS LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218032071,LDL BORDADOS E ESTAMPARIA LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218033281,BRASSERVICE-SERVICOS EMPRESARIAIS LTDA.,MAIRIPORA,5,2003,Sociedade Limitada
35218093267,T. S. GENEROS ALIMENTICIOS LTDA.,SANTO ANDRE,5,2003,Sociedade Limitada
35218093275,WOLFLAN LOCACAO DE COMPUTADORES LTDA.,SANTO ANDRE,5,2003,Sociedade Limitada
35218093283,L.M.P CORRETORA DE SEGUROS LTDA.,SAO BERNARDO DO CAMPO,5,2003,Sociedade Limitada
35218093291,XICKO'S COMERCIO DE BRINQUEDOS LTDA.,SAO VICENTE,5,2003,Sociedade Limitada
35218093305,SANTNERA COMERCIO DE ROUPAS LTDA.,SANTOS,5,2003,Sociedade Limitada
35218093313,FELIGAR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO CAETANO DO SUL,5,2003,Sociedade Limitada
35218093321,RF ASSESSORIA EM TERCEIRIZACAO DE SERVICOS LTDA,MAUA,5,2003,Sociedade Limitada
35218093330,SOLUTECH J.ROBERTO SERVICOS E MANUTENCAO DE AR CONDICIONADO,SAO CAETANO DO SUL,5,2003,Sociedade Limitada
35218093348,R & P BENEFICIAMENTO E COMERCIO DE MATERIAIS PLASTICOS LTDA,SAO BERNARDO DO CAMPO,5,2003,Sociedade Limitada
35218093356,CAFE ONZE VINTE E SEIS LTDA.,SAO CAETANO DO SUL,5,2003,Sociedade Limitada
35218093364,E. V. R. COMERCIO DE VEICULOS LTDA,SAO CAETANO DO SUL,5,2003,Sociedade Limitada
35218093372,LOBAO PIERCING COMERCIO VAREJIST ART JOALHERIA E SERVICOS PESSOAIS LTDA,SAO BERNARDO DO CAMPO,5,2003,Sociedade Limitada
35218093381,SUPERMERCADO T. LIMA LTDA,PRAIA GRANDE,5,2003,Sociedade Limitada
35218032071,LDL BORDADOS E ESTAMPARIA LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218033281,BRASSERVICE-SERVICOS EMPRESARIAIS LTDA.,MAIRIPORA,5,2003,Sociedade Limitada
35218093267,T. S. GENEROS ALIMENTICIOS LTDA.,SANTO ANDRE,5,2003,Sociedade Limitada
35218093275,WOLFLAN LOCACAO DE COMPUTADORES LTDA.,SANTO ANDRE,5,2003,Sociedade Limitada
35218093283,L.M.P CORRETORA DE SEGUROS LTDA.,SAO BERNARDO DO CAMPO,5,2003,Sociedade Limitada
35218093291,XICKO'S COMERCIO DE BRINQUEDOS LTDA.,SAO VICENTE,5,2003,Sociedade Limitada
35218093305,SANTNERA COMERCIO DE ROUPAS LTDA.,SANTOS,5,2003,Sociedade Limitada
35218093313,FELIGAR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO CAETANO DO SUL,5,2003,Sociedade Limitada
35218093321,RF ASSESSORIA EM TERCEIRIZACAO DE SERVICOS LTDA,MAUA,5,2003,Sociedade Limitada
35218093330,SOLUTECH J.ROBERTO SERVICOS E MANUTENCAO DE AR CONDICIONADO,SAO CAETANO DO SUL,5,2003,Sociedade Limitada
35218093348,R & P BENEFICIAMENTO E COMERCIO DE MATERIAIS PLASTICOS LTDA,SAO BERNARDO DO CAMPO,5,2003,Sociedade Limitada
35218093356,CAFE ONZE VINTE E SEIS LTDA.,SAO CAETANO DO SUL,5,2003,Sociedade Limitada
35218093364,E. V. R. COMERCIO DE VEICULOS LTDA,SAO CAETANO DO SUL,5,2003,Sociedade Limitada
35218093372,LOBAO PIERCING COMERCIO VAREJIST ART JOALHERIA E SERVICOS PESSOAIS LTDA,SAO BERNARDO DO CAMPO,5,2003,Sociedade Limitada
35218093381,SUPERMERCADO T. LIMA LTDA,PRAIA GRANDE,5,2003,Sociedade Limitada
35218093399,D.C.O SERVICOS EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,5,2003,Sociedade Limitada
35218093402,COSTA COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,5,2003,Sociedade Limitada
35218093411,ALIEGE & SILVA SUPRIMENTOS DE INFORMATICA LTDA,PRAIA GRANDE,5,2003,Sociedade Limitada
35218093429,AUTO POSTO PRAIA DO GUAIUBA LTDA,SANTO ANDRE,5,2003,Sociedade Limitada
35218093437,LIFT RUN TRANSPORTES E REMOCOES TECNICAS LTDA,SAO BERNARDO DO CAMPO,5,2003,Sociedade Limitada
35218093445,COLLOR MAUA SERVICOS ADMINISTRATIVOS LTDA,MAUA,5,2003,Sociedade Limitada
35218093453,TUTTI-FRUTTI DE SANTOS COMERCIO DE ROUPAS LTDA,SANTOS,5,2003,Sociedade Limitada
35218093461,ASTRON INDUSTRIA DE DOCES LTDA.,SANTO ANDRE,5,2003,Sociedade Limitada
35218093470,SM FREITAS TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,5,2003,Sociedade Limitada
35218093488,RT EXPRESS TRANSPORTES LTDA,DIADEMA,5,2003,Sociedade Limitada
35218093496,SANROFO CORRETORA DE SEGUROS DE VIDA LTDA,SAO BERNARDO DO CAMPO,5,2003,Sociedade Limitada
35218093500,METAL MECANICA E ACO INAMAR LTDA,DIADEMA,5,2003,Sociedade Limitada
35218093518,ANDREIA J. F. CONFECCOES LTDA.,GUARUJA,5,2003,Sociedade Limitada
35218093526,CIRURGICA VITAMED COMERCIO DE PRODUTOS MEDICO HOSPITALAR LTDA,SAO CAETANO DO SUL,5,2003,Sociedade Limitada
35218093534,NC EQUIPAMENTOS DE PROTECAO INDIVIDUAL DO TRABALHO LTDA,SAO BERNARDO DO CAMPO,5,2003,Sociedade Limitada
