NIRE,Empresa,Município,Month,Year,Type
35800532120,ROBERTA COSTA CARRASCO DOS SANTOS 21923168878,SÃO PAULO,6,2010,Empresario
35800532138,GILCELIO FERREIRA DOS SANTOS 36838443880,POÁ,6,2010,Empresario
35800532146,GIVANE MARTINS RIBEIRO 35992830871,SÃO PAULO,6,2010,Empresario
35800532154,RENATA DE LIMA 30475034864,MOGI DAS CRUZES,6,2010,Empresario
35800532162,JULIA KARINA DE OLIVEIRA 09566861761,SÃO PAULO,6,2010,Empresario
35800532171,MARIA APARECIDA VILELLA 08492165839,CRAVINHOS,6,2010,Empresario
35800532189,JULIO CESAR DE PAULA 18378329860,CRUZEIRO,6,2010,Empresario
35800532197,MAYARA MAGRI DA SILVA 37095191875,DIADEMA,6,2010,Empresario
35800532201,LUIZ PEREIRA LIMA 17768068831,SÃO PAULO,6,2010,Empresario
35800532219,FRANCISCO CASSIMIRO DA SILVA 34159278817,SÃO PAULO,6,2010,Empresario
35800532227,JOSA RODRIGUES DE MELO 86088319453,MARÍLIA,6,2010,Empresario
35800532235,MOISES MARTINS SANTOS 01964681839,CAÇAPAVA,6,2010,Empresario
35800532243,MARCOS ADAMI BORGHETTI 37426134806,TABOÃO DA SERRA,6,2010,Empresario
35800532251,MARIANA DE OLIVEIRA KAZON 34586065800,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800532260,LUCRECIA BORTOLOTTI 22346433845,SÃO PAULO,6,2010,Empresario
35800532278,RODRIGO RIBEIRO MARTINS 29362401827,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35800532286,JOSE ANTONIO DE MORAES D AVILA 11033752886,TATUÍ,6,2010,Empresario
35800532294,ELENA BARBOSA DA SILVA 16991025895,SÃO PAULO,6,2010,Empresario
35800532308,JOAO RIBEIRO DA SILVA 10845633805,PRAIA GRANDE,6,2010,Empresario
35800532316,ELILDE MARIA DOS SANTOS NUNES 13464971848,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35800532324,GEDAILTON SANTOS LIMA 31651968500,ATIBAIA,6,2010,Empresario
35800532332,REGIANE DE ALMEIDA 21640155848,MACATUBA,6,2010,Empresario
35800532341,CELSO RIBEIRO DA SILVA 07307449811,SÃO PAULO,6,2010,Empresario
35800532359,JOSE ENRIQUE DA SILVA TRANSPORTES,OSASCO,6,2010,Empresario
35800532367,SILVESTRE LOURENCO DA SILVA 41029453420,SÃO PAULO,6,2010,Empresario
35800532375,ADRIANO FRANCISCO DA ROSA 31588788873,MOGI DAS CRUZES,6,2010,Empresario
35800532383,F. W. DE LIMA SILVA,SÃO PAULO,6,2010,Empresario
35800532391,IVANEIDE RODRIGUES LEITAO 42933172879,GUARULHOS,6,2010,Empresario
35800532405,SILVANA PEREIRA DE OLIVEIRA 06881379706,SÃO PAULO,6,2010,Empresario
35800532413,PAULINO DA SILVA 59748796949,UBIRAJARA,6,2010,Empresario
35800532421,PAULO DE CARVALHO OLIVEIRA 30062569805,OSASCO,6,2010,Empresario
35800532430,FILIPE BORTOLETO QUAIO 40569677840,SÃO CAETANO DO SUL,6,2010,Empresario
35800532448,ELTON ROBERTO SARANHOLI 25655354810,PEDERNEIRAS,6,2010,Empresario
35800532456,THIAGO SOUZA DE FREITAS MORAES 36380226842,PERUÍBE,6,2010,Empresario
35800532464,JOSE TOMAZ DE AQUINO 55356559453,SÃO PAULO,6,2010,Empresario
35800532472,ANTONIO MARQUES RODRIGUES DA CRUZ 13788788844,CAMPINAS,6,2010,Empresario
35800532481,RITA MARIA FERRO DA SILVA 28056991816,MOGI-GUAÇU,6,2010,Empresario
35800532499,ELISABETE DE OLIVEIRA GOMES 36721917874,SANTA GERTRUDES,6,2010,Empresario
35800532502,MARIA APARECIDA DUARTE 06601535800,COTIA,6,2010,Empresario
35800532511,ARNALDO ARCANJO DA SILVA 02114516814,SILVEIRAS,6,2010,Empresario
35800532529,ALINE DE LIMA MARINHO 28555512859,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35800532537,MARCELO MACEDO SANTANA DE OLIVEIRA 16472412863,SÃO PAULO,6,2010,Empresario
35800532545,IRANICE FERREIRA DOS SANTOS 05145435827,GUARULHOS,6,2010,Empresario
35800532553,LAURA FLORISBELA DE LIMA 22477388851,PIRACICABA,6,2010,Empresario
35800532561,AGESU ROSA DE ANDRADE 34224266806,BARUERI,6,2010,Empresario
35800532570,LEONARDO NONATO DOS SANTOS 16039309814,GUARULHOS,6,2010,Empresario
35800532588,ADRIANO DOS REIS COSTA 16136790840,SANTO ANDRÉ,6,2010,Empresario
35800532596,LUCIANA APARECIDA DE JESUS OLIVEIRA 13758246865,VÁRZEA PAULISTA,6,2010,Empresario
35800532600,IVAIR CARVALHO DO PRADO 05179022819,CAÇAPAVA,6,2010,Empresario
35800532618,ROSEMEIRE APARECIDA DOS SANTOS 17389084880,CAMPINAS,6,2010,Empresario
35800532626,JULIANA XAVIER LINS DE SOUZA 30285918800,GUARULHOS,6,2010,Empresario
35800532634,MARIA JOSE GALDINO DA SILVA IRMA 24995752803,SÃO PAULO,6,2010,Empresario
35800532642,VANESSA MUNIS DOS SANTOS 27797556873,JACAREÍ,6,2010,Empresario
35800532651,NELSON KASUO KANASHIRO JUNIOR 15767997861,SÃO PAULO,6,2010,Empresario
35800532669,CAIO GUILHERME DE ALMEIDA CORRAINI 36374870808,SÃO PAULO,6,2010,Empresario
35800532677,JACKSON DARIO ALVES BASTOS 28961272837,SÃO PAULO,6,2010,Empresario
35800532685,REGINA CELI MARTIN 07779934810,ARUJÁ,6,2010,Empresario
35800532693,PRISCILA HELENA DA SILVA 38708506809,MIRASSOL,6,2010,Empresario
35800532707,FELIPE LOPES NURCHIS COSMÉTICOS,SÃO PAULO,6,2010,Empresario
35800532715,MARCOS PAULO MAZIERO AFONSO 37506256894,SÃO CAETANO DO SUL,6,2010,Empresario
35800532723,TATIANA QUIRINO SIVIERO 33252817888,SÃO PAULO,6,2010,Empresario
35800532731,FABIANA DE QUEIROZ TORRES FERREIRA 22459423888,SÃO PAULO,6,2010,Empresario
35800532740,ALINE CRISTINA BERTACINI 40583835856,BOA ESPERANÇA DO SUL,6,2010,Empresario
35800532758,ROZANA DA SILVA DE SOUZA 40901851817,BOA ESPERANÇA DO SUL,6,2010,Empresario
35800532766,MATHEUS CRISTOFALO ELIAS 33072748802,SANTOS,6,2010,Empresario
35800532774,ALINE OLIVEIRA CAMARGO 31660543835,SÃO PAULO,6,2010,Empresario
35800532782,SILAS ANDRADE GONCALVES 36303086861,TAUBATÉ,6,2010,Empresario
35800532791,JEFFERSON DAS NEVES 30112309860,POÁ,6,2010,Empresario
35800532804,LENNON REBECHI DE AZEVEDO 40955080860,PRAIA GRANDE,6,2010,Empresario
35800532812,QUITERIA MARIA DA CONCEICAO 21611025400,COSMÓPOLIS,6,2010,Empresario
35800532821,ANA PAULA OLIVEIRA DOS SANTOS 29622945880,CARAPICUÍBA,6,2010,Empresario
35800532839,FRANCISCO TARGINO DA COSTA 78731267904,HORTOLÂNDIA,6,2010,Empresario
35800532847,CLAUDIO SERGIO TREVISAN 06760958870,PIRACICABA,6,2010,Empresario
35800532855,GLORIA RODRIGUES DA SILVA,LENÇÓIS PAULISTA,6,2010,Empresario
35800532863,BRUNA DOS SANTOS 36688601818,SANTA BÁRBARA DOESTE,6,2010,Empresario
35800532871,VALQUIRIA RODRIGUES VALENTIM 16693059880,SÃO PAULO,6,2010,Empresario
35800532880,GARDENIA MENDES COELHO 05053460604,SUMARÉ,6,2010,Empresario
35800532898,CELIA HIDECO TAKAYAMA NERI 92109268891,GUARULHOS,6,2010,Empresario
35800532901,GISELE IARA DE CAMPOS 29586937836,CAMPINAS,6,2010,Empresario
35800532910,TEREZINHA DE FATIMA FLORINDO DA SILVA 12158171855,SÃO JOÃO DAS DUAS PONTES,6,2010,Empresario
35800532928,SARAY FRANCISCO RIOS 40406463808,INDAIATUBA,6,2010,Empresario
35800532936,SANDRA REGINA BORGES DE OLIVEIRA 25862056858,SÃO MANUEL,6,2010,Empresario
35800532944,MARCELO MORAIS BALLISTA 15756468897,SÃO PAULO,6,2010,Empresario
35800532952,JOSE CARLOS TUCCI 10168386895,SÃO PAULO,6,2010,Empresario
35800532961,CARMELITA MORAIS SOBRINHO 35353324862,LEME,6,2010,Empresario
35800532979,EDSON AUGUSTO DE PAIVA BRANCO 07243993800,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800532987,MONICA SATIKO MATSUNAGA SOUZA 32104525802,PENÁPOLIS,6,2010,Empresario
35800532995,SIMEY MARIA SANTANA DA CUNHA,MOGI DAS CRUZES,6,2010,Empresario
35800533002,CLAUDINEI MIGUEL 12840975874,CARAGUATATUBA,6,2010,Empresario
35800533011,LUIZ ANTONIO DE OLIVEIRA ALMEIDA 09929340874,ITAPEVA,6,2010,Empresario
35800533029,FERNANDO HENRIQUE LEMOS 22148269801,BAURU,6,2010,Empresario
35800533037,LUCIENE DOS SANTOS XAVIER 35662172803,SÃO PAULO,6,2010,Empresario
35800533045,MARIA APARECIDA GREGIO MARTINS 10279147805,SÃO JOÃO DAS DUAS PONTES,6,2010,Empresario
35800533053,LEANDRO DONIZETE CARVALHO 19948745892,JARDINÓPOLIS,6,2010,Empresario
35800533061,CAMILA APARECIDA ALIPIO DA SILVA 35876706841,SÃO PAULO,6,2010,Empresario
35800533070,MARCOS PAULO TEODORO DA SILVA 21689592850,TAUBATÉ,6,2010,Empresario
35800533088,ANDRE FERREIRA GALHIEGO 18644136895,FRANCA,6,2010,Empresario
35800533096,ANGELINA DE JESUS CARNEIRO BONON 16825732811,CAMPINAS,6,2010,Empresario
35800533100,ALINE CRISTINA DA SILVA MAZARIM 40392980800,SALES OLIVEIRA,6,2010,Empresario
35800533118,WAGNER RAMOS JUNIOR 15157503881,SÃO PAULO,6,2010,Empresario
35800533126,VALDECIR CABRAL FILHO 29583510840,PRESIDENTE PRUDENTE,6,2010,Empresario
35800533134,FABIANA SOUZA BRANDAO 38135552831,SÃO PAULO,6,2010,Empresario
35800533142,NEUZA DE OLIVEIRA SILVA 04592845846,EMBU DAS ARTES,6,2010,Empresario
35800533151,SEBASTIAO FRANCISCO DE SOUZA 83286438804,FRANCA,6,2010,Empresario
35800533169,OSMAR VIEIRA DE MELO 06433184880,CAMPINAS,6,2010,Empresario
35800533177,THAIS ALESSANDRA DO NASCIMENTO 35107261892,GUARULHOS,6,2010,Empresario
35800533185,JOSE MARIANO DA SILVA FILHO 10230669808,ATIBAIA,6,2010,Empresario
35800533193,CRISTIANE GRACIANO 25273512808,CARAGUATATUBA,6,2010,Empresario
35800533207,VALENTIM MARQUES 00487096894,CAMPINAS,6,2010,Empresario
35800533215,FRANCISCA PEREIRA ARAUJO BELARMINO 37758055320,SÃO PAULO,6,2010,Empresario
35800533223,CLEITON APARECIDO ALEXANDRE 31646642813,SÃO PAULO,6,2010,Empresario
35800533231,MARCELO NAPOLITANO,SÃO CARLOS,6,2010,Empresario
35800533240,ANTONIO HELIO OLIVEIRA DA SILVA 42453747215,CAMPINAS,6,2010,Empresario
35800533258,LUIS HENRIQUE BRESSAN 04163390855,SALTO,6,2010,Empresario
35800533266,MARCO ANTONIO DE FELIPPE EGGERT 27974585838,ESPÍRITO SANTO DO PINHAL,6,2010,Empresario
35800533274,LUIS HENRIQUE DOS REIS 17255011802,RIBEIRÃO PRETO,6,2010,Empresario
35800533282,MARIA LUCIA LIMA TEIXEIRA 05951492866,LORENA,6,2010,Empresario
35800533291,IVANIA DO CARMO PALMIRA 39632209885,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800533304,THAIS DE PAULA SILVA 35916337809,PINDAMONHANGABA,6,2010,Empresario
35800533312,VANEIDE MARIA DA SILVA 35244861859,GUARULHOS,6,2010,Empresario
35800533321,MARIA ANTONIA DA PAZ CAMARGO,AGUDOS,6,2010,Empresario
35800533339,CELIO DA SILVA FEITOSA ARMACOES,SÃO PAULO,6,2010,Empresario
35800533347,ANA LUCIA DE JESUS REIS 63795620520,SÃO PAULO,6,2010,Empresario
35800533355,FERNANDO GERONIMO DA SILVA 11081641886,MARÍLIA,6,2010,Empresario
35800533363,MAURICIO DOS SANTOS FERNANDES 24966559839,SÃO PAULO,6,2010,Empresario
35800533371,BARBARA EVELIN ALVARENGA 40662922832,PINDORAMA,6,2010,Empresario
35800533380,EVANDRO LUIZ DE OLIVEIRA 08295449842,PORTO FERREIRA,6,2010,Empresario
35800533398,CARLOS DE FREITAS 08841759879,SÃO PAULO,6,2010,Empresario
35800533401,TEREZINHA PEREIRA BARBOSA TORRES 23175783856,ITÁPOLIS,6,2010,Empresario
35800533410,LIVIA SORRENTINO BASSI 30999117807,SÃO PAULO,6,2010,Empresario
35800533428,FRANCISCO BENEDITO DOS SANTOS 12012813852,CATANDUVA,6,2010,Empresario
35800533436,FLAVIA MITIKO KUNIYOSHI 22958562808,GUARULHOS,6,2010,Empresario
35800533444,GERSON DE DEUS LIMA 95613242887,TABOÃO DA SERRA,6,2010,Empresario
35800533452,NATALIA MORINELLI SPINOZA 38357715826,PERUÍBE,6,2010,Empresario
35800533461,RAFAEL DA FONSECA 35135081828,CAMPINAS,6,2010,Empresario
35800533479,JOZIANE DE FREITAS SILVA SANTOS 30498067882,SÃO PAULO,6,2010,Empresario
35800533487,SIRLEI POPULI 32713390826,SANTA ADÉLIA,6,2010,Empresario
35800533495,GISELE VIEIRA 30283190809,SÃO PAULO,6,2010,Empresario
35800533509,MILENA VIEIRA OLIVEIRA 31439921822,SALTO,6,2010,Empresario
35800533517,CARLA BIANCA JULIO VENTURINI 30138956839,CAMPINAS,6,2010,Empresario
35800533525,MARIA DO SOCORRO BARBOSA DE FARIAS 00422387576,SUMARÉ,6,2010,Empresario
35800533533,RAQUEL FELIX DA SILVA 00172917808,SÃO PAULO,6,2010,Empresario
35800533541,FABIO MALFATTI SARTORATO 29966675817,JAGUARIÚNA,6,2010,Empresario
35800533550,RODRIGO ROMBI EPAMINONDAS 35600528825,HORTOLÂNDIA,6,2010,Empresario
35800533568,FLAVIO RAIMUNDO JUNIOR 03893171878,PERUÍBE,6,2010,Empresario
35800533576,SHEILA ALESSANDRA CARDOSO DE OLIVEIRA 33541174862,PITANGUEIRAS,6,2010,Empresario
35800533584,JOANICE NOVAES 32077244852,FERRAZ DE VASCONCELOS,6,2010,Empresario
35800533592,FRANCISCO FIOROTTO 06184738828,OURINHOS,6,2010,Empresario
35800533606,SILAS SERGIO DE ASSIS 31060887886,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35800533614,ALBER SILVA ALMEIDA 04623732665,MOGI DAS CRUZES,6,2010,Empresario
35800533622,RODRIGO ARAUJO DE FARIA,PATROCÍNIO PAULISTA,6,2010,Empresario
35800533631,SUELI RIBEIRO 20023175850,GUAIMBÊ,6,2010,Empresario
35800533649,MAXIMINA MARTINEZ DA SILVA 21401377874,CAMPINAS,6,2010,Empresario
35800533657,ALTINO EDMILSON AMBROSIO 12669335810,RIBEIRÃO PRETO,6,2010,Empresario
35800533665,JUCIMARA DE ALMEIDA LEITE 07663543858,CAMPINAS,6,2010,Empresario
35800533673,CATIANGELA ANDREIA BOGA 12175747867,MONTE APRAZÍVEL,6,2010,Empresario
35800533681,DARIO CRISPIM DE OLIVEIRA,CAIEIRAS,6,2010,Empresario
35800533690,PHYLLIS YOUNG 85725153800,ITUPEVA,6,2010,Empresario
35800533703,ISMAEL BENJAMIN FERREIRA 29025947808,IGARAÇU DO TIETÊ,6,2010,Empresario
35800533711,ELENILTON RODRIGUES DOS SANTOS 84189592820,SÃO PAULO,6,2010,Empresario
35800533720,RAFAEL AUGUSTO COSTA DE ALMEIDA 33850770877,ITAPEVI,6,2010,Empresario
35800533738,SANDRA SOLANGE SILVEIRA JACINTO 11474291899,MAIRINQUE,6,2010,Empresario
35800533746,ADRIANA RODRIGUES GONZAGA 27512145845,SÃO PAULO,6,2010,Empresario
35800533754,VALTER LUIS SILVERIO 25845600898,CERQUILHO,6,2010,Empresario
35800533762,VALDIRENE SOARES DOS SANTOS 27797418802,SÃO PAULO,6,2010,Empresario
35800533771,MARIA AMELIA RODRIGUES DOS SANTOS 14005143806,SÃO CAETANO DO SUL,6,2010,Empresario
35800533789,CLAUDIA ROBERTA GUEDES JENSEN 06293805895,AMERICANA,6,2010,Empresario
35800533797,MAISA LISBOA PEREIRA 18693949845,ILHA COMPRIDA,6,2010,Empresario
35800533801,TATIANA KELLY DOS SANTOS 05396870494,PONTAL,6,2010,Empresario
35800533819,ANTONIO GUILHERME DA SILVA FILHO 87725819800,ARUJÁ,6,2010,Empresario
35800533827,SANDRA MARIA SILVA DO NASCIMENTO 11589920848,SÃO PAULO,6,2010,Empresario
35800533835,JOAO PAULINO NETO 64802442815,SÃO PAULO,6,2010,Empresario
35800533843,ANA LUCIA DE ARAUJO AMORIM 12446008810,SÃO PAULO,6,2010,Empresario
35800533851,EDUARDO AMARAL PELAES 28171380824,ARARAQUARA,6,2010,Empresario
35800533860,JUACI DE JESUS 44086873591,SÃO PAULO,6,2010,Empresario
35800533878,JOSE CARLOS DOS SANTOS 19707622415,SÃO PAULO,6,2010,Empresario
35800533886,JOAQUIM AMORIS 16188336856,MARÍLIA,6,2010,Empresario
35800533894,NATHALI MATTIUZO DOS REIS 33195278863,MARÍLIA,6,2010,Empresario
35800533908,GENOALDO PEREIRA DE JESUS 38195393870,GUARULHOS,6,2010,Empresario
35800533916,OLINDO RODRIGUES DA ROCHA 30226902820,AMERICANA,6,2010,Empresario
35800533924,JUNIVAN ANDRADE DE MOURA 30439105838,SÃO PAULO,6,2010,Empresario
35800533932,FERNANDO HENRIQUE DE OLIVEIRA 26435147850,SÃO PAULO,6,2010,Empresario
35800533941,CAROLINA DE CASSIA GUEDES 31343739802,SÃO PAULO,6,2010,Empresario
35800533959,FABIANA MARIA MACIEL 28484182819,SALTO,6,2010,Empresario
35800533967,MILTON CAVALCANTE 08661643830,BOM JESUS DOS PERDÕES,6,2010,Empresario
35800533975,CARLOS ALEXANDRE BARBOSA 35207742833,BARRETOS,6,2010,Empresario
35800533983,CLENIUSE APARECIDA MAGALHAES 30277777852,CAMPINAS,6,2010,Empresario
35800533991,ODAIR MASSONI DE OLIVEIRA 00284249645,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35800534009,THIAGO ALVES DE ALMEIDA 36610634807,PINDAMONHANGABA,6,2010,Empresario
35800534017,ZEZUINO MASCHIA 40696340887,JUNDIAÍ,6,2010,Empresario
35800534025,ERICH MARINHO DOS SANTOS 31058494830,SÃO PAULO,6,2010,Empresario
35800534033,MARCIO UBIRAJARA DE ANDRADE 20389550850,SÃO PAULO,6,2010,Empresario
35800534041,IONALDO MANDU DA SILVA 30583426832,SOROCABA,6,2010,Empresario
35800534050,DONISIA LINO DE SOUSA,SÃO PAULO,6,2010,Empresario
35800534068,ADINA RAMPINI 15050989809,CAMPINAS,6,2010,Empresario
35800534076,CARLOS ROBERTO MINELLI 74695649853,RIBEIRÃO PRETO,6,2010,Empresario
35800534084,MARLICE CRISTINA TERTULIANO 09829347850,SÃO JOSÉ DO RIO PRETO,6,2010,Empresario
35800534092,JOSE BRANDI 22147764868,TATUÍ,6,2010,Empresario
35800534106,LUZINETE MARQUES DA SILVA 18312267824,SÃO PAULO,6,2010,Empresario
35800534114,DANILA DAYANE MACIONATO,SOROCABA,6,2010,Empresario
35800534122,THIAGO OLIVEIRA 75803526215,RIBEIRÃO PRETO,6,2010,Empresario
35800534131,SEVERINO DOS RAMOS DE LIMA 02829103440,CAMPINAS,6,2010,Empresario
35800534149,PAULO CESAR NOVAES RODRIGUES 02278746847,SÃO PAULO,6,2010,Empresario
35800534157,MARIA DAS GRACAS PAULINO GARCIA 11741598800,ANDRADINA,6,2010,Empresario
35800534165,NATHALIA CAROLINE TEIXEIRA CHEDIAC CAMARGO 37849995813,HORTOLÂNDIA,6,2010,Empresario
35800534173,GILMAR ROSA DE SOUZA 36710482120,SÃO JOSÉ DO RIO PRETO,6,2010,Empresario
35800534181,DARIO AGUERA DA COSTA 34390063871,CAMPINAS,6,2010,Empresario
35800534190,DEBORA APARECIDA GODOI 27983711808,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800534203,RODRIGO BORGES DE OLIVEIRA 32553208871,TABOÃO DA SERRA,6,2010,Empresario
35800534211,ANTONIA DIVA MACHADO 07484114880,PERUÍBE,6,2010,Empresario
35800534220,DIONE MICHAEL RODRIGUES 22395280879,BIRIGÜI,6,2010,Empresario
35800534238,SILVANA DE MORAES 15590735866,BRAGANÇA PAULISTA,6,2010,Empresario
35800534246,ABILIO GOMES DA ROCHA 09436304870,SÃO PAULO,6,2010,Empresario
35800534254,FERNANDA CASTILHO NOGUEIRA 37506325888,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35800534262,EDSON CAMILO DE AMORIM,LIMEIRA,6,2010,Empresario
35800534271,JAILZA DE AZEVEDO NASCIMENTO ACESSORIOS,CAMPINAS,6,2010,Empresario
35800534289,SANDRA REGINA DOS SANTOS 05510418893,OSASCO,6,2010,Empresario
35800534297,R S GOMES INTERNET E TV,SÃO SEBASTIÃO,6,2010,Empresario
35800534301,PATRICIA TOSETTO DOS SANTOS 05535429821,CARAGUATATUBA,6,2010,Empresario
35800534319,PAULO CAETANO 00159671825,SÃO PAULO,6,2010,Empresario
35800534327,EDNA VICENTE MAGALHAES 06405040860,SOROCABA,6,2010,Empresario
35800534335,JULIANE DE CAMARGO CORREA GARCIA 34940567818,SÃO PAULO,6,2010,Empresario
35800534343,RUI SILVA DA CRUZ 19548818515,SÃO PAULO,6,2010,Empresario
35800534351,ESTER ALMEIDA SANTOS 33834058858,MAUÁ,6,2010,Empresario
35800534360,LEVI DA SILVA TEIXEIRA 09696999801,CAMPINAS,6,2010,Empresario
35800534378,CICERO BATISTA DE SOUSA 18598536334,MAUÁ,6,2010,Empresario
35800534386,MICHEL PIERRE OLIVEIRA DOS SANTOS 38614564864,GUARULHOS,6,2010,Empresario
35800534394,LUCIANA APARECIDA DIAS DA ROSA 29496339867,EMBU,6,2010,Empresario
35800534408,FERNANDA CRISTINA DOS SANTOS 30780093860,SÃO PAULO,6,2010,Empresario
35800534416,ELIANE DOS SANTOS BARROS DE ARAUJO 30228460883,SÃO PAULO,6,2010,Empresario
35800534424,CAROLINA COSTA MARQUES 21488443858,SOROCABA,6,2010,Empresario
35800534432,ANDREIA CRISTINA DE PAULA SANTOS 03080034627,TATUÍ,6,2010,Empresario
35800534441,LUIS EUGENIO DA SILVA 01704134897,CAMPINAS,6,2010,Empresario
35800534459,ZILDA CARDOSO DA SILVA 24661111877,CAMPINAS,6,2010,Empresario
35800534467,VALKIRIA BENICIA CORDEIRO DOS SANTOS 12458987877,SANTO ANDRÉ,6,2010,Empresario
35800534475,JESSE ALVES DE OLIVEIRA 16614519859,SÃO PAULO,6,2010,Empresario
35800534483,CLEDIVANI SOUZA DA SILVA 22564817866,TABOÃO DA SERRA,6,2010,Empresario
35800534491,ANGELA VILLALBA BOGADO 23364019835,SÃO PAULO,6,2010,Empresario
35800534505,MARIA ROSA SILVA 71804544604,RIBEIRÃO PRETO,6,2010,Empresario
35800534513,QUEZIA PEREIRA DO OURO SOUZA 38074901831,SÃO PAULO,6,2010,Empresario
35800534521,MARCIO JOSE GRITENS JULKOWSKI 09655108678,VARGEM GRANDE DO SUL,6,2010,Empresario
35800534530,MARIZETE FRANCISCA DE OLIVEIRA 07950945826,CAMPINAS,6,2010,Empresario
35800534548,ALEXANDRE CARLOS BATISTA DA SILVA 33451403811,SÃO PAULO,6,2010,Empresario
35800534556,DANILO PORTELA DE JESUS 00889655545,SÃO PAULO,6,2010,Empresario
35800534564,ZILMA SIDRAO CHAVES AMARAL 10806317809,CAMPINAS,6,2010,Empresario
35800534572,ROSANE MOREIRA DOS SANTOS ALMEIDA 09152560880,RIBEIRÃO PRETO,6,2010,Empresario
35800534581,IDERLANIA ARAUJO CARVALHO 27693278877,SÃO PAULO,6,2010,Empresario
35800534599,MARIA DE LOURDES DE SOUZA ALMEIDA 08600873878,CABREÚVA,6,2010,Empresario
35800534602,EVANDRO PEREIRA PALACIO 05475366829,SUZANO,6,2010,Empresario
35800534611,RONE SOUZA SABINO DE OLIVEIRA 39869540821,VOTUPORANGA,6,2010,Empresario
35800534629,FERNANDO TADEU VIOLANTE 11530007844,CAMPINAS,6,2010,Empresario
35800534637,CLAYTON MAX VIEIRA 09715772854,PRAIA GRANDE,6,2010,Empresario
35800534645,NIVEA RODRIGUES DOS SANTOS 30529195801,ITAQUAQUECETUBA,6,2010,Empresario
35800534653,GERALDO DA SILVA JUNIOR 29752569811,SÃO PAULO,6,2010,Empresario
35800534661,MARTINHO COELHO DOS SANTOS 01578990556,LOUVEIRA,6,2010,Empresario
35800534670,PETERSON MENDES FERRAZ 29667203875,ITAPECERICA DA SERRA,6,2010,Empresario
35800534688,MARTA MOREIRA VAZ CORA 13582239802,SÃO PAULO,6,2010,Empresario
35800534696,ADRIANA ORTIGOSA STOLF TAKEMOTO,SÃO PAULO,6,2010,Empresario
35800534700,JOSE ANSELMO SOARES 22188939832,CAMPINAS,6,2010,Empresario
35800534718,NEUMA MATEUS 10484251856,SÃO CARLOS,6,2010,Empresario
35800534726,RUTE DA SILVA 92198899868,PRAIA GRANDE,6,2010,Empresario
35800534734,GIVANILDO DA SILVA BATISTA 83013733420,SÃO PAULO,6,2010,Empresario
35800534742,DANIELE FERREIRA DOS SANTOS 40036521850,UBATUBA,6,2010,Empresario
35800534751,JULMAR DE ALMEIDA ANDRE 10035167858,EMBU,6,2010,Empresario
35800534769,JOSE GERARDO DE SOUSA 05516081882,CAMPINAS,6,2010,Empresario
35800534777,RAFAEL A SIQUEIRA ELETRONICOS,CAMPINAS,6,2010,Empresario
35800534785,RENATO DE OLIVEIRA BASTOS 31658800850,SANTOS,6,2010,Empresario
35800534793,VILMA FATIMA DO PRADO SOARES 13759677894,CAMPINAS,6,2010,Empresario
35800534807,ZULMIRA OLIVEIRA SANTOS 01400793866,SÃO PAULO,6,2010,Empresario
35800534815,ROSELI MARIA VIEIRA DA SILVA 09936148843,ITU,6,2010,Empresario
35800534823,L.R.R. BERALDI COMERCIO DE MAQUINAS E EQUIPAMENTOS,SÃO PAULO,6,2010,Empresario
35800534831,AILTON ROSA DE ASSIS 73600890859,VOTUPORANGA,6,2010,Empresario
35800534840,ELISETE ALVES DE SOUZA SANTOS 18609116840,SÃO PAULO,6,2010,Empresario
35800534858,MARIA LUCIA GUIMARAES 13780733803,CAMPINAS,6,2010,Empresario
35800534866,CREUZA COSTA COELHO 16441537850,SÃO VICENTE,6,2010,Empresario
35800534874,AMADOR CORTEZ ROCHA 30415111854,SANTO ANASTÁCIO,6,2010,Empresario
35800534882,VALDIVINA ETERNA CARDOSO SILVA 31861957807,SÃO SIMÃO,6,2010,Empresario
35800534891,MARCELO FERREIRA DOS REIS 17647637851,VARGEM GRANDE PAULISTA,6,2010,Empresario
35800534904,LUCILEIA NELES DOS SANTOS 32427710873,GUARULHOS,6,2010,Empresario
35800534912,SABRINA CONCEICAO DA SILVA 36172948806,PIRACAIA,6,2010,Empresario
35800534921,JULIANA VILELA LATERZA 06875675641,SÃO PAULO,6,2010,Empresario
35800534939,NILCELENE DE ALMEIDA NASCIMENTO DA SILVA 57989265249,CAMPINAS,6,2010,Empresario
35800534947,CLAUDIA DOS SANTOS FERREIRA 30024086894,SÃO PAULO,6,2010,Empresario
35800534955,VANDERLEI PEREIRA DA SILVA 29687069856,PRESIDENTE BERNARDES,6,2010,Empresario
35800534963,JUCELENE ALVES 29385445880,ITAPEVA,6,2010,Empresario
35800534971,JOHN DINIZ 06306684697,ADAMANTINA,6,2010,Empresario
