NIRE,Empresa,Município,Month,Year,Type
35124172651,VALDOMIRO VIOTO BAR,PRESIDENTE PRUDENTE,5,2009,Empresario
35124172660,ANALIDIA LOPES ONISHI,TUPI PAULISTA,5,2009,Empresario
35124172678,JOSE AUGUSTO AMADEU,MARÍLIA,5,2009,Empresario
35124172686,J. PETSCH,OURINHOS,5,2009,Empresario
35124172694,FATIMA APARECIDA RODRIGUES PADARIA,PENÁPOLIS,5,2009,Empresario
35124172708,A. P. CABRERA ROUPAS,ÁLVARES MACHADO,5,2009,Empresario
35124172716,WANDERLEI ALVES DE FRANÇA,PRESIDENTE PRUDENTE,5,2009,Empresario
35124172724,SOSSUKE SAKUGAVA,TUPI PAULISTA,5,2009,Empresario
35124172732,ELCIO CAETANO BARBOZA JUNIOR,PRESIDENTE PRUDENTE,5,2009,Empresario
35124172741,ADEMIR COUTRIM VIEIRA,TUPÃ,5,2009,Empresario
35124172759,J. A. DE OLIVEIRA LATICINIO,MARÍLIA,5,2009,Empresario
35210745486,BORONIA LANCHERIA LTDA.,RIBEIRAO PIRES,5,2009,Sociedade Limitada
35210745494,BAR E MERCEARIA IRMAOS ROSSETO.,FARTURA,5,2009,Sociedade Limitada
35210745508,GR INDUSTRIA E COMERCIO DE EMBALANGES PLASTICAS LTDA.,SAO PAULO,5,2009,Sociedade Limitada
35210755872,MATRYXS ELETRONICA LTDA.,SAO PAULO,5,2009,Sociedade Limitada
35210756348,MADEIREIRA D D N LTDA.,SAO PAULO,5,2009,Sociedade Limitada
35210778767,MICROFFER INDUSTRIA E COMERCIO DE FERROS LTDA.,ITAQUAQUECETUBA,5,2009,Sociedade Limitada
35210778775,LONGO PROCESSAMENTO DE DADOS LTDA.,TANABI,5,2009,Sociedade Limitada
35210780079,SANTIAGO - COMERCIO E REPRESENTACOES DE MADEIRAS LTDA.,DIADEMA,5,2009,Sociedade Limitada
35210782012,PONTO DE VISTA SIRIUS EDITORIAL LTDA,SAO PAULO,5,2009,Sociedade Limitada
35210784236,IMARES COMERCIO DE PLASTICOS E ESPUMAS LTDA.,SAO PAULO,5,2009,Sociedade Limitada
35210785071,SORVETERIA E MERCEARIA ESTRELA LTDA.,MAUA,5,2009,Sociedade Limitada
35210785194,ZILLION COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,2009,Sociedade Limitada
35210787111,MIRIDIAM INDUSTRIA E COMERCIO LTDA.,GUARULHOS,5,2009,Sociedade Limitada
35210794185,AGREGADO COMERCIO E TRANSPORTE LTDA,SAO PAULO,5,2009,Sociedade Limitada
35210797974,COMERCIAL DE GESSOS TOCANTINS LTDA.,DIADEMA,5,2009,Sociedade Limitada
35210804725,ADEMIR'S COMERCIO DE BIJOUTERIAS LTDA.,SAO BERNARDO DO CAMPO,5,2009,Sociedade Limitada
35210806060,JB MENEZES & PALHANO LTDA.,BARRETOS,5,2009,Sociedade Limitada
35210808071,VIANA INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMINIO LTDA.,ARARAS,5,2009,Sociedade Limitada
35210808542,V.S MASTER CONSTRUTORA E COMERCIO LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35210813325,COMERCIO DE VIDEO CLUB GAMETA GOMES LTDA.,FRANCA,5,2009,Sociedade Limitada
35210816545,S.A.P. SPAGNOL & CIA LTDA,RINCAO,5,2009,Sociedade Limitada
35210817797,NEW-QUIMICA COMERCIO E MATIZACAO DE PRODUTOS QUIMICOS LTDA.,FRANCA,5,2009,Sociedade Limitada
35210818076,N T INDUSTRIA E COMERCIO TEXTIL LTDA.,SAO PAULO,5,2009,Sociedade Limitada
35210818106,ALIANCA VALE COMERCIO DE AREIA E PEDRAS LTDA.,GUARULHOS,5,2009,Sociedade Limitada
35210829043,ENERGITEL MANUTENCAO E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,BARIRI,5,2009,Sociedade Limitada
35210882505,ALEXANDRA BIANCA PETINATI & CIA. LTDA.,CAMPINAS,5,2009,Sociedade Limitada
35210882840,ALTERNATIVA TELECOMUNICACOES LTDA.,SAO PAULO,5,2009,Sociedade Limitada
35222648910,BARRALUMI FUNDICAO LTDA,SAO JOAQUIM DA BARRA,5,2009,Sociedade Limitada
35222648928,PAULO SERGIO & IZILDA LUIZA MONTAGEM INDUSTRIAL LTDA,MIGUELOPOLIS,5,2009,Sociedade Limitada
35222648936,THOME E THOME PRE FREZADOS E COMERCIO DE CALCADOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222648944,ESCALA COMERCIO DE COUROS LTDA.,FRANCA,5,2009,Sociedade Limitada
35222648952,KBZNH MARKETING DIGITAL LTDA.,FRANCA,5,2009,Sociedade Limitada
35222648961,PAULISTANO SILVA & SILVA MINIMERCADO LTDA,FRANCA,5,2009,Sociedade Limitada
35222648979,P J T COMERCIO DE CALCADOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222648987,ELIANA CRISTINA BERNARDINO COSTA & CIA LTDA,FRANCA,5,2009,Sociedade Limitada
35222648995,LOPES & RAVAGNANI COMERCIO DE EXTINTORES LTDA,FRANCA,5,2009,Sociedade Limitada
35222649002,CRSGUESS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649011,L. L. GONZAGA COSMETICOS E PERFUMES LTDA,FRANCA,5,2009,Sociedade Limitada
35222649029,NASCIMENTO & GARCIA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649037,NATURAL LEATHER INDUSTRIA E COMERCIO DE COUROS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649045,NETO FRANCA REPRESENTACOES COMERCIAIS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649347,SANDRIMAR COMERCIO DE ARTIGOS DO VESTUARIO E ACABAMENTO DE COSTURA LTDA,FRANCA,5,2009,Sociedade Limitada
35222649355,A & D AOKI TRANSPORTADORA LTDA,FRANCA,5,2009,Sociedade Limitada
35222649363,F.J CELL COMERCIO DE CELULARES E ACESSORIOS LTDA,RIBEIRAO CORRENTE,5,2009,Sociedade Limitada
35222649371,TECNOLACAS INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649380,CAMARA SOARES COMERCIO DE COLCHOES LTDA,FRANCA,5,2009,Sociedade Limitada
35222649398,FLORENTINO & HILARIO MATERIAIS PARA CONSTRUCAO LTDA,FRANCA,5,2009,Sociedade Limitada
35222649401,CAMARGO & ALVES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOAQUIM DA BARRA,5,2009,Sociedade Limitada
35222649410,SPA FRANCA SERVICOS ADMINISTRATIVOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649428,SILVA & LEAL COMERCIO DE ROUPAS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649436,GOMES & BALDOCHI REFEICOES LTDA,FRANCA,5,2009,Sociedade Limitada
35222649444,GONCALVES DONZELLI SERVICOS CONTABEIS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649452,MARCELINO & OLIVEIRA ROUPAS LTDA.,SAO JOAQUIM DA BARRA,5,2009,Sociedade Limitada
35222649461,INDUSTRIA DE CALCADOS ELOA LTDA,FRANCA,5,2009,Sociedade Limitada
35222649479,SALAD BOYS COMERCIO E ARTEFATOS DE COURO LTDA,FRANCA,5,2009,Sociedade Limitada
35222649487,CORTARELLI INDUSTRIA E COMERCIO DE CACHACA LTDA.,CRISTAIS PAULISTA,5,2009,Sociedade Limitada
35222649495,SILVA & ALMEIDA ASSESSORIA EM REABILITACAO DE CREDITO LTDA,FRANCA,5,2009,Sociedade Limitada
35222649509,INFOLIDER CONSULTORIA EM INFORMATICA LTDA,FRANCA,5,2009,Sociedade Limitada
35222649517,ALMA METALURGICA LTDA,FRANCA,5,2009,Sociedade Limitada
35222649525,NILTON & BERTANHA TRANSPORTE RODOVIARIO LTDA,RIBEIRAO CORRENTE,5,2009,Sociedade Limitada
35222649533,MASMORRA EVENTOS LTDA,MIGUELOPOLIS,5,2009,Sociedade Limitada
35222649541,DIAMANTE TELECOM LTDA,FRANCA,5,2009,Sociedade Limitada
35222649550,NOGUEIRA & UTIUMI CORRETORA DE SEGUROS LTDA,ITUVERAVA,5,2009,Sociedade Limitada
35222649568,MARINHO & SILVA ACABAMENTOS E PESPONTO DE CALCADOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649576,SINAFRAN MANUTENCAO DE PLACAS DE TRANSITO LTDA,FRANCA,5,2009,Sociedade Limitada
35222649584,ARTR. ANDRADE ASSESSORIA IMOBILIARIA LTDA,FRANCA,5,2009,Sociedade Limitada
35222649592,TRANSPORTADORA IRMAOS CRICO LTDA.,IGARAPAVA,5,2009,Sociedade Limitada
35222649606,PAULISTA ASSESSORIA EM GESTAO PUBLICA LTDA,FRANCA,5,2009,Sociedade Limitada
35222649614,ALIANCA SERVICOS DE ACABAMENTOS EM ALVENARIA LTDA,FRANCA,5,2009,Sociedade Limitada
35222649622,BOIPEC LEILOES LTDA,FRANCA,5,2009,Sociedade Limitada
35222649631,ZENDER TECH LTDA,PIRACICABA,5,2009,Sociedade Limitada
35222649649,PEREIRA & GIACOMINI AUTOMOTIVOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649657,ZUANAZZI REPRESENTACOES LTDA,FRANCA,5,2009,Sociedade Limitada
35222649665,MORI & FIGUEIREDO CONSULTORIA EM LABORATORIO LTDA,FRANCA,5,2009,Sociedade Limitada
35222649673,S. A. DAVID & SILVA LTDA.,FRANCA,5,2009,Sociedade Limitada
35222649681,JBAZALHA ELETRICIDADE LTDA.,FRANCA,5,2009,Sociedade Limitada
35222649690,HIKAMAQ COMERCIO E LOCACAO DE MAQUINAS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649703,EDUFRANCA SERVICOS EDUCACIONAIS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649711,BASE LOTERIAS LTDA.,RIFAINA,5,2009,Sociedade Limitada
35222649720,CESNAS MATERIALS LTDA.,MONTE ALTO,5,2009,Sociedade Limitada
35222649738,SILVIO LOPES REPRESENTACOES COMERCIAIS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649746,SILVEIRA GARCIA TRANSPORTES LTDA.,PATROCINIO PAULISTA,5,2009,Sociedade Limitada
35222649754,ROSETTO & BARROS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649762,BORGES & MORETI SISTEMAS E COMERCIO ELETRONICO LTDA,FRANCA,5,2009,Sociedade Limitada
35222649771,DISTRIBUIDORA DE GAS MARANGONI DE FRANCA LTDA,FRANCA,5,2009,Sociedade Limitada
35222649789,TRANSMAQ TRANSPORTE DE MAQUINAS E LOCACAO DE EQUIPAMENTOS PARA INDUSTRIA LTDA,FRANCA,5,2009,Sociedade Limitada
35222649797,ANDREOLLI & ANDRADE COMERCIO VAREJISTA E ATACADISTA DE PECAS PARA VEICULOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649801,MULTIESPACO ORGANIZACAO E PROMOCAO DE FESTAS E EVENTOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649819,M. V. B. INDUSTRIA DE ARTEFATOS DE COUROS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649827,GARCIA E FULBER REPRESENTACOES LTDA,FRANCA,5,2009,Sociedade Limitada
35222649835,COMERCIO DE COMBUSTIVEL A.F.C. LTDA,ARAMINA,5,2009,Sociedade Limitada
35222649843,MEDMAX AGRICULTURA LTDA.,ITIRAPUA,5,2009,Sociedade Limitada
35222649851,KELLY MEIRA & MEIRA LTDA,FRANCA,5,2009,Sociedade Limitada
35222649860,A. ZEFER COMERCIO DE CALCADOS LTDA,SAO JOAQUIM DA BARRA,5,2009,Sociedade Limitada
35222649878,MARCENARIA SAO RAFAEL ITUVERAVA LTDA,ITUVERAVA,5,2009,Sociedade Limitada
35222649886,C F W COMERCIO DE FERRAMENTAS E REPRESENTACAO LTDA,FRANCA,5,2009,Sociedade Limitada
35222649894,A. J. L. MODAS COMERCIO DE CONFECCOES LTDA,FRANCA,5,2009,Sociedade Limitada
35222649908,CHEF GOMES COMERCIO DE ALIMENTOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649916,FRAN - VANS LOCACAO DE VEICULOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649924,EGMAR - CONSTRUCAO CIVIL LTDA,SAO JOAQUIM DA BARRA,5,2009,Sociedade Limitada
35222649932,ANNY ARTE ARTESANATOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649941,CLINICA MEDICA GUARA LTDA,GUARA,5,2009,Sociedade Limitada
35222649959,W.K. AGRO ARMAZENS GERAIS LTDA,ITUVERAVA,5,2009,Sociedade Limitada
35222649967,MARINELLI BRASIL COMERCIO DE CALCADOS LTDA,SAO PAULO,5,2009,Sociedade Limitada
35222649975,COMERCIO DE CALCADOS ARTE DO SAPATO LTDA,FRANCA,5,2009,Sociedade Limitada
35222649983,SYNTECOLAR TINTAS LTDA,FRANCA,5,2009,Sociedade Limitada
35222649991,M Z ANDRADE INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222650001,M L MANUTENCAO ELETROMECANICO LTDA,FRANCA,5,2009,Sociedade Limitada
35222650019,ODONTOFRAN CONSULTORIO ODONTOLOGICO DE FRANCA LTDA,FRANCA,5,2009,Sociedade Limitada
35222650027,FLIP FLOP COMUNICACAO VISUAL LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35222650035,FERREIRA E CASTRO COMERCIO DE FERRAMENTAS LTDA.,FRANCA,5,2009,Sociedade Limitada
35222650043,J.LIMITE INDUSTRIA DE CALCADOS LTDA,FRANCA,5,2009,Sociedade Limitada
35222650051,BAGI COMERCIO DE OLEOS ESSENCIAIS LTDA,JERIQUARA,5,2009,Sociedade Limitada
35222895739,LUCAS CONFORTINI ZAMBRINI & CIA LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222895747,ANUNCIO ASSIS LTDA,ASSIS,5,2009,Sociedade Limitada
35222895755,PADARIA MARE MANSA LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222895763,M.N. PRESTADORA DE SERVICOS FINANCEIROS LTDA,GARCA,5,2009,Sociedade Limitada
35222895771,JULIANO FERREIRA SILVA & CIA - LTDA,SALMOURAO,5,2009,Sociedade Limitada
35222895780,OLIVEIRA & SANTOS AUDIO E VIDEO LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222895798,OPTICA VANUIRE DE TUPA LTDA,TUPA,5,2009,Sociedade Limitada
35222895801,C. E. FORNASIER LTDA,ASSIS,5,2009,Sociedade Limitada
35222895810,CRISTIANO SOARES DA COSTA & CIA. LTDA.,TEODORO SAMPAIO,5,2009,Sociedade Limitada
35222895828,NETANIAS ESCRITORIO CONTABIL LTDA,PANORAMA,5,2009,Sociedade Limitada
35222895836,ALENCAR & AMORIM ENGENHARIA LTDA,MARILIA,5,2009,Sociedade Limitada
35222895844,GARSUC - COMERCIO DE SUCATAS METALICAS LTDA,GARCA,5,2009,Sociedade Limitada
35222895852,TECNOFIT - INDUSTRIA DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,GARCA,5,2009,Sociedade Limitada
35222895861,DORETTO MATERIAIS PARA CONSTRUCAO LTDA,MARILIA,5,2009,Sociedade Limitada
35222895879,TERRA SANTA CONSTRUCOES E TERRAPLANAGEM DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222895887,RODOBRASE IMPLEMENTOS RODOVIARIOS LTDA,OSVALDO CRUZ,5,2009,Sociedade Limitada
35222895895,JMRI PARTIPACOES E ADMINISTRACAO DE BENS LTDA,TUPA,5,2009,Sociedade Limitada
35222895909,AM - COBRANCAS E INFORMACOES CADASTRAIS LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222895917,SALAO DE CABELEIREIROS ELE ELA LTDA,REGENTE FEIJO,5,2009,Sociedade Limitada
35222895925,ARCHILA ARQUITETURA LTDA,PARAGUACU PAULISTA,5,2009,Sociedade Limitada
35222895933,F.F.R. ARTEFATOS MEDICOS E ORTOPEDICOS LTDA,MARILIA,5,2009,Sociedade Limitada
35222895941,AZEVEDO & SALDANHA LTDA,IACRI,5,2009,Sociedade Limitada
35222895950,TRANSKAROL TRANSPORTADORA LTDA,MARILIA,5,2009,Sociedade Limitada
35222895968,FH5 REVITALIZACAO LTDA,PARAGUACU PAULISTA,5,2009,Sociedade Limitada
35222895976,ART EM FIOS LTDA,ASSIS,5,2009,Sociedade Limitada
35222895984,ERMMS COMERCIO DE CONFECCOES LTDA,ASSIS,5,2009,Sociedade Limitada
35222895992,AJUSTAR ASSESSORIA E CONSULTORIA ADMINISTRATIVA LTDA,LUPERCIO,5,2009,Sociedade Limitada
35222896000,WES CAFE BIO LTDA,GALIA,5,2009,Sociedade Limitada
35222896018,MANFRE & MANFRE LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896026,AFFONSO & PARRA COMERCIO DE MEDICAMENTOS LTDA,MARILIA,5,2009,Sociedade Limitada
35222896034,GAIA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,MARILIA,5,2009,Sociedade Limitada
35222896042,ESCRITORIO SILVA DE CONTABILIDADE LTDA,OSCAR BRESSANE,5,2009,Sociedade Limitada
35222896051,ANDER POWER TECNOLOGIA DE ELETRONICOS LTDA,GARCA,5,2009,Sociedade Limitada
35222896069,B.S. JEANS CONFECCOES LTDA,TAGUAI,5,2009,Sociedade Limitada
35222896077,A. A. DA SILVA & SOUZA LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896085,PRUDENCOM COMERCIO DE PRESENTES LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896093,SILVA & PEREIRA FERRAMENTAS LTDA,MARILIA,5,2009,Sociedade Limitada
35222896107,SUPORTE DOCUMENTAL E SERVICOS PARALEGAIS LTDA,ASSIS,5,2009,Sociedade Limitada
35222896115,COMERCIO DE SUCATAS METALICAS CALE LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896123,NAPOLI COMERCIO DE FLORES E PRESENTES LTDA,DRACENA,5,2009,Sociedade Limitada
35222896131,QUANTUM ASSESSORIA EM FISICA MEDICA LTDA,MARILIA,5,2009,Sociedade Limitada
35222896140,ESCRITORIO DE CONTABILIDADE GARRIDO LTDA,PRESIDENTE VENCESLAU,5,2009,Sociedade Limitada
35222896158,CARTOONFEST COMERCIO DE ARTIGOS PARA FESTA LTDA,ASSIS,5,2009,Sociedade Limitada
35222896166,MARAJOARA AGROPECUARIA E PARTICIPACOES LTDA,TUPA,5,2009,Sociedade Limitada
35222896174,CRM TRANSPORTES LTDA,REGENTE FEIJO,5,2009,Sociedade Limitada
35222896182,TAKASAKI BILCHE CHOCOLATES LTDA,MARILIA,5,2009,Sociedade Limitada
35222896191,TECNIPOOL PISCINAS COMERCIAL LTDA,MARILIA,5,2009,Sociedade Limitada
35222896204,EMERICH & CRUZ TRANSPORTES LTDA,MARTINOPOLIS,5,2009,Sociedade Limitada
35222896212,LAISA BABY COMERCIO DE CONFECCOES LTDA,ASSIS,5,2009,Sociedade Limitada
35222896221,HILMER RICARDO DE GOIS & CIA LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896239,GFB TECNOLOGIA DA INFORMACAO LTDA,ASSIS,5,2009,Sociedade Limitada
35222896247,TETRIS INTEGRANDO SOLUCOES LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896255,MEGA VISAO VISTORIAS VEICULARES POMPEIA LTDA,POMPEIA,5,2009,Sociedade Limitada
35222896263,CONFIANCA VISTORIAS LTDA,ASSIS,5,2009,Sociedade Limitada
35222896271,LB&M CONSULTORIA EDUCACIONAL LTDA-ME,SAO PAULO,5,2009,Sociedade Limitada
35222896280,WWB ADMINISTRACAO DE BENS PROPRIOS LTDA,MARILIA,5,2009,Sociedade Limitada
35222896298,AMETISTA EMPREENDIMENTOS IMOBILIARIOS LTDA,ASSIS,5,2009,Sociedade Limitada
35222896301,CENTRO DE FORMACAO DE CONDUTORES EMS LTDA,TUPA,5,2009,Sociedade Limitada
35222896310,LOTERICA SORRISO LTDA,MARILIA,5,2009,Sociedade Limitada
35222896328,ZUCHIERI - CENTRO DE RADIOLOGIA OROFACIAL LTDA,GARCA,5,2009,Sociedade Limitada
35222896336,CENTRO DE FORMACAO DE CONDUTORES BERNARDENSE LTDA,PRESIDENTE BERNARDES,5,2009,Sociedade Limitada
35222896344,OUROMIX TRANSPORTES LTDA,OURINHOS,5,2009,Sociedade Limitada
35222896352,GABRIEL COMERCIO DE VEICULOS LTDA,ALVARES MACHADO,5,2009,Sociedade Limitada
35222896361,ONSITELINE - REPRESENTACOES COMERCIAIS LTDA,MARILIA,5,2009,Sociedade Limitada
35222896379,N.F. RESTAURADORA E COMERCIO DE MOVEIS LTDA,MARILIA,5,2009,Sociedade Limitada
35222896387,PESSOA NETO REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,TUPA,5,2009,Sociedade Limitada
35222896395,BIGHETTI RECURSOS HUMANOS LTDA,SOROCABA,5,2009,Sociedade Limitada
35222896409,POLEGATO & FRANCO LTDA,GUARARAPES,5,2009,Sociedade Limitada
35222896417,L.P.SANTOS PRESTACAO DE SERVICOS EM CONSTRUCOES LTDA.,MARILIA,5,2009,Sociedade Limitada
35222896425,PRADO & PRADO COBRANCAS LTDA,TUPA,5,2009,Sociedade Limitada
35222896433,BIT TURBO SITE E PROVEDOR DE INTERNET LTDA,TUPA,5,2009,Sociedade Limitada
35222896441,HERCILIO DE OLIVEIRA FILHO & CIA LTDA,TUPA,5,2009,Sociedade Limitada
35222896450,LEAL SERVICOS INTERNET LTDA,HERCULANDIA,5,2009,Sociedade Limitada
35222896468,V. J. CALCADOS LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896476,AUTO MECANICA VALE DO SOL LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896484,DAMA & DAMA LTDA,GARCA,5,2009,Sociedade Limitada
35222896492,BENUTO & JACOMINI DE MARILIA LTDA-ME,MARILIA,5,2009,Sociedade Limitada
35222896506,ALUCA - DESENVOLVIMENTO E ADMINISTRACAO INDUSTRIAL LTDA,GUARULHOS,5,2009,Sociedade Limitada
35222896514,PERFILADOS MARILIA - COMERCIO E PRESTACAO DE SERVICOS LTDA,MARILIA,5,2009,Sociedade Limitada
35222896522,OLIVEIRA & MORAES ESCOLA DE IDIOMAS LTDA.,ASSIS,5,2009,Sociedade Limitada
35222896531,L. M. INFORMATICA DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896549,CC DOS SANTOS & SANTOS LTDA,MARACAI,5,2009,Sociedade Limitada
35222896557,LUMIX ILUMINACAO LTDA,TUPA,5,2009,Sociedade Limitada
35222896565,ALESSANDRA CRISTINA PEPI FERNANDES & CIA LTDA,PANORAMA,5,2009,Sociedade Limitada
35222896573,ARAUJO & ALVES CONSTRUTORA LTDA,JUNQUEIROPOLIS,5,2009,Sociedade Limitada
35222896581,BOSCHI MARTINS & CIA LTDA,POMPEIA,5,2009,Sociedade Limitada
35222896590,TV SHOP PRODUCOES E COMERCIAL LTDA,MARILIA,5,2009,Sociedade Limitada
35222896603,HAUS MATERIAIS DE CONSTRUCAO LTDA,GARCA,5,2009,Sociedade Limitada
35222896611,LASAE - LATIN AMERICA SERVICOS AMBIENTAIS E ENERGIA LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896620,MVO COMUNICACAO LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896638,JARDIM BASSOLI SPE LTDA,MARILIA,5,2009,Sociedade Limitada
35222896646,BARBOSA MANUTENCAO INDUSTRIAL LTDA,PRESIDENTE EPITACIO,5,2009,Sociedade Limitada
35222896654,EPIAGUA COMERCIO DE AGUA MINERAL LTDA,PRESIDENTE EPITACIO,5,2009,Sociedade Limitada
35222896662,OSHIAI CONSULTORIA E ASSESSORIA LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896671,ZURC VIANDA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,MARTINOPOLIS,5,2009,Sociedade Limitada
35222896689,PREMIUM TRACTOR LTDA,PIRAPOZINHO,5,2009,Sociedade Limitada
35222896697,LENISIS INFORMATICA LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896701,TRANSZANCHETTA LOGISTICA E TRANSPORTE - LTDA,CANDIDO MOTA,5,2009,Sociedade Limitada
35222896719,J.T.S. VIAGEM E TRANSPORTE LTDA,FARTURA,5,2009,Sociedade Limitada
35222896727,NEYBELT - CORREIAS E ARTEFATOS DE BORRACHAS LTDA,OURINHOS,5,2009,Sociedade Limitada
35222896735,MHP COMUNICACAO LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896743,MVH COMUNICACAO LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896751,IMS COMUNICACAO LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896760,BATERMAX ACESSORIOS PARA VEICULOS LTDA,MARILIA,5,2009,Sociedade Limitada
35222896778,A C FERREIRA & AMARAL LTDA,ASSIS,5,2009,Sociedade Limitada
35222896786,J.V. DE MORAES & CIA LTDA,CANITAR,5,2009,Sociedade Limitada
35222896794,SPONTON & MOREIRA AUTO POSTO DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896808,D & D COMERCIAL DE MOVEIS PLANEJADOS LTDA,OURINHOS,5,2009,Sociedade Limitada
35222896816,TOK LIMP FABRICACAO E COMERCIO DE PRODUTOS DE LIMPEZA E POLIMENTO LTDA,PIRAPOZINHO,5,2009,Sociedade Limitada
35222896824,RONDON & MONTINI - LANCHONETE LTDA,ARARAQUARA,5,2009,Sociedade Limitada
35222896832,LABORATORIO DR JOELSON LTDA,ASSIS,5,2009,Sociedade Limitada
35222896841,RPG VISTORIA AUTOMOTIVA LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896859,STRAMBECK MAGAZINE LTDA,CAJAMAR,5,2009,Sociedade Limitada
35222896867,BENTO TRANSPORTES JUNQUEIROPOLIS LTDA,JUNQUEIROPOLIS,5,2009,Sociedade Limitada
35222896875,CICLUS PRESTACAO DE SERVICOS LTDA,MARILIA,5,2009,Sociedade Limitada
35222896883,CAMARGO E TURATTI CURSOS PROFISSIONALIZANTES EM INFORMATICA LTDA,MARILIA,5,2009,Sociedade Limitada
35222896891,NASCIMENTO RAMOS & RAMOS LTDA,MARILIA,5,2009,Sociedade Limitada
35222896905,BEM VIVER CLINICA DE FISIOTERAPIA LTDA,OURINHOS,5,2009,Sociedade Limitada
35222896913,REGINALDO PAULINO DOS SANTOS & FILHO LTDA,NANTES,5,2009,Sociedade Limitada
35222896921,PORT LARME EQUIPAMENTOS ELETRONICOS MARILIA LTDA,MARILIA,5,2009,Sociedade Limitada
35222896930,SOCIEDADE DE FOMENTO ADAMANTINENSE LTDA,ADAMANTINA,5,2009,Sociedade Limitada
35222896948,SILVANA PRESENTES E UTILIDADES LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35222896956,ECOS BIO - PROJETOS AGROINDUSTRIAIS E AMBIENTAIS LTDA.,DRACENA,5,2009,Sociedade Limitada
35222896964,KGF FERRAMENTARIA LTDA,SAO BERNARDO DO CAMPO,5,2009,Sociedade Limitada
35222896972,"BUENO, ALMEIDA & CIA LTDA",BAURU,5,2009,Sociedade Limitada
