NIRE,Empresa,Município,Month,Year,Type
35222781342,YUNY SOL PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781351,YUNY PEDROSO DE MORAIS EMPREENDIMENTOS E PARTICIPACOES SPE LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781369,V.M. CONSULTORIA E ASSESSORIA LTDA.,MAIRIPORA,10,2008,Sociedade Limitada
35222781377,YUNY LIMITED FUNCHAL EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781385,YUNY HALLEY PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781393,MTA PARTICIPACOES LTDA.,OSASCO,10,2008,Sociedade Limitada
35222781407,BROWN BRASIL IMPORTACAO DE EQUIPAMENTOS LTDA.,ARARAS,10,2008,Sociedade Limitada
35222781415,CFA CADPLAN LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781423,TAG ONE HOLDING LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781431,PIVETA & MASIRONE INTERMEDIACAO DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781440,MBA&CO PRESTACAO DE SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781458,AL RAHIK BRASIL PARTICIPACOES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781466,COMERCIO DE MAPAS & SERVICOS DE PUBLICIDADE BOA ESPERANCA LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781474,FEREZ SERVICOS DE ENGENHARIA LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781482,RFQ CONSULTORIA ADMINISTRATIVA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781491,VIDRACARIA YGGDRASIL LTDA,IPERO,10,2008,Sociedade Limitada
35222781504,LIBRA EDITORA & PUBLICIDADE LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781512,TRANSFER TRANSPORTES LTDA,ATIBAIA,10,2008,Sociedade Limitada
35222781521,ACTIVA SERVICOS DE SAUDE E PARTICIPACOES LTDA.,SAO CAETANO DO SUL,10,2008,Sociedade Limitada
35222781539,JP TEIXEIRA SERVICOS DE AUDIOVISUAL LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781547,CHIP EXPRESS COMERCIO DE ACESSORIOS PARA TELEFONIA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222781555,ENGEFRA TOPOGRAFIA COMERCIO E PRESTACAO DE SERVICO LTDA,TAQUARITINGA,10,2008,Sociedade Limitada
35222781563,T-QUINE TRANSPORTES LTDA,NAZARE PAULISTA,10,2008,Sociedade Limitada
35222781571,R2S - SUPPLY CHAIN E TECNOLOGIA DA INFORMACAO LTDA,CONCHAS,10,2008,Sociedade Limitada
35222781580,MARO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781598,ANFA - MOVEIS E DECORACOES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781601,NAVY BLUE CONSULTORIA MERCADOLOGICA LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781610,VIA ESCOLAR LTDA,GUARULHOS,10,2008,Sociedade Limitada
35222781628,BARD BRASIL - EQUIPAMENTOS MEDICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781636,WEBIN - SERVICOS DE INTERNET LTDA.,BRAGANCA PAULISTA,10,2008,Sociedade Limitada
35222781644,SETMAR REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781652,REQUISITO RH CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781661,KAMATE 04 PARTICIPACOES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781679,KAMATE 03 PARTICIPACOES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781687,BOCA DO CEU ODONTOLOGIA INTEGRADA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781695,FREI CAR COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781709,DOUBLE G PROMOCOES E EVENTOS LTDA,SOROCABA,10,2008,Sociedade Limitada
35222781717,SEREIA DO TEODORO BIJOUTERIA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781725,PARRO PERFUMARIA E COSMETICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781733,BOA FORMA GINASTICA LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781741,RAL PARTICIPACOES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781750,MARCOS ANTONIO GASTRONOMIA SERVICOS DE BUFE LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781768,OFICINA UNIAO CANTAREIRA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781776,FAMILY GRILL RESTAURANTE LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781784,EXCEPTION CONFECCAO E COMERCIO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781792,DP PROTESE DENTARIA LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781806,LISBOA TRANSPORTES E TERRAPLANAGEM LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781814,SHOWDESIGN ENTRETENIMENTOS LTDA,SAO CAETANO DO SUL,10,2008,Sociedade Limitada
35222781822,RCSQ SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781831,NIPPOINFORMATICA SERVICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781849,MINA DO BRASIL - COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SANTANA DE PARNAIBA,10,2008,Sociedade Limitada
35222781857,DIVO PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,10,2008,Sociedade Limitada
35222781865,E.C.L.COMUNICACAO LTDA EPP,SAO PAULO,10,2008,Sociedade Limitada
35222781873,MONTE OLIMPO CENTRO DE FORMACAO PROFISSIONAL EM MODA LTDA.,BARUERI,10,2008,Sociedade Limitada
35222781881,OPCIONAIS COMERCIAIS ELETRONICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781890,INTERTRACE SUPERVISAO E CERTIFICACAO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781903,RCB TECNOLOGIA -I LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781911,BOMBOM - AGENCIA DE MODELOS LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781920,ATUA AMETISTA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781938,ZEMEL + ARQUITETOS SOCIEDADE SIMPLES,SAO PAULO,10,2008,Sociedade Limitada
35222781946,PAR BAR E LANCHES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781954,ZIR COMERCIO E SERVICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222781962,APOSTROFE CENOGRAFIA E MONTAGENS LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781971,OBONE RESTAURANTE LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222781989,BLOCOS MEDER PRE MOLDADOS DE CIMENTO LTDA,EMBU,10,2008,Sociedade Limitada
35222781997,TRAILER FILMES PRODUCAO CINEMATOGRAFICA LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782004,TORK INOX - ACOS E SOLDA LTDA.,TAUBATE,10,2008,Sociedade Limitada
35222782012,DROGARIA GIGANTE DO BROOKLIN LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782021,PORT ROLL LOCACAO DE BENS MOVEIS LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782039,CLAM ADMINISTRADORA DE BENS LTDA.,VARGEM GRANDE PAULISTA,10,2008,Sociedade Limitada
35222782047,KAWAVAKI COMERCIO DE OCULOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782055,TEX BORD BORDADOS E CONFECCOES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782063,RECANTO DA BELEZA GOURA VANI LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782071,XV COMERCIO E CONFECCOES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782080,DECORE MOBILE COMERCIO DE MOVEIS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782098,R. ZANELLA SERVICOS E COMUNICACOES LTDA,ATIBAIA,10,2008,Sociedade Limitada
35222782101,KYOLAB LABORATORIO LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222782110,FILIPE BACCARIN & CIA. LTDA.,PIRACAIA,10,2008,Sociedade Limitada
35222782128,J. SANTOS CONSTRUCAO E INCORPORACAO LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782136,NOVA VIDA PROMOCOES E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,10,2008,Sociedade Limitada
35222782144,VNSOFT CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782152,A88 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782161,FEMARJAN CONSTRUTORA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782179,LSP LOCADORA DE VEICULOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782187,OFFICE HOUSE DIGITAL SERVICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782195,EVC & COSSI PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782209,DE MARI & CAMPOS ASSESSORIA E GERENCIAMENTO DE PROJETOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782217,FONO NEONATAL LTDA,ATIBAIA,10,2008,Sociedade Limitada
35222782225,GTIS XXV BRASIL PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782233,GTIS XIX BRASIL PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782241,GTIS XX BRASIL PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782250,GTIS XXI BRASIL EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782268,SPE I AGER GTIS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782276,GTIS XXII BRASIL PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782284,GTIS XVIII BRASIL PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782292,GTIS CELSO GARCIA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782306,GTIS XXIV BRASIL PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782314,GTIS XXVII BRASIL PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782322,NIPOBRAS LOGISTICA E TRANSPORTE LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782331,PROMOV COMERCIO DE EMPILHADEIRAS LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782349,L S DA SILVA LUIZINHO TRANSPORTES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782357,NC ESCOLA DE MUSICA E ARTE LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782365,GOLD VIDROS E ESQUADRIAS DE ALUMINIO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782373,LAFEPAR ADMINISTRACAO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782381,"IMPEX COMERCIO, IMPORTACAO, EXPORTACAO E PARTICIPACAO LTDA",SAO PAULO,10,2008,Sociedade Limitada
35222782390,ARINE SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782403,BRAGATTI PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782411,L. MILNER HORTIFRUTTI LTDA,PIRACICABA,10,2008,Sociedade Limitada
35222782420,VOGA BTL PROMOCOES E EVENTOS LTDA,BARUERI,10,2008,Sociedade Limitada
35222782438,POLIPROC CONSULTORIA E GESTAO EMPRESARIAL LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782446,ASIA MINAS PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782454,NCW TRANSPORTES EXECUTIVOS E LOC. DE VEICULOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782462,RISADARIA EVENTOS CULTURAIS E PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782471,FINAINVEST ADMINISTRACAO E PARTICIPACOES LTDA,EMBU,10,2008,Sociedade Limitada
35222782489,PIRAJA SERVICOS DE LAVAGEM LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782497,EUROTEK INDUSTRIA E COMERCIO LTDA.,TABOAO DA SERRA,10,2008,Sociedade Limitada
35222782501,EIC - ENGENHARIA E INFRAESTRUTURA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782519,"CAST COMPAGNIA DE ARQUITETURA, STORE DESIGN E CONSTRUTORA LTDA",SAO PAULO,10,2008,Sociedade Limitada
35222782527,REFLECTA INDUSTRIA E COMERCIO DE ACO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782535,GLOBAL SOLUCOES EM SISTEMAS DE AR CONDICIONADO LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782543,PRISCILA & SANTOS COMERCIO DE ROUPAS E ACESSORIOS LTDA,BRAGANCA PAULISTA,10,2008,Sociedade Limitada
35222782551,EL BRIT MODAS FEMININAS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782560,RISCO DE GIZ COMERCIO DE ROUPAS NOVAS E USADAS E PRESENTES LTDA,SANTO ANTONIO DO PINHAL,10,2008,Sociedade Limitada
35222782578,GEOVANDITO & SANTOS PIZZARIA LTDA,SAO BERNARDO DO CAMPO,10,2008,Sociedade Limitada
35222782586,M. M. A. MULTIMARCAS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782594,V. D. R. TAPECARIA FOTOGRAFIA E ESTETICA CAPILAR LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782608,ATIVAR EDUCACAO E GESTAO DE PROJETOS CORPORATIVOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782616,CLARITA FASHION BUSINESS CONFECCOES COMERCIO E REPRESENTACOES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782624,METAL GOLD INDUSTRIA COMERCIO E SERVICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782632,REBOUCAS EMPREENDIMENTOS LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782641,CHARMED COMERCIO ELETRONICO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782659,BEBE ENTREGA COMERCIO DE ARTIGOS INFANTIS LTDA,SANTO ANDRE,10,2008,Sociedade Limitada
35222782667,WKJEN INFORMATICA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782675,KAVY REPRESENTACOES COMERCIAIS ASSESSORIA E ORGANIZACOES DE EVENTOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782683,MPS INSTALADORA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782691,NOSSA FIESTA - RESTAURANTE E LANCHONETE LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782705,MDTGR SOLUCOES EM INFORMATICA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782713,L. H. PRODUCOES DE EVENTOS LTDA,SANTO ANDRE,10,2008,Sociedade Limitada
35222782721,MENEZES & LIMA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782730,PRO LINS COMERCIO E SERVICOS DE SEGURANCA PATRIMONIAL LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782748,ABAIRA DROGARIA E PERFUMARIA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782756,FIREPROOF TECNOLOGIA APLICADA A PREVENCAO E COMBATE A INCENDIO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782764,BRASILIAN COMERCIAL IMPORT EXPORT,SAO PAULO,10,2008,Sociedade Limitada
35222782772,NARTRONICS COMPONENTES ELETRONICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782781,"ABS COMERCIO E INSTALACAO DE MOVEIS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"".",SAO PAULO,10,2008,Sociedade Limitada
35222782799,"ABSOLUTO COMERCIO E INSTALACAO DE MOVEIS LTDA. ""INABILITADA PARA EXECER ATIVIDADE EMPRESARIAL"".",SAO PAULO,10,2008,Sociedade Limitada
35222782802,AIRAD PARTICIPACOES LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782811,SIGMA FLEX - COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222782829,ML EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782837,F. S. FUTURO IMPORTACAO E EXPORTACAO LIMITADA,SAO PAULO,10,2008,Sociedade Limitada
35222782845,SETTANI SERVICOS EMPRESARIAIS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782853,SOUZA & POHSNER LOGISTICA E ASSESSORIA EM TRANSPORTES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782861,"FORTE PARA-BRISAS SP DISTRIBUIDORA DE VIDROS LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,10,2008,Sociedade Limitada
35222782870,NOBU KINJO PASTELARIA LTDA,SANTO ANDRE,10,2008,Sociedade Limitada
35222782888,VOCAL CORDS LOCUCOES LTDA,SANTO ANDRE,10,2008,Sociedade Limitada
35222782896,RLT INVESTIMENTOS LTDA,BARUERI,10,2008,Sociedade Limitada
35222782900,LAFIER COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782918,BAR E RESTAURANTE VERTENTES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782926,EXPO - NEGOCIOS E MARKETING LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782934,MDAE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782942,JCMA LOCACAO DE BENS IMOVEIS E SERVICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782951,COMERCIO DE INSTRUMENTOS MUSICAIS SP LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782969,METALURGICA DOMINIUM INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782977,B B C PIMENTAS ORGANIZACOES DE EVENTOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222782985,FRUTAH COMERCIO DE SUCOS LTDA.-ME,SAO PAULO,10,2008,Sociedade Limitada
35222782993,LS EQUIPAMENT AND TECHNOLOGY PARTICIPACOES LTDA,MOGI-MIRIM,10,2008,Sociedade Limitada
35222783001,BURBIA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783019,EMPORIO DE ALIMENTOS LIMA E RABELO LTDA,GUARULHOS,10,2008,Sociedade Limitada
35222783027,PSE CONSULTORIA E INFORMATICA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783035,CRMX LOJA DE CONVENIENCIA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783043,NOVA ITA COMERCIO DE PRODUTOS E EQUIPAMENTOS ODONTOLOGICOS LTDA,SANTO ANDRE,10,2008,Sociedade Limitada
35222783051,SEVERO MARTELINHO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783060,RIBEIRO & ARAUJO SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783078,CHAPELCO COMERCIAL LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783086,RF SERVICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783094,EMPORIO MARIA FUMACA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783108,RESIDENCIAL GRANJA VIANA SPE 01 LTDA,CARAPICUIBA,10,2008,Sociedade Limitada
35222783116,INSTITUTO PALUCI DE BELEZA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783124,LANCANDO MODA JEANS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783132,FARO ALT DISTRIBUIDORA E COMERCIO DE PRODUTOS EM GERAL LTDA,OSASCO,10,2008,Sociedade Limitada
35222783141,J BELMS CONFECCOES DE VESTUARIO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783159,BALMEN SERVICOS E MANUTENCAO EM INFORMATICA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783167,SK27 CABELEIREIROS LTDA,SAO CAETANO DO SUL,10,2008,Sociedade Limitada
35222783175,INTEGRAL MEDIA SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783183,BALBOA CONTABIL LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783191,SORELLE CABELEIREIROS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783205,STUDIO LEONI CABELEIREIROS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783213,LRM LABORATORIO METROLOGICO COMERCIO E SERVICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783221,AP DIRECOES HIDRAULICAS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783230,TECNION AUTOMACAO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783248,BSA SUPORTE TECNICA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783256,PERFIL HUMANO MAO DE OBRA TEMPORARIA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783264,RS-PAK MONTAGEM E COMERCIO DE PECAS DE MAQUINAS DE EMBALAGENS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783272,NODES SOLUCOES EM INFORMATICA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783281,MARTINELLO ASSESSORIA EMPRESARIAL E COMERCIO LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222783299,OFICINA DE MODA CANDIDO PRADO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783302,IMOBILIARIA NOVA BOLSA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783311,LIDER ZN EXPRESS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783329,T & D DESIGN MOVEIS PLANEJADOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783337,DESCONTAO SHOPPING LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783345,NOVAIS & BIAZINI CENTRO AUTOMOTIVO LTDA,FRANCISCO MORATO,10,2008,Sociedade Limitada
35222783353,VITORMAY MATERIAIS DE CONSTRUCOES E SERVICOS LTDA,POA,10,2008,Sociedade Limitada
35222783361,SIEGESTOR COMERCIO LOCACAO DE VEICULOS E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783370,AMAZON MOB PRESTADORA DE SERVIÇOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783388,CANUS SL COMERCIO DE ROUPAS LTDA,SANTO ANDRE,10,2008,Sociedade Limitada
35222783396,MAB ARTIGOS DE ESPORTES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783400,BONS DIAS INCORPORADORA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783418,DRICA MARIA CONFECCOES LTDA,SANTO ANDRE,10,2008,Sociedade Limitada
35222783426,GERASORDI INFORMATICA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783434,NEW WALCABOS COMERCIO DE AUTO PECAS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783442,PLASTICOS LEANGE INDUSTRIA E COMERCIO LTDA,MAUA,10,2008,Sociedade Limitada
35222783451,ABC MEDSEG SERVICOS DE SAUDE E SEGURANCA DO TRABALHO LTDA,SAO CAETANO DO SUL,10,2008,Sociedade Limitada
35222783469,OKAY TRANSPORTES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783477,LA ISLA ASSESSORIA E PLANEJAMENTO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783485,OBARA COMERCIO E MANUTENCAO PREDIAL LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783493,ARRUDA INSTALACOES DE REDES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783507,SERVICOS VITORIA COSTURAS EM GERAL LTDA,SAO BERNARDO DO CAMPO,10,2008,Sociedade Limitada
35222783515,E&P TECNOLOGIA E MANUTENCAO DE COMPUTADORES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783523,RUMI ESTILO E MODELAGEM LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783531,JAURU PARTICIPACOES LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783540,PLANOS ADMINISTRACAO HOSPITALARLTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783558,BIG SPORTS COMERCIO DE MIUDEZES E ARMARINHOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783566,FREITAS & CONTI COMERCIO DE ROUPAS LTDA,SANTO ANDRE,10,2008,Sociedade Limitada
35222783574,W.T.W TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,10,2008,Sociedade Limitada
35222783582,DMF MEDICAL MATERIAIS MEDICOS E SERVICOS LTDA.,SANTO ANDRE,10,2008,Sociedade Limitada
35222783591,AGENCIA DE TURISMO CORIFEU LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222783604,M FERREIRA COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783612,MUNDO TREINAMENTO E CONSULTORIA LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783621,PENSIL LITORANEA PROMOCOES E LANCHONETE LTDA,MONGAGUA,10,2008,Sociedade Limitada
35222783639,VELUCK COMERCIO DE ACESSORIOS AUTOMOTIVOS,SAO PAULO,10,2008,Sociedade Limitada
35222783647,AUTO POSTO ENGENHEIRO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783655,ILHAS ORANGE DO BRASIL PROMOCOES E EVENTOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783663,AUTO ELETRICO E FUNILARIA SANTOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783671,3D SCAPS COMERCIO DE RODAS E PNEUS LTDA.,SAO BERNARDO DO CAMPO,10,2008,Sociedade Limitada
35222783680,CLDA GESTAO EM PROJETOS INDUSTRIAIS LTDA,SANTO ANDRE,10,2008,Sociedade Limitada
35222783698,TOMDAM BAR E LANCHONETE LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222783701,VNEK SERVICOS DE INFORMATICA LTDA,SAO CAETANO DO SUL,10,2008,Sociedade Limitada
35222783710,PROMOVEM SERVICOS DE DISTRIBUICAO DE PANFLETOS LTDA,SANTANA DE PARNAIBA,10,2008,Sociedade Limitada
35222783728,TESCARO CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222783736,AT-MASS CONSULTORIA E ASSESSORIA EM TRATAMENTOS SUPERFICIAIS LTDA.,SAO PAULO,10,2008,Sociedade Limitada
35222783744,JV HERCOS SERVICOS MEDICOS S/S LTDA,SAO PAULO,10,2008,Sociedade Limitada
