NIRE,Empresa,Município,Month,Year,Type
35224634291,GREGOVITA CONSULTORIA NA ADMINISTRACAO DE EMPRESAS PARA TERCEIROS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634304,M E P REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634312,Y & L COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634321,SHIURIM PRATIM YECHI HAMELECH REFORCO ESCOLAR LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634339,INFOTECART SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634347,MRS SERVICOS EMPRESARIAIS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634355,COLEP DO BRASIL PARTICIPACOES LTDA,LOUVEIRA,8,2010,Sociedade Limitada
35224634363,CYELA CONTRUTORA LTDA,TAUBATE,8,2010,Sociedade Limitada
35224634371,WASHINGTON LUIS COMERCIO DE TINTAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634380,EMPREITEIRA DE MAO DE OBRA COELHO LTDA,TABOAO DA SERRA,8,2010,Sociedade Limitada
35224634398,ESG COMERCIO ELETRONICO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634401,SNEGE & SNEGE DECORACOES LTDA.,SANTO ANDRE,8,2010,Sociedade Limitada
35224634410,CODE INSPECT TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634428,BY PRINT COMUNICACAO VISUAL LTDA.,SANTANA DE PARNAIBA,8,2010,Sociedade Limitada
35224634436,FABIANO & SABRINA PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634444,RD & LCD SOLUCOES EM SISTEMAS DA INFORMACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634452,NKL CONSULTORIA E CONTABILIDADE LTDA,RIBEIRAO PRETO,8,2010,Sociedade Limitada
35224634461,BETEL S.H.E.P. ARMARINHOS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634479,J2 SOLUCOES SERVICOS DE BANCO DE DADOS E INFORMACOES LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634487,REAGIL TRANSPORTADORA DE CARGAS LTDA,MAUA,8,2010,Sociedade Limitada
35224634495,WILLIAM INTERMEDIACOES COMERCIAIS E NEGOCIOS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634509,SIT CONSULT INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634517,JENIAN PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634525,A3 SERVICOS ARTISTICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634533,LETT TECNOLOGIA & MEIOS DE PAGAMENTOS LTDA,OSASCO,8,2010,Sociedade Limitada
35224634541,PET MANIA COMERCIO INTERNACIONAL LTDA,JUNDIAI,8,2010,Sociedade Limitada
35224634550,MW - MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634568,PET SHOP TOYS LTDA,RIBEIRAO PRETO,8,2010,Sociedade Limitada
35224634576,AGRO-PORTOFINO ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634584,HADDAD PATRIMONIAL LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634592,ESTEREOFOTO GEOLIDAR ENGENHARIA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634606,CAVALO MARINHO COMERCIO DE PRODUTOS DE LIMPEZA LTDA,RIBEIRAO PRETO,8,2010,Sociedade Limitada
35224634614,VAALE TRANSPORTES E LOGISTICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634622,ARF ASSESSORIA ESPORTIVA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634631,MW COMERCIO E SERVICOS DE CELULARES E GAMES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634649,JARDIM HIDROPONICO LTDA,ATIBAIA,8,2010,Sociedade Limitada
35224634657,ECO TONER SUPRIMENTOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634665,NOVO ESQUADRISAN SERRALHERIA LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634673,A. C. M. PAINEIS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634681,ZATTIX SERVICOS DE CALDEIRARIA LTDA.,CRAVINHOS,8,2010,Sociedade Limitada
35224634690,OLIVEIRA E SILVA PRESTACAO DE SERVICOS LTDA,CRAVINHOS,8,2010,Sociedade Limitada
35224634703,BM STETIC CENTER - CLINICA ESTETICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634711,NILS TREINAMENTO DE MASSAGEM LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634720,NOVA ERA - COMERCIO DE MADEIRAS E MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634738,3D STUDIO ARTS COMPUTACAO E EDITORACAO GRAFICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634746,HYPERCAR VEICULOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634754,MBS MARKETING & REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634762,DW SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634771,LIDERANCA COMERCIO DE MATERIAIS E SERVICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634789,ARV MUNIZ LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634797,TORCHIA PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634801,IMOBILIARIA CAETE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634819,LOCAX - LOCADORA DE VEICULOS LTDA,AGUDOS,8,2010,Sociedade Limitada
35224634827,MASCOLLO COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO CAETANO DO SUL,8,2010,Sociedade Limitada
35224634835,NOSCHESE ARQUITETURA E DESIGN LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634843,"FACT - SERVICOS DE REGULACAO,PERICIA E INVESTIGACAO DE SINISTROS LTDA",OSASCO,8,2010,Sociedade Limitada
35224634851,K2 PARTNERING SOLUTIONS DO BRASIL CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634860,SAMBAQUI COMUNICACAO LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634878,AUTO POSTO NOVA CANDEA LTDA.,GUARULHOS,8,2010,Sociedade Limitada
35224634886,PIZA PRODUCOES LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634894,RINNOVARE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634908,ORCADAS MODAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634916,MANGLORIA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224634924,CONTROLABOR PRODUTOS PARA LABORATORIOS LTDA.,SAO JOSE DO RIO PRETO,8,2010,Sociedade Limitada
35224634932,CAP.TO CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,SAO CAETANO DO SUL,8,2010,Sociedade Limitada
35224634941,"COMPASS AND HUG CONSULTORIA, CORRETORA E ADMINISTRADORA DE SEGUROS E BENEFICIOS LTDA",SAO PAULO,8,2010,Sociedade Limitada
35224634959,WTE CONSULTORIA E SERVICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634967,CMZ CONFECCOES E BOJOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224634975,BIOCLIMATICA ARQUITETURA LTDA,OSASCO,8,2010,Sociedade Limitada
35224634983,AUTO PECAS E OFICINA MECANICA DELICAR LTDA,CAIEIRAS,8,2010,Sociedade Limitada
35224634991,IMMAGINARE ESCOLA DE CRIACAO E ARTES VISUAIS LTDA.,RIBEIRAO PRETO,8,2010,Sociedade Limitada
35224635009,BRUNO SIQUEIRA DISTRIBUIDORA LTDA,SAO BERNARDO DO CAMPO,8,2010,Sociedade Limitada
35224635017,WWX ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635025,"RICARDO TAVARES ASSESSORIA, NEGOCIOS E SERVICOS LTDA",MAUA,8,2010,Sociedade Limitada
35224635033,SANCHES & SANCHES ADMINISTRACAO E PARTICIPACOES LTDA,SANTO ANDRE,8,2010,Sociedade Limitada
35224635041,AMETISTA COMERCIO DE MODA LIMITADA,SAO PAULO,8,2010,Sociedade Limitada
35224635050,MD - GARCIA COMERCIO DE ACESSORIOS DE COURO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635068,AVANCA BRASIL MARKETING LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635076,TECKPAR COMERCIO DE MOVEIS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635084,AGNUS LIFE CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635092,L. N. DE OLIVEIRA & CIA. LTDA.,BRAGANCA PAULISTA,8,2010,Sociedade Limitada
35224635106,FISIO ONE FISIOTERAPIA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635114,MC TREVISAN INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635122,TAKE 2 STUDIO PRODUTORA CINEMATOGRAFICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635131,PHI ESTETICA LTDA,CAMPINAS,8,2010,Sociedade Limitada
35224635149,JN DISTRIBUIDORA DE CARNES LTDA,PINHALZINHO,8,2010,Sociedade Limitada
35224635157,CRTA COMUNICACAO LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224635165,KJDR BAR E ESPETINHO LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224635173,MIYAGUI CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224635181,RAPOSO DE MEDEIROS RESTAURANTE LTDA,BRAGANCA PAULISTA,8,2010,Sociedade Limitada
35224635190,VITA HABIL REABILITACAO E TECNOLOGIA ASSISTIVA LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224635203,PANGS BRASIL SERVICOS E MARKETING LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224635211,EAST ZONE... COMERCIO E CONFECCOES LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224635220,ROLIM - REDES DE PROTECAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635238,ICARA II EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224635246,JIYUU SUSHI BAR LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635254,BAR E LANCHONETE DALLUR LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224635262,YURACAN CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224635271,LAP INDUSTRIA E COMERCIO DE METAIS SANITARIOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635289,AMJC MODAS - SERVICOS EMPRESARIAIS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635297,BRUBE PAO DE QUEIJO E LANCHES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635301,TAG CAPITAL CONSULTORIA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635319,EDITORA PAPIRO & PROJETOS ESPECIAIS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635327,MABRE SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,8,2010,Sociedade Limitada
35224635335,CPAULINO COMUNICACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635343,MACEDO & ROSENO EMPREITEIRA DE MAO DE OBRAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635351,ALPHALIFE MATERIAIS MEDICO HOSPITALARES LTDA.,BARUERI,8,2010,Sociedade Limitada
35224635360,INDAFINE USINAGEM DE PRECISAO LTDA,INDAIATUBA,8,2010,Sociedade Limitada
35224635378,MGOBBO PSICOLOGIA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635386,CLINICA DE OPTOMETRIA DAVI NICOLETI & SANTOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635394,VINCORP EMPREENDIMENTOS LTDA.,OSASCO,8,2010,Sociedade Limitada
35224635408,EMPREITEIRA EMBUENSE LTDA,EMBU,8,2010,Sociedade Limitada
35224635416,STAR MED LOCACOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635424,PPRC - COMERCIO E TRANSPORTES DE EMBALAGENS PLASTICAS LTDA.,SERTAOZINHO,8,2010,Sociedade Limitada
35224635432,LMZR LANCHONETE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635441,RM - PARQUE SANTANA MARCENARIA E MOVEIS LTDA,SANTANA DE PARNAIBA,8,2010,Sociedade Limitada
35224635459,MOOREA EMPREENDIMENTOS IMOBILIARIOS LTDA,CARAGUATATUBA,8,2010,Sociedade Limitada
35224635467,PALO CONSULTING INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635475,TKX COMERCIO DE EQUIPAMENTOS MEDICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635483,STUDIO SOFTWARE CONSULTORIA DE INFORMATICA LTDA,BARUERI,8,2010,Sociedade Limitada
35224635491,BEIRACHOPP BHAR & LANCHONETTE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635505,QPRO SOLUCOES INTEGRADAS LTDA.,COTIA,8,2010,Sociedade Limitada
35224635513,EDUARDO CUNHA DE OLIVEIRA & CIA LTDA,TAMBAU,8,2010,Sociedade Limitada
35224635521,LENHA STAR MADEIREIRA LTDA,TABOAO DA SERRA,8,2010,Sociedade Limitada
35224635530,OLIVER GARRE ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635548,APG COMERCIO DE BRINDES LTDA,OSASCO,8,2010,Sociedade Limitada
35224635556,MANCHA NEGRA ADESIVOS PARA TRANSFERENCIA LTDA,BARUERI,8,2010,Sociedade Limitada
35224635564,MARTINEZ & BORTOLATO SERVICOS EM TI LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635572,JCB MORAIS TRANSPORTES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635581,AJS MED REPRESENTACAO COMERCIAL LTDA,TABOAO DA SERRA,8,2010,Sociedade Limitada
35224635599,F & J STUDIO D COMERCIO E DISTRIBUICAO LTDA,JANDIRA,8,2010,Sociedade Limitada
35224635602,BORGES & RODRIGUES DROGARIA LTDA.,CARAPICUIBA,8,2010,Sociedade Limitada
35224635611,SUMA - RESTAURANTE TEMAKERIA LIMITADA,SAO PAULO,8,2010,Sociedade Limitada
35224635629,E & L X-TREME SOM E ACESSORIOS PARA AUTOS LTDA,EMBU,8,2010,Sociedade Limitada
35224635637,FOOD SERVICE DONA REDONDA LTDA,TABOAO DA SERRA,8,2010,Sociedade Limitada
35224635645,ECOSTANDS - SERVICOS DE MONTAGENS DE STANDS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635653,PHJ CONSULTORIA E ASSESSORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635661,PADARIA CAPRIOTTI LTDA,CARAPICUIBA,8,2010,Sociedade Limitada
35224635670,ADEGA MARANHAO COMERCIO DE BEBIDAS LTDA,FRANCISCO MORATO,8,2010,Sociedade Limitada
35224635688,DAYTONA MULTICAR COMERCIO DE VEICULOS LTDA,OSASCO,8,2010,Sociedade Limitada
35224635696,T&T CONSULTORIA E REPRESENTACAO LTDA,SANTANA DE PARNAIBA,8,2010,Sociedade Limitada
35224635700,B.I. TRANSPORTE DE CARGAS LTDA,BARUERI,8,2010,Sociedade Limitada
35224635718,CTMAX CONSTRUTORA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635726,GD COMERCIO DE PALETES LTDA,OSASCO,8,2010,Sociedade Limitada
35224635734,NF STORE MODAS LTDA,BARUERI,8,2010,Sociedade Limitada
35224635742,JL LOCACAO DE BENS MOVEIS E PRESTACAO DE SERVICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635751,BIRITIBA MIRIM LOTERICA LTDA,BIRITIBA-MIRIM,8,2010,Sociedade Limitada
35224635769,LNC PARTICIPACOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635777,ADN IMOVEIS E CONSULTORIA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635785,NOXXIS - SISTEMA DE SEGURANCA LTDA.,BARUERI,8,2010,Sociedade Limitada
35224635793,TAGSPOT SERVICOS EM TI LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635807,E. S. P. REI DOS CARBURADORES COMERCIO LTDA,JANDIRA,8,2010,Sociedade Limitada
35224635815,VARIEDADES E UTILIDADES NHOCUNE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635823,MOBILEVILLE INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635831,MDLX2 COMERCIO DE ARTIGOS PROMOCIONAIS LTDA,CARAPICUIBA,8,2010,Sociedade Limitada
35224635840,NEUSA & ERNESTO CONTINI CONFECCOES LTDA,ITAPEVI,8,2010,Sociedade Limitada
35224635858,TEKNIVAN DISTRIBUIDORA DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635866,RW CAR SOM E ACESSORIOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635874,CAPARAO LOJISTICA COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635882,VMX EMPREENDIMENTOS IMOBILIARIOS LTDA,SERRA NEGRA,8,2010,Sociedade Limitada
35224635891,TULIPA PAPEL DE PAREDE E DECORACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635904,GRAMARMORES COMERCIO DE MARMORES E GRANITOS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224635912,BGIMENEZ REPRESENTACAO COMERCIAL LTDA,OSASCO,8,2010,Sociedade Limitada
35224635921,EMPREITEIRA & EMPREENDIMENTOS FSS LTDA,JANDIRA,8,2010,Sociedade Limitada
35224635939,ABIBE ASSESSORIA CONTABIL LTDA,OSASCO,8,2010,Sociedade Limitada
35224635947,SUN KIDS & TEENS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635955,ESCOLA DE OPERADORES TREINAMENTOS E EDUCACAO FINANCEIRA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635963,ACERTA ADMINISTRACAO E TREINAMENTO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635971,CKM MANUTENCAO E APOIO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635980,SARENGI CONSULTORIA E PROJETOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224635998,OFICINA DO FRANGO PIZZA E GRILL LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224636005,FITLOPEZ COMERCIAL E SERVICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636013,MERCEARIA RR GUARULHOS LTDA.,GUARULHOS,8,2010,Sociedade Limitada
35224636021,DURA COMERCIO ATACADISTA DE PRODUTOS PARA PET SHOP LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636030,TBECK ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636048,CODE EXCELLENCE TECNOLOGIA LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224636056,ZAMPRONIO ASSESSORIA COMERCIAL LTDA,SANTANA DE PARNAIBA,8,2010,Sociedade Limitada
35224636064,G & A CONSTRUCAO CIVIL LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636072,PAIVA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224636081,PAYLI RESTAURANTE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636099,ULA'S PARK ESTACIONAMENTO LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224636102,CORREIA FIRMIANO CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636111,ITAOESTE SERVICOS E PARTICIPACOES LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224636129,RE VITORIA MODAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636137,NUTRI & QUALITY ASSESSORIA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636145,REIS E CORTEZ CONSULTORIA E INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636153,LDS PARTICIPACOES LIMITADA,SAO PAULO,8,2010,Sociedade Limitada
35224636161,DIGI-GROUP COMUNICACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636170,PIM - SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636188,ESPACO VIP VIAGENS E TURISMO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636196,ILA PARTICIPACOES LIMITADA,SAO PAULO,8,2010,Sociedade Limitada
35224636200,HOTEL PRACA BH DESENVOLVIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636218,HMC ASSESSORIA TECNICA LTDA,CARAGUATATUBA,8,2010,Sociedade Limitada
35224636226,SATT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636234,KPL COMERCIO E SERVICOS GRAFICOS LTDA,COTIA,8,2010,Sociedade Limitada
35224636242,PL FILMES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636251,FRANKY E CESAR PIZZARIA LTDA,OSASCO,8,2010,Sociedade Limitada
35224636269,MD PAPEIS FILTRANTES LTDA,OSASCO,8,2010,Sociedade Limitada
35224636277,JBX TRANSPORTES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636285,J.C. COMERCIO E ACESSORIOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636293,QUINTAL DOS ORGANICOS COMERCIO E DISTRIBUICAO DE PRODUTOS ORGANICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636307,MR2 COMUNICACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636315,QUEIROZ GALVAO PAULISTA 5 DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636323,PROCOEM PROJETO CONSTRUCAO CIVIL & EMPREENDIMENTOS LTDA,SANTANA DE PARNAIBA,8,2010,Sociedade Limitada
35224636331,HAND GESTAO COMPARTILHADA LTDA,CAMPINAS,8,2010,Sociedade Limitada
35224636340,SOLLUTIONS SERVICE DESK LTDA,CARAPICUIBA,8,2010,Sociedade Limitada
35224636358,"QUEIROZ GALVAO PAULISTA 4 DESENVOLVIMENTO IMOBILIARIO LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,8,2010,Sociedade Limitada
35224636366,CMPN SISTEMAS DE INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636374,MDX TECNOLOGIA E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224636382,LEIA ENXOVAIS - CAMA MESA BANHO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636391,"QUEIROZ GALVAO PAULISTA 6 DESENVOLVIMENTO IMOBILIARIO LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,8,2010,Sociedade Limitada
35224636404,HIPER-ALPHA CONSULTORIA E REPRESENTACAO LTDA,OSASCO,8,2010,Sociedade Limitada
35224636412,PRISMA PRODUTORA E COMERCIO LTDA,OSASCO,8,2010,Sociedade Limitada
35224636421,RJIS CONSULTORIA FINANCEIRA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636439,"QUEIROZ GALVAO PAULISTA 3 DESENVOLVIMENTO IMOBILIARIO LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,8,2010,Sociedade Limitada
35224636447,JEB COMERCIO DE AVIAMENTOS LTDA,BARUERI,8,2010,Sociedade Limitada
35224636455,MSCN COMERCIO DE MAQUINAS EQUIPAMENTOS E ACESSORIOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636463,ALG RESTAURANTE SANTOS MORAES LTDA,BARUERI,8,2010,Sociedade Limitada
35224636471,HORTALICAS SITIO KADOTA LTDA,EMBU-GUACU,8,2010,Sociedade Limitada
35224636510,MAURESI SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636552,ASTURIAS COMERCIO DE FIOS E FIBRAS TEXTEIS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636595,MAGABI INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224636633,GANA PARTICIPACOES LIMITADA,SAO PAULO,8,2010,Sociedade Limitada
35224636676,KNPP PARTICIPACOES LIMITADA,SAO PAULO,8,2010,Sociedade Limitada
35224636714,CASA T.E.M. MATERIAL ELETRICO HIDRAULICO E FERRAGENS LTDA,TABOAO DA SERRA,8,2010,Sociedade Limitada
35224636722,CASA DE CARNES E EMPORIO DE CEREAIS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224638032,MANA COMERCIO E CONFECCAO DE ROUPAS E ACESSORIOS LTDA,BARUERI,8,2010,Sociedade Limitada
35224638041,PONTO VERDE DO VALE COMERCIO DE PLANTAS LTDA,CACAPAVA,8,2010,Sociedade Limitada
35224638059,CHOCOLATERIA FERNANDES PIRES LTDA,CACAPAVA,8,2010,Sociedade Limitada
35224638067,MARIO CARVALHO CALCADOS E BOLSAS LTDA,BARUERI,8,2010,Sociedade Limitada
35224638075,LTU EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SUZANO,8,2010,Sociedade Limitada
35224638083,RIAN CALCADOS LTDA,MOGI DAS CRUZES,8,2010,Sociedade Limitada
35224638091,S MEION CHOCOLATE LTDA,CAMPOS DO JORDAO,8,2010,Sociedade Limitada
35224638105,BRAGAIA ROUPAS LTDA,MOGI DAS CRUZES,8,2010,Sociedade Limitada
35224638113,O.K. PARTICIPACOES E NEGOCIOS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224638121,"LCB & SA -ENGENHARIA, CONSULTORIA EMPRESARIAL LTDA.",SAO PAULO,8,2010,Sociedade Limitada
35224638130,DOMICIANA CONTABILIDADE LTDA,POA,8,2010,Sociedade Limitada
35224638148,ATHINA EMPREENDIMENTOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224638156,BAWM PARTICIPACOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224638164,AUSTIN ESTACIONAMENTOS LTDA,SAO JOSE DOS CAMPOS,8,2010,Sociedade Limitada
35224638172,DUDA MARIA COMUNICACAO E MARKETING LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224638181,AUTO100 COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224638199,SONNHUS COLCHOES LTDA,RIBEIRAO PIRES,8,2010,Sociedade Limitada
35224638202,UIRAPURU - LANCHONETE E PASTELARIA LTDA,GUARULHOS,8,2010,Sociedade Limitada
35224638211,MAEHATA SOLUCOES LTDA.,GUARULHOS,8,2010,Sociedade Limitada
35224638229,AICAS COMERCIAL DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
