NIRE,Empresa,Município,Month,Year,Type
35117191344,NEIL ARMSTRONG SANTANA NOGUEIRA,NOVA GRANADA,4,2000,Empresario
35117191352,SANDRA PEREIRA DE OLIVEIRA,SÃO PAULO,4,2000,Empresario
35117191361,CRISTINA LUZIA APARECIDA PEREIRA BADY BASSITT,BADY BASSITT,4,2000,Empresario
35117191379,CLAURINDA DE AGUIAR BADY BASSITT,BADY BASSITT,4,2000,Empresario
35117191387,DANIELA CRISTINA ARTHUR LOPES,TAGUAÍ,4,2000,Empresario
35117191395,MARCELO RIBEIRO MARTINS LORENA,LORENA,4,2000,Empresario
35117191409,ALESSANDRA ANTONUCCI HEIRAS ASSIS,ASSIS,4,2000,Empresario
35117191417,C. A. P. CAMARGO,CAMPO LIMPO PAULISTA,4,2000,Empresario
35117191425,CLAUDIA D. DA SILVA,JUNDIAÍ,4,2000,Empresario
35117191433,ELIANA FONCHIY YING,SÃO PAULO,4,2000,Empresario
35117191441,RUBIA SERENO DE OLIVEIRA,VALENTIM GENTIL,4,2000,Empresario
35117191450,J H V DA SILVA AUTOMAÇÃO E MANUTENÇÃO,SÃO PAULO,4,2000,Empresario
35117191468,ADRIANO JOSE DE OLIVEIRA BEBEDOURO,BEBEDOURO,4,2000,Empresario
35117191476,MARIA DELGADO DE SOUZA SILVA,GUARULHOS,4,2000,Empresario
35117191484,ANTONIO CARLOS DONATO LIMEIRA,LIMEIRA,4,2000,Empresario
35117191492,FLORENTINA MONTERO PEDROZO,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117191506,TANIA REGINA MARTINS VICENTE,SÃO PAULO,4,2000,Empresario
35117191514,NELSON DOS SANTOS CARGA,SÃO PAULO,4,2000,Empresario
35117191522,J.L - REZENDE PAES,PINDAMONHANGABA,4,2000,Empresario
35117191531,FERNANDO MACHADO RIBEIRO,PINDAMONHANGABA,4,2000,Empresario
35117191549,CARLOS EDUARDO BATISTA DA SILVA,FRANCO DA ROCHA,4,2000,Empresario
35117191557,MARIA BARBOSA DA SILVA TATUAPE,SÃO PAULO,4,2000,Empresario
35117191565,CID RODRIGUES DE MELLO JUNIOR,MOGI DAS CRUZES,4,2000,Empresario
35117191573,LIVIA CRISTINA LUIS COTIA,COTIA,4,2000,Empresario
35117191581,CARLOS EDUARDO HAJJAR,SÃO PAULO,4,2000,Empresario
35117191590,TATIANA ALMEIDA PRADO LARA,SÃO PAULO,4,2000,Empresario
35117191603,BENEDITA GINI DE ALMEIDA,ASSIS,4,2000,Empresario
35117191611,MARISTELA RIBEIRO ASSIS,ASSIS,4,2000,Empresario
35117191620,R O DOS SANTOS,LORENA,4,2000,Empresario
35117191638,NOELI SANCHES BOTUCATU,BOTUCATU,4,2000,Empresario
35117191646,LUIZA CAMARGO DE LIMA,JACUPIRANGA,4,2000,Empresario
35117191654,ROSIVANIA VASCONCELOS LIMA,SÃO PAULO,4,2000,Empresario
35117191662,ROSANIRA DOS SANTOS CARDOSO DA SILVA,SÃO PAULO,4,2000,Empresario
35117191671,AUREA THEREZINHA LEMES RIBAS,VIRADOURO,4,2000,Empresario
35117191689,SANDRA DE ARAUJO,SÃO PAULO,4,2000,Empresario
35117191697,LUCIANA PINHEIRO ENEDINO,SÃO PAULO,4,2000,Empresario
35117191701,ANTONIO CARLOS BARROS RECICLAVEIS,SÃO VICENTE,4,2000,Empresario
35117191719,DENISE CASTALDINO AMADO,SANTOS,4,2000,Empresario
35117191727,LUPERCIO MUSSI,SANTOS,4,2000,Empresario
35117191735,FABIO FRAMILIO MIGLIATO,SÃO CARLOS,4,2000,Empresario
35117191743,SONIA MARIA DA SILVA GUARUJA,GUARUJÁ,4,2000,Empresario
35117191751,ANTONIO VIEIRA DE SOUZA MERCADINHO,CARAPICUÍBA,4,2000,Empresario
35117191760,LUCIENE BARBOSA DE JESUS,SÃO PAULO,4,2000,Empresario
35117191778,EDUARDO DE ANDREA,CAMPINA DO MONTE ALEGRE,4,2000,Empresario
35117191786,JOELMA EPIFANIO,SÃO PAULO,4,2000,Empresario
35117191794,ALMIR ROGERIO DE SOUZA FERREIRA,SÃO PAULO,4,2000,Empresario
35117191808,C. P. DA S. DOS REIS,GUARATINGUETÁ,4,2000,Empresario
35117191816,CLAUDETE APARECIDA DE MELO SILVA,TAUBATÉ,4,2000,Empresario
35117191824,ROBERTO TAKAYUKI TAJIRI,TAUBATÉ,4,2000,Empresario
35117191832,MARIA ALICE FERREIRA BEZERRA,GUARUJÁ,4,2000,Empresario
35117191841,VERA LUCIA GONCALVES DA MOTA DECORACOES,SANTOS,4,2000,Empresario
35117191859,MARIA DEFATIMA MONTEIRO LIMA CUBATAO,CUBATÃO,4,2000,Empresario
35117191867,J A DA SILVA NASCIMENTO,FRANCA,4,2000,Empresario
35117191875,CAROLINA SALLES MARQUES,ÁGUAS DA PRATA,4,2000,Empresario
35117191883,MARCIO OHTA,VÁRZEA PAULISTA,4,2000,Empresario
35117191891,ELIANA ZANOTTO BOCALIL,VINHEDO,4,2000,Empresario
35117191905,ALOIZIO CARVALHO DE SOUZA,MOGI GUAÇU,4,2000,Empresario
35117191913,MARCELO PEREIRA-ITAPIRA,ITAPIRA,4,2000,Empresario
35117191921,ANGELA M A DE OLIVEIRA-LEITE,ITAPIRA,4,2000,Empresario
35117191930,CLEUZA MODENA,MOGI MIRIM,4,2000,Empresario
35117191948,JAIR RIBEIRO DE CAMPOS,SÃO PAULO,4,2000,Empresario
35117191956,SILVIO LUIZ MORELLI TRANSPORTES,LENÇÓIS PAULISTA,4,2000,Empresario
35117191964,NEIDE ANTUNES PROMISSAO,PROMISSÃO,4,2000,Empresario
35117191972,SONIA MARIA FERREIRA DOS SANTOS ARACATUBA,ARAÇATUBA,4,2000,Empresario
35117191981,ALEXANDRE AUGUSTO FERREIRA,LINS,4,2000,Empresario
35117191999,VAGNER EDUARDO ALVES DE AMORIM ARACATUBA,ARAÇATUBA,4,2000,Empresario
35117192006,LUCELIA FERREIRA VIEIRA,OSASCO,4,2000,Empresario
35117192014,DULCINEA PAULO GAS,SÃO PAULO,4,2000,Empresario
35117192022,LUIS DE JESUS MASCARENHAS,SÃO PAULO,4,2000,Empresario
35117192031,CLAYTON ANTONIO,SÃO PAULO,4,2000,Empresario
35117192049,JANSER AUGUSTO PRIORI,SÃO PAULO,4,2000,Empresario
35117192057,RODRIGO LATANSA INFORMATICA,SANTO ANDRÉ,4,2000,Empresario
35117192065,RENATO MITSUO ISHIKURA REGISTRO,REGISTRO,4,2000,Empresario
35117192073,IVONE DO PRADO OLIVEIRA,CARAGUATATUBA,4,2000,Empresario
35117192081,DEUSEDITE MARIA CARVALHO CRUZ OLIVEIRA,GUARULHOS,4,2000,Empresario
35117192090,ANTONIO P DE CAMARGO FILHO,NOVO HORIZONTE,4,2000,Empresario
35117192103,GIULIANO DE TOLEDO ARRAIS PERROTTA,COTIA,4,2000,Empresario
35117192111,MARIA DAS GRACAS DIAS DA SILVA CUSTODIO,VOTUPORANGA,4,2000,Empresario
35117192120,ANTONIO ALVARO RUIZ,VOTUPORANGA,4,2000,Empresario
35117192138,DIOGO PASTORI,ASSIS,4,2000,Empresario
35117192146,M. L. DE GOES,ARARAQUARA,4,2000,Empresario
35117192154,F G ABDULMASSIH,BEBEDOURO,4,2000,Empresario
35117192162,JOEL ZWAIG,SÃO PAULO,4,2000,Empresario
35117192171,NELSON DE SOUZA TABAPUA,TABAPUÃ,4,2000,Empresario
35117192189,WAGNER LOURIVAL DA SILVA,MONTE APRAZÍVEL,4,2000,Empresario
35117192197,GISLENE MACIEL SALTO,SALTO,4,2000,Empresario
35117192201,CECILIA HITOMI SHIMMA MATSUSHITA,SÃO PAULO,4,2000,Empresario
35117192219,VANDERSON CRISPIM MENDONCA RESTAURANTE,SÃO PAULO,4,2000,Empresario
35117192227,ROSEMARY MENDES DE OLIVEIRA SANTOS,ITANHAÉM,4,2000,Empresario
35117192235,MARCIO JOSE DE SOUZA INFORMATICA,SÃO PAULO,4,2000,Empresario
35117192243,ROSIMEIRI TAVARES DE ANDRADE,SÃO PAULO,4,2000,Empresario
35117192251,FRANCISCA DUARTE DE OLIVEIRA - GAS,SÃO PAULO,4,2000,Empresario
35117192260,G. A. DE VASCONCELOS BAR,SÃO PAULO,4,2000,Empresario
35117192278,VALDI NUNES DA ROCHA,ARUJÁ,4,2000,Empresario
35117192286,ELIZEU BATISTA IRMAO BAR,SÃO PAULO,4,2000,Empresario
35117192294,NASSIR JOAO CONTIERO,SANTO ANDRÉ,4,2000,Empresario
35117192308,DELANEI SPINELLI,SÃO PAULO,4,2000,Empresario
35117192316,MARISA RAIMUNDO,SÃO PAULO,4,2000,Empresario
35117192324,GILMA NUNES DA SILVA RETT,SÃO PAULO,4,2000,Empresario
35117192332,MARIA VITALINA PEREIRA MAUA,MAUÁ,4,2000,Empresario
35117192341,ELIANA MONTEIRO DE OLIVEIRA,SÃO PAULO,4,2000,Empresario
35117192359,O ALVES LOPES,SANTOS,4,2000,Empresario
35117192367,NELSON MINORU IGARI,SÃO PAULO,4,2000,Empresario
35117192375,MARILDES PEREIRA DUARTE,SÃO PAULO,4,2000,Empresario
35117192383,EMERSON CARLOS JACINTHO,JUNDIAÍ,4,2000,Empresario
35117192391,NADYR GRANDEZZI,SANTA ISABEL,4,2000,Empresario
35117192405,ROBERTO MADACKI,CAMPINAS,4,2000,Empresario
35117192413,RICARDO LUIZ CHERIATO,COSMÓPOLIS,4,2000,Empresario
35117192421,JOSE ALAUDIO SCHMITT,SÃO PAULO,4,2000,Empresario
35117192430,FABIO FALCAO LOPES,SÃO PAULO,4,2000,Empresario
35117192448,CLAUDIO CARRASCHI CALHAS,RIBEIRÃO PIRES,4,2000,Empresario
35117192456,JOSE AUGUSTO INACIO VIEIRA,SÃO PAULO,4,2000,Empresario
35117192464,ROSANGELA DOS SANTOS FREIRE,SÃO PAULO,4,2000,Empresario
35117192472,MARIA DE FATIMA ALVES LEMOS DA SILVA,SÃO PAULO,4,2000,Empresario
35117192481,M B NOGUEIRA SJC,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117192499,ANTONIO PAULO DE JESUS PEREIRA AVARE,AVARÉ,4,2000,Empresario
35117192502,ROQUE ROBERTO MACHADO PARANAPANEMA,PARANAPANEMA,4,2000,Empresario
35117192511,CECILIA DE FATIMA TAQUES BATISTA AVARE,AVARÉ,4,2000,Empresario
35117192529,Z F DA SILVA SUTERIO,AVARÉ,4,2000,Empresario
35117192537,RUI RUIZ,ILHA COMPRIDA,4,2000,Empresario
35117192545,OSVALDO JOSE MASSARENTI,ITARIRI,4,2000,Empresario
35117192553,RODRIGO GONCALVES BONI,ITARIRI,4,2000,Empresario
35117192561,SANDRO MOREIRA CELENGHIN,SÃO PAULO,4,2000,Empresario
35117192570,RAQUEL LUSSARI ASSUMPCAO ARARAS,ARARAS,4,2000,Empresario
35117192588,APARECIDA REGINA GABIRA CAPPELI,JAÚ,4,2000,Empresario
35117192596,ELIEZIO GOMES DE SANTANA,SANTO ANASTÁCIO,4,2000,Empresario
35117192600,GERALDO BEZERRA DE SOUZA LANCHONETE,JOÃO RAMALHO,4,2000,Empresario
35117192618,FATIMA GONCALVES BONI,PERUÍBE,4,2000,Empresario
35117192626,JEAN LUIZ ANAMI,SÃO CARLOS,4,2000,Empresario
35117192634,ANGELA MARIA SILVA CARVALHO,ITAPETININGA,4,2000,Empresario
35117192642,FABIANO CRISTOVAO COLOMBO,ARARAS,4,2000,Empresario
35117192651,IZAIDES GUIMARAES DE OLIVEIRA,SÃO PAULO,4,2000,Empresario
35117192669,JOSELANGE MENEZES DOS SANTOS,SÃO PAULO,4,2000,Empresario
35117192677,LUIZ CARLOS MAZZONETTO DELFINI,PIRACICABA,4,2000,Empresario
35117192685,MARIA JULITA CARLETTO,SÃO PAULO,4,2000,Empresario
35117192693,SILVIO GONCALVES MALAGUTI DE SOUZA,ÁGUAS DE LINDÓIA,4,2000,Empresario
35117192707,JOSE CARLOS DE CASTRO SAO SEBASTIAO,SÃO SEBASTIÃO,4,2000,Empresario
35117192715,L G BUENO FRANCO,CAMPOS DO JORDÃO,4,2000,Empresario
35117192723,MICHELLE CRISTINA PAULINO,AVARÉ,4,2000,Empresario
35117192731,NARUKO HAMADA,BASTOS,4,2000,Empresario
35117192740,EZIQUIEL JOSE DE FRANCA,PRESIDENTE EPITÁCIO,4,2000,Empresario
35117192758,LUIS EDUARDO SOARES DA SILVA,PRESIDENTE PRUDENTE,4,2000,Empresario
35117192766,RENATO RODRIGUES BERTOLDI,PRESIDENTE PRUDENTE,4,2000,Empresario
35117192774,MARISA CARRION BUZETTI,PRESIDENTE PRUDENTE,4,2000,Empresario
35117192782,EDSON TAKASHI WADA,PRESIDENTE PRUDENTE,4,2000,Empresario
35117192791,IVONE FERREIRA GARRIDO COSMETICOS,PRESIDENTE PRUDENTE,4,2000,Empresario
35117192804,BRAZ VERA,PRESIDENTE EPITÁCIO,4,2000,Empresario
35117192812,SOLANGE SANTONI PIRAPOZINHO,PIRAPOZINHO,4,2000,Empresario
35117192821,MARIA REGINA TEMPORIM POMPILIO,TUPI PAULISTA,4,2000,Empresario
35117192839,CELIMAR DAS NEVES MIZOBUTI DOS SANTOS,DRACENA,4,2000,Empresario
35117192847,CRISTIANO PASCHUALETO IRAPURU,IRAPURU,4,2000,Empresario
35117192855,REGINALDO APARECIDO DE SOUZA OURINHOS,OURINHOS,4,2000,Empresario
35117192863,OSAEL MARCOS DE OLIVEIRA,SUZANO,4,2000,Empresario
35117192871,LUIZ CORREA,ARAÇARIGUAMA,4,2000,Empresario
35117192880,BENEDITO DO AMARAL JUNDIAI,JUNDIAÍ,4,2000,Empresario
35117192898,SANDRA LUCIA MARTINEZ KOZYREFF,SOROCABA,4,2000,Empresario
35117192901,JOSENILDA ATILIA DE SOUZA SOROCABA,SOROCABA,4,2000,Empresario
35117192910,ALCIONE RODRIGUES CORDEIRO,PIRACICABA,4,2000,Empresario
35117192928,ANTONIO CARLOS MOMESSO,SÃO PEDRO,4,2000,Empresario
35117192936,RENATE SOFIA MARTA KOTLARENKO,SÃO PEDRO,4,2000,Empresario
35117192944,LUCILENE CHIODI DE ALMEIDA,PIRACICABA,4,2000,Empresario
35117192952,VALMIR JOSE SILVA DE OLIVEIRA,AMERICANA,4,2000,Empresario
35117192961,LOURIVAL NOGUEIRA DOS SANTOS,SÃO CAETANO DO SUL,4,2000,Empresario
35117192979,M. G. RONNA,RIBEIRÃO PRETO,4,2000,Empresario
35117192987,FABIO TOSHIO KIDA,MIGUELÓPOLIS,4,2000,Empresario
35117192995,J. LOPES MAQUINAS,SÃO PAULO,4,2000,Empresario
35117193002,CESAR BENITO CORREA FRANCO DE SOUZA JACAREI,JACAREÍ,4,2000,Empresario
35117193011,ALOIZIO SILVA RIBEIRO,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117193029,ODILA STEFANI HUGOLINI,CONCHAS,4,2000,Empresario
35117193037,TIEKO KOSUGA TAKAKI,POMPÉIA,4,2000,Empresario
35117193045,CLAUDIA MARIA BARBOSA DOS SANTOS,SÃO PAULO,4,2000,Empresario
35117193053,ELENI NUNES CUSTODIO,VERA CRUZ,4,2000,Empresario
35117193061,EDINEIA LUCIA BATISTA DE ABREU,IEPÊ,4,2000,Empresario
35117193070,CLAUDIO INACIO GRAMAS,AMPARO,4,2000,Empresario
35117193088,LUIZ DE OLIVEIRA SILVA SOCORRO,SOCORRO,4,2000,Empresario
35117193096,ARGEMIRO VIANA DA SILVA IGARACU DO TIETE,IGARAÇU DO TIETÊ,4,2000,Empresario
35117193100,ANTONIO FAUSTO SAMADELO,BAURU,4,2000,Empresario
35117193118,MARIA DA GLORIA CORDEIRO BISPO,TABOÃO DA SERRA,4,2000,Empresario
35117193126,ELISANGELA GOIS CERQUEIRA ARANDU,ARANDU,4,2000,Empresario
35117193134,VALMIR FERRARI,RIBEIRÃO PRETO,4,2000,Empresario
35117193142,MARIO INACIO DE SOUZA JUNIOR,PRAIA GRANDE,4,2000,Empresario
35117193151,CARLOS ANTONIO DE OLIVEIRA ARACATUBA,ARAÇATUBA,4,2000,Empresario
35117193169,G. S. DA ROCHA GUARATINGUETA,GUARATINGUETÁ,4,2000,Empresario
35117193177,ADALBERTO DELFINO DOS SANTOS BARUERI,BARUERI,4,2000,Empresario
35117193185,ADRIANA PEREIRA RAMOS FOTO,BARUERI,4,2000,Empresario
35117193193,ELIVANDER BENEDITO NUNES DOS SANTOS ITAPETININGA,ITAPETININGA,4,2000,Empresario
35117193207,CLAUDIO ROBERTO GOIS ITAPEVA,ITAPEVA,4,2000,Empresario
35117193215,LETICIA M DE QUEIROS - ITAPEVA,ITAPEVA,4,2000,Empresario
35117193223,LUCINEIA MARIA DOS SANTOS ALVES,DRACENA,4,2000,Empresario
35117193231,JOAO ANTONIO DA SILVEIRA ITU,ITU,4,2000,Empresario
35117193240,CARLOS ALBERTO SOARES PRACINHA,PRACINHA,4,2000,Empresario
35117193258,MARIA DE FATIMAD P. DE FREITAS HERCULANDIA,HERCULÂNDIA,4,2000,Empresario
35117193266,ARLETE FARIA BRUZON OURINHOS,OURINHOS,4,2000,Empresario
35117193274,H. S. BUENO DE ARRUDA,ITAPUÍ,4,2000,Empresario
35117193282,E. C. G. FRANCO,PEDERNEIRAS,4,2000,Empresario
35117193291,MARIA ANGELICA FIEL ROSA,JOSÉ BONIFÁCIO,4,2000,Empresario
35117193304,M. A DOS SANTOS MIOTO,BAURU,4,2000,Empresario
35117193312,ROSEMARY EURIPIDINA DA SILVA FRANCA,FRANCA,4,2000,Empresario
35117193321,JOSE JOAO LEAL MEDEIROS ITANHAEM,ITANHAÉM,4,2000,Empresario
35117193339,MANOEL HENRIQUE DA COSTA ITAJOBI,ITAJOBI,4,2000,Empresario
35117193347,HELENA DIAS RAFACHO,PRESIDENTE VENCESLAU,4,2000,Empresario
35117193355,VALERIA GENI BASSETTO BOTUCATU,BOTUCATU,4,2000,Empresario
35117193363,TANIA DO AMARAL PEREIRA,GUARATINGUETÁ,4,2000,Empresario
35117193371,LEONILDO DE SOUZA NETO INDAIATUBA,INDAIATUBA,4,2000,Empresario
35117193380,C R CAPELLA - TRANSPORTES,SANTOS,4,2000,Empresario
35117193398,VERA LUCIA DA SILVA - NOVO HORIZONTE,NOVO HORIZONTE,4,2000,Empresario
35117193401,WEBER ROGERIO DA SILVA,DESCALVADO,4,2000,Empresario
35117193410,JACKSON DA SILVA FISCHER,SÃO LOURENÇO DA SERRA,4,2000,Empresario
35117193428,EDIMAR RODRIGUES MALAQUIAS,RIBEIRÃO PIRES,4,2000,Empresario
35117193436,VERGINIA T Z F PELACCIA SOROCABA,SOROCABA,4,2000,Empresario
35117193444,ISMENIA DE OLIVEIRA DOMICIANO COPIADORA,TAUBATÉ,4,2000,Empresario
35117193452,RICARDO APARECIDO BAGAGLI CERQUEIRA CESAR,CERQUEIRA CÉSAR,4,2000,Empresario
35117193461,MARIA LUIZA OLIMPIO DA SILVA,MOGI GUAÇU,4,2000,Empresario
35117193479,SONIA MARIA NAPOLEAO RAMOS,RIBEIRÃO PRETO,4,2000,Empresario
35117193487,HILDA LOURENCO CARREIRA,FRANCA,4,2000,Empresario
35117193495,MICHELE MELETTI CONTINI FRANCA,FRANCA,4,2000,Empresario
35117193509,THEREZINHA IZABEL FERREIRA TEIXEIRA,FRANCA,4,2000,Empresario
35117193517,LUCIANA NATALINA GONCALVES MALHEIROS,FRANCA,4,2000,Empresario
35117193525,TELMA APARECIDA VILLAS BOAS SILVERIO,FRANCA,4,2000,Empresario
35117193533,JOSE ROBERTO APARECIDO PINTO,JUNDIAÍ,4,2000,Empresario
35117193541,FERNANDO CONTI,VÁRZEA PAULISTA,4,2000,Empresario
35117193550,SANDRA REGINA OLIVATO FARINHA ITUPEVA,ITUPEVA,4,2000,Empresario
35117193568,JOSE OLAVO FRANCO,CAMPINAS,4,2000,Empresario
35117193576,SENIRAS ARAGAO DOS SANTOS,SANTOS,4,2000,Empresario
35117193584,MARIANA RODRIGUES BODRUC FOTOS,SANTOS,4,2000,Empresario
35117193592,ANDRE GIOLO DE CARVALHO,RIBEIRÃO PRETO,4,2000,Empresario
35117193606,A. R. STECK DINOFRE LOUVEIRA,LOUVEIRA,4,2000,Empresario
35117193614,J. BOSCO PEREIRA - TELEFONES - ME,CAMPOS DO JORDÃO,4,2000,Empresario
35117193622,EDERVAL SALES LIMA BERTIOGA,BERTIOGA,4,2000,Empresario
35117193631,MARIA DE LOURDES DE BRITO,MOGI DAS CRUZES,4,2000,Empresario
35117193649,RICARDO DELGADO DE CARVALHO SOROCABA,SOROCABA,4,2000,Empresario
35117193657,APARECIDA LUCELIA DA SILVA S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117193665,CELITA TORRES DA SILVA,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117193673,ANTONIO PASSOS GOMES,ITAQUAQUECETUBA,4,2000,Empresario
35117193681,JACIMAR SAMPAIO AMARO,ITAQUAQUECETUBA,4,2000,Empresario
35117193690,HELENO CAETANO DA SILVA ARTESANATO,SUZANO,4,2000,Empresario
35117193703,PAULA MARQUES DE SA,SÃO PAULO,4,2000,Empresario
35117193711,KELY CRISTINA DA HORA,SÃO PAULO,4,2000,Empresario
35117193720,CARLOS AROCA DATCHO DECORACOES,SÃO PAULO,4,2000,Empresario
35117193738,PEDRO DE OLIVEIRA GODINHO ACOUGUE,SÃO PAULO,4,2000,Empresario
35117193746,VALDELICE CERQUERIA DE OLIVEIRA DROGARIA,SÃO PAULO,4,2000,Empresario
35117193754,MARIA DO DESTERRO PEREIRA BEZERRA SA DA SILVA PECAS,EMBU DAS ARTES,4,2000,Empresario
35117193762,I PEREIRA ESPORTES,SÃO PAULO,4,2000,Empresario
35117193771,ISAIAS DE MALVA RANGEL,SÃO PAULO,4,2000,Empresario
35117193789,PAULO MOREIRA AMERICANA,AMERICANA,4,2000,Empresario
35117193797,M. B. DE SOUZA - ACOUGUE,,4,2000,Empresario
35117193801,ANTONIO JOSE DA SILVA SANTA BARBARA D'OESTE,,4,2000,Empresario
35117193819,A T GUIMARAES BAR,AMERICANA,4,2000,Empresario
35117193827,OSMERO FELICIANO SUMARE,SUMARÉ,4,2000,Empresario
35117193835,CAMILA REZENDE,SÃO PAULO,4,2000,Empresario
35117193843,KATUYA ASHIUCHI,SUZANO,4,2000,Empresario
35117193851,OSWALDO TANZI ENTULHOS.,SÃO ROQUE,4,2000,Empresario
35117193860,RICARDO SERAFIM EQUIPAMENTOS,MOGI DAS CRUZES,4,2000,Empresario
35117193878,RITA DE CASSIA BERTANI ROSSI RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2000,Empresario
35117193886,MAURI APARECIDO FIGUEIREDO,SERTÃOZINHO,4,2000,Empresario
35117193894,NAIRA TASSIANA ALCANTARA CICI,GUARULHOS,4,2000,Empresario
35117193908,ERIKA MIE TANI UBATUBA,UBATUBA,4,2000,Empresario
35117193916,FRANCISCO SALES FERREIRA SILVERIO,UBATUBA,4,2000,Empresario
35117193924,S. R. T. MOREIRA - SERRALHERIA,TAUBATÉ,4,2000,Empresario
35117193932,J. M. CUSTODIO - TAUBATE,TAUBATÉ,4,2000,Empresario
35117193941,J L DOS SANTOS NATIVIDADE DA SERRA,NATIVIDADE DA SERRA,4,2000,Empresario
35117193959,IGNEZ CARDOSO FERREIRA,GUARATINGUETÁ,4,2000,Empresario
35117193967,FABIANA BRANCO SOARES GUAATINGUETA,GUARATINGUETÁ,4,2000,Empresario
35117193975,J T DA SILVA LORENA,LORENA,4,2000,Empresario
35117193983,M S SANTOS GUARATINGUETA,GUARATINGUETÁ,4,2000,Empresario
35117193991,JOSE MANOEL DA SILVA TECIDOS,SÃO PAULO,4,2000,Empresario
35117194009,M. MONTEIRO EDITORA,SÃO PAULO,4,2000,Empresario
35117194017,MARCELO MENDES PINTO INFORMATICA,CRUZEIRO,4,2000,Empresario
35117194025,M M DE GREGORIO LATICINIOS,SANTOS,4,2000,Empresario
35117194033,DANIEL COSTA LEMES,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117194041,ROSANGELA MARQUES DA SILVA,GUARULHOS,4,2000,Empresario
35117194050,VANUZA DE ALCANTARA OURIVES MERCADINHO,SÃO PAULO,4,2000,Empresario
35117194068,ADRIANA SOARES DE SOUSA,PIRACICABA,4,2000,Empresario
35117194076,MARIA AVERSA VALVERDE PIRACICABA,PIRACICABA,4,2000,Empresario
35117194084,ALTAMIR ANTONIO FERREIRA DOS SANTOS,PIRACICABA,4,2000,Empresario
35117194092,CIRLEI DO NASCIMENTO,PRESIDENTE PRUDENTE,4,2000,Empresario
35117194106,R. C. DE SOUZA GUARUJA,GUARUJÁ,4,2000,Empresario
35117194114,OLIVIA PATRICIA DE BRITO,PIRACICABA,4,2000,Empresario
35117194122,ANTONIO LUIS DELLAMATRICE PIRACICABA,PIRACICABA,4,2000,Empresario
35117194131,I. R. DOS SANTOS ALVARES MACHADO,ÁLVARES MACHADO,4,2000,Empresario
35117194149,MARIA HILDA DA SILVA - PIRAPOZINHO,PIRAPOZINHO,4,2000,Empresario
35117194157,CAROLINA MONTE SERRAT,PRESIDENTE PRUDENTE,4,2000,Empresario
35117194165,DAVIS SILVA,PRESIDENTE PRUDENTE,4,2000,Empresario
35117194173,IVONETE GONCALVES RAPOSO,PRESIDENTE PRUDENTE,4,2000,Empresario
35117194181,MARIA APARECIDA CAMPOS ARUJA,ARUJÁ,4,2000,Empresario
35117194190,JANILSON DAS NEVES PINHEIRO,SÃO PAULO,4,2000,Empresario
35117194203,CELSO PINHEIRO BENEDITO ATIBAIA,ATIBAIA,4,2000,Empresario
35117194211,RONILDO CARVALHO PAIVA - ATIBAIA,ATIBAIA,4,2000,Empresario
35117194220,ROGERIO MOREIRA COSTA,SÃO PAULO,4,2000,Empresario
35117194238,ALESSANDRO MARCELINO DE OLIVEIRA ALVES,BAURU,4,2000,Empresario
35117194246,MARIA CRISTINA SOETTE,OSASCO,4,2000,Empresario
35117194254,PAULO SILAS MARTINS INFORMATICA,POÁ,4,2000,Empresario
35117194262,MARIA ROSALVA SOLFA,LINS,4,2000,Empresario
35117194271,ADRIANA MELO PEDREIRA,BERNARDINO DE CAMPOS,4,2000,Empresario
35117194289,CLAUDIA BATISTA JORGE,SÃO PAULO,4,2000,Empresario
35117194297,ODETE COELHO VARIZ,ITAPETININGA,4,2000,Empresario
35117194301,HENRIQUE SEBASTIANI LOBAS,LARANJAL PAULISTA,4,2000,Empresario
35117194319,CLAUDIO APARECIDO LIDONE,SOROCABA,4,2000,Empresario
35117194327,BENEDITO DINIZ FERREIRA ELETRICOS,SÃO PAULO,4,2000,Empresario
35117194335,S.P. DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2000,Empresario
35117194343,NEIDE MARIA ZERI PAIM,JARDINÓPOLIS,4,2000,Empresario
35117194351,MONICA APARECIDA DA SILVA DE MENEZES RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2000,Empresario
35117194360,MARIA SOCORRO DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2000,Empresario
35117194378,JULIANA MUNIZ SALEMA,BRAGANÇA PAULISTA,4,2000,Empresario
35117194386,A G DE OLIVEIRA PRADO,BRAGANÇA PAULISTA,4,2000,Empresario
35117194394,L A DIAS LANCHONETE,BRAGANÇA PAULISTA,4,2000,Empresario
35117194408,V COUTO - MERCEARIA,BRAGANÇA PAULISTA,4,2000,Empresario
35117194416,FABIANA BRUNO,SANTANA DE PARNAÍBA,4,2000,Empresario
35117194424,LUCILA PINHEIRO MACHADO DELMANTO,SÃO PAULO,4,2000,Empresario
