NIRE,Empresa,Município,Month,Year,Type
35850235765,FRANCISCO DENIS SANTIAGO SOUSA 38616336800,SÃO PAULO,10,2020,Empresario
35850235773,TAMIRES MARCONDES SILVA 44311890842,TABOÃO DA SERRA,10,2020,Empresario
35850235781,WENDELL ERICK NUNES DA SILVA 38843046829,SÃO PAULO,10,2020,Empresario
35850235790,LUCAS LIMA ROCHA 48414246877,SÃO PAULO,10,2020,Empresario
35850235803,RAYNARA CAROLINE ADORNO DE ALVARENGA ALVES BARBOSA 49980616822,UBATUBA,10,2020,Empresario
35850235811,ORNETO DE JESUS SANTANA 39410631890,SÃO PAULO,10,2020,Empresario
35850235820,LARISSA CRISTINA RIBEIRO DE ARAUJO 51971837806,PINDAMONHANGABA,10,2020,Empresario
35850235838,RUTH CORREIA DE JESUS CARDOSO 31384036890,CACONDE,10,2020,Empresario
35850235846,MANUELA FARIAS DE LUCENA MARCOLINO 34722072809,GUARULHOS,10,2020,Empresario
35850235854,STEFANO NETO JAI HYUN CHOI 40948481854,SÃO PAULO,10,2020,Empresario
35850235862,CARLOS ALBERTO GOMES 06756915835,LINS,10,2020,Empresario
35850235871,HELOIZA CRISTINA SILVA GABRIEL 41681784807,LIMEIRA,10,2020,Empresario
35850235731,JOSE RENATO DOMINGOS CARVALHO 45309814876,SILVEIRAS,10,2020,Empresario
35850235749,DAYANA BRUNA CARNIO 36198527824,CAMPINAS,10,2020,Empresario
35850235757,CARLOS ALBERTO MANDUCCHI 34931247830,CATANDUVA,10,2020,Empresario
35850235765,FRANCISCO DENIS SANTIAGO SOUSA 38616336800,SÃO PAULO,10,2020,Empresario
35850235773,TAMIRES MARCONDES SILVA 44311890842,TABOÃO DA SERRA,10,2020,Empresario
35850235781,WENDELL ERICK NUNES DA SILVA 38843046829,SÃO PAULO,10,2020,Empresario
35850235790,LUCAS LIMA ROCHA 48414246877,SÃO PAULO,10,2020,Empresario
35850235803,RAYNARA CAROLINE ADORNO DE ALVARENGA ALVES BARBOSA 49980616822,UBATUBA,10,2020,Empresario
35850235811,ORNETO DE JESUS SANTANA 39410631890,SÃO PAULO,10,2020,Empresario
35850235820,LARISSA CRISTINA RIBEIRO DE ARAUJO 51971837806,PINDAMONHANGABA,10,2020,Empresario
35850235838,RUTH CORREIA DE JESUS CARDOSO 31384036890,CACONDE,10,2020,Empresario
35850235846,MANUELA FARIAS DE LUCENA MARCOLINO 34722072809,GUARULHOS,10,2020,Empresario
35850235854,STEFANO NETO JAI HYUN CHOI 40948481854,SÃO PAULO,10,2020,Empresario
35850235862,CARLOS ALBERTO GOMES 06756915835,LINS,10,2020,Empresario
35850235871,HELOIZA CRISTINA SILVA GABRIEL 41681784807,LIMEIRA,10,2020,Empresario
35850235731,JOSE RENATO DOMINGOS CARVALHO 45309814876,SILVEIRAS,10,2020,Empresario
35850235749,DAYANA BRUNA CARNIO 36198527824,CAMPINAS,10,2020,Empresario
35850235757,CARLOS ALBERTO MANDUCCHI 34931247830,CATANDUVA,10,2020,Empresario
35850235765,FRANCISCO DENIS SANTIAGO SOUSA 38616336800,SÃO PAULO,10,2020,Empresario
35850235773,TAMIRES MARCONDES SILVA 44311890842,TABOÃO DA SERRA,10,2020,Empresario
35850235781,WENDELL ERICK NUNES DA SILVA 38843046829,SÃO PAULO,10,2020,Empresario
35850235790,LUCAS LIMA ROCHA 48414246877,SÃO PAULO,10,2020,Empresario
35850235803,RAYNARA CAROLINE ADORNO DE ALVARENGA ALVES BARBOSA 49980616822,UBATUBA,10,2020,Empresario
35850235811,ORNETO DE JESUS SANTANA 39410631890,SÃO PAULO,10,2020,Empresario
35850235820,LARISSA CRISTINA RIBEIRO DE ARAUJO 51971837806,PINDAMONHANGABA,10,2020,Empresario
35850235838,RUTH CORREIA DE JESUS CARDOSO 31384036890,CACONDE,10,2020,Empresario
35850235846,MANUELA FARIAS DE LUCENA MARCOLINO 34722072809,GUARULHOS,10,2020,Empresario
35850235854,STEFANO NETO JAI HYUN CHOI 40948481854,SÃO PAULO,10,2020,Empresario
35850235862,CARLOS ALBERTO GOMES 06756915835,LINS,10,2020,Empresario
35850235871,HELOIZA CRISTINA SILVA GABRIEL 41681784807,LIMEIRA,10,2020,Empresario
35850235897,GIVALDO FERNANDES TEIXEIRA 16788285802,SANTA BÁRBARA D'OESTE,10,2020,Empresario
35850235901,FELIPE CUSTODIO DUTRA DE LIMA 39764406807,ORLÂNDIA,10,2020,Empresario
35850235927,GUSTAVO DA SILVA YOSSI 22014245860,RIBEIRÃO PRETO,10,2020,Empresario
35850235935,HAMILTON XAVIER DOS SANTOS 32428493884,DIADEMA,10,2020,Empresario
35850235951,JAIME RIBEIRO DA SILVA 04143095610,SÃO PAULO,10,2020,Empresario
35850235960,MARIA ISABEL LIMA PALADINI AUDE 11326442830,CONCHAS,10,2020,Empresario
35850235978,MARGARETE PERUCELLO GONCALVES 18206516816,SÃO JOÃO DA BOA VISTA,10,2020,Empresario
35850235986,JOAO SOLER HARO NETO 40017289823,TANABI,10,2020,Empresario
35850235994,DANILO FERREIRA DOS SANTOS 70374919429,PIRACICABA,10,2020,Empresario
35850236001,MARIANE BISPO ROSENO 51442538813,SÃO PAULO,10,2020,Empresario
35850236028,ELIENE BORGES DE OLIVEIRA 00125456190,SÃO PAULO,10,2020,Empresario
35850236036,ROBERTO CARLOS DE SOUZA 10621751820,SÃO PAULO,10,2020,Empresario
35850236044,BIANCA MORGANA DE LIMA 53576362819,SÃO PEDRO,10,2020,Empresario
35850236052,BARBARA MARIA DE JESUS 93817720530,SANTO ANDRÉ,10,2020,Empresario
35850236079,VANESSA TAVARES LIRA DOS SANTOS 34478859809,BERTIOGA,10,2020,Empresario
35850236087,JOYCE SANTOS DA ANUNCIACAO REIS 85943898506,SÃO PAULO,10,2020,Empresario
35850236109,FERNANDA ALVES OLIVEIRA 39156091885,SÃO PAULO,10,2020,Empresario
35850236117,SILVIO DONIZETTI DA SILVA 09963931880,IBATÉ,10,2020,Empresario
35850236125,ANDRESSA HELENA DA SILVA 70563467150,MOGI DAS CRUZES,10,2020,Empresario
35850236133,ADVANIL CELESTINO 50755226968,SANTO ANDRÉ,10,2020,Empresario
35850236141,CELSO GOMES 83913319891,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35850236150,MAXIMILLIANO DOS SANTOS 27957904831,PIRATININGA,10,2020,Empresario
35850236168,JOSE RICARDO FRANCHI 19269327817,CAJAMAR,10,2020,Empresario
35850236176,PAULO ROBERTO DE OLIVEIRA 37042440404,SÃO PAULO,10,2020,Empresario
35850236192,ANDRE OLIVEIRA DA SILVA 34604210888,FRANCA,10,2020,Empresario
35850236206,MAYCK MICHELL DA SILVA VIDAL 27734267890,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850236222,LUIZ HENRIQUE DERENZI 43285965860,BARRA BONITA,10,2020,Empresario
35850236231,ARLETE APARECIDA AMERICO 26324057852,PIEDADE,10,2020,Empresario
35850236249,BRUNO DE ARRUDA SILVA 46661958820,SÃO PAULO,10,2020,Empresario
35850236257,CRISTINA APARECIDA RODRIGUES DE OLIVEIRA 31129748839,SÃO PAULO,10,2020,Empresario
35850236265,REGINA MARTINELLI BRAZ 39264425810,SÃO PAULO,10,2020,Empresario
35850236273,SIDINEZ PEREIRA DOS SANTOS 71115722549,MOGI DAS CRUZES,10,2020,Empresario
35850236281,GLEISSON ALESSANDRO FRANCISCO 46729174870,PIRASSUNUNGA,10,2020,Empresario
35850236290,LAURIZETE MARIA DE JESUS 20536508852,VINHEDO,10,2020,Empresario
35850236303,CARLOS ALBERTO LIMA SERRA 17006137829,SÃO SEBASTIÃO,10,2020,Empresario
35850236311,MARCELO DE ALMEIDA LOPES 28552549816,JALES,10,2020,Empresario
35850236320,JOSELMA BARBOSA FERREIRA 07859165473,RIBEIRÃO PRETO,10,2020,Empresario
35850236338,MARCOS PEREIRA DE JESUS 46531029889,SÃO PAULO,10,2020,Empresario
35850236346,MARIO DA SILVA NOVAIS 31844175812,AMPARO,10,2020,Empresario
35850236354,MICHELE VIEIRA DORVANI 22269055888,ARAÇATUBA,10,2020,Empresario
35850236362,FELIPE FACCINA BERTO 47520406890,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35850236371,SIDINEI DOS SANTOS SILVA 24974316800,VARGEM GRANDE DO SUL,10,2020,Empresario
35850236389,LIDIANE FERREIRA DE SOUZA 34299596838,SÃO PAULO,10,2020,Empresario
35850236397,CRISTIANE DURVAL DOS SANTOS 30577269844,SÃO PAULO,10,2020,Empresario
35850236401,ITALIA CLEUZA CONCEICAO DA SILVA 61079618600,ATIBAIA,10,2020,Empresario
35850236419,LUCIANA FERREIRA LEITE 07276707601,SANTANA DE PARNAÍBA,10,2020,Empresario
35850236427,IVANETE DE MIRANDA SOUSA 22749445809,OSASCO,10,2020,Empresario
35850236435,GABRIELA ALVARENGA 40076392805,GUARULHOS,10,2020,Empresario
35850236443,JOIANE TALIA NOGUEIRA BARBOSA 44362150838,GUARÁ,10,2020,Empresario
35850236451,DANIEL VIRGULINO DA SILVA 72632542804,VÁRZEA PAULISTA,10,2020,Empresario
35850236460,LAIS BONFIM CARNELOSSO 41788237870,OSASCO,10,2020,Empresario
35850236478,NIVALDO APARECIDO DE SOUSA 26731560898,UBARANA,10,2020,Empresario
35850236486,ROZANI NUNES DA SILVA 12350377890,LIMEIRA,10,2020,Empresario
35850236494,ERONILDA PINHEIRO DE LIMA PEREIRA 31741635870,ITAQUAQUECETUBA,10,2020,Empresario
35850236516,WILLIAM RIBEIRO DOS SANTOS 46919487837,SÃO PAULO,10,2020,Empresario
35850236524,GESUANE PEREIRA CLEMENTE 16797859824,PIRACICABA,10,2020,Empresario
35850236532,SIMONE DA CUNHA OURIVES 37241396839,CARAGUATATUBA,10,2020,Empresario
35850236541,JOSINALDO MANOEL DA SILVA 04268416463,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35850236559,REGINA ALEXANDRINO 29391496822,PENÁPOLIS,10,2020,Empresario
35850236567,GENIVALDA MARIA DE CARVALHO 33196293874,SÃO VICENTE,10,2020,Empresario
35850236575,NEIDE PEREIRA DO SANTO 27806521879,DESCALVADO,10,2020,Empresario
35850236583,ROBERTO LUCAS DOS SANTOS FILHO 35029429867,SANTOS,10,2020,Empresario
35850236591,LUIS OLIVEIRA LIMA FILHO 09623301677,ITAPETININGA,10,2020,Empresario
35850236605,SIVALDO SANTOS OLIVEIRA FILHO 16414959871,CABREÚVA,10,2020,Empresario
35850236613,LUIZA PARIS CORREA 10442744684,SÃO PAULO,10,2020,Empresario
35850236630,MIGUEL FERREIRA DOMINGUES 14966889880,ITAPETININGA,10,2020,Empresario
35850236648,RAFAEL DA SILVA ARCHANJO 38086170802,GUARUJÁ,10,2020,Empresario
35850236656,MARCIA LUCIA CAMARGO 21810787858,PRESIDENTE PRUDENTE,10,2020,Empresario
35850236664,RENAN DOS SANTOS FUNCHAL SILVA 38956458855,FRANCO DA ROCHA,10,2020,Empresario
35850236672,FRANCISCO FREIRE DE SOUSA 33218673895,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35850236681,JANDERSON MACIEL DOS SANTOS 42611298840,SÃO PAULO,10,2020,Empresario
35850236699,PEDRO FERREIRA DA SILVA 19129190525,SANTA ISABEL,10,2020,Empresario
35850236702,CLEITON APARECIDO FELIX 34787481860,CAMPOS DO JORDÃO,10,2020,Empresario
35850236729,JOSE OTAVIO FACHINI 02800132809,CONCHAL,10,2020,Empresario
35850236737,GRAZIELI COSTA RIBEIRO 49808388809,EMBU DAS ARTES,10,2020,Empresario
35850236745,MATHEUS ANTONIO ASSAF 45648640846,SÃO PAULO,10,2020,Empresario
35850236753,WESLEY OLIVEIRA SANTIAGO 97006076587,VALINHOS,10,2020,Empresario
35850236761,ALLAN DOMINGUES KIRCHLEITNER 36544196827,MOGI DAS CRUZES,10,2020,Empresario
35850236770,ALEXANDRE DEUNGARO 32119400814,JAÚ,10,2020,Empresario
35850236788,DENISE CAROL CUNHA MAIA 88699196253,SÃO PAULO,10,2020,Empresario
35850236796,VALDEMIR FRANCISCO DOS SANTOS 15618661802,BORBOREMA,10,2020,Empresario
35850236800,GIOVANNY COSTA DA SILVA 39229605883,RIBEIRÃO PRETO,10,2020,Empresario
35850236818,BIONDA CARINA CARVALHO DE MELLO 46844828802,JUNQUEIRÓPOLIS,10,2020,Empresario
35850236826,DAGMAR DE AZEVEDO NALIATO 25455889893,TAUBATÉ,10,2020,Empresario
35850236834,CRISTIANE ASSIS DE JESUS 44744750893,CAJAMAR,10,2020,Empresario
35850236842,NATHALIA PROCOPIO COSTA E SILVA 42385706857,SÃO PAULO,10,2020,Empresario
35850236851,SILVANIA GOMES DA SILVA 07556398471,GUARUJÁ,10,2020,Empresario
35850236869,JOSE ROBERTO AMENDOLA 11348291834,SÃO PAULO,10,2020,Empresario
35850236893,ISABELA CARVALHO FURLAN 47981259894,JALES,10,2020,Empresario
35850236907,MARIA QUITERIA MENDES ARAUJO 15155602874,SÃO PAULO,10,2020,Empresario
35850236915,PEDRO LUIS DE SOUZA SILVA 32991588802,SANTOS,10,2020,Empresario
35850236923,AGUINALDO DE OLIVEIRA 11050715888,VOTORANTIM,10,2020,Empresario
35850236931,COSMA CAMILO DANTAS MARTINS BARBOSA 07020656412,DIADEMA,10,2020,Empresario
35850236940,KAIQUE SOUZA COSTA 47984078874,SANTANA DE PARNAÍBA,10,2020,Empresario
35850236958,EURIVALDO DA SILVA NOGUEIRA 93082746500,LOUVEIRA,10,2020,Empresario
35850236966,LUIZ GUILHERME FARIAS FERREIRA 39565571824,LIMEIRA,10,2020,Empresario
35850236974,LUCAS MELO DOS SANTOS 48807991810,DIADEMA,10,2020,Empresario
35850237008,GLEIDE NOGUEIRA DE SOUZA 03383583589,SÃO PAULO,10,2020,Empresario
35850237016,ROBERTO CAMPOS VALADARES 06898781847,SANTO ANDRÉ,10,2020,Empresario
35850237024,MICHAEL DE SOUZA 36656199801,SÃO PAULO,10,2020,Empresario
35850237032,FRANCISCA KALIANE XAVIER DE CARVALHO 08258383477,SÃO VICENTE,10,2020,Empresario
35850237059,KANANDA PEREIRA DOS SANTOS 46140989833,PORTO FELIZ,10,2020,Empresario
35850237067,PRISCILA CRISTINA BAGAGINI RISSUTA DOS SANTOS 25186061816,SÃO PAULO,10,2020,Empresario
35850237075,LUCAS SILVA DE ALENCAR 39898587857,CESÁRIO LANGE,10,2020,Empresario
35850237083,NEUSA APARECIDA GUMIERO DE SOUSA 26753575880,JARDINÓPOLIS,10,2020,Empresario
35850237091,LEONICE GIMENES AMARAL 17442393802,MARÍLIA,10,2020,Empresario
35850237105,JONES SILVA SANTOS 98970135553,CAMPO LIMPO PAULISTA,10,2020,Empresario
35850237113,W. M. DE OLIVEIRA MECANICA E AUTO PEÇAS,SÃO PAULO,10,2020,Empresario
35850237130,FERNANDO HENRIQUE SOARES DOS SANTOS 44982213895,MAUÁ,10,2020,Empresario
35850237148,JOAO PEDRO PARULA SILVA 13220901654,PAULÍNIA,10,2020,Empresario
35850237156,SHEILLA MIRANDA SACRATISSIMO ESTEVAM 19719316837,AMERICANA,10,2020,Empresario
35850237164,MONIQUE OLIVEIRA CARVALHO 34829838876,PRAIA GRANDE,10,2020,Empresario
35850237172,CARLOS GOMES JUNIOR 19920420808,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850237181,KAROLINE MOREIRA DOS SANTOS 45474009895,MOGI DAS CRUZES,10,2020,Empresario
35850237199,REINALDO DE SOUZA FELIX 46428224968,SÃO PAULO,10,2020,Empresario
35850237202,SERGIO MARTINS CUBAS 35114964895,IGUAPE,10,2020,Empresario
35850237211,WIDYGMAN THADEU LOPES PINTO 33562453841,SÃO PAULO,10,2020,Empresario
35850237229,ADRIANO APARECIDO GALO 17772777876,PERUÍBE,10,2020,Empresario
35850237237,VAGNER CORREA SANTOS 21387470850,SANTA LÚCIA,10,2020,Empresario
35850237245,LEANDRO AUGUSTO APARECIDO DE CAMPOS 42330065876,SÃO PAULO,10,2020,Empresario
35850237253,GEDSON TEIXEIRA DA SILVA 12251794832,SOROCABA,10,2020,Empresario
35850237261,CARLOS ALBERTO DOS SANTOS BATISTA JUNIOR 26196893840,SÃO PAULO,10,2020,Empresario
35850237270,VIRGILIO MARRAFAO NETO 30297242806,TIETÊ,10,2020,Empresario
35850237288,MARCO AURELIO DE ALMEIDA DOS SANTOS 15012497899,TAUBATÉ,10,2020,Empresario
35850237300,JUCIARA DE JESUS SOUZA 42896066870,SÃO PAULO,10,2020,Empresario
35850237326,DOUGLAS GUIMARAES DOS SANTOS 46877552830,SÃO PAULO,10,2020,Empresario
35850237334,JULIO CESAR ARAUJO 26373494845,EMBU-GUAÇU,10,2020,Empresario
35850237351,AGNALDO MANOEL PAULO 31093991801,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850237377,CLEONICE MENEZES DOS SANTOS 16239275875,PRAIA GRANDE,10,2020,Empresario
35850237385,JOSE ORLANDO RUPEIKA 08258036831,GUARULHOS,10,2020,Empresario
35850237393,FLORA CATARINA FORTE SILVA 41521041806,PRAIA GRANDE,10,2020,Empresario
35850237415,DANIELA AZEVEDO TAIRUM ALMADA 24904390814,SANTOS,10,2020,Empresario
35850237423,VITOR MAIA DA SILVA 38601682820,SÃO PAULO,10,2020,Empresario
35850237440,NEURY VIEIRA ROCHA 09682979609,SÃO PAULO,10,2020,Empresario
35850237458,ANA PAULA DOS SANTOS BRASIL 37768723813,PRAIA GRANDE,10,2020,Empresario
35850237474,PRISCILA JARDIM AZEVEDO XAVIER 26907643855,GUARULHOS,10,2020,Empresario
35850237504,RICARDO FRANCISCO DA SILVA 41400866880,PENÁPOLIS,10,2020,Empresario
35850237512,JANETE APARECIDA DE SOUZA SILVA 29427913819,SÃO PAULO,10,2020,Empresario
35850237521,ISABEL CRISTINA DE OLIVEIRA FREITAS 00006933084,ARARAS,10,2020,Empresario
35850237539,JOAO CARLOS DE CASTRO 03425938894,GUARULHOS,10,2020,Empresario
35850237547,CELIA GIOVANI BARROS DE OLIVEIRA SILVA 44954325838,BAURU,10,2020,Empresario
35850237555,JEFFERSON DA SILVA MONTEIRO 29300607863,BRAGANÇA PAULISTA,10,2020,Empresario
35850237563,NOEL GOMES DOS SANTOS 20599889500,BARRA BONITA,10,2020,Empresario
35850237571,GABRIELLY APARECIDA DOS SANTOS MANOEL 44775593803,SÃO PAULO,10,2020,Empresario
35850237598,EMILIA MAZZINI SILVA 29711302829,SÃO JOÃO DA BOA VISTA,10,2020,Empresario
35850237601,IRANETE CAVALCANTE DA SILVA E SILVA 32871037841,PARAGUAÇU PAULISTA,10,2020,Empresario
35850237610,ADVALDO DIVINO DA SILVA 10053928890,CAMPINAS,10,2020,Empresario
35850237628,WELLINGTON FERNANDO PRADO 28888914846,GUARULHOS,10,2020,Empresario
35850237636,CIBELE ALENCAR DE SOUSA 36342983836,SÃO PAULO,10,2020,Empresario
35850237644,LUCAS FERNANDES DIAS 39398735865,SÃO PAULO,10,2020,Empresario
35850237652,DF DE PAULA JUNIOR E-COMMERCE,FRANCA,10,2020,Empresario
35850237661,SAMARA EVANGELISTA DA SILVA 37250211803,AVARÉ,10,2020,Empresario
35850237679,RITA MARIA PREDA DE OLIVEIRA 02061268838,PEDREGULHO,10,2020,Empresario
35850237687,LUCIANO RODRIGUES DE SOUZA 11011264854,ARARAS,10,2020,Empresario
35850237709,ANDRE AUGUSTO LOPES DOS SANTOS 14872222709,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850237717,GUSTAVO STEFANI DA SILVA 41344177832,BATATAIS,10,2020,Empresario
35850237733,FRANCIELE DA SILVA FREITAS 41302968840,VOTUPORANGA,10,2020,Empresario
35850237741,FLAVIO LUIZ CAMARA PEREIRA DOS SANTOS 36163535804,SÃO VICENTE,10,2020,Empresario
35850237750,RAPHAEL EDUARDO PEREIRA DIAS 32957906805,AVARÉ,10,2020,Empresario
35850237768,BEATRIZ DO PRADO LOURENCATO 47723458843,SÃO PAULO,10,2020,Empresario
35850237784,ADRIANA JOICE BENTO 39249258879,ATIBAIA,10,2020,Empresario
35850237792,VALQUIRIA ALEXANDRA DE BARROS NOVAES 36940896830,PROMISSÃO,10,2020,Empresario
35850237806,BENEDITO APARECIDO LEME JUNIOR 33849396894,CAMPINAS,10,2020,Empresario
35850237814,MARCIA REGINA DE ANDRADE 28808771806,BAURU,10,2020,Empresario
35850237831,GILBERTO APARECIDO RAMALHO JUNIOR 32583090860,COTIA,10,2020,Empresario
35850237849,MAISA DE SOUZA COUTINHO 01199470805,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35850237857,TIAGO GARDINALLI 31471287840,INDAIATUBA,10,2020,Empresario
35850237865,TALITA FANI ROSA 36250293833,GUARULHOS,10,2020,Empresario
35850237873,JOAO CARLOS DE SENE 63468352972,MIRACATU,10,2020,Empresario
35850237881,LIDIA FERREIRA BORGES 27990094843,BERNARDINO DE CAMPOS,10,2020,Empresario
35850237890,ACYR ARNEY DE ANDRADE 17658863840,FRANCO DA ROCHA,10,2020,Empresario
35850237903,JOEL MACIEL DE JESUS 11030841861,VOTORANTIM,10,2020,Empresario
35850237911,BRUNO SULLIVAN TEIXEIRA ABICHABKI 23572998867,SÃO PAULO,10,2020,Empresario
35850237920,INES MAMUD DA SILVA 29843408845,CABREÚVA,10,2020,Empresario
35850237938,GABRIEL HENRIQUE LIMA SILVA DA COSTA 46594564803,MOGI DAS CRUZES,10,2020,Empresario
35850237946,YANKA MAISSA CANDIDO DE JESUS 45171522863,ARAÇATUBA,10,2020,Empresario
35850237954,PEDRO LUIZ DA SILVA BASTOS 43169632876,SÃO PAULO,10,2020,Empresario
35850237962,ANTHONY RICARDO ZOVETTI 12102371808,PRESIDENTE PRUDENTE,10,2020,Empresario
35850237971,LUCELIA SANTOS LOIOLA 26296294816,SÃO PAULO,10,2020,Empresario
35850238004,LORENA MAYANE ALCANTARA DE QUEIROZ 05615832428,SÃO PAULO,10,2020,Empresario
35850238012,MILTON JOSE DOS SANTOS 11982290803,BIRIGÜI,10,2020,Empresario
35850238039,KEILA CRISTINA DE ALMEIDA TOLEDO 35099320805,CAMPINAS,10,2020,Empresario
35850238047,BRUNO ADAUTO DE ALMEIDA LEITE 44672791807,PIRACICABA,10,2020,Empresario
35850238055,RENATO MACHADO DA SILVA DE OLIVEIRA 40074302841,SÃO PAULO,10,2020,Empresario
35850238063,LIVIA LUCIANO CLAUDINO 51937080803,TAPIRATIBA,10,2020,Empresario
35850238071,AMANDA TOMAZ MOREIRA SILVERIO 32765297851,FRANCA,10,2020,Empresario
35850238080,NILTON CESAR RODRIGUES BIASIOLI 34231910820,ARARAQUARA,10,2020,Empresario
35850238101,MAURICIO GUIMARAES COSTA 08092390860,AREIAS,10,2020,Empresario
35850238110,WALERIA IRIS DO CARMO MARANGONI 16712496829,SÃO JOSÉ DO RIO PRETO,10,2020,Empresario
35850238128,EVALTO LOPES DA COSTA JUNIOR 05502386384,CAJAMAR,10,2020,Empresario
35850238144,ADALTON RAMOS DOS PASSOS 03040157841,SÃO PAULO,10,2020,Empresario
35850238152,VIVIAN DOMINGUES DA SILVA SANTOS 36551207880,SÃO PAULO,10,2020,Empresario
35850238161,FERNANDO LEITE VIEIRA 08113409459,DIADEMA,10,2020,Empresario
35850238179,ELZENIR FERREIRA CORREIA PEREIRA 09356139865,SÃO PAULO,10,2020,Empresario
35850238209,SHERWOOD LAFONTANT 23689336899,SÃO PAULO,10,2020,Empresario
35850238225,SORAIA DA SILVA RAMOS 32233863860,VALPARAÍSO,10,2020,Empresario
35850238233,PABLO HENRIQUE DECHEN 36140576822,AMERICANA,10,2020,Empresario
35850238241,JEFERSON DOS SANTOS SILVA 38920047812,GUARULHOS,10,2020,Empresario
35850238250,ANA PAULA ALBUQUERQUE DE ARAUJO 14380135829,SÃO PAULO,10,2020,Empresario
35850238268,AYNAH ANDREZA THAMIRES MARTINS 11510977643,ITU,10,2020,Empresario
35850238276,RICARDO MORENO CASTANHO 26693625835,BAURU,10,2020,Empresario
35850238284,LUIZ GUSTAVO CLEMENTE BALLALAI 19142606861,BAURU,10,2020,Empresario
35850238314,ERIC BARBOSA DOS SANTOS 33961617856,SÃO PAULO,10,2020,Empresario
35850238322,SIRLENE SOARES OLIVEIRA 27587935800,JACAREÍ,10,2020,Empresario
35850238331,GILMARA DE AGUIAR MARIANO 30197623832,IGUAPE,10,2020,Empresario
35850238349,DALVA RODRIGUES SILVA 02346913871,SÃO PAULO,10,2020,Empresario
35850238357,RAUDNEY FERNANDES DA SILVA 42292777843,OSASCO,10,2020,Empresario
35850238365,MARGARETE APARECIDA 01924833743,GUARULHOS,10,2020,Empresario
35850238373,DENES WILLIAM ALVES PIMENTA 46879202845,GUARULHOS,10,2020,Empresario
35850238381,ANA CAROLINE SILVA 23696580880,ITABERÁ,10,2020,Empresario
35850238390,FERNANDO OLIMPIO DA SILVA 22825336823,SÃO PAULO,10,2020,Empresario
35850238403,JACKELINE FREIRE DE SA 38280613897,SÃO PAULO,10,2020,Empresario
35850238411,JUCARA CARMELITA DO ESPIRITO SANTO 08384501807,SANTO ANTÔNIO DE POSSE,10,2020,Empresario
35850238420,APARECIDO DONIZETI DE PAULA 04642121897,CAMPINAS,10,2020,Empresario
35850238438,SINTIA FERREIRA DE OLIVEIRA 36594499890,DIADEMA,10,2020,Empresario
35850238446,THIAGO JORGE MESQUITA DOS SANTOS 23017906817,PIRACICABA,10,2020,Empresario
35850238454,CLAUDINEIA APARECIDA ALVES NERY DE OLIVEIRA 15670483820,ITAPETININGA,10,2020,Empresario
35850238462,LINDINALVA LUZIA SANTOS DA SILVA 27290305817,SÃO PAULO,10,2020,Empresario
35850238471,CLAUDINEI DONIZETI DA SILVA 31086113802,MOGI DAS CRUZES,10,2020,Empresario
35850238489,RUBENS DITTRICH 08703776808,TABOÃO DA SERRA,10,2020,Empresario
35850238497,KAROLINA PAULA ALONSO LOPES DIRANI 27433638865,SÃO PAULO,10,2020,Empresario
35850238501,LUCAS COSTA BORGES 41366009843,ARARAQUARA,10,2020,Empresario
35850238519,EDUARDO DE ARAUJO FERNANDES 15348138886,SÃO PAULO,10,2020,Empresario
35850238543,ELENI DO NASCIMENTO BENEDITO 26580232862,CABREÚVA,10,2020,Empresario
35850238551,JOAO GABRIEL GONCALVES PASSINI 36857887870,BARUERI,10,2020,Empresario
35850238560,THALITA CECILIA DA SILVA 45165204863,GUARULHOS,10,2020,Empresario
35850238578,MARCIO VICENTE RUSSO 39431021811,SÃO JOSÉ DO RIO PRETO,10,2020,Empresario
35850238586,DANIEL MIACCI DE CASTRO E SILVA 45573479830,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850238594,ANDERSON DE CARVALHO 21279518839,CERQUILHO,10,2020,Empresario
35850238608,JOYCE MARIA SANTOS DE MACEDO 44600080840,SÃO PAULO,10,2020,Empresario
35850238616,ALEXANDRE FREITAS DE OLIVEIRA 36518788801,PINDAMONHANGABA,10,2020,Empresario
35850238624,MICHAEL DA COSTA MANOEL 08684109694,BARUERI,10,2020,Empresario
