NIRE,Empresa,Município,Month,Year,Type
35112370305,IRINEU RIBEIRO DA SILVA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112370313,MARIA DO CARMO OLIVEIRA MERCEARIA,MONTE APRAZÍVEL,4,1993,Empresario
35112370321,DIMAS ROSA DOS SANTOS,MERIDIANO,4,1993,Empresario
35112370330,NAYR DO ROSARIO MELO LINS,LINS,4,1993,Empresario
35112370348,JULIO CESAR SADAKI OTOMURA,GARÇA,4,1993,Empresario
35112370356,DARIO MARIANO FERREIRA,FERNANDÓPOLIS,4,1993,Empresario
35112370364,MARIA A. DE C. ZANELATTI FARIA,FERNANDÓPOLIS,4,1993,Empresario
35112370372,J. M. RODRIGUES P. PRUDENTE,PRESIDENTE PRUDENTE,4,1993,Empresario
35112370381,WELLINGTON DA COSTA GONTIJO,ITUVERAVA,4,1993,Empresario
35112370399,MAURICIO DE OLIVEIRA MOVEIS,CAIEIRAS,4,1993,Empresario
35112370402,D. BAPTISTA,SÃO PAULO,4,1993,Empresario
35112370411,CELIO JOSE GALDINO CONFECCOES,SÃO PAULO,4,1993,Empresario
35112370429,CLAUDIO GLORIA DA SILVA MAIRIPORA,MAIRIPORÃ,4,1993,Empresario
35112370437,ELIDE PIOLA SOARES,SÃO PAULO,4,1993,Empresario
35112370445,SELMA REGINA MEIRELLES ROSSINI DE DONATO,BATATAIS,4,1993,Empresario
35112370453,ANTONIETA DA COSTA DOS REIS BAR,SÃO PAULO,4,1993,Empresario
35112370461,MARIA JOSE DUTRA ALCANTARA MORAES,ITAQUAQUECETUBA,4,1993,Empresario
35112370470,JOSE CICERO MORAIS MERCADINHO,ITAQUAQUECETUBA,4,1993,Empresario
35112370488,CESAR LEME,SÃO PAULO,4,1993,Empresario
35112370496,P H MICHELOTO,AMERICANA,4,1993,Empresario
35112370500,ANTONIO CARLOS CAETANO MOGI MIRIM,MOGI MIRIM,4,1993,Empresario
35112370518,FRANCISCA NEVES DE SOUZA,,4,1993,Empresario
35112370526,WENDEL MOLINA TRINDADE,CARDOSO,4,1993,Empresario
35112370534,ELIANE MILHORANCA,PRESIDENTE BERNARDES,4,1993,Empresario
35112370542,OZILDO RAMOS,PIRAPOZINHO,4,1993,Empresario
35112370551,JORGE LUIZ MARTINS LEMES,OLÍMPIA,4,1993,Empresario
35112370569,LAERCIO MARQUES OLIMPIA,OLÍMPIA,4,1993,Empresario
35112370577,FATIMA EVANILDE DA CUNHA,IBIÚNA,4,1993,Empresario
35112370585,AMAURI VIEIRA RUIVO,IBIÚNA,4,1993,Empresario
35112370593,J. F. DOS SANTOS-CUNHA,CUNHA,4,1993,Empresario
35112370607,RITA M R PALEARI,BARIRI,4,1993,Empresario
35112370615,JOSE ROBERTO MONTEIRO RIB. PRETO,RIBEIRÃO PRETO,4,1993,Empresario
35112370623,EDMILSON LUIZ VALENTINI,RIBEIRÃO PRETO,4,1993,Empresario
35112370488,CESAR LEME,SÃO PAULO,4,1993,Empresario
35112370496,P H MICHELOTO,AMERICANA,4,1993,Empresario
35112370500,ANTONIO CARLOS CAETANO MOGI MIRIM,MOGI MIRIM,4,1993,Empresario
35112370518,FRANCISCA NEVES DE SOUZA,,4,1993,Empresario
35112370526,WENDEL MOLINA TRINDADE,CARDOSO,4,1993,Empresario
35112370534,ELIANE MILHORANCA,PRESIDENTE BERNARDES,4,1993,Empresario
35112370542,OZILDO RAMOS,PIRAPOZINHO,4,1993,Empresario
35112370551,JORGE LUIZ MARTINS LEMES,OLÍMPIA,4,1993,Empresario
35112370569,LAERCIO MARQUES OLIMPIA,OLÍMPIA,4,1993,Empresario
35112370577,FATIMA EVANILDE DA CUNHA,IBIÚNA,4,1993,Empresario
35112370585,AMAURI VIEIRA RUIVO,IBIÚNA,4,1993,Empresario
35112370593,J. F. DOS SANTOS-CUNHA,CUNHA,4,1993,Empresario
35112370607,RITA M R PALEARI,BARIRI,4,1993,Empresario
35112370615,JOSE ROBERTO MONTEIRO RIB. PRETO,RIBEIRÃO PRETO,4,1993,Empresario
35112370623,EDMILSON LUIZ VALENTINI,RIBEIRÃO PRETO,4,1993,Empresario
35112370488,CESAR LEME,SÃO PAULO,4,1993,Empresario
35112370496,P H MICHELOTO,AMERICANA,4,1993,Empresario
35112370500,ANTONIO CARLOS CAETANO MOGI MIRIM,MOGI MIRIM,4,1993,Empresario
35112370518,FRANCISCA NEVES DE SOUZA,,4,1993,Empresario
35112370526,WENDEL MOLINA TRINDADE,CARDOSO,4,1993,Empresario
35112370534,ELIANE MILHORANCA,PRESIDENTE BERNARDES,4,1993,Empresario
35112370542,OZILDO RAMOS,PIRAPOZINHO,4,1993,Empresario
35112370551,JORGE LUIZ MARTINS LEMES,OLÍMPIA,4,1993,Empresario
35112370569,LAERCIO MARQUES OLIMPIA,OLÍMPIA,4,1993,Empresario
35112370577,FATIMA EVANILDE DA CUNHA,IBIÚNA,4,1993,Empresario
35112370585,AMAURI VIEIRA RUIVO,IBIÚNA,4,1993,Empresario
35112370593,J. F. DOS SANTOS-CUNHA,CUNHA,4,1993,Empresario
35112370607,RITA M R PALEARI,BARIRI,4,1993,Empresario
35112370615,JOSE ROBERTO MONTEIRO RIB. PRETO,RIBEIRÃO PRETO,4,1993,Empresario
35112370623,EDMILSON LUIZ VALENTINI,RIBEIRÃO PRETO,4,1993,Empresario
35112370488,CESAR LEME,SÃO PAULO,4,1993,Empresario
35112370496,P H MICHELOTO,AMERICANA,4,1993,Empresario
35112370500,ANTONIO CARLOS CAETANO MOGI MIRIM,MOGI MIRIM,4,1993,Empresario
35112370518,FRANCISCA NEVES DE SOUZA,,4,1993,Empresario
35112370526,WENDEL MOLINA TRINDADE,CARDOSO,4,1993,Empresario
35112370534,ELIANE MILHORANCA,PRESIDENTE BERNARDES,4,1993,Empresario
35112370542,OZILDO RAMOS,PIRAPOZINHO,4,1993,Empresario
35112370551,JORGE LUIZ MARTINS LEMES,OLÍMPIA,4,1993,Empresario
35112370569,LAERCIO MARQUES OLIMPIA,OLÍMPIA,4,1993,Empresario
35112370577,FATIMA EVANILDE DA CUNHA,IBIÚNA,4,1993,Empresario
35112370585,AMAURI VIEIRA RUIVO,IBIÚNA,4,1993,Empresario
35112370593,J. F. DOS SANTOS-CUNHA,CUNHA,4,1993,Empresario
35112370607,RITA M R PALEARI,BARIRI,4,1993,Empresario
35112370615,JOSE ROBERTO MONTEIRO RIB. PRETO,RIBEIRÃO PRETO,4,1993,Empresario
35112370623,EDMILSON LUIZ VALENTINI,RIBEIRÃO PRETO,4,1993,Empresario
35112370488,CESAR LEME,SÃO PAULO,4,1993,Empresario
35112370496,P H MICHELOTO,AMERICANA,4,1993,Empresario
35112370500,ANTONIO CARLOS CAETANO MOGI MIRIM,MOGI MIRIM,4,1993,Empresario
35112370518,FRANCISCA NEVES DE SOUZA,,4,1993,Empresario
35112370526,WENDEL MOLINA TRINDADE,CARDOSO,4,1993,Empresario
35112370534,ELIANE MILHORANCA,PRESIDENTE BERNARDES,4,1993,Empresario
35112370542,OZILDO RAMOS,PIRAPOZINHO,4,1993,Empresario
35112370551,JORGE LUIZ MARTINS LEMES,OLÍMPIA,4,1993,Empresario
35112370569,LAERCIO MARQUES OLIMPIA,OLÍMPIA,4,1993,Empresario
35112370577,FATIMA EVANILDE DA CUNHA,IBIÚNA,4,1993,Empresario
35112370585,AMAURI VIEIRA RUIVO,IBIÚNA,4,1993,Empresario
35112370593,J. F. DOS SANTOS-CUNHA,CUNHA,4,1993,Empresario
35112370607,RITA M R PALEARI,BARIRI,4,1993,Empresario
35112370615,JOSE ROBERTO MONTEIRO RIB. PRETO,RIBEIRÃO PRETO,4,1993,Empresario
35112370623,EDMILSON LUIZ VALENTINI,RIBEIRÃO PRETO,4,1993,Empresario
35112370488,CESAR LEME,SÃO PAULO,4,1993,Empresario
35112370496,P H MICHELOTO,AMERICANA,4,1993,Empresario
35112370500,ANTONIO CARLOS CAETANO MOGI MIRIM,MOGI MIRIM,4,1993,Empresario
35112370518,FRANCISCA NEVES DE SOUZA,,4,1993,Empresario
35112370526,WENDEL MOLINA TRINDADE,CARDOSO,4,1993,Empresario
35112370534,ELIANE MILHORANCA,PRESIDENTE BERNARDES,4,1993,Empresario
35112370542,OZILDO RAMOS,PIRAPOZINHO,4,1993,Empresario
35112370551,JORGE LUIZ MARTINS LEMES,OLÍMPIA,4,1993,Empresario
35112370569,LAERCIO MARQUES OLIMPIA,OLÍMPIA,4,1993,Empresario
35112370577,FATIMA EVANILDE DA CUNHA,IBIÚNA,4,1993,Empresario
35112370585,AMAURI VIEIRA RUIVO,IBIÚNA,4,1993,Empresario
35112370593,J. F. DOS SANTOS-CUNHA,CUNHA,4,1993,Empresario
35112370607,RITA M R PALEARI,BARIRI,4,1993,Empresario
35112370615,JOSE ROBERTO MONTEIRO RIB. PRETO,RIBEIRÃO PRETO,4,1993,Empresario
35112370623,EDMILSON LUIZ VALENTINI,RIBEIRÃO PRETO,4,1993,Empresario
35112370631,DENISE CLAUDIA DE CARVALHO SILVA,RIBEIRÃO PRETO,4,1993,Empresario
35112370640,CARMEM LUCIA DE OLIVEIRA CAMPOS,RIBEIRÃO PRETO,4,1993,Empresario
35112370658,JOSE DOS SANTOS BATISTA ROUPAS,JUNDIAÍ,4,1993,Empresario
35112370666,HERTHA STOTZER,CAMPINAS,4,1993,Empresario
35112370674,MARIA LUCIA MOREIRA MELLO ACESSORIOS,SÃO PAULO,4,1993,Empresario
35112370682,ANDREA DE MORAES,SÃO PAULO,4,1993,Empresario
35112370691,JOSE CARLOS CORREIA MARTINOPOLIS,MARTINÓPOLIS,4,1993,Empresario
35112370704,IVONETE PENHA TANAKA,SÃO PAULO,4,1993,Empresario
35112370712,PAULO AYAMA,MOGI DAS CRUZES,4,1993,Empresario
35112370721,NILZA SILVA COSTA,SÃO PAULO,4,1993,Empresario
35112370739,PAULO MENDES ROCHA,SÃO PAULO,4,1993,Empresario
35112370747,ANGELA CRISTINA DE FRANCA,SÃO PAULO,4,1993,Empresario
35112370755,JOSE CHIARION SBO,,4,1993,Empresario
35112370763,SANDRA APARECIDA DE LIMA FACCHINA,COLINA,4,1993,Empresario
35112370771,CLAUDIO SIMAO CONCHAS,CONCHAS,4,1993,Empresario
35112370780,AILTON GOMES CACAMBAS,SUMARÉ,4,1993,Empresario
35112370798,ZELIA SUELENE BUENO-MARMITEX,APARECIDA,4,1993,Empresario
35112370801,L M CAMPOS VERONESI,PRESIDENTE PRUDENTE,4,1993,Empresario
35112370810,PEDRO DE BARROS PIRAJU,PIRAJU,4,1993,Empresario
35112370828,VAGNER DONIZETI BELOTTO,ADAMANTINA,4,1993,Empresario
35112370836,MAURICIO ALFONS NANNI LOYOLA,SÃO PAULO,4,1993,Empresario
35112370844,FRANCISCO ARONE,SÃO PAULO,4,1993,Empresario
35112370852,JOSE ALBERTO CASTINO,SÃO PAULO,4,1993,Empresario
35112370861,IDAIR APARECIDA MORO FORNI,SÃO BERNARDO DO CAMPO,4,1993,Empresario
35112370879,SALVADOR LOPES GIMENES,PRESIDENTE PRUDENTE,4,1993,Empresario
35112370887,VALDIR LUIZ DUBIELA,JUQUITIBA,4,1993,Empresario
35112370895,LUIS CARLOS BERTANHA,LIMEIRA,4,1993,Empresario
35112370909,HELIO APARECIDO TOMAZELLA,CORDEIRÓPOLIS,4,1993,Empresario
35112370917,ANTONIO AILTON AZEVEDO,SÃO PAULO,4,1993,Empresario
35112370925,WAGNER DIGLIO DA MOTTA,SÃO PAULO,4,1993,Empresario
35112370933,LUCY DE ALMEIDA ARTIGOS PARA HIPISMO,SÃO PAULO,4,1993,Empresario
35112370941,MARCOS AURELIO MATEUS,TAUBATÉ,4,1993,Empresario
35112370950,NATALINA AYOKA FUKUOKA RICARDO,TAUBATÉ,4,1993,Empresario
35112370968,REGINALDO PEREIRA - VARGEM,VARGEM,4,1993,Empresario
35112370976,RAPHAEL PISANI,BRAGANÇA PAULISTA,4,1993,Empresario
35112370984,ALEXANDRE FERNANDES DE OLIVEIRA - BAZAR E PAPELARIA,SÃO PAULO,4,1993,Empresario
35112370992,AURO ALVES LISBOA,SÃO JOSÉ DO RIO PRETO,4,1993,Empresario
35112371000,SAKAE HAIOSHI YAMAMOTO,SÃO JOSÉ DO RIO PRETO,4,1993,Empresario
35112371018,WALDEMAR SALVADOR DE MATOS FILHO,SÃO JOSÉ DO RIO PRETO,4,1993,Empresario
35112371026,ROSELI APARECIDA DA SILVA BADY BASSITT,BADY BASSITT,4,1993,Empresario
35112371034,RENATO DOMINGUES DA SILVEIRA,MONTE APRAZÍVEL,4,1993,Empresario
35112371042,JUANA MORENO DA SILVA,SÃO JOSÉ DO RIO PRETO,4,1993,Empresario
35112371051,J C R DOS SANTOS,TANABI,4,1993,Empresario
35112371069,ZELIA MARIA DIVINA,CAMPINAS,4,1993,Empresario
35112371077,SELMA TEIXEIRA DE BRITO DINIZ,SUMARÉ,4,1993,Empresario
35112371085,EDISON RAMALHO,CAMPINAS,4,1993,Empresario
35112371093,HERMINDA DE FATIMA DA SILVA,SÃO PAULO,4,1993,Empresario
35112371107,CRISTIANE APARECIDA DELLALIBERA,SÃO PAULO,4,1993,Empresario
35112371115,FLORA STELA MOREIRA PATROCINIO,CAPÃO BONITO,4,1993,Empresario
35112371123,VALDENETE DA CONCEICAO OLIVEIRA COSTA,JUNDIAÍ,4,1993,Empresario
35112371131,LUIZ CARLOS RODRIGUES DE SOUZA MOGI DAS CRUZES,MOGI DAS CRUZES,4,1993,Empresario
35112371140,ELAINE PATRICIA DOS SANTOS,DIADEMA,4,1993,Empresario
35112371158,LUIS CARLOS FERNANDES PINTO,SÃO PAULO,4,1993,Empresario
35112371166,REGINA APARECIDA GALBIATI,SÃO PAULO,4,1993,Empresario
35112371174,JUNIOR LUCIANO MACIEL OSASCO,OSASCO,4,1993,Empresario
35112371182,I.T.DE SOUZA,MOGI DAS CRUZES,4,1993,Empresario
35112371191,JOAO BATISTA DE MORAES MOGI DAS CRUZES,MOGI DAS CRUZES,4,1993,Empresario
35112371204,CARLOS A SALIM COMERCIO DE PECAS E SERVICOS,SÃO PAULO,4,1993,Empresario
35112371212,SEBASTIAO D ALVES BAR,GUARULHOS,4,1993,Empresario
35112371221,JOAO TOYOTSUGUI KURADOMI,MOGI DAS CRUZES,4,1993,Empresario
35112371239,ALEXANDRE MASSAAKI AKAMINE,SÃO PAULO,4,1993,Empresario
35112371247,RICARDO MIRANDA DA LUZ,SÃO PAULO,4,1993,Empresario
35112371255,EUNICE DE MORAIS MONTALBO,SÃO PAULO,4,1993,Empresario
35112371263,CELIO RODRIGUES BARBOSA,MOGI DAS CRUZES,4,1993,Empresario
35112371271,REGINA CELIA RODRIGUES BAURU,BAURU,4,1993,Empresario
35112371280,LUIS CARLOS PROVENCI DE FARIA,SOCORRO,4,1993,Empresario
35112371298,NELSON GERALDO DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1993,Empresario
35112371301,SANDRI MAGALHAES ESBRILLI,SÃO JOÃO DA BOA VISTA,4,1993,Empresario
35112371310,LUIZ GONCALVES DA COSTA,ITAPURA,4,1993,Empresario
35112371328,ANTONIA FRANCISCO CELESTINO DE SOUZA,,4,1993,Empresario
35112371336,MONICA MARIA DONATO KEPPE ZANINI,SÃO CARLOS,4,1993,Empresario
35112371344,GISLENE CRISTINA FERRARI BONINI,PIRASSUNUNGA,4,1993,Empresario
35112371352,FRANCISCO EDSON BATISTA,SÃO PAULO,4,1993,Empresario
35112371361,QUIRINO WAGNER SOUSA,SÃO PAULO,4,1993,Empresario
35112371379,REINALDO FERNANDES DIOGO,MAUÁ,4,1993,Empresario
35112371387,JM LIMA NETO TREZE VEICULOS E PECAS,GUARULHOS,4,1993,Empresario
35112371395,EDITE FRANCISCO DOS SANTOS PINHEIRO,SÃO PAULO,4,1993,Empresario
35112371409,ANTONIO DA CRUZ MESSIAS,GUARULHOS,4,1993,Empresario
35112371417,ELISABETE SARTORI LOPES,SANTO ANDRÉ,4,1993,Empresario
35112371425,GENIVAL VENTURA VITOR,SÃO PAULO,4,1993,Empresario
35112371433,LEONEL APARECIDO DE OLIVEIRA ASSIS,ASSIS,4,1993,Empresario
35112371441,ODAIR OSVALDO BOFF,LEME,4,1993,Empresario
35112371450,SUELI APARECIDA LEMES DA SILVA,BEBEDOURO,4,1993,Empresario
35112371468,MARCOS E SCATOLINI,LEME,4,1993,Empresario
35112371476,JOSE VIGENTIM TECELAGEM,NOVA ODESSA,4,1993,Empresario
35112371484,J B FROZONI ANTUN,SÃO JOSÉ DO RIO PARDO,4,1993,Empresario
35112371492,S FERNANDES DE LACERDA,UBATUBA,4,1993,Empresario
35112371506,LUIS MARCIO RUBIM PESPONTO RESTINGA,RESTINGA,4,1993,Empresario
35112371514,LUIZ C. DA SILVA MERCEARIA DE FRANCA,FRANCA,4,1993,Empresario
35112371522,RUBENS DA SILVA JARDIM PETRAGLIA,FRANCA,4,1993,Empresario
35112371531,ROSANGELA MARQUES LIBRANDI BAURU,BAURU,4,1993,Empresario
35112371549,JOSE ANTONIO DE SOUZA-PEREIRA BARRETO,PEREIRA BARRETO,4,1993,Empresario
35112371557,JOSE SOARES DE FREITAS-MERCEARIA.,PRESIDENTE PRUDENTE,4,1993,Empresario
35112371565,MALKI ZACARIAS BOSCOLI,PRESIDENTE PRUDENTE,4,1993,Empresario
35112371573,CARLOS JOSE DA COSTA CALDEIRA,,4,1993,Empresario
35112371581,CLEUNIS DE J. A. MARTIM,,4,1993,Empresario
35112371590,ELIAS PEREIRA CERQUILHO,CERQUILHO,4,1993,Empresario
35112371603,ALEXANDRE MASSAYUKI HIRAKAWA,MAIRINQUE,4,1993,Empresario
35112371611,JOSE ERIVALDO DE MOURA CARAGUATATUBA,CARAGUATATUBA,4,1993,Empresario
35112371620,BENEDITO RIBEIRO MAIRINQUE,MAIRINQUE,4,1993,Empresario
35112371638,FERNANDO I DE MIRANDA,SANTA FÉ DO SUL,4,1993,Empresario
35112371646,PAULO DIAS DA SILVA,TEODORO SAMPAIO,4,1993,Empresario
35112371654,RAIMUNDO NONATO SANTOS DA FONSECA,EUCLIDES DA CUNHA PAULISTA,4,1993,Empresario
35112371662,IZABEL GOMES ALVES TRANSPORTE,PROMISSÃO,4,1993,Empresario
35112371671,SELMA DE OLIVEIRA CACULA ALVES,TEODORO SAMPAIO,4,1993,Empresario
35112371689,TERESA CRISTINA DE ASSIS GUIZE,JUNDIAÍ,4,1993,Empresario
35112371697,MARIA ROSELI RODRIGUES BARBOSA-FARTURA,FARTURA,4,1993,Empresario
35112371701,SUELI APARECIDA CHACON DISERO COMERCIO DE FITAS,SÃO PAULO,4,1993,Empresario
35112371719,IVANA LUSIA MARTINS,IBITINGA,4,1993,Empresario
35112371727,LEILA APARECIDA MODESTO,,4,1993,Empresario
35112371735,ANTONIA FERREIRA PEREIRA LIMEIRA,LIMEIRA,4,1993,Empresario
35112371743,MAURO LEITE DE CAMARGO JUNDIAI,JUNDIAÍ,4,1993,Empresario
35112371751,M H PECCORA LANCHES,SÃO PAULO,4,1993,Empresario
35112371760,BRUNO CAPUTI DE SOUZA PAULINIA,,4,1993,Empresario
35112371778,VALTER MAURICIO DE ANDRADE,CAMPINAS,4,1993,Empresario
35112371786,ARLINDO BERNARDINO DINIZ AGUIAR,SÃO PAULO,4,1993,Empresario
35112371794,ADRIANA BARBAROTO MONTEIRO,MARÍLIA,4,1993,Empresario
35112371808,MARIA CICERA DA CONCEICAO BAR E MERCEARIA,SÃO PAULO,4,1993,Empresario
35112371816,PAULA MARIA AZEDO DA SILVA JUNDIAI,JUNDIAÍ,4,1993,Empresario
35112371824,J V DE MORAES,BRAGANÇA PAULISTA,4,1993,Empresario
35112371832,M R ZAGO L DA SILVA,BRAGANÇA PAULISTA,4,1993,Empresario
35112371841,SANDRA MARA BETTINI CARVALHO,ATIBAIA,4,1993,Empresario
35112371859,FRANCISCO ANTONIO DE CAMPOS JUNIOR,SÃO PAULO,4,1993,Empresario
35112371867,JOAQUIM MENDES MONTEIRO FILHO,SÃO PAULO,4,1993,Empresario
35112371875,J. P. DE ALMEIDA BAZAR,ITAQUAQUECETUBA,4,1993,Empresario
35112371883,SILVIA HELENA MONTEFERRANTE ALBERTO,BOTUCATU,4,1993,Empresario
35112371891,DEOK HYEON CHOI,SÃO PAULO,4,1993,Empresario
35112371905,LUCELIA APARECIDA DA SILVA,SÃO PAULO,4,1993,Empresario
35112371913,DIB YOUSSEF HARATI,ITAQUAQUECETUBA,4,1993,Empresario
35112371921,MARCO ANTONIO AIELO FRANCA,FRANCA,4,1993,Empresario
35112371930,MARISTELA CASTRO CRUZ,SÃO PAULO,4,1993,Empresario
35112371948,JOSE ELIAS DE OLIVEIRA DISCOS,SÃO PAULO,4,1993,Empresario
35112371956,GLORIA RAMOS DE SOUZA,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112371964,AZOR DA SILVA TUCUNDUVA MARILIA,MARÍLIA,4,1993,Empresario
35112371972,CARLOS GERMANO KEPPLER,VERA CRUZ,4,1993,Empresario
35112371981,EDVALDO ANTONIO FUZI SAO CARLOS,SÃO CARLOS,4,1993,Empresario
35112371999,JOSE DA SILVA KAISER,ITAPECERICA DA SERRA,4,1993,Empresario
35112372006,ELSA DE SOUZA DELLA TONIA,PEDERNEIRAS,4,1993,Empresario
35112372014,JOSE APARECIDO ENGLATURES,JABOTICABAL,4,1993,Empresario
35112372022,JOSELI MARIA MONTIA VOCCI,BOTUCATU,4,1993,Empresario
35112372031,ODETE DOS SANTOS BOMBONIERE,SÃO PAULO,4,1993,Empresario
35112372049,ALESSANDRO BITELI CHEZINI,RANCHARIA,4,1993,Empresario
35112372057,MARIA DE LOURDES CLEMENTE,LINS,4,1993,Empresario
35112372065,LUIZ APARECIDO DA SILVA,ITARARÉ,4,1993,Empresario
35112372073,RONALDO DONIZETI MARQUES DUARTE,PONTAL,4,1993,Empresario
35112372081,P S FORTES,PEDERNEIRAS,4,1993,Empresario
35112372090,NESTOR MOLINA,TUPÃ,4,1993,Empresario
35112372103,MANOEL DONIZETTI PACANHELA,MOCOCA,4,1993,Empresario
35112372111,MARIA APARECIDA WITZEL BILIALBA SERTAOZINHO,SERTÃOZINHO,4,1993,Empresario
35112372120,ROBERTO PAES BARSANTI,ITAPETININGA,4,1993,Empresario
35112372138,ZACARIAS CRISPIM SILVA BAR,SÃO PAULO,4,1993,Empresario
35112372146,E. M. COLETTO AUTOMÓVEIS,PIRACICABA,4,1993,Empresario
35112372154,ALTAIR DIAS SUMARE,SUMARÉ,4,1993,Empresario
35112372162,REINALDO NAIA CAVAZANI SUMARE.,SUMARÉ,4,1993,Empresario
35112372171,VERIDIANA NICOLAI,PIRACICABA,4,1993,Empresario
35112372189,ALVARO LUIZ PEREZ FILHO,PIRACICABA,4,1993,Empresario
35112372197,GRACIA FANTACUSSI COMINI CHARQUEADA,CHARQUEADA,4,1993,Empresario
35112372201,NILDA ARTHUS FAVARIN,CHARQUEADA,4,1993,Empresario
35112372219,LUIZA IVONE CARLIN LOURENCO,PIRACICABA,4,1993,Empresario
35112372227,APPARECIDA ARJONA IAZ,SÃO PAULO,4,1993,Empresario
35112372235,RITINHA DIAS MACIEL PORTO,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112372243,JOSE OSVALDO DE OLIVEIRA TRANSPORTES,SÃO PAULO,4,1993,Empresario
35112372251,VALDIR ZEULI,VOTUPORANGA,4,1993,Empresario
35112372260,MARIA DE FATIMA ALVES ITAPEVA,ITAPEVA,4,1993,Empresario
35112372278,ANTONIO WAGNER VALERIO,JUNDIAÍ,4,1993,Empresario
35112372286,RAQUEL GALLI DE SENE,PIRACICABA,4,1993,Empresario
35112372294,LUIS CARLOS RINALDI,PIRACICABA,4,1993,Empresario
35112372308,MARIA CRISTINA JOSE MORESCHI,PIRACICABA,4,1993,Empresario
35112372316,JOSE PEREIRA DA SILVA FILHO NOVA VENEZA,SUMARÉ,4,1993,Empresario
35112372324,JOSE ROBERTO CORREA RAMOS,ITAPETININGA,4,1993,Empresario
35112372332,MARIA SUELI DELAI HUBACH,OSVALDO CRUZ,4,1993,Empresario
35112372341,LUIZ SEGUNDO BINI,LUCÉLIA,4,1993,Empresario
35112372359,WALDIVINO PEREIRA DOS REIS,TUPI PAULISTA,4,1993,Empresario
35112372367,CIZERINA PEREIRA ZENERATO,TUPÃ,4,1993,Empresario
35112372375,CLARINDO CAROLINO DE SOUZA,SÃO CARLOS,4,1993,Empresario
35112372383,EMILIO VINHOLI NETO,SANTO ANASTÁCIO,4,1993,Empresario
35112372391,SIMONE PAULA DE ALMEIDA GUIMARAES,RIBEIRÃO BONITO,4,1993,Empresario
35112372405,SERGIO M FABRE OURINHOS,OURINHOS,4,1993,Empresario
35112372413,ROSA RAMPINELLI PITA,SÃO PAULO,4,1993,Empresario
35112372421,WILSON FRANCISCO LUCAS DE ALMEIDA OLIMPIA,OLÍMPIA,4,1993,Empresario
35112372430,PEDRO FELIX RUFINO,ITUVERAVA,4,1993,Empresario
35112372448,EUGENIO SANTOS DA CONCEICAO,,4,1993,Empresario
35112372456,JAMIL MACIEL,ITAPETININGA,4,1993,Empresario
35112372464,PAULO HENRIQUE ANDRADE SALLES,ELDORADO,4,1993,Empresario
35112372472,MARCO AURELIO MORALLES,COLINA,4,1993,Empresario
35112372481,PAULO CESAR MUSSATO PAULINIA,,4,1993,Empresario
35112372499,JOSE EUGENIO DE GODOY BLOCOS,MAIRINQUE,4,1993,Empresario
35112372502,LUCY VALERIANO ISOLETTI FERRANTE,SÃO VICENTE,4,1993,Empresario
35112372511,JOSE DE OLIVEIRA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,4,1993,Empresario
35112372529,MARIA IZABEL BASSI MORETI,BAURU,4,1993,Empresario
35112372537,SELMA REGINA RODRIGUES,TABOÃO DA SERRA,4,1993,Empresario
35112372545,MAURO GUIMARAES-BAR,CONCHAL,4,1993,Empresario
35112372553,ROSEMAR APARECIDA DE CARVALHO BIRIGUI,BIRIGÜI,4,1993,Empresario
35112372561,ISMENIA SIMOES DE OLIVEIRA LANG,BIRIGÜI,4,1993,Empresario
35112372570,MARIA DAS GRACAS VASCONCELOS,ARAÇATUBA,4,1993,Empresario
35112372588,RICARDO VALES DOMINGUES,ARAÇATUBA,4,1993,Empresario
35112372596,BENTO DONIZETTI LEME,MACATUBA,4,1993,Empresario
35112372600,CARLOS CESAR SCHAIBE,ARAÇATUBA,4,1993,Empresario
35112372618,J DA SILVA VALPARAISO,VALPARAÍSO,4,1993,Empresario
35112372626,PAULO HENRIQUE BRAJEIRO,BAURU,4,1993,Empresario
35112372634,ALMIR FRANCISCO SIQUEIRA,BARBOSA,4,1993,Empresario
35112372642,JOVINO SANTIAGO DOS SANTOS ARACATUBA,ARAÇATUBA,4,1993,Empresario
35112372651,SOLANGE APARECIDA DA SILVA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,4,1993,Empresario
35112372669,JOSE FRANCISCO PAES BIRIGUI,BIRIGÜI,4,1993,Empresario
35112372677,SILVANA REGINA GERVASIO,SÃO PAULO,4,1993,Empresario
35112372685,DULCE RODRIGUES SANTOS,SÃO PAULO,4,1993,Empresario
35112372693,FRANCISCO DAS CHAGAS FURTADO,PRESIDENTE VENCESLAU,4,1993,Empresario
35112372707,ROBERTO TEIXEIRA DE OLIVEIRA,SÃO PAULO,4,1993,Empresario
35112372715,TANIA MARIA DE SOUZA DROGARIA E PERFUMARIA,SÃO PAULO,4,1993,Empresario
35112372723,ELOY DUARTE DE ARAUJO,SANTANA DE PARNAÍBA,4,1993,Empresario
35112372731,MARIA ZAYAT LOPES,SANTO ANDRÉ,4,1993,Empresario
