NIRE,Empresa,Município,Month,Year,Type
35120403365,LUIZ CARLOS DA SILVA ALVES CONSTRUTOR,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120403373,JOSE AUGUSTO DE BARROS VIEIRA,JUNDIAÍ,8,2004,Empresario
35120403381,GABRIELA DE SOUZA PRUDENCIO.,SERTÃOZINHO,8,2004,Empresario
35120403390,FLAVIO OSORIO VIDAL INFORMATICA,SANTA ROSA DE VITERBO,8,2004,Empresario
35120403403,G.M.PICINATO,MOGI MIRIM,8,2004,Empresario
35120403411,MONICA SOUZA DE CARVALHO-LANCHONETE,PRAIA GRANDE,8,2004,Empresario
35120403420,VALMIZOLI MARIA BUENO FERNANDES,MAIRIPORÃ,8,2004,Empresario
35120403438,J. MARCOS DA SILVA CONFECCOES,SÃO PAULO,8,2004,Empresario
35120403446,JOSE MANUEL RAMOS DELGADO - EVENTOS,SANTOS,8,2004,Empresario
35120403454,A. ALVES DA SILVA - PECAS,OSVALDO CRUZ,8,2004,Empresario
35120403462,MARCELA RODRIGUES PEDROSO,MOGI GUAÇU,8,2004,Empresario
35120403471,PAULO ELIAS DE ANDREA,LINS,8,2004,Empresario
35120403489,MAIRA APARECIDA GUERRA,PORTO FERREIRA,8,2004,Empresario
35120403497,CLAUDIO ARTERO CAETANO LAVAGEM,SÃO PAULO,8,2004,Empresario
35120403501,EMERSON FERNANDO MOREIRA DA CRUZ,OSASCO,8,2004,Empresario
35120403519,PASCHOAL TADEU LOUSAN,SOROCABA,8,2004,Empresario
35120403527,FRANCISCO MORAES RUIZ,SANTANA DE PARNAÍBA,8,2004,Empresario
35120403535,JOSE QUINTO BARBOSA - BAR,SÃO PAULO,8,2004,Empresario
35120403543,EDSON GUERRERO,SÃO PAULO,8,2004,Empresario
35120403551,ISIS BEZERRA MOSCA,SÃO PAULO,8,2004,Empresario
35120403560,F. A. MOREIRA BAZAR,TAUBATÉ,8,2004,Empresario
35120403578,O. M. DE SOUZA OTICA,PINDAMONHANGABA,8,2004,Empresario
35120403586,AGNALDO DIAS DA COSTA,TREMEMBÉ,8,2004,Empresario
35120403594,MOISES SILVA,SÃO PAULO,8,2004,Empresario
35120403608,PETERSON NEMET DA SILVA TRANSPORTE,SÃO PAULO,8,2004,Empresario
35120403616,OLGO LUIZ ARAUJO LOUZEIRO TRANSPORTE,SÃO PAULO,8,2004,Empresario
35120403624,ANA LUCIA DA SILVA VALE,SANTOS,8,2004,Empresario
35120403632,MARLENE PELAGALO DE MORAIS CONFECCOES,SANTO ANDRÉ,8,2004,Empresario
35120403641,EDUARDO VICTORINO GARRIDO LEITE,BRAGANÇA PAULISTA,8,2004,Empresario
35120403659,R. F. DA SILVA TRANSPORTES,BRAGANÇA PAULISTA,8,2004,Empresario
35120403667,APARECIDO FRANCISCO DE JESUS,SÃO VICENTE,8,2004,Empresario
35120403675,N. M. DO PRADO,VOTUPORANGA,8,2004,Empresario
35120403683,VERGILIA BOACHAQUES GODOY,ITARARÉ,8,2004,Empresario
35120403691,J. ARAUJO SUPERMERCADO,PARAGUAÇU PAULISTA,8,2004,Empresario
35120403705,VANIA MARIA BRONDANI DE OLIVEIRA,REGISTRO,8,2004,Empresario
35120403713,GRACIA ALVARENGA DA SILVA,PIRAJU,8,2004,Empresario
35120403721,R.P. GOMES ASSESSORIA E REPRESENTACAO COMERCIAL,SÃO MANUEL,8,2004,Empresario
35120403730,PAULO HENRIQUE ALBINO,GUARULHOS,8,2004,Empresario
35120403748,J. ROBERTO DA SILVA,SÃO CAETANO DO SUL,8,2004,Empresario
35120403756,MARCEL TAVARES SPEDO,SÃO CAETANO DO SUL,8,2004,Empresario
35120403764,A.EDUARDO CIRINO BAR,AMPARO,8,2004,Empresario
35120403772,ILMA MENEZES DA SILVA BARBOSA,ILHA SOLTEIRA,8,2004,Empresario
35120403781,RICARDO NOCAIS JUNIOR EVENTOS.,SÃO PAULO,8,2004,Empresario
35120403799,SANDRO MAURO COPPOLA.,JUQUITIBA,8,2004,Empresario
35120403802,LUIZ ROBERTO RODRIGUES LANCHONETE,MOGI MIRIM,8,2004,Empresario
35120403811,CARLOS ALBERTO SANTOS CHAVEIRO,COTIA,8,2004,Empresario
35120403829,NAAMA PEREIRA DE LIMA,MAIRIPORÃ,8,2004,Empresario
35120403837,GENI LANZA SCABORA,ATIBAIA,8,2004,Empresario
35120403845,HELENA SOARES HUNGRIA,SÃO PAULO,8,2004,Empresario
35120403853,RONNYVON DE OLIVEIRA GALDINO,SANTOS,8,2004,Empresario
35120403861,MARTA DE SOUZA PEDRILLI,RIBEIRÃO PRETO,8,2004,Empresario
35120403870,NATALIA BRAGUIM,RIBEIRÃO PRETO,8,2004,Empresario
35120403888,LIZA NOGUEIRA RUBIRA ESTACIONAMENTO,SÃO CAETANO DO SUL,8,2004,Empresario
35120403896,VALDIR SEBASTIAO BIROLI,SÃO PAULO,8,2004,Empresario
35120403900,MARCELO BIANO DA SILVA,SÃO PAULO,8,2004,Empresario
35120403918,EDILEUZA SANDRA FERREIRA,SÃO PAULO,8,2004,Empresario
35120403926,MARCO ANTONIO FERREIRA - TRANSPORTES,ITAPUÍ,8,2004,Empresario
35120403934,ADOLFO BATISTA NUNES,SUMARÉ,8,2004,Empresario
35120403942,I. A. DOS SANTOS ALIMENTOS,HORTOLÂNDIA,8,2004,Empresario
35120403951,ANA MARIA DE SANTANA BAR,SÃO PAULO,8,2004,Empresario
35120403969,RENATA VAREJAO CURATOLO,CAMPINAS,8,2004,Empresario
35120403977,MARCELO DAMACENO MESSIAS,SÃO PAULO,8,2004,Empresario
35120403985,MATILDE MADALENA FAZANI,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120403993,PAULO ROGERIO SOARES PECAS,SÃO PAULO,8,2004,Empresario
35120404001,JORGE ANTONIO LIBOS,SÃO PAULO,8,2004,Empresario
35120404019,NANCI MARIA FERMOSELLE HANASHIRO,SÃO PAULO,8,2004,Empresario
35120404027,LUIGI TAISUKE FLEMING AMADEU TERADA EQUIPAMENTOS,SÃO PAULO,8,2004,Empresario
35120404035,MAILLA ANIS KADRI HASSAN COLCHOES.,SÃO PAULO,8,2004,Empresario
35120404043,ROBSON DE OLIVEIRA MARTINS,ITAPECERICA DA SERRA,8,2004,Empresario
35120404051,ECLESIO SOARES DE MORAIS- ENTREGAS,SÃO PAULO,8,2004,Empresario
35120404060,ALEXANDRE MARZOCHI,SÃO PAULO,8,2004,Empresario
35120404078,ELENICE GALERA DA SILVA,SÃO PAULO,8,2004,Empresario
35120404086,CHRISTYAN JONATHAS MENDES AMANCIO,IGUAPE,8,2004,Empresario
35120404094,VALDIONOR APARECIDO AMARAL DOS SANTOS - PINTURAS,SÃO PAULO,8,2004,Empresario
35120404108,LORIVAL ALVES DOS SANTOS,SÃO PAULO,8,2004,Empresario
35120404116,JONI NEGRELLI CARRIERI,SÃO PAULO,8,2004,Empresario
35120404124,ESDRAS GUERREIRO VASCONCELOS COACHING,SÃO PAULO,8,2004,Empresario
35120404132,JUNIO TEIXEIRA DA MOTA,RIBEIRÃO PRETO,8,2004,Empresario
35120404141,MARISA ASSUNCAO BELLINI,GUARULHOS,8,2004,Empresario
35120404159,ERIKA NAVARRO,ITU,8,2004,Empresario
35120404167,HUANG GUANQING,IBIÚNA,8,2004,Empresario
35120404175,RAQUEL DE ROSA PONTALTI,GUARUJÁ,8,2004,Empresario
35120404183,FERNANDA RISI SILVA,BRAGANÇA PAULISTA,8,2004,Empresario
35120404191,RAFAEL APARECIDO STRACCI,ATIBAIA,8,2004,Empresario
35120404205,EDSON HAJIME MORI,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120404213,TEREZINHA COSTA BARBOSA,SÃO CAETANO DO SUL,8,2004,Empresario
35120404221,SONIA REGINA GODOY,GUARULHOS,8,2004,Empresario
35120404230,MARIA EDUARDA CALIXTO,,8,2004,Empresario
35120404248,SEBASTIAO CARLOS RUY EMPREITEIRO,JANDIRA,8,2004,Empresario
35120404256,OSMAR VIEIRA DE MELO,CAMPINAS,8,2004,Empresario
35120404264,ALINE PESTANA MARIA,SÃO PAULO,8,2004,Empresario
35120404272,HERICA MAGDA MENDONCA PETRUCELLI.,SÃO PAULO,8,2004,Empresario
35120404281,FERNANDA MARIA DOS SANTOS CAMPOS,SÃO PAULO,8,2004,Empresario
35120404299,MARIZA PEDRO DA SILVA GARCIA,SÃO PAULO,8,2004,Empresario
35120404302,MARLENE PEREIRA DAS VIRGENS,SÃO PAULO,8,2004,Empresario
35120404311,ZELIA FERREIRA CAMPOS CARLOS,SÃO PAULO,8,2004,Empresario
35120404329,WILIANS FRANCISCO DE ARAUJO,SÃO PAULO,8,2004,Empresario
35120404337,ADAO BARBOSA DE SOUZA TRANSPORTES,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120404345,CLAUDEMIR DORATIOTTO DESINSETIZACAO,ATIBAIA,8,2004,Empresario
35120404353,LOLA GARCIA NITTA,ITANHAÉM,8,2004,Empresario
35120404361,ALAIDE RAFAEL ARCANJO CABELEREIROS,SÃO PAULO,8,2004,Empresario
35120404370,ANDREIZA DANTAS DE OLIVEIRA,SÃO PAULO,8,2004,Empresario
35120404388,DILZA DUARTE PICCIRILLO,CAMPINAS,8,2004,Empresario
35120404396,ROGERIO GENEROSO DE MATTOS,SÃO PAULO,8,2004,Empresario
35120404400,SILVIO TOSHIO MORI,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120404418,CLEIDE DE SOUZA LOPES,UBATUBA,8,2004,Empresario
35120404426,LEIDINEY DE OLIVEIRA,CRUZEIRO,8,2004,Empresario
35120404434,MARLUCE SILVA PINTO GARCIA,CAMPOS DO JORDÃO,8,2004,Empresario
35120404442,C.M.CABRAL TRANSPORTES,ITAQUAQUECETUBA,8,2004,Empresario
35120404451,JOSE MARCIO VARJAO LANCHES,COTIA,8,2004,Empresario
35120404469,GABRIEL NASCIMENTO DOS SANTOS,SÃO PAULO,8,2004,Empresario
35120404477,SOLANGE MARIA PRADO SANTOS COSTA,SÃO PAULO,8,2004,Empresario
35120404485,JANAINA NASCIMENTO CORNELIO,GUARATINGUETÁ,8,2004,Empresario
35120404493,SEBASTIAO F. DOS SANTOS - MERCEARIA,PINDAMONHANGABA,8,2004,Empresario
35120404507,R. GONCALVES CONSTRUCAO,AVARÉ,8,2004,Empresario
35120404515,DEBORAH DO PRADO,PIRAJU,8,2004,Empresario
35120404523,MARCIO ROBERTO MENDES,SARUTAIÁ,8,2004,Empresario
35120404531,LUCIA HELENA MANCINI E SILVA,SÃO PAULO,8,2004,Empresario
35120404540,CELIA REGINA CARDOSO,AVARÉ,8,2004,Empresario
35120404558,ANTONIO JUNIO FONTES LOPES,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35120404574,L.A. SOARES - CONVENIENCIA,PIRACICABA,8,2004,Empresario
35120404591,SATIMO DOMINGOS DA SILVA,BRAÚNA,8,2004,Empresario
35120404604,ARNALDOJOSE BENEZ,ARAÇATUBA,8,2004,Empresario
35120404612,EDISON GONCALVES BEBIDAS,TABOÃO DA SERRA,8,2004,Empresario
35120404621,JOSE HENRIQUE DA SILVA GUILHERME,BRAÚNA,8,2004,Empresario
35120404639,SIDNEY ROSA ALVES DA ROCHA INFORMATICA,SÃO PAULO,8,2004,Empresario
35120404647,JOAO AGRIPINO DA SILVA BORRACHA.,SÃO PAULO,8,2004,Empresario
35120404655,DOUGLAS DOS SANTOS JUNIOR TRANSPORTES,PENÁPOLIS,8,2004,Empresario
35120404663,M R M PRODUTOS OFIDICOS,TAMBAÚ,8,2004,Empresario
35120404671,WILLES DE OLIVEIRA NUNES,RIBEIRÃO PIRES,8,2004,Empresario
35120404680,LUCIANO SENE GONCALVES,CACHOEIRA PAULISTA,8,2004,Empresario
35120404698,MARCELO OLIVEIRA DIAS MERCEARIA,SÃO PAULO,8,2004,Empresario
35120404701,REINALDO RODRIGUES BEBIDAS,GUARULHOS,8,2004,Empresario
35120404710,E P DA CUNHA SOUSA CAFE,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35120404728,E S RODRIGUES CONFECCOES,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35120404736,LUCIRLEI HABITANTE,CAMPINAS,8,2004,Empresario
35120404744,ELIEZER BATISTA DOS SANTOS,HORTOLÂNDIA,8,2004,Empresario
35120404752,JOSE VALDIR DA SILVA,CAMPINAS,8,2004,Empresario
35120404761,SHIRLEI DA SILVA PEDRO,SANTO ANDRÉ,8,2004,Empresario
35120404779,CARLOS ROBERTO ROSSELI,JABOTICABAL,8,2004,Empresario
35120404787,JOSE MANOEL FALCAO PAPELARIA,OSASCO,8,2004,Empresario
35120404795,CLAUDIO ROTTA REPRESENTACOES,SÃO PAULO,8,2004,Empresario
35120404809,GUSTAVO SANTOS MOREIRA REPRESENTACOES,BARUERI,8,2004,Empresario
35120404817,ROSINETE BASILIO DA SILVA,BRAGANÇA PAULISTA,8,2004,Empresario
35120404825,EDMEE MARQUES BUENO FERREIRA,BRAGANÇA PAULISTA,8,2004,Empresario
35120404833,CLODOALDO ANTONIO FERRARI,BRAGANÇA PAULISTA,8,2004,Empresario
35120404841,IVAN FRANCO BATISTA COSMETICOS,CAMPOS DO JORDÃO,8,2004,Empresario
35120404850,ANTONIO LUIZ BOZZOLA JUNIOR,IGARAPAVA,8,2004,Empresario
35120404868,LUCIO ROBERTO MENDES DA APARECIDA,MAUÁ,8,2004,Empresario
35120404876,VALDETE DA CONCEICAO CAVALHEIRO CASTRO.,CRUZEIRO,8,2004,Empresario
35120404884,ROBERTA SOARES CHAVEIROS,GUARULHOS,8,2004,Empresario
35120404892,APARECIDA NEIDE SANGAILETI BIAGINI,BOCAINA,8,2004,Empresario
35120404906,EDUARDO AUGUSTO DE OLVIEIRA MERCEARIA.,PIQUETE,8,2004,Empresario
35120404914,ROBSON LEANDRO SILVA - PIZZARIA,GUARULHOS,8,2004,Empresario
35120404922,J C DA SILVA TRANSPORTES.,HORTOLÂNDIA,8,2004,Empresario
35120404931,MARIA DAS DORES LIMA LEITE.,CAMPINAS,8,2004,Empresario
35120404949,GILMAR COSTA DA SILVA,CAMPINAS,8,2004,Empresario
35120404957,ANA LUCIA ESTEVES MARCOLINO ANTENAS,GUARULHOS,8,2004,Empresario
35120404965,THALITA DOS SANTOS,SÃO VICENTE,8,2004,Empresario
35120404973,F DE PAULA M ALBUQUERQUE,RIO CLARO,8,2004,Empresario
35120404981,JOAO LUIS DE ARAUJO BAR,SÃO ROQUE,8,2004,Empresario
35120404990,MARIA DAS GRACAS QUEIROZ DE OLIVEIRA,SUZANO,8,2004,Empresario
35120405007,I.P. DA SILVA REPOUSO,CAMPINAS,8,2004,Empresario
35120405015,NOIRA BRAGUINI DOS SANTOS,SÃO PAULO,8,2004,Empresario
35120405023,T R DA SILVA SANTOS SUPRIMENTOS,CARAPICUÍBA,8,2004,Empresario
35120405031,MARIA CRISTINA SANTOS DO ROSARIO,SÃO PAULO,8,2004,Empresario
35120405040,ANGELA MARIA RODRIGUES BRANDAO LINGERIE,CARAPICUÍBA,8,2004,Empresario
35120405058,BENEDITO FEITOSA TRANSPORTE,SÃO PAULO,8,2004,Empresario
35120405066,ANDRE SILVEIRA VASCONCELOS,BARRETOS,8,2004,Empresario
35120405074,T. MIZUTANI COSMETICOS,SÃO PAULO,8,2004,Empresario
35120405082,MARIA GUEDES DE OLIVEIRA,CAPÃO BONITO,8,2004,Empresario
35120405091,DANUBIA D AMARO DE ALMEIDA,ITANHAÉM,8,2004,Empresario
35120405104,MARIA FERREIRA MANCIO,REGISTRO,8,2004,Empresario
35120405112,CARLOS ALBERTO BIZEQUE JUNIOR,JAÚ,8,2004,Empresario
35120405121,JOSE FRANCISCO DE CAMPOS,TAUBATÉ,8,2004,Empresario
35120405139,WAGNER ANTUNES SILVERIO BEZERRA,SÃO PAULO,8,2004,Empresario
35120405147,JEFERSON APARECIDO RODRIGUES INFORMATICA,CARAPICUÍBA,8,2004,Empresario
35120405155,CLAUDINEI R DA SILVA MERCEARIA,TAUBATÉ,8,2004,Empresario
35120405163,ALINE MARIA FERREIRA MATUCK,APARECIDA,8,2004,Empresario
35120405171,MARIA DE LURDES MORAES PAES LEME,CABREÚVA,8,2004,Empresario
35120405180,VANDERLEI DE JESUS MIRANDA PLASTIFICACAO,JUNDIAÍ,8,2004,Empresario
35120405198,VITOR ROBERTO RODRIGUES GOMES,MOCOCA,8,2004,Empresario
35120405201,AFONSO PAINA NETO,MOCOCA,8,2004,Empresario
35120405210,JOSE P. MARTINS,SILVEIRAS,8,2004,Empresario
35120405228,SANDRA LUCIA DE SOUZA,CRUZEIRO,8,2004,Empresario
35120405236,JOSE CARLOS BUENO DE SOUZA,CABREÚVA,8,2004,Empresario
35120405244,TAYSE T. DE CAMPOS,LORENA,8,2004,Empresario
35120405252,A. L. DE BRITO - PEÇAS,SÃO PAULO,8,2004,Empresario
35120405261,J. LUIZ DA SILVA VESTUARIO,TAQUARITUBA,8,2004,Empresario
35120405279,LUCIANO ZULIANI DE LORDO,OSVALDO CRUZ,8,2004,Empresario
35120405287,NEUSA HELENA GIMENES RESENDE.,FERNANDÓPOLIS,8,2004,Empresario
35120405295,HELIO RODRIGUES,PEDRO DE TOLEDO,8,2004,Empresario
35120405309,A. CALIRI PAIANO,AVARÉ,8,2004,Empresario
35120405317,WILDNA MARIA CARREIRA BILIA.,SÃO PAULO,8,2004,Empresario
35120405325,EDUARDO FERREIRA DOS SANTOS TRANSPORTES,GUARULHOS,8,2004,Empresario
35120405333,INALDO BARBOSA FILHO,SÃO PAULO,8,2004,Empresario
35120405341,RONALDO CRISTHIAN DE OLIVEIRA,GUARULHOS,8,2004,Empresario
35120405350,SILVIA REGINA DE QUEIROZ,GUARULHOS,8,2004,Empresario
35120405368,ADEMIR RODRIGUES DOS SANTOS TRANSPORTES,GUARULHOS,8,2004,Empresario
35120405376,ANDERSON CECILIO CARVALHO OLIVEIRA,GUARULHOS,8,2004,Empresario
35120405384,SILVANA SOFIA MAUTONE EDITORACOES,SÃO PAULO,8,2004,Empresario
35120405392,MARIA CLAUDINETE DOS SANTOS,SÃO JOSÉ DO RIO PRETO,8,2004,Empresario
35120405406,ANGELO ELIAS DE CAMARGO TRANSPORTES,ITAPECERICA DA SERRA,8,2004,Empresario
35120405414,LUCIA PIVA UTILIDADES,AMPARO,8,2004,Empresario
35120405422,GERALDO JOSE SCARAZZATTI REPRESENTACOES,SANTA BÁRBARA D`OESTE,8,2004,Empresario
35120405431,FLAVIA DE OLIVEIRA SOUZA,AMPARO,8,2004,Empresario
35120405449,WAGNER DO CARMO,SUMARÉ,8,2004,Empresario
35120405457,DAIANA CRISTINA AMANCIO SILVA,JAÚ,8,2004,Empresario
35120405465,MARIA YOSHIKO WATANABE,ILHA SOLTEIRA,8,2004,Empresario
35120405473,RITA DE CASSIA BUENO ESPERANDIO - INFORMATICA,FRANCO DA ROCHA,8,2004,Empresario
35120405481,ABIGAIL FUNICELLI,SÃO PAULO,8,2004,Empresario
35120405490,AILTON DOS SANTOS VESTUARIO,ARARAS,8,2004,Empresario
35120405503,CRISTIANO MENDES MINIMERCADO,ARARAS,8,2004,Empresario
35120405511,ROBERTA SANTOS FORTUNATO DA SILVA,SÃO PAULO,8,2004,Empresario
35120405520,F DA C ASTUR - TREINAMENTOS,SÃO PAULO,8,2004,Empresario
35120405538,VANESSA CASTILHO DE PAULA PREZOTTO,CERQUILHO,8,2004,Empresario
35120405546,MARCELO ADRIANO FORCEL ESTAMPARIA,TAQUARITINGA,8,2004,Empresario
35120405554,VANESSA NEGLISOLI,SÃO PAULO,8,2004,Empresario
35120405562,SIDNEY SOUSA DE OLIVEIRA,SÃO PAULO,8,2004,Empresario
35120405571,EMILEINE LOPES DE OLIVEIRA,SANTO ANDRÉ,8,2004,Empresario
35120405589,JOSE DANIEL MARTINS NETO,SÃO PAULO,8,2004,Empresario
35120405597,MAURO PEDROSO DE OLIVEIRA,SÃO PAULO,8,2004,Empresario
35120405601,SEBASTIAO MARREIRA DANTAS,SÃO PAULO,8,2004,Empresario
35120405619,R. V. DA SILVA SUCATAS,MAUÁ,8,2004,Empresario
35120405627,MAURICIO SANSIVIERI DOS SANTOS,SÃO CAETANO DO SUL,8,2004,Empresario
35120405635,FRANCISCO HELIO LIMA CONFECCOES,SÃO PAULO,8,2004,Empresario
35120405643,SILVIA ALVES CORREIA,SÃO PAULO,8,2004,Empresario
35120405651,A LEITE LOUZADA ACADEMIA,SANTOS,8,2004,Empresario
35120405660,CLAUDIO CESAR SOARES,SÃO PAULO,8,2004,Empresario
35120405678,WAGNER ADRIANO NAVES VILELA.,BARUERI,8,2004,Empresario
35120405686,JOSENALDO RIBEIRO - ESQUADRIAS,SÃO PAULO,8,2004,Empresario
35120405694,RENAN SIMOES,SUZANO,8,2004,Empresario
35120405708,M.R.ALVES SULINO DA SILVA,SÃO PAULO,8,2004,Empresario
35120405716,FERNANDO PIMENTEL FILHO,NOVO HORIZONTE,8,2004,Empresario
35120405724,R C DE ANDRADE MERCEARIA,SÃO PAULO,8,2004,Empresario
35120405732,ROSILDO DE LIMA ANTUNES,SÃO PAULO,8,2004,Empresario
35120405741,MARCELO GONCALVES SOLDA,CATANDUVA,8,2004,Empresario
35120405759,KAREN CRISTINA DA CRUZ,BIRITIBA-MIRIM,8,2004,Empresario
35120405767,OSVALDO ANDRE DA SILVA FILHO - VASILHAMES,SÃO PAULO,8,2004,Empresario
35120405775,MARCIO BARBOSA RIBEIRO INFORMATICA,SÃO PAULO,8,2004,Empresario
35120405783,ADAIR LOPES DA SILVA VALVULAS,SÃO PAULO,8,2004,Empresario
35120405791,MARIA LEONOR DA SILVA - CABELEIREIRA,SÃO VICENTE,8,2004,Empresario
35120405805,GIOCONDA DOS SANTOS PINTO - CABELEIREIROS,SÃO VICENTE,8,2004,Empresario
35120405813,DIANA CRISTINA LOURENCO,SANTOS,8,2004,Empresario
35120405821,SEVERINO PINTO CONFECCOES,SÃO PAULO,8,2004,Empresario
35120405830,ELCIO DIOGO MANHAS INFORMATICA,SÃO PAULO,8,2004,Empresario
35120405848,BEATRIZ ARBEX,SÃO PAULO,8,2004,Empresario
35120405856,MARIA SARLETE NOBERTO DA SILVA,SÃO PAULO,8,2004,Empresario
35120405864,DAVID BRZ DA COSTA,SÃO PAULO,8,2004,Empresario
35120405872,JOSENIR ROSA DE SOUZA FEIRANTE,SÃO PAULO,8,2004,Empresario
35120405881,FILIBERTO SILVIO COLOMBO,SÃO PAULO,8,2004,Empresario
35120405899,ANTONIA GELCILENE MOREIRA MARTINS,JUNDIAÍ,8,2004,Empresario
35120405902,VANESSA BEGA MENEZES,SÃO PAULO,8,2004,Empresario
35120405911,ANTONIO BARBOSA ALVES PAPELARIA,SUZANO,8,2004,Empresario
35120405929,WELLINGTON DE SOUZA SANTOS INFORMATICA,SÃO PAULO,8,2004,Empresario
35120405937,JGEORGE SANTOS ARAUJO,SÃO PAULO,8,2004,Empresario
35120405945,ASTERIO DO NASCIMENTO PINTO,EMBU DAS ARTES,8,2004,Empresario
35120405953,EDUARDO HENOCH GERBELLI,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120405961,RODRIGO TEZOTO,SÃO PAULO,8,2004,Empresario
35120405970,ALDERINA ALVES SANTANA,SÃO PAULO,8,2004,Empresario
35120405988,XU YUN,SÃO PAULO,8,2004,Empresario
35120405996,ALESSANDRO GRANDI DE OLIVEIRA,BARUERI,8,2004,Empresario
35120406003,CARLOS HENRIQUE PEREIRA TRAVASSOS,SÃO PAULO,8,2004,Empresario
35120406011,LUIZ MARCELO YAMAGUIVA,SÃO PAULO,8,2004,Empresario
35120415649,MARCUS KENRIC JONES,SÃO PAULO,8,2004,Empresario
35120488654,SILVIA E FERREIRA.,ESPÍRITO SANTO DO PINHAL,8,2004,Empresario
35120620072,DALVA ANGELO COMANACHE ME,SÃO PAULO,8,2004,Empresario
35121128724,MARIA JOSE ALMEIDA SERRA,SÃO PAULO,8,2004,Empresario
35128175230,M.C. DONOLA AUTO PECAS,HORTOLÂNDIA,8,2004,Empresario
35128460058,JESUS LUIZ COSTA,CORDEIRÓPOLIS,8,2004,Empresario
35128993692,ROBERTA ROCHA RODRIGUES GOMES FIGUEIRA - ADMINISTRACAO E SERVICOS,BRAGANÇA PAULISTA,8,2004,Empresario
35131912436,MICHELE F.M.P DE ROSA - MICA'S PET SHOP,SÃO CAETANO DO SUL,8,2004,Empresario
35210723857,S. J. COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,8,2004,Sociedade Limitada
35210745842,LASINSKAS COMERCIAL LTDA,SAO PAULO,8,2004,Sociedade Limitada
35210771100,DOUBLE E ENTERPRIZE COMERCIAL DISTRIBUIDORA LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35210779445,ROTISSERIE BOM SABOR LTDA.,GUARUJA,8,2004,Sociedade Limitada
35210779453,MERCEARIA DOMITILIA LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35210783205,LUXOTTICA DO BRASIL LTDA.,BARUERI,8,2004,Sociedade Limitada
35210786000,COMERCIO E MANUTENCAO DE ELEVADORES LOGO LTDA.,CAMPINAS,8,2004,Sociedade Limitada
35210787600,RESTAURANTE GNOMO'S LTDA.,CAMPINAS,8,2004,Sociedade Limitada
35210788380,KITY COZINHA COMERCIO DE CONGELADOS LTDA.,PRESIDENTE PRUDENTE,8,2004,Sociedade Limitada
35210882360,"CAVALARI, CEREAIS E FRUTAS LTDA.",JALES,8,2004,Sociedade Limitada
35218025717,DASF-COMERCIO DE PECAS E REFRIGERACAO LTDA,MARACAI,8,2004,Sociedade Limitada
35218025725,VOGUE FACTORING LTDA,TUPA,8,2004,Sociedade Limitada
35218025733,TRANSPORTADORA CARDOSO CANDIDO MOTA LTDA,CANDIDO MOTA,8,2004,Sociedade Limitada
35218025741,ALLEGORIA MODAS LTDA,PRESIDENTE EPITACIO,8,2004,Sociedade Limitada
35218025750,ROSSI & ROSSI ENGENHARIA LTDA,DRACENA,8,2004,Sociedade Limitada
35218025768,ATENAS FACTORING LTDA,OURINHOS,8,2004,Sociedade Limitada
35218025776,RODRIGUES & OLIVEIRA SUPRIMENTOS PARA ESCRITORIO LTDA,PRESIDENTE PRUDENTE,8,2004,Sociedade Limitada
35218025792,MSF COMERCIO DE EQUIPAMENTOS ELETRO ELETRONICOS LTDA,OURINHOS,8,2004,Sociedade Limitada
35218025806,PERINO - COMERCIO E INTERMEDIACOES DE NEGOCIOS DE EQUIPAMENTOS E ACESSORIOS INDUSTRIAIS LTDA,OURINHOS,8,2004,Sociedade Limitada
35218025814,AUTO ELETRICA GUADANHIM LTDA,ASSIS,8,2004,Sociedade Limitada
35218025822,MATOS & MATOS - CLINICA LTDA.,LUCELIA,8,2004,Sociedade Limitada
35218025831,BRASIL MONTAGEM DE SILOS E EQUIPAMENTOS AGRICOLAS LTDA,ASSIS,8,2004,Sociedade Limitada
35218025849,DIRECTCOM TELECOMUNICACOES LTDA.,OURINHOS,8,2004,Sociedade Limitada
35218025857,TRANSPORTES TATIKAVA LTDA,OURINHOS,8,2004,Sociedade Limitada
35218025865,ARANHA - COMERCIO E SERVICOS LTDA,GARCA,8,2004,Sociedade Limitada
35218025873,AUTO POSTO DOURADOS DE TARUMA LTDA,TARUMA,8,2004,Sociedade Limitada
35218025881,PERES & BORDON LTDA,PRESIDENTE PRUDENTE,8,2004,Sociedade Limitada
35218025890,DISTRIBUIDORA DE ALIMENTOS FENIX LTDA,JUNQUEIROPOLIS,8,2004,Sociedade Limitada
35218025903,DANIELA LUCAS NEVES & CIA LTDA,TEODORO SAMPAIO,8,2004,Sociedade Limitada
