NIRE,Empresa,Município,Month,Year,Type
35603015041,OLITEL INTEGRADORA DE SISTEMAS DE TELECOMUNICACOES EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35603015050,A G GOMES DISTRIBUIDORA DE BEBIDAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015068,JM CAR - AUTOMOVEIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015076,PIZZARIA E LANCHONETE M LUANA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015084,SOLAR CLIMATIZACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015092,NEW GOLD SERVICO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015106,TOULOUSE - SERVICOS DE TRANSPORTES EIRELI,ESTRELA D'OESTE,10,2019,Armazens Gerais Empresario
35603015114,HIDROMETROS DO BRASIL - EIRELI,SAO CAETANO DO SUL,10,2019,Armazens Gerais Empresario
35603015122,WORKCONTEC SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015131,UPNET TELECOM SERVICOS DE TELECOMUNICACOES EIRELI,TABOAO DA SERRA,10,2019,Armazens Gerais Empresario
35603015149,ALVES & SILVA COMERCIO VAREJISTA DE COLCHOES MOVEIS E VESTUARIO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015157,FVALLE ALIMENTOS EIRELI,ITAQUAQUECETUBA,10,2019,Armazens Gerais Empresario
35603015165,SPARK COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,ANALANDIA,10,2019,Armazens Gerais Empresario
35603015173,BAR E LANCHONETE TERRA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015181,TERRACO DOS SALGADOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015190,FAME CONSULTORIA E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015203,ITA - CERES INDUSTRIA E COMERCIO EIRELI,ITANHAEM,10,2019,Armazens Gerais Empresario
35603015220,DISTRIBUIDORA DE ALIMENTOS E BEBIDAS TAMOIOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015238,VILLA CATARINA GOURMET EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015246,COMERCIAL NOVA PLANTITA EIRELI,ITAPECERICA DA SERRA,10,2019,Armazens Gerais Empresario
35603015254,SANTA PAULA COMERCIO E ARMAZEM GERAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015262,M.M. DELICIAS EM PANIFICACAO DE MERCEARIA - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015271,LUZ ARTES COMERCIAL PRESTADORA DE SERVICOS DE SERRALHERIA EIRELI,COTIA,10,2019,Armazens Gerais Empresario
35603015289,CASA DE CARNES YHM EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015297,QUALY MASTER EXPRESS TRANSPORTES LTDA,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015301,ANGELINI ROCHA - CLINICA DE FISIOTERAPIA - EIRELI,ARARAS,10,2019,Armazens Gerais Empresario
35603015319,CLINICA ROMANELLI EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015327,BROISSER COMERCIO DE UTENSILIOS DOMESTICOS E PRODUTOS DIVERSOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015335,RENATA BEYRUTHE CONFECCOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015343,PRB - TRANSPORTE ESCOLAR EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35603015351,CAFE DIESEL EIRELI,EMBU DAS ARTES,10,2019,Armazens Gerais Empresario
35603015378,CONGELADOS E INSUMOS HARMONY EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015386,"WVE AR CONDICIONADO INSTALACAO, MANUTENCAO E COMERCIO EIRELI",SAO PAULO,10,2019,Armazens Gerais Empresario
35603015394,DIVINA TERRA COMERCIO DE ALIMENTOS LTDA,EMBU DAS ARTES,10,2019,Armazens Gerais Empresario
35603015408,AUTO POSTO MANTOVANI EIRELI,MACAUBAL,10,2019,Armazens Gerais Empresario
35603015416,BULGARELLI SERVICOS E COMERCIO DE MATERIAIS ELETRICOS EIRELI,JUNDIAI,10,2019,Armazens Gerais Empresario
35603015424,KCM COMERCIO DE ROUPAS EIRELI,IGARAPAVA,10,2019,Armazens Gerais Empresario
35603015432,ALZIRA GONCALVES OLLER EIRELI,JOANOPOLIS,10,2019,Armazens Gerais Empresario
35603015441,RETA AUTOMOVEIS - EIRELI,PIRACICABA,10,2019,Armazens Gerais Empresario
35603015459,LFS TECNOLOGIA EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35603015467,MAIS COMERCIO E SERVICOS DE COMUNICACAO VISUAL EIRELI,TABOAO DA SERRA,10,2019,Armazens Gerais Empresario
35603015475,SORVETERIA SABOR DI GELATTO EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35603015483,VANDAR AUTO CENTER PECAS E SERVICOS EIRELI,SAO SEBASTIAO,10,2019,Armazens Gerais Empresario
35603015491,ECOPARQUE DAS AVES EDUCACAO AMBIENTAL - EIRELI,BOTUCATU,10,2019,Armazens Gerais Empresario
35603015505,IVL OPTICAL PRODUTOS OPTICOS EIRELI,VALINHOS,10,2019,Armazens Gerais Empresario
35603015513,DONA FLOR CONFECCOES E TECIDOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015521,KAUE L. ORCIOLLI OLIVEIRA CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015530,SUCATAS RIO PRETO FZ COMERCIO DE SUCATAS E METAIS - EIRELI,SAO JOSE DO RIO PRETO,10,2019,Armazens Gerais Empresario
35603015548,EM CENA CONSULTORIA E SOLUCOES EIRELI,MOGI DAS CRUZES,10,2019,Armazens Gerais Empresario
35603015556,CA MARCONDES REPARACAO E MANUTENCAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015564,DALOSTT & DALOSTT MADEIRAS EIRELI,JOANOPOLIS,10,2019,Armazens Gerais Empresario
35603015572,TAGUS REPRESENTACOES COMERCIAIS EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35603015581,BUBITECO REPRESENTACOES E SERVICOS EIRELI,VARGEM GRANDE PAULISTA,10,2019,Armazens Gerais Empresario
35603015599,HOPE ENGENHARIA E TECNOLOGIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015602,ONEL OUTSOURCING APOIO ADMINISTRATIVO EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35603015611,NEW WORLD ALUMINIUM DO BRASIL - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015629,SC SERVICE MONTAGENS INDUSTRIAIS EIRELI,SERTAOZINHO,10,2019,Armazens Gerais Empresario
35603015637,VIRGINIA MAMY KATAYAMA EIRELI,MOGI DAS CRUZES,10,2019,Armazens Gerais Empresario
35603015645,MAGAZINE7 STORE COMERCIO DE VARIEDADES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015653,ARCHMARMI MARMORARIA EIRELI,SAO CAETANO DO SUL,10,2019,Armazens Gerais Empresario
35603015661,F3 TRUCK COMERCIO DE CAMINHOES E VEICULOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015670,GS MATERIAL DE CONSTRUCAO E SERVICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015688,WCT COMERCIO DE INFORMATICA E SERVICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015696,CEMATEL COMERCIAL ELETRICA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015700,V & H SERVICOS DE DIGITACAO DE DADOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015718,"MARCHIA COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,10,2019,Armazens Gerais Empresario
35603015726,BAZAR JACQUELINE COMERCIO E CONFECCAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015734,C S Q PROMOCAO DE VENDAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015742,REPRESENT REIS - COMERCIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015751,JC COMERCIO DE MATERIAIS PARA CONSTRUCOES EIRELI,DIADEMA,10,2019,Armazens Gerais Empresario
35603015769,G-2 ADMINISTRADORA E LOCADORA DE BENS EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35603015777,GLOBAL RP CONSTRUTORA E LOCACAO DE MAQUINAS E EQUIPAMENTOS PARA CONSTRUCAO - EIRELI,SAO JOSE DO RIO PRETO,10,2019,Armazens Gerais Empresario
35603015793,SANTOS ALDRIGHI CLINICA MEDICA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015807,GRT NEGOCIOS E PARTICIPACOES EIRELI,IGARATA,10,2019,Armazens Gerais Empresario
35603015815,TS MIZIARA SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015823,PERFORMANCE MERCHAN PROMOCAO DE VENDAS EIRELI,MOGI DAS CRUZES,10,2019,Armazens Gerais Empresario
35603015831,ITO UTILIDADES DOMESTICAS E BAZAR EIRELI,OSASCO,10,2019,Armazens Gerais Empresario
35603015840,GONCILHA TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015866,WESTERN CORRETORA DE SEGUROS EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35603015874,OTICA LIMAVISON EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015882,"POLIMAX - CURSOS REGULARES, LIVRES E PROFISSIONALIZANTES EIRELI",TAUBATE,10,2019,Armazens Gerais Empresario
35603015891,ROVIGO ADMINISTRACAO DE BENS EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35603015904,VALESP TRANSPORTE EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35603015912,JOAO CARLOS MOTTA JUNIOR EIRELI,SERTAOZINHO,10,2019,Armazens Gerais Empresario
35603015921,CLINICA VETERINARIA E PET SHOP MIMO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015939,AFPR SISTEMA DE SEGURANCA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015947,AGROYIELD BRASIL CONSULTORIA EM ASSUNTOS ESTRATEGICOS E REGULATORIOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015955,GALILEU CAVALIERE TREINAMENTO E CONSULTORIA EMPRESARIAL EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35603015963,ACADEMIA B SANTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603015971,ALQUISA - PRODUTOS QUIMICOS EIRELI,SAO JOAO DA BOA VISTA,10,2019,Armazens Gerais Empresario
35603015980,MPA COMERCIO DE ELETRONICOS EIRELI,SAO JOSE DOS CAMPOS,10,2019,Armazens Gerais Empresario
35603015998,LEANDRO VIGANO CLINICA MEDICA EIRELI,RIBEIRAO PRETO,10,2019,Armazens Gerais Empresario
35603016005,R.M. QUARESEMIN - ADMINISTRACAO E CORRETORA DE SEGUROS EIRELI,SAO JOAQUIM DA BARRA,10,2019,Armazens Gerais Empresario
35603016013,FS DANTAS REPRESENTACOES & ENXOVAIS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35603016021,RICARDO ELIAS ANTONIO MOURANI CLINICA ODONTOLOGICA EIRELI,ORLANDIA,10,2019,Armazens Gerais Empresario
35603016030,FLUP CENTRO ESPECIALIZADO EM ESTETICA E EMAGRECIMENTO EIRELI,ORLANDIA,10,2019,Armazens Gerais Empresario
35603016048,DANIELLE ANDRESSA GALLO EIRELI,OSASCO,10,2019,Armazens Gerais Empresario
35603016056,ABDOU SERVICOS DE INFORMATICA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016064,D & L TRANSPORTES DE CARGAS EIRELI,CAMPO LIMPO PAULISTA,10,2019,Armazens Gerais Empresario
35603016072,BOQUETAO REFRIGERACAO EIRELI,TABOAO DA SERRA,10,2019,Armazens Gerais Empresario
35603016081,GENEPLAN CONSULTORIA E PLANEJAMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016099,IRENE RODRIGUES FRANCA CONSTRUCOES EIRELI,CAMPOS DO JORDAO,10,2019,Armazens Gerais Empresario
35603016102,RODRIGO ESPIRITO SANTO IMOVEIS EIRELI.,DIADEMA,10,2019,Armazens Gerais Empresario
35603016111,PAF SERVICOS DE ESCRITORIO EIRELI,TEODORO SAMPAIO,10,2019,Armazens Gerais Empresario
35603016129,FAZENDA SANTA CECILIA EIRELI,PATROCINIO PAULISTA,10,2019,Armazens Gerais Empresario
35603016137,PANIFICADORA FLOR DO LIBANO EIRELI,DIADEMA,10,2019,Armazens Gerais Empresario
35603016145,CASA DE CARNES BOI NOBRE PEDROSO EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35603016153,MELLO ENGENHARIA EIRELI,BEBEDOURO,10,2019,Armazens Gerais Empresario
35603016161,BOUTIQUE LAYNE RIBEIRO COMERCIO DE ROUPAS EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35603016170,BORNACINA SERVICOS ADMINISTRATIVOS EIRELI.,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016188,LOCARNO PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016196,TEC DESCARTAVEIS EIRELI,COTIA,10,2019,Armazens Gerais Empresario
35603016200,TECBUS TRANSPORTES E LOCADORA DE VEICULOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016218,PLANETA AGUA ADEGA E DISTRIBUIDORA DE AGUAS - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016226,TRANSPORTADORA MONTEIRO FERNANDES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016234,SIMETRO SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016242,CONCEITO PRIME BERCARIO E ESCOLA DE EDUCACAO INFANTIL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016251,PERSPEC SOLUCOES EM CREDITO IMOBILIARIO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016269,RESTAURANTE E HAMBURGUERIA FERNAO DIAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016277,INTERATIVA - MANUTENCAO PREDITIVA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016285,MTM CONSULTORIA E ASSESSORIA CONTABIL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016293,LABELLA FASHION COMERCIO DE ROUPAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016307,CENTRO OESTE - PISOS E AZULEJOS - HIDRAULICOS E SANITARIOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016315,ORIAN ENGENHARIA E CONSULTORIA EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35603016331,DOUBLE SKILL SOLUCOES EM TECNOLOGIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016340,CANARIO COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016358,LYRA INDUSTRIA E COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016366,CENTRO AUTOMOTIVO HP EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016374,VILLA JOCKEY GASTRONOMIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016382,PROTECAO AGUIA SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016391,DHJ COMERCIO E SERVICOS DE MOVEIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016404,JCB FORTE SISTEMAS E PRODUTIVIDADE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016412,CONTACTPRINT IMPRESSAO E CENOGRAFIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016439,FORT BEAUTY COSMETICOS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35603016447,PMD SOLUCOES EM INFORMATICA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016455,T.I SERVICES INFORMATICA E TELECOMUNICACOES EIRELI,COTIA,10,2019,Armazens Gerais Empresario
35603016463,EH.TEX ADMINISTRADORA DE BENS EIRELI,AMERICANA,10,2019,Armazens Gerais Empresario
35603016471,ALBERTO BURSZTEIN EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35603016480,MURIANO ADMINISTRACAO DE IMOVEIS EIRELI,TREMEMBE,10,2019,Armazens Gerais Empresario
35603016498,TRIX FACILITIES REVENDA E CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35603016501,MF MIX CONCRETO - EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35603016510,ITAP - GAS COMERCIO DE GLP EIRELI,ITAPECERICA DA SERRA,10,2019,Armazens Gerais Empresario
35603016528,AETECH TECNOLOGIA ESPECIALIZADA DE PECAS E SERVICOS EIRELI,CAJAMAR,10,2019,Armazens Gerais Empresario
35603016536,RESIDENCIAL GARDEM DAS ORQUIDIAS SPE EIRELI,ITARIRI,10,2019,Armazens Gerais Empresario
35603016544,ODONTO CLINICA GIARDULLO EIRELI,OSASCO,10,2019,Armazens Gerais Empresario
35603016552,SAO MATHEUS - BADY BASSITT TRANSPORTES E TURISMO - EIRELI,SAO JOSE DO RIO PRETO,10,2019,Armazens Gerais Empresario
35603016561,RSDC COMERCIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016579,EAGLE AVIATION MANAGEMENT CONSULTORIA AERONAUTICA E SERVICOS INFORMATIZADOS EIRELI,SANTANA DE PARNAIBA,10,2019,Armazens Gerais Empresario
35603016587,RECONQUISTA AGRO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016595,CENTRAL COPAN RESTAURANTES E PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016609,CONSLUGA LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35603016617,A.MIRAGAIA EMPREENDIMENTOS -EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016625,GAETANO GELATERIA E CAFETERIA EIRELI,SAO CAETANO DO SUL,10,2019,Armazens Gerais Empresario
35603016633,JUBRITO ADMINISTRACAO DE BENS EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35603016641,EFESO ILUMINACAO E CENOTECNIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016650,A VAN LOCACOES DE VEICULOS EXECUTIVOS EIRELI,RIBEIRAO PRETO,10,2019,Armazens Gerais Empresario
35603016668,RESTAURANTE E LANCHONTE AMEDU EIRELI,DIADEMA,10,2019,Armazens Gerais Empresario
35603016676,FERRARINI PROCESSAMENTO DE DADOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016684,FAMEL PINTURAS INDUSTRIAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016692,MARIANA FURIO DE WIT CORRETORA DE SEGUROS E IMOVEIS EIRELI,HOLAMBRA,10,2019,Armazens Gerais Empresario
35603016706,FINGER'S COMERCIAL DE JOIAS E RELOGIOS - EIRELI,PINDAMONHANGABA,10,2019,Armazens Gerais Empresario
35603016714,MASTERTEL COMPONENTES ELETRONICOS E UTILIDADES DOMESTICAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016722,MCC VALE CORRETORA DE SEGUROS EIRELI,SAO JOSE DOS CAMPOS,10,2019,Armazens Gerais Empresario
35603016731,LURAA COMUNICACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016749,BELLA NAKAMURA PAES E DOCES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016757,TCS PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016617,A.MIRAGAIA EMPREENDIMENTOS -EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016625,GAETANO GELATERIA E CAFETERIA EIRELI,SAO CAETANO DO SUL,10,2019,Armazens Gerais Empresario
35603016633,JUBRITO ADMINISTRACAO DE BENS EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35603016641,EFESO ILUMINACAO E CENOTECNIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016650,A VAN LOCACOES DE VEICULOS EXECUTIVOS EIRELI,RIBEIRAO PRETO,10,2019,Armazens Gerais Empresario
35603016668,RESTAURANTE E LANCHONTE AMEDU EIRELI,DIADEMA,10,2019,Armazens Gerais Empresario
35603016676,FERRARINI PROCESSAMENTO DE DADOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016684,FAMEL PINTURAS INDUSTRIAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016692,MARIANA FURIO DE WIT CORRETORA DE SEGUROS E IMOVEIS EIRELI,HOLAMBRA,10,2019,Armazens Gerais Empresario
35603016706,FINGER'S COMERCIAL DE JOIAS E RELOGIOS - EIRELI,PINDAMONHANGABA,10,2019,Armazens Gerais Empresario
35603016714,MASTERTEL COMPONENTES ELETRONICOS E UTILIDADES DOMESTICAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016722,MCC VALE CORRETORA DE SEGUROS EIRELI,SAO JOSE DOS CAMPOS,10,2019,Armazens Gerais Empresario
35603016731,LURAA COMUNICACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016749,BELLA NAKAMURA PAES E DOCES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016757,TCS PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016765,ATUACAO REPRESENTACAO COMERCIAL EIRELI,COTIA,10,2019,Armazens Gerais Empresario
35603016773,LIMA & RUBINHO CORRETORA DE SEGUROS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016781,M.N.R. ALVES PIZZARIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016790,GRP SAUDE BUCAL EIRELI,ITAQUAQUECETUBA,10,2019,Armazens Gerais Empresario
35603016803,ALLEATO INTERMEDIACAO E CONSULTORIA DE NEGOCIOS EMPRESARIAIS EIRELI,TAMBAU,10,2019,Armazens Gerais Empresario
35603016811,HYDRAPART COMERCIO DE MATERIAIS HIDRAULICOS E ASSISTENCIA TECNICA EIRELI,OSASCO,10,2019,Armazens Gerais Empresario
35603016820,RESTAURANTE JACK E GABIRU EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35603016838,WK FREITAS TRANSPORTES EIRELI,ROSEIRA,10,2019,Armazens Gerais Empresario
35603016846,CAJR CENTRAL DE COMUNICACAO - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016854,TAVARES & DIEZ INSTRUMENTACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016862,LINEX TRAVEL VIAGENS E TURISMO EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35603016897,CASARAO BAR E LANCHONETE EIRELI,CARAGUATATUBA,10,2019,Armazens Gerais Empresario
35603016901,CENTRAL NACIONAL DE TRANSPORTES RODOVIARIOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016919,BRASLINEA EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016927,LA SANNAS PIZZARIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016935,FALCON TRADER GESTAO FINANCEIRA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016943,LIFE PREV CORRETORA DE SEGUROS EIRELI,VALINHOS,10,2019,Armazens Gerais Empresario
35603016960,GISAMAR USINAGEM EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016978,J C R TRANSPORTES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016986,JOSE GILVAM SOUZA DE ALMEIDA MINI MERCADO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603016994,SOL RADIANTE LOJA DE CONVENIENCIAS EIRELI,IGUAPE,10,2019,Armazens Gerais Empresario
35603017001,SUPERMECADO ESTRELA EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35603017010,A&C SOLUCOES EM ENGENHARIA EIRELI,FRANCO DA ROCHA,10,2019,Armazens Gerais Empresario
35603017028,"DS EMPREITEIRA, PROJETOS E ENGENHARIA EIRELI",SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35603017036,GONCALVES ARTE E ARTESANATO IMPORTACAO E EXPORTACAO - EIRELI,INDAIATUBA,10,2019,Armazens Gerais Empresario
35603017044,"AGILITY CONTABILIDADE, ASSESSORIA & AUDITORIA EIRELI",CAMPINAS,10,2019,Armazens Gerais Empresario
35603017061,JR DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO DE FERRAMENTAS EIRELI - EM RECUPERACAO JUDICIAL,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35603017079,ABRACA TOOLS INDUSTRIA E COMERCIO DE FERRAMENTAS EIRELI,DIADEMA,10,2019,Armazens Gerais Empresario
35603017087,CORLEONE PIZZARIA EIRELI,VARGEM GRANDE PAULISTA,10,2019,Armazens Gerais Empresario
35603017095,HAKKIFY DESENVOLVIMENTO DE SOFTWARE EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35603017109,IMPERIUM DO JEANS EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35603017117,NOVA LAREDO AUTO POSTO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603017125,INJETPLAS INDUSTRIA E COMERCIO DE CONEXOES - EIRELI,ATIBAIA,10,2019,Armazens Gerais Empresario
35603017168,LINERCON CONSTRUCAO E INCORPORACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603017176,PORTELLATECH ENGENHARIA DE INCENDIO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603017184,ANZ MARKETING E COMUNICACAO TAILOR MADE - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603017192,MLAN TECNOLOGIA EM INFORMATICA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603017206,FUTURE LAVANDERIA EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35603017222,RL ILUMINACAO EIRELI,VALINHOS,10,2019,Armazens Gerais Empresario
35603017231,D. LUCCA MERCADO EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35603017249,NOVA CAPRICCIO PIZZARIA EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35603017257,REPREL BOLSAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35603017265,RP VIEIRA REPRESENTACOES EIRELI,MOGI DAS CRUZES,10,2019,Armazens Gerais Empresario
