NIRE,Empresa,Município,Month,Year,Type
35216129167,CONEXAO TELECON LTDA.,SANTANA DE PARNAIBA,2,2000,Sociedade Limitada
35216129175,TALL DESENVOLVIMENTO E NEGOCIOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216129183,NETVILLE COMERCIO E REPRESENTACOES LTDA.,BARUERI,2,2000,Sociedade Limitada
35216129191,VILLELA CORREA & CIA LTDA ME.,AMERICO BRASILIENSE,2,2000,Sociedade Limitada
35216129205,SIDEWAY CONFECCOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129213,COMERCIAL J. SOM DE MARILIA LTDA.,MARILIA,2,2000,Sociedade Limitada
35216129221,MARIA BACANA BOUTIQUE LTDA.,JOSE BONIFACIO,2,2000,Sociedade Limitada
35216129230,ELIZABETH DIADEMA BOLSAS E ACESSORIOS LTDA.,DIADEMA,2,2000,Sociedade Limitada
35216129248,MERCADINHO SAO LUCAS PIRAPORA LTDA.,PIRAPORA DO BOM JESUS,2,2000,Sociedade Limitada
35216129256,FALCAO COMERCIO DE COMPONENTES PARA COMBATE A INCENDIO LTDA.,ITAQUAQUECETUBA,2,2000,Sociedade Limitada
35216129264,DIPARI COMERCIO DE MAQUINAS GRAFICAS LTDA.,ATIBAIA,2,2000,Sociedade Limitada
35216129272,GRAZIELLE TURISMO E TRANSPORTE LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129281,HMTI - TECNOLOGIA DA INFORMACAO LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216129299,MACHADO & ROCHA RIBEIRAO PRETO COMERCIAL LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216129302,MULTSOLA INDUSTRIA E COMERCIO LTDA.,FRANCA,2,2000,Sociedade Limitada
35216129311,DANYUM INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,2,2000,Sociedade Limitada
35216129329,VALE COURIER LTDA.,CAMPINAS,2,2000,Sociedade Limitada
35216129337,INTELIGENCIA SEGURANCA ELETRONICA LTDA.,POA,2,2000,Sociedade Limitada
35216129345,I.P.E.I. ESCOLA DE INVESTIGACOES MUNHOZ & SILVA LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216129353,RIO VERDE DERIVADOS DA CANA-DE-ACUCAR LTDA.,SAO JOSE DO RIO PARDO,2,2000,Sociedade Limitada
35216129361,M&C COMERCIO E SERVICOS DE COZINHA LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216129370,GSBINFO INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,2,2000,Sociedade Limitada
35216129388,KTRM ASSESSORIA E CONSULTORIA LTDA.,CARAPICUIBA,2,2000,Sociedade Limitada
35216129396,ROMAGUA LTDA.,ARUJA,2,2000,Sociedade Limitada
35216129400,PANIFICADORA ANDREIA FABIANA LTDA.,PRAIA GRANDE,2,2000,Sociedade Limitada
35216129418,CAFE BEER ITAPETININGA LTDA.,ITAPETININGA,2,2000,Sociedade Limitada
35216129426,BASSO-INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,LUCELIA,2,2000,Sociedade Limitada
35216129434,MANAGER COMPONENTES AUTOMOTIVOS LTDA,PRESIDENTE PRUDENTE,2,2000,Sociedade Limitada
35216129442,ELY BORRACHAS E EQUIPAMENTOS LTDA,JACAREI,2,2000,Sociedade Limitada
35216129451,MAGAZINE SAUDADE LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216129469,"MULTITRADING COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,2000,Sociedade Limitada
35216129477,CSM LOTERICA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129485,ELETRICA BONIFACIO LTDA.,CAJAMAR,2,2000,Sociedade Limitada
35216129493,RVB BALOES E INFLAVEIS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216129507,SANVITTO COMERCIO DE PECAS LTDA,EMBU,2,2000,Sociedade Limitada
35216129515,ANGELOZZI & LOPES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129523,COLEGIO APRENDIZ LTDA,LOUVEIRA,2,2000,Sociedade Limitada
35216129531,WONE GROUP HOLDING E FRANQUIA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129540,SCARPLIM COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129558,BIG MOVEIS CRUZEIRO LTDA.,CRUZEIRO,2,2000,Sociedade Limitada
35216129566,CAFE S&C LTDA.,SAO BERNARDO DO CAMPO,2,2000,Sociedade Limitada
35216129574,OFICINA DO BISCOITO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129582,PARK VAN - INDUSTRIA COMERCIO DE IMPLEMENTOS RODOVIARIOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129591,SOCIEDADE COMERCIAL E EDUCACIONAL MESON DE JUNDIAI LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216129604,MARCHEZIM & MARCHEZIM FLORICULTURA LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216129612,COMPONENTES E PECAS AUTOMOTIVAS SPINOLA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216129621,CLAMAL INFORMARTICA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129639,MAMAE URSA - COMERCIO DE ARTIGOS PARA BEBE LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129647,SAO PAULO UNIFORMES LTDA.,ATIBAIA,2,2000,Sociedade Limitada
35216129655,FIRE & SERVICOS MANUTENCAO CONTRA INCENDIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129663,SESGRYN COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129671,JMM CARRASCOSA SOLUCOES EMPRESARIAIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129680,CASTRO & PIRANE CORRETORA DE SEGUROS LTDA,JUNDIAI,2,2000,Sociedade Limitada
35216129698,RAMALHO & GARLINZONI CORRETORA DE SEGUROS DE VIDA LTDA.,CAMPINAS,2,2000,Sociedade Limitada
35216129701,BETTA - ARQUITETURA LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216129710,RALM SERVICO TECNICO COMERCIAL LTDA.,ITANHAEM,2,2000,Sociedade Limitada
35216129728,"VITTORIA - CONSTRUCOES, REFORMAS E OBRAS INDUSTRIAIS LTDA.",SAO JOSE DOS CAMPOS,2,2000,Sociedade Limitada
35216129736,CARVALHO & FERREIRA CONSULTORES LTDA.,CAMPINAS,2,2000,Sociedade Limitada
35216129744,PANIFICADORA DOCE LAR DE INDAIATUBA LTDA.,INDAIATUBA,2,2000,Sociedade Limitada
35216129752,SOLIANI EMPREENDIMENTOS E PARTICIPACOES LTDA.,INDAIATUBA,2,2000,Sociedade Limitada
35216129761,TECNO ZAN EMPRESARIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129779,CRUZ BAROCHELO PARTICIPACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129787,BERTOZZI SERVICOS TECNICOS LTDA.,SANTANA DE PARNAIBA,2,2000,Sociedade Limitada
35216129795,TALITA BUENO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,BILAC,2,2000,Sociedade Limitada
35216129809,LOTERIA PE QUENTE DE BAURU LTDA.,BAURU,2,2000,Sociedade Limitada
35216129817,NEW PLAST AMERICANA LTDA.,AMERICANA,2,2000,Sociedade Limitada
35216129825,LASER-BOY COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129833,BUFFET FIGUEIRA PAULISTA LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216129841,JANDER TRANSPORTES LTDA,CAJAMAR,2,2000,Sociedade Limitada
35216129850,ISAMART COMERCIO E REPRESENTACOES LTDA.,GUARATINGUETA,2,2000,Sociedade Limitada
35216129868,MAGO SERVICOS DE ELETRICISTA E ENCANADOR LTDA-ME,SAO PAULO,2,2000,Sociedade Limitada
35216129876,NEMATON COMERCIO DE ARTEFATOS PLASTICOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216129884,OTICA VICTOR LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129892,PERSONALI DESIGN MOVEIS E DECORACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129906,B&R SERVICOS DE MANUTENCAO E REPARACAO PATRIMONIAL LTDA.,TABOAO DA SERRA,2,2000,Sociedade Limitada
35216129914,G.PMM PLANEJAMENTO DE MARKETING E MERCADO LTDA,ITU,2,2000,Sociedade Limitada
35216129922,DI-PINHEIRO COMERCIAL DE PECAS PARA AUTOS LTDA.,TABOAO DA SERRA,2,2000,Sociedade Limitada
35216129931,ARTEZANATO MORUMBI LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129949,WWW. SOLUTIONS INFORMATICA LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216129957,FKC PARTICIPACOES LTDA,BARUERI,2,2000,Sociedade Limitada
35216129965,NEUTRO COMERCIO E SERVICOS DE INSTALACAO ELETRICA LTDA.,EMBU,2,2000,Sociedade Limitada
35216129973,MARITI COMERCIO DE PECAS PARA MAQUINAS DE COZINHAS INDUSTRIAIS LTDA.,SAO CAETANO DO SUL,2,2000,Sociedade Limitada
35216129981,ORION DO BRASIL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216129990,HIFEN MARKETING INCORPORACAO E CONSTRUCAO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130009,R.A. BARRANCO DECORACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130017,"INDUSTRIA, COMERCIO, EXPORTACAO E IMPORTACAO DE COMPONENTES AUTOMOTIVOS LTDA.",SAO JOAO DA BOA VISTA,2,2000,Sociedade Limitada
35216130025,DANIELA MALZONI JARDINS E AFINS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216130033,MC CUBATAO - DISTRIBUIDORA DE ALIMENTOS LTDA.,CUBATAO,2,2000,Sociedade Limitada
35216130041,ROMEU ZAMPIERI INFORMATICA LTDA,ESPIRITO SANTO DO PINHAL,2,2000,Sociedade Limitada
35216130050,FREITAS & SIQUEIRA AUTO PECAS LTDA,VARZEA PAULISTA,2,2000,Sociedade Limitada
35216130068,R R B BRASILIS TURISMO LTDA.,PALMITAL,2,2000,Sociedade Limitada
35216130076,PIRES DECORACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130084,CONDEC COMERCIO IMPORTACAO E EXPORTACAO LTDA.,BARUERI,2,2000,Sociedade Limitada
35216130092,COMERCIAL DE ARTIGOS DO VESTUARIO FERNANDA LTDA.,PIACATU,2,2000,Sociedade Limitada
35216130106,PEGA LEVE TRANSPORTES E SERVICOS LTDA.,ARACATUBA,2,2000,Sociedade Limitada
35216130122,ZEBELHI TELEFONES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130131,GIORGI REPRESENTACOES E COMERICO LTDA.,CAMPINAS,2,2000,Sociedade Limitada
35216130149,AUGE-SECURE CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130157,REVISTARIA PLANETTA DIARIO LTDA.,SAO JOSE DOS CAMPOS,2,2000,Sociedade Limitada
35216130165,J. J. M. COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130173,C & S COMERCIAL DE GAS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216130181,2RM COMERCIAL DE AGUAS E BEBIDAS EM GERAL E ARTIGOS CORRELATOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216130190,COMERCIO DE PRODUTOS NATURAIS SILVA LTDA,PIRACICABA,2,2000,Sociedade Limitada
35216130203,LOVATTO & FAVARO LTDA.,PIRACICABA,2,2000,Sociedade Limitada
35216130211,LISIERO ASSESSORIA EMPRESARIAL LTDA,SAO PEDRO,2,2000,Sociedade Limitada
35216130220,GARCIA VIDROS LTDA.,PIRACICABA,2,2000,Sociedade Limitada
35216130238,II MILENIO - PAES DOCES E CONVENIENCIAS LTDA.,SAO BERNARDO DO CAMPO,2,2000,Sociedade Limitada
35216130246,J.A. COMERCIO DE SUCATAS LTDA.,SANTO ANDRE,2,2000,Sociedade Limitada
35216130254,CANAPUA COMERCIO DE PISOS E REVESTIMENTOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130262,B.H.R. EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130271,M.M. TOMODACHI COMERCIO LTDA.,SAO BERNARDO DO CAMPO,2,2000,Sociedade Limitada
35216130289,SELDI REPRESENTACOES COMERCIAIS LTDA.,BOITUVA,2,2000,Sociedade Limitada
35216130297,ROTISSERIE ESPETINHOS CHURRA-SHOPPS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130301,FORTUNATO RAMOS AUTOMOVEIS LTDA.,OSASCO,2,2000,Sociedade Limitada
35216130319,VOZ PRINCIPAL EDITORA JORNALISTICA LTDA.,OSASCO,2,2000,Sociedade Limitada
35216130327,ESSENCIALIFE TURISMO E EVENTOS LTDA-ME.,SAO PAULO,2,2000,Sociedade Limitada
35216130335,TRANSPORTES COTRIM LTDA.,SAO JOSE DOS CAMPOS,2,2000,Sociedade Limitada
35216130343,R & J INTER COMERCIO E REPRESENTACAO LTDA.,POA,2,2000,Sociedade Limitada
35216130351,LANCHONETE CANTINHO DO CAFE ALEX LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216130360,MERCEARIA JEAN LUCIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130378,M. IKEJIMA DESENHOS E SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130386,O ESPECIALISTA SOUND AND SYSTEM LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130394,ROMAPART'S METALURGICA INDUSTRIA E COMERCIO LTDA. - ME.,SAO PAULO,2,2000,Sociedade Limitada
35216130408,TMT INFORMATICA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130416,MARI LAB REVELACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130424,DELU COMERCIO DE GAS LTDA ME,SAO PAULO,2,2000,Sociedade Limitada
35216130432,TRUTA'S SOUND LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130441,CIRINO'S COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130459,RENOVADORA DE RODAS MAROTA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130467,ARAUJO & MENDONCA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130475,CFA - COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216130483,EBRAL SISTEMA DE PROTECAO PARA VEICULOS LTDA.,SANTANA DE PARNAIBA,2,2000,Sociedade Limitada
35216130491,STOCK INFORMATICA E ARREMATADORA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130505,STAR PRINT PRODUTOS FLEXOGRAFICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130513,ALIASA RESTAURANTES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130521,CONEXMAI REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,2,2000,Sociedade Limitada
35216130530,MARINELLI & SCAVASSANI LTDA.,MOGI-GUACU,2,2000,Sociedade Limitada
35216130548,ITALIAN COOK - PRODUTOS ALIMENTICIOS LTDA.,MOGI-GUACU,2,2000,Sociedade Limitada
35216130556,MIRIMTEC - ASSISTENCIA TECNICA LTDA.,MOGI-MIRIM,2,2000,Sociedade Limitada
35216130564,COMERCIAL ATACADISTA DE ALIMENTOS BETEL LTDA,ITAPIRA,2,2000,Sociedade Limitada
35216130572,BAGAGITO INDUSTRIA E COMERCIO LTDA,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216130581,CASA CONRADO PECAS PARA FOGOES E ELETRODOMESTICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130599,PROJETO CENTRO DE ENSINO E PESQUISA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130602,NACARATO & BRANCO ATELIER LTDA.,BARUERI,2,2000,Sociedade Limitada
35216130611,OLIVEIRA PAES COMERCIO E SERVICOS LTDA.,SAO VICENTE,2,2000,Sociedade Limitada
35216130629,LAFQUEM DO BRASIL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130637,ANGLAS INDUSTRIA E COMERCIO DE GELO LTDA.,OSASCO,2,2000,Sociedade Limitada
35216130645,RACHIS - SUPRIMENTOS MEDICO - CIRURGICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130653,J. J. ARMARINHOS E TECIDOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130661,COMERCIAL QUALIBOM LTDA.,SAO JOSE DO RIO PRETO,2,2000,Sociedade Limitada
35216130670,CAMARGO RAINERI REPRESENTACOES LTDA.,POA,2,2000,Sociedade Limitada
35216130688,ASTEC COMERCIAL AGRICOLA LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216130696,LOGO MIX COMUNICACAO VISUAL LTDA.,CARAPICUIBA,2,2000,Sociedade Limitada
35216130700,PROFICIONAL INTERNET BUSINESS LTDA.,SANTANA DE PARNAIBA,2,2000,Sociedade Limitada
35216130718,VISUAL LUMINOSOS LTDA.,BRAGANCA PAULISTA,2,2000,Sociedade Limitada
35216130726,GGS ALIMENTACAO LTDA.,SAO JOSE DOS CAMPOS,2,2000,Sociedade Limitada
35216130734,TOP FLORES COMERCIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130742,HAGANA TECNOLOGIA COMERCIO DE SISTEMAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130751,,DIADEMA,2,2000,Sociedade Limitada
35216130769,LEIRIA COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216130777,BODEGA MINEIRA LTDA.,INDAIATUBA,2,2000,Sociedade Limitada
35216130785,MD-11 CONFECCOES LTDA.,INDAIATUBA,2,2000,Sociedade Limitada
35216130793,PROGRESSIVA TRANSPORTES URGENTES LTDA.,GUARULHOS,2,2000,Sociedade Limitada
35216130807,COMERCIO VIVARELLA DE CONFECCOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130815,GOOD MOOD LTDA.,POA,2,2000,Sociedade Limitada
35216130823,"ENGEZAN ENGENHARIA, PLANEJAMENTO E MONTAGEM LTDA.",SAO CAETANO DO SUL,2,2000,Sociedade Limitada
35216130831,REGERT & REGERT LTDA.,PIRASSUNUNGA,2,2000,Sociedade Limitada
35216130840,COMERCIAL 1004 LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130858,TORIB SERVICOS LTDA.,BARUERI,2,2000,Sociedade Limitada
35216130866,COMERCIAL MEDSIM SAUDE LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130874,LERUSSI TRANSPORTES LTDA.,CAIEIRAS,2,2000,Sociedade Limitada
35216130882,CEARA SERRALHERIA E GESSO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130891,YABUKI COMERCIAL E SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130904,DUARTE & AMARAL COMERCIAL LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216130912,"EMEM - ELETRICA, MANUTENCAO E MONTAGEM INDUSTRIAL DE GUARATINGUETA LTDA.",GUARATINGUETA,2,2000,Sociedade Limitada
35216130921,COMERCIAL SANTOS & PEREIRA LTDA.,ARARAQUARA,2,2000,Sociedade Limitada
35216130939,BRAZ COMERCIO DE GAS LTDA,PRAIA GRANDE,2,2000,Sociedade Limitada
35216130947,VOGUE'S INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130955,ARACATI PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130963,NUTRIVITY SOLUCOES EM ALIMENTACAO LTDA,PRESIDENTE PRUDENTE,2,2000,Sociedade Limitada
35216130971,SAPYLLAS PARTICIPACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216130980,MARSANPES CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,2,2000,Sociedade Limitada
35216130998,COELHO E VASCONCELOS - DESIGN E ILUMINACAO LTDA.,SANTOS,2,2000,Sociedade Limitada
35216131005,PETROMARTE - DISTRIBUIDORA DE DERIVADOS DE PETROLEO LTDA.,PAULINIA,2,2000,Sociedade Limitada
35216131013,SUCOS E SALGADOS JUREMA LTDA.,PRESIDENTE PRUDENTE,2,2000,Sociedade Limitada
35216131021,CASA DO CARTAO - ARTES GRAFICAS LTDA.,JARINU,2,2000,Sociedade Limitada
35216131030,,COTIA,2,2000,Sociedade Limitada
35216131048,3 RD PEOPLE INFORMATICA LTDA.,COTIA,2,2000,Sociedade Limitada
35216131056,FLOTTE TECNOLOGIA LTDA.,POA,2,2000,Sociedade Limitada
35216131064,COMERCIAL ITAMARACA LTDA.,CUBATAO,2,2000,Sociedade Limitada
35216131072,,SAO PAULO,2,2000,Sociedade Limitada
35216131081,MIDESOL BRASIL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131099,TANI-MOTORS - DISTRIBUIDORA DE VEICULOS LTDA.,SAO JOSE DOS CAMPOS,2,2000,Sociedade Limitada
35216131102,HAROLDO WAGNER MENSATO & CIA. LTDA.,NOVO HORIZONTE,2,2000,Sociedade Limitada
35216131111,HAISACHA - COMERCIO E REFORMADORA DE MAQUINAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131129,CONSTRUTORA N. S. RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216131137,W. FONSECA CONSTRUCAO CIVIL LTDA,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216131145,FERVAN REPRESENTACOES LTDA,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216131153,J.M.S PONTAL TRANSPORTES LTDA.,PONTAL,2,2000,Sociedade Limitada
35216131161,PRESTON TECNOLOGIA LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216131170,TRANSJESLY TRANSPORTES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131188,WORLD SOLUTION COMERCIO E REPRESENTACOES LTDA.,ARACATUBA,2,2000,Sociedade Limitada
35216131196,LUNA INFORMATICA LTDA.,POA,2,2000,Sociedade Limitada
35216131200,LLF CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131218,S.M. TIETE INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,TIETE,2,2000,Sociedade Limitada
35216131226,SOUZA GOMES PIZZARIA LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216131234,MAGAZONI & MAGAZONI LTDA,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216131242,MARES MODAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131251,LEAL COMERCIO DE PARA CHOQUES E ACESSORIOS LTDA.,CAMPINAS,2,2000,Sociedade Limitada
35216131269,SPAZIO DI MODA LTDA.,CAMPINAS,2,2000,Sociedade Limitada
35216131277,DONNE PROM LTDA.,POA,2,2000,Sociedade Limitada
35216131285,IMOBILIARIA COMERCIAL GERBUR LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131293,CANTO DO ENCANTO BIJOUX LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131307,AFONSO & AFONSO S. J. DOS CAMPOS LTDA,SAO JOSE DOS CAMPOS,2,2000,Sociedade Limitada
35216131315,TRANSPORTADORA TRANSBABI LTDA.,PEDREIRA,2,2000,Sociedade Limitada
35216131323,LE PET PETITE LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216131331,SYL ARTEFATOS DE COURO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131340,DATAPLAN TECNOLOGIA E PLANEJAMENTO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131358,ROTONDO & ROTONDO MANUTENCAO E REPARACAO DE EQUIPAMENTOS LTDA,VARZEA PAULISTA,2,2000,Sociedade Limitada
35216131366,SORVETERIA ALMEIDA & SOUSA LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216131374,EMPRESA DE MINERACAO BELA VISTA LTDA.,IGARATA,2,2000,Sociedade Limitada
35216131382,"NNK IMPORTACAO, EXPORTACAO COMERCIO E SERVICOS LTDA.",EMBU,2,2000,Sociedade Limitada
35216131391,R.V.V. CONSULTORIA LTDA.,POA,2,2000,Sociedade Limitada
35216131404,,SAO PAULO,2,2000,Sociedade Limitada
35216131412,BUREAU DE IDEIAS DESENVOLVIMENTO DE TEXTOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216131421,CAMPALTO SISTEMAS E SERVICOS LTDA.,SERRA NEGRA,2,2000,Sociedade Limitada
35216131439,R 10 COMERCIO E REPRESENTACAO LTDA.,POA,2,2000,Sociedade Limitada
35216131447,FARMATER - DROGARIA E PERFUMARIA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131455,ANGELA PROCESSAMENTO DE DADOS LTDA,GUARULHOS,2,2000,Sociedade Limitada
35216131463,B@X REPRESENTACOES E CONSULTORIA FINANCEIRA LTDA.,TREMEMBE,2,2000,Sociedade Limitada
35216131471,KAENA COMERCIO DE TECIDOS LTDA,AMERICANA,2,2000,Sociedade Limitada
35216131480,FELIPE TURISMO LTDA.,JACAREI,2,2000,Sociedade Limitada
35216131498,DUFER ALTERNATIVA SERVICOS TERCERIZADOS LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216131501,EMBRAGAS COMERCIO DE GASES LTDA.,PAULINIA,2,2000,Sociedade Limitada
35216131510,VIKTORIA COMERCIO E REPRESENTACOES DE ESQUADRIAS DE ALUMINIO LTDA,CAMPINAS,2,2000,Sociedade Limitada
35216131528,N.X.T. COMERCIO IMPORTACAO E EXPORTACAO COMPONENTES ELETRO ELETRONICOS LTDA,CAMPINAS,2,2000,Sociedade Limitada
35216131536,LUPSID - COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,2,2000,Sociedade Limitada
35216131544,7 INCH MUSICAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131552,M. B. O. SERVICOS E COMERCIO LTDA.,TAUBATE,2,2000,Sociedade Limitada
35216131561,PORTO - AUTO COMERCIO DE PECAS LTDA.,PORTO FELIZ,2,2000,Sociedade Limitada
35216131579,RAIS AUTO PECAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131587,DECISAO PAPEIS E DESCARTAVEIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131595,INOVACAO CONSTRUTORA LTDA.,SAO BERNARDO DO CAMPO,2,2000,Sociedade Limitada
35216131609,DIRECT COMERCIO E TECNOLOGIA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131617,STUDIO BRASIL - PRODUCOES PARA CINEMA E TELEVISAO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131625,ELDORADO COMERCIO DE COMBUSTIVEIS LTDA.,TAQUARITINGA,2,2000,Sociedade Limitada
35216131633,R & R REICHE SERVICOS DE MAO DE OBRA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216131641,HOTEL PARQUE DOS TUBAROES LTDA.,SANTANA DE PARNAIBA,2,2000,Sociedade Limitada
35216131650,RIC METAL MONTAGENS INDUSTRIAIS LTDA.,GUARULHOS,2,2000,Sociedade Limitada
35216131668,LD PINTURAS E REVESTIMENTOS INDUSTRIAIS LTDA,SAO PAULO,2,2000,Sociedade Limitada
