NIRE,Empresa,Município,Month,Year,Type
35219743273,ARTICO COMERCIO DE REFRIGERACAO LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219743281,CONFEITARIA TALITA LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219743290,FENCE - ASSESSORIA EM SEGURANCA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743303,PADARIA PAULISTANA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743311,TM SIP TELECOMUNICACOES LTDA.,SANTANA DE PARNAIBA,4,2005,Sociedade Limitada
35219743320,BAR E RESTAURANTE SOBRADINHO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743338,PINTALUBA IMPORTACAO E COMERCIO E PRODUTOS AGROPECUARIOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219743346,SAGI TELECOM COMERCIAL LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743354,CENTRO DE FORMACAO DE CONDUTORES SOUZA MENDES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743362,PLEXO INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743371,CHOPPER ARTEFATOS DE PAPEL E PAPELAO LTDA,GUARULHOS,4,2005,Sociedade Limitada
35219743389,LAN PARTY JOGOS DE COMPUTADOR LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743397,DUZERO COMERCIO E CONFECCOES DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743401,ERANET INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743419,NUTLEY PROJETOS E CONSTRUCOES LTDA,SOROCABA,4,2005,Sociedade Limitada
35219743427,ENGETRELI ENGENHARIA LIMITADA,VINHEDO,4,2005,Sociedade Limitada
35219743435,CELI NUNES PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743443,CONTRADO RAPIDO LICENCIAMENTO DE SOFTWARE LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743451,RIOSERV SERVICOS ADMINISTRATIVOS LTDA,ANGATUBA,4,2005,Sociedade Limitada
35219743460,AP CONSULTORIA FINANCEIRA LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219743478,ESTACIONAMENTO INTEGRADO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743486,REDE PAULISTA DE SERVICOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743494,FAST LOG SOLUCOES LOGISTICAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743508,TOWERS WATSON CORRETORA E CONSULTORIA DE SEGUROS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219743516,ALCA PARTS COMERCIO DE INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743524,MJR5 INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743532,BIERINBOX SP LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743541,RST - RECURSOS MINERAIS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743559,BRILHANTE COMERCIO E REPRESENTACOES DE PLANOS DE SAUDE LTDA.,CARAPICUIBA,4,2005,Sociedade Limitada
35219743567,W.E.S. VIAGENS E TURISMO LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219743575,M .F. ENVELOPES E SERVICOS GRAFICOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743583,TM CUATTRO MARKETING DE RESULTADO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743591,MERCOSU COMERCIO DE SUCATAS LTDA,BOM JESUS DOS PERDOES,4,2005,Sociedade Limitada
35219743605,TOP COLOR COMERCIO DE BOLSAS E ACESSORIOS LTDA,ITATIBA,4,2005,Sociedade Limitada
35219743613,CORREA & CARDOSO SERVICOS DE IMPRESSAO GRAFICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743621,TPC 9 - TECNOLOGIA EM PROCESSAMENTO DE DADOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743630,CNS COMUNICACAO LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219743648,G3 MONTAGEM DE EQUIPAMENTOS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219743656,P.R.R. INDUSTRIA E COMERCIO DE MOLAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743664,CHOCOLU COMERCIO DE CHOCOLATES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743672,EROZEN SEX-SHOP LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743681,SANTOS DUMONT POSTO DE SERVICOS LTDA,FERRAZ DE VASCONCELOS,4,2005,Sociedade Limitada
35219743699,BRASIL ACTION POSTO DE SERVICOS LTDA,FERRAZ DE VASCONCELOS,4,2005,Sociedade Limitada
35219743702,CBSP - CASABLANCA SERVICE PROVIDER LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743711,FARINAZZO FERREIRA SERVICOS ADMINISTRATIVOS PARA TERCEIROS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219743729,DOCE PAULISTANO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743737,LIDERSOFT SISTEMAS E CONSULTORIA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743745,C.R.E.I AMIGOS DO SMILINGUIDO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743753,MATERIAIS PARA CONSTRUCAO MIRAO DE GUAIANASES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743761,FENIX - SISTEMAS DE COMBATE A INCENDIO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743770,FFP ALIMENTACAO & EVENTOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743788,P C S INFORMATICA CRIANDO SOLUCOES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743796,DISPLAY EDITORA E GRAFICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743800,OFFICE 1 DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219743818,REDE GS BRASIL LTDA,SANTO ANDRE,4,2005,Sociedade Limitada
35219743826,VAISMAM MODAS LTDA,ITAPECERICA DA SERRA,4,2005,Sociedade Limitada
35219743834,R.SANTOS SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219743842,MERCURIO MODA FEMININA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743851,BIG LOJA INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743869,CARVAN LOCADORA DE VEICULOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743877,RULES & RESULTS CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743885,REVESTIMENTOS CONSPEM FULTEC LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743893,AMS PUBLICIDADE E EVENTOS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219743907,JH & JULIAN CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743915,MARTELINI & GASPARI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743923,ARQUITETURA E ARTE PAISAGISMO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743931,KEEL COMERCIO DE PLASTICOS LTDA,SAO CAETANO DO SUL,4,2005,Sociedade Limitada
35219743940,HONIX ALIMENTACAO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743958,LAOTEC MANUTENCAO E AUTOMACAO INDUSTRIAL LTDA,POA,4,2005,Sociedade Limitada
35219743966,AUTO POSTO SAO LUCAS DE ARARAS LTDA,ARARAS,4,2005,Sociedade Limitada
35219743974,CLINICA ODONTOLOGICA DA GAVEA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743982,M.M.F. COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219743991,SAO PAULO SERVICOS DE GERENCIAMENTO INFORMATIZADO E LUBRIFICACAO DE PONTOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744008,XIXILA BRASIL COMERCIO E EXPORTACAO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744016,ART`DRESS COMERCIO DE TECIDOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744024,LOPES E GANDRA COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744032,RECICLAMAIS PUBLICACOES TECNICAS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219744041,TOSCA AUTO POSTO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744059,EVENTOS OSCAR FREIRE LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744067,STI SARTORI TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744075,NOVAVIA SOLUCOES EM INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744083,INPACK EMBALAGENS INTELIGENTES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744091,LRC COMUNICACAO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744105,UNIFRAT ENGENHARIA E PARTICIPACOES - SOCIEDADE LIMITADA,SAO PAULO,4,2005,Sociedade Limitada
35219744113,"VVF CONSULTORIA, ASSESSORIA EM SISTEMAS DE QUALIDADE LTDA.",SAO PAULO,4,2005,Sociedade Limitada
35219744121,CONFECCOES C. J. MAX LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744130,CTGI TECNOLOGIA E GESTAO EM INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744148,CHURRASCARIA TRILHA GAUCHA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744156,S&C ALVES TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744164,MOVEIS AMORZINHO LTDA,MOGI DAS CRUZES,4,2005,Sociedade Limitada
35219744172,EXTRADER COMERCIAL LTDA,COTIA,4,2005,Sociedade Limitada
35219744181,RLC PARTICIPACOES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744199,"CRUZ E WALKER RESTAURANTE, LANCHONETE E DANCETERIA LTDA",JANDIRA,4,2005,Sociedade Limitada
35219744202,MCLAREN CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219744211,VERA LUCIA DE SOUZA SANTANA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744229,INDRA SERVICOS E TREINAMENTOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744237,CRYSTAL AUDIO ELETRONICOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744245,OSTENSEG - SERVICOS DE PORTARIA LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219744253,GWS ASSESSORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219744261,MEDIA OPS PROCESSAMENTO DE DADOS LTDA,SANTANA DE PARNAIBA,4,2005,Sociedade Limitada
35219744270,"COLORSHOP COMERCIO, IMPORTACAO E EXPORTACAO DE MATERIAS PARA COMUNICACAO VISUAL LTDA",SAO PAULO,4,2005,Sociedade Limitada
35219744288,BEM ME QUER PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744296,AUTO POSTO TUGO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744300,LUIZINHO SOM ELETRONICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744318,JOSE DOMINGUES PIZZARIA E RESTAURANTE LTDA,BRAGANCA PAULISTA,4,2005,Sociedade Limitada
35219744326,RRS SERVICE - COMERCIO E SERVICOS DE EQUIPAMENTOS HOSPITALARES E INDUSTRIAL LTDA,OSASCO,4,2005,Sociedade Limitada
35219744334,KMM COMERCIO DE ARTEFATOS EM COURO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744342,PARTESE CONSULTORIA E EXECUCAO DE PROJETOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744351,PLANETA REAL COMERCIO DE ARTIGOS PARA PRESENTES E UTILIDADES LTDA,OSASCO,4,2005,Sociedade Limitada
35219744369,BIO SAUDE COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744377,D&M AUTOMACAO COMERCIO E SERVICOS DE INSTALACAO LTDA,ITATIBA,4,2005,Sociedade Limitada
35219744385,OXX EVENTOS LTDA.,BARUERI,4,2005,Sociedade Limitada
35219744393,COMERCIAL MLC - LINHAS PRAKASA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744407,DIGITAL BRAS TELECOM LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744415,TERRAPLENAGEM TREZE ESTRELAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744423,JETWAY AVIATION LTDA,SOROCABA,4,2005,Sociedade Limitada
35219744431,COMERCIAL DE GENEROS ALIMENTICIOS EVERYDAY LTDA,FERRAZ DE VASCONCELOS,4,2005,Sociedade Limitada
35219744440,FATI-DIGITAL ELETRONICOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219744458,PERFECTION SERVICE SERVICOS ADMINISTRATIVOS LTDA,ATIBAIA,4,2005,Sociedade Limitada
35219744466,LUMO COMERCIO E REPRESENTACAO DE LUBRIFICANTES LTDA,DIADEMA,4,2005,Sociedade Limitada
35219751004,AOBA CONFECCOES LTDA.,ARACARIGUAMA,4,2005,Sociedade Limitada
35219751012,RESTAURANTE & PIZZARIA MANGIARE LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751021,PNEUAMA CENTRO AUTOMOTIVO LTDA,PIEDADE,4,2005,Sociedade Limitada
35219751039,BAZAR BERTOLA LTDA,TIETE,4,2005,Sociedade Limitada
35219751047,ALMEIDA & DIAS PEREIRA CONSTRUCOES LTDA,CABREUVA,4,2005,Sociedade Limitada
35219751055,GARRA SERVICOS PROFISSIONALIZADOS LTDA,SALTO,4,2005,Sociedade Limitada
35219751063,PORTA E PORTA LOCACOES LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751071,FAMA ITAPEVA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ITAPEVA,4,2005,Sociedade Limitada
35219751080,MARATON-E ASSESSORIA ESPORTIVA EMPRESARIAL LTDA,ITAPEVA,4,2005,Sociedade Limitada
35219751098,FOX CONSTRUCOES E COMERCIO LTDA,CAPAO BONITO,4,2005,Sociedade Limitada
35219751101,"CETAE - CENTRAL TECNICA DE CONTABILIDADE, ADMINISTRACAO E ASSESSORIA EMPRESARIAL LTDA",IBIUNA,4,2005,Sociedade Limitada
35219751110,MUSICAL MENDES E CASTRO LTDA,ITU,4,2005,Sociedade Limitada
35219751128,DVA DOCERIA LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751136,ARO CONSULTORIA E INFORMATICA LTDA,COTIA,4,2005,Sociedade Limitada
35219751144,BRITO & LIMA - SERRALHERIA E COMERCIO LTDA.,CABREUVA,4,2005,Sociedade Limitada
35219751152,M.S.G.I.- PRESTACAO DE SERVICOS EM MAQUINAS DE INFORMATICA LTDA,SAO CAETANO DO SUL,4,2005,Sociedade Limitada
35219751161,BRUMED CONSULTORIO MEDICO LTDA,ITARARE,4,2005,Sociedade Limitada
35219751179,MORIA MARTINS TRANSPORTES LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751187,SERGIO ROBERTO DE MOURA & CIA LTDA.,ITAPETININGA,4,2005,Sociedade Limitada
35219751195,IDEA MUNDI LTDA,ARACOIABA DA SERRA,4,2005,Sociedade Limitada
35219751209,CLIPPING COMUNICACAO E MARKETING LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751217,LAYMAR PROPAGANDA E PUBLICIDADE LTDA,TATUI,4,2005,Sociedade Limitada
35219751225,PIEDADE INFORMACOES - CADASTROS E NEGOCIOS LTDA,PIEDADE,4,2005,Sociedade Limitada
35219751233,DHARMACOM TELECOMUNICACOES LTDA,ITU,4,2005,Sociedade Limitada
35219751241,CR - REPRESENTACOES DE PRODUTOS AGROPECUARIOS LTDA,TATUI,4,2005,Sociedade Limitada
35219751250,TGL TERRAPLANAGEM LTDA.,SAO ROQUE,4,2005,Sociedade Limitada
35219751268,"M&B MATERIAIS DE CONSTRUCAO, SERVICOS DE ACABAMENTO, TERRAPLANAGEM E LOCACAO DE MAQUINAS LTDA",SANTANA DE PARNAIBA,4,2005,Sociedade Limitada
35219751276,MOBILESOFT INFORMATICA LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751284,G.M. - GOMES & MOURA - COMERCIO E BENEFICIAMENTO DE SUCATAS LTDA,ITAPEVA,4,2005,Sociedade Limitada
35219751292,EDITORA IDENTIDAD ART LTDA,SALTO,4,2005,Sociedade Limitada
35219751306,OA SANTOS REPRESENTACOES LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751314,NEO-CARE SERVICOS MEDICOS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751322,RUACH TRANSPORTES E LOGISTICA LTDA.,CERQUILHO,4,2005,Sociedade Limitada
35219751331,CALBLOCK - PAVIMENTACOES INTERTRAVADAS LTDA,BOITUVA,4,2005,Sociedade Limitada
35219751349,"SILVEIRA, OLIVEIRA & CIA LTDA",CAPAO BONITO,4,2005,Sociedade Limitada
35219751357,R.G. CONSTRUCOES ITAPEVA LTDA,ITAPEVA,4,2005,Sociedade Limitada
35219751365,V. P. PRESTADORA DE SERVICOS RURAIS LTDA.,BOITUVA,4,2005,Sociedade Limitada
35219751373,AGEPEC INDUSTRIA E COMERCIO DE MATERIAIS PARA SEGURANCA LTDA,COTIA,4,2005,Sociedade Limitada
35219751381,LOTERICA CHUVA DE OURO DE CAPELA DO ALTO LTDA,CAPELA DO ALTO,4,2005,Sociedade Limitada
35219751390,UNIVERSO COMERCIO DE EQUIPAMENTOS MEDICOS LTDA,SAO ROQUE,4,2005,Sociedade Limitada
35219751403,EDULO'S TELECOM CELULARES LTDA,TATUI,4,2005,Sociedade Limitada
35219751411,J.A.G. INDUSTRIA DE MAQUINAS E EQUIPAMENTOS LTDA.,SALTO,4,2005,Sociedade Limitada
35219751420,OPORTUNITH PRESTADORA DE SERVICOS LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751438,WORLD NEWS VIDEO LOCADORA LTDA.,ITAPETININGA,4,2005,Sociedade Limitada
35219751446,ZOROMAX SERVICOS ADMINISTRATIVOS A TERCEIROS LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751454,DUHAI CONFECCOES LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751462,AUTO MOTO ESCOLA VIEIRA ITAPETININGA LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751471,CETI CONTABIL LTDA,PORTO FELIZ,4,2005,Sociedade Limitada
35219751489,TECFIXA PARAFUSOS E FERRAMENTAS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751497,SOENVIL COMERCIO DE MATERIAIS E SERVICOS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751501,BORRACHARIA TRUKAO TATUI LTDA,TATUI,4,2005,Sociedade Limitada
35219751519,AUTO POSTO J.F.E. SOROCABA LTDA.,SOROCABA,4,2005,Sociedade Limitada
35219751527,VITED DISTRIBUIDORA DE BEBIDAS LTDA,BOITUVA,4,2005,Sociedade Limitada
35219751535,F. TEIXEIRA CONSULTORIA EM INFORMATICA LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751543,RIBEIRO & COUTINHO ADMINISTRACAO E PARTICIPACOES LTDA.,SOROCABA,4,2005,Sociedade Limitada
35219751551,ORGACON LTDA,PORTO FELIZ,4,2005,Sociedade Limitada
35219751560,GOES & MORAES LANCHONETE LTDA,CAPELA DO ALTO,4,2005,Sociedade Limitada
35219751578,LOTERICA ITUANA LTDA,ITU,4,2005,Sociedade Limitada
35219751586,GOULART CONFECCOES LTDA,VOTORANTIM,4,2005,Sociedade Limitada
35219751594,J. G. MALAQUIAS TRANSPORTES LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751608,LOCADORA DE VEICULO LOC FISCHER TRANSPORTES LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751616,MEIRA LOPES E SANTOS LOPES LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751624,ARAUJO ANTENAS E SEGURANCA ELETRONICA LTDA,ITU,4,2005,Sociedade Limitada
35219751632,SEARLINI & DEBONE TRANSPORTES LTDA,CABREUVA,4,2005,Sociedade Limitada
35219751641,CESAR'S GONCALVES COBRANCAS E REPRESENTACOES LTDA,CABREUVA,4,2005,Sociedade Limitada
35219751659,FOTO VIDEO VISAO LTDA,ITU,4,2005,Sociedade Limitada
35219751667,MPM & BONI REPRESENTACOES LTDA.,SALTO,4,2005,Sociedade Limitada
35219751675,C.S.M. LOTERIAS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751683,FABIO ALEXANDRE BATISTA & CIA LTDA,ITU,4,2005,Sociedade Limitada
35219751691,ESCOLA TECNICA BASTOS VASCONCELOS LTDA.,PIEDADE,4,2005,Sociedade Limitada
35219751705,RETROPLAN LOCACAO COMERCIO E SERVICOS DE MAQUINAS E EQUIPAMENTOS LTDA,IPERO,4,2005,Sociedade Limitada
35219751713,KIKO MOTO PECAS E ACESSORIOS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751721,BECCA ASSESSORIA E CONSULTORIA DE SEGUROS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751730,M. S. F. CONSULTORIA LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751748,J.R. AQUECEDORES E MATERIAIS ELETRICOS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751756,CLINICA ALMEIDA MUTTON LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751764,STECHER ENGENHARIA E PROJETOS LTDA,VOTORANTIM,4,2005,Sociedade Limitada
35219751772,"COMERCIO DE MADEIRAS E TRANSPORTES GJ LTDA,",PILAR DO SUL,4,2005,Sociedade Limitada
35219751781,VIBRAMAR SERVICOS EMPRESARIAIS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751799,N.T. MANUTENCOES LTDA.,SOROCABA,4,2005,Sociedade Limitada
35219751802,RIBEIRO & SANTOS PADARIA DE IBIUNA LTDA,IBIUNA,4,2005,Sociedade Limitada
35219751811,MATERIAIS PARA CONSTRUCAO CAMPO VERDE IBIUNA LTDA,IBIUNA,4,2005,Sociedade Limitada
35219751829,L & E COMERCIAL E EMPREENDIMENTOS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751837,HOTEL FAZENDA VICENTINI FILHOS LTDA,PIEDADE,4,2005,Sociedade Limitada
35219751845,CICLOMARCAS BICICLETAS PECAS E ACESSORIOS LTDA,ITU,4,2005,Sociedade Limitada
35219751853,MAGAZINE IVES OTA LTDA.,SOROCABA,4,2005,Sociedade Limitada
35219751861,GALO DOURADO TRANSPORTES LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751870,PADARIA DIAS & CAMARGO LTDA,BOITUVA,4,2005,Sociedade Limitada
35219751888,"IMOL OBRAS, INSTALACOES E MONTAGENS INDUSTRIAIS LTDA",ITAPETININGA,4,2005,Sociedade Limitada
35219751896,U. N. MOREIRA TRANSPORTE ESCOLAR LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751900,J.O. CONSERVACAO E MANUTENCAO DE TERRENOS LTDA,COTIA,4,2005,Sociedade Limitada
35219751918,ANITEC COMERCIAL INFORMATICA LTDA.,SAO ROQUE,4,2005,Sociedade Limitada
35219751926,COMERCIAL DE ROUPAS SAO LUIZ DE ITU LTDA.,ITU,4,2005,Sociedade Limitada
35219751934,MAXIMA CADERNOS INDUSTRIA E COMERCIO LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219751942,CLICKOU CHEGOU COMERCIO ATACADISTA ONLINE DE PRODUTOS EM GERAL LTDA,SALTO,4,2005,Sociedade Limitada
35219751951,CLINICA DE FISIOTERAPIA E REABILITACAO ANGATUBA LTDA,ANGATUBA,4,2005,Sociedade Limitada
35219751969,FOGAO UAI LTDA.,ITAPETININGA,4,2005,Sociedade Limitada
35219751977,CRIVELLARI & FREITAS LTDA .,CAPAO BONITO,4,2005,Sociedade Limitada
35219751985,W2 ENGENHARIA & CONSULTORIA LTDA,SOROCABA,4,2005,Sociedade Limitada
35219751993,CARPINETTI SERVICOS LTDA,ARACOIABA DA SERRA,4,2005,Sociedade Limitada
35219752001,MUNDO NANDINHO - EMPREENDIMENTOS E PARTICIPACOES LTDA,SOROCABA,4,2005,Sociedade Limitada
35219752019,RIGHETTI ARNAUT COMERCIO DE MOVEIS LTDA.,SAO ROQUE,4,2005,Sociedade Limitada
35219752027,MCR COMERCIO DE MOVEIS LTDA,ITU,4,2005,Sociedade Limitada
35219752035,SOLUCAO - LOCACAO E SERVICOS LTDA.,CAPAO BONITO,4,2005,Sociedade Limitada
35219752043,SUISSATUR LOCADORA DE VEICULOS LTDA,SAO ROQUE,4,2005,Sociedade Limitada
35219752051,CLINICA STACHEWSKI LTDA,SOROCABA,4,2005,Sociedade Limitada
35219752060,DM EMPRESARIAL INFORMATICA E TECNOLOGIA LTDA,PORANGABA,4,2005,Sociedade Limitada
35219752078,S.F.S. REPRESENTACOES LTDA.,CERQUILHO,4,2005,Sociedade Limitada
35219752086,ARIZA - PET SHOP E COMERCIO DE PRODUTOS VETERINARIOS LTDA,ITU,4,2005,Sociedade Limitada
35219752094,SETICOM SERVICOS TECNOLOGICOS LTDA,ITAPEVA,4,2005,Sociedade Limitada
35219752108,ASSISPEL - PRESTACAO DE SERVICOS LTDA,NOVA CAMPINA,4,2005,Sociedade Limitada
35219752116,MONICA C.C. CINTO & CIA LTDA,CERQUILHO,4,2005,Sociedade Limitada
35219752124,CHECK AUTO EMPILHADEIRAS COMERCIO E SERVICOS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219752132,KAMUS ASSESSORIA E CONSULTORIA LTDA,INDAIATUBA,4,2005,Sociedade Limitada
35219752141,CASA DE CARNES SANCHES DE ITU LTDA,ITU,4,2005,Sociedade Limitada
35219752159,P&B TRANSPORTE E CONSULTORIA LTDA,SANTO ANTONIO DE POSSE,4,2005,Sociedade Limitada
35219752167,MINDSET NEGOCIOS DIGITAIS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219752175,SAO JOSE COSMETICOS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219752183,CASTELANI ASSESSORIA E CONSULTORIA EM COMERCIO EXTERIOR LTDA,SOROCABA,4,2005,Sociedade Limitada
35219752191,I. J. DOS SANTOS TRANSPORTES LTDA,ITAPETININGA,4,2005,Sociedade Limitada
35219752205,ZACCHELLO & IRMAOS LTDA,SOROCABA,4,2005,Sociedade Limitada
35219752213,TROPICAL SILK E SIGN LTDA,SOROCABA,4,2005,Sociedade Limitada
35219752221,A.MEIRELLES DISTRIBUIDORA COMERCIO E REPRESENTACAO LTDA,VINHEDO,4,2005,Sociedade Limitada
35219752230,ATERRUA ENTRETENIMENTO LTDA,BOITUVA,4,2005,Sociedade Limitada
35219752248,CONEXAO JEANS BOITUVA LTDA,BOITUVA,4,2005,Sociedade Limitada
35219752256,FUNERARIA JZ PEDROSO LTDA,BRAGANCA PAULISTA,4,2005,Sociedade Limitada
35219752264,NOBERTO & CAMARGO SILVA REPRESENTACOES COMERCIAIS LTDA,IBIUNA,4,2005,Sociedade Limitada
