NIRE,Empresa,Município,Month,Year,Type
35124009688,L.C.M. ORDALINO INFORMATICA,VINHEDO,3,2009,Empresario
35124009696,ANDREA MODESTO DOS SANTOS,CAMPINAS,3,2009,Empresario
35124009700,JOSÉ LOURIVAL TORRES,SUMARÉ,3,2009,Empresario
35124009718,P. H. DE PAULA BEBIDAS,PAULÍNIA,3,2009,Empresario
35124009726,ALEXSANDRA MARA DIAS,CAMPINAS,3,2009,Empresario
35124009734,L. M. DE OLIVEIRA,CAMPINAS,3,2009,Empresario
35124009742,A. JOSE DA SILVA MOVEIS,CAMPINAS,3,2009,Empresario
35124009751,V. F. BIROCCHI,MOGI GUAÇU,3,2009,Empresario
35124009769,SANDRO BORCATO - AGROPECUARIA,MONTE MOR,3,2009,Empresario
35124009777,SUELI APARECIDA DA CRUZ MIQUELIN,MOCOCA,3,2009,Empresario
35124009785,ANTONIO FREDERICO CALCAGNI,SÃO JOSÉ DO RIO PARDO,3,2009,Empresario
35124009793,ADRIANA BORGES NOGUEIRA DE OLIVEIRA,SÃO JOSÉ DO RIO PARDO,3,2009,Empresario
35124009807,CESAR DANILO CESTARI,VALINHOS,3,2009,Empresario
35124009815,NEY BISPO DE OLIVEIRA,VINHEDO,3,2009,Empresario
35124009823,E.L. VIEIRA AUTO ELÉTRICA,VINHEDO,3,2009,Empresario
35124009831,J. BONATI JUNIOR,CAMPINAS,3,2009,Empresario
35124009840,JOSE LUIS RODRIGUES EQUIPAMENTOS DE SEGURANÇA,CAMPINAS,3,2009,Empresario
35124009858,M. S. PIQUES SERVIÇOS DE REBOQUE DE VEÍCULOS,CAMPINAS,3,2009,Empresario
35124009866,L. THEODORO BIJUTERIAS,CAMPINAS,3,2009,Empresario
35124009874,ELIAS FRANCISCO DE OLIVEIRA MATERIAIS DE CONSTRUÇÃO,HORTOLÂNDIA,3,2009,Empresario
35124009882,A C DA SILVA SOUZA SERVIÇOS ADMINISTRATIVOS,CAMPINAS,3,2009,Empresario
35124009891,A.R. CARNEIRO DISTRIBUIDORA DE GÁS,SUMARÉ,3,2009,Empresario
35124009904,J.A. NOBREGA TRANSPORTES,CAMPINAS,3,2009,Empresario
35124009912,SIOMARA SILENE MARTINS TEIXEIRA,CAMPINAS,3,2009,Empresario
35124009921,MERCHED CALEFF NETO,INDAIATUBA,3,2009,Empresario
35124009939,HELENA MARIA DE SOUZA SIDRAO,CAMPINAS,3,2009,Empresario
35124009947,FELIPE TENORIO CAVALCANTE,VALINHOS,3,2009,Empresario
35124009955,SIDNEY FRACARI DA SILVA,SÃO JOÃO DA BOA VISTA,3,2009,Empresario
35124009963,R. RIZZI DA SILVA CONFECÇÕES,ITAPIRA,3,2009,Empresario
35124012646,ANA CLÁUDIA MOREIRA FERNANDES,SÃO PAULO,3,2009,Empresario
35124012654,MICHELE VANESSA GARCIA DE OLIVEIRA UTILIDADES,EMBU DAS ARTES,3,2009,Empresario
35124012662,DANIELLE RENATA CAPARROZ,SÃO PAULO,3,2009,Empresario
35124012671,L. F. BLASCO STIPP,OURINHOS,3,2009,Empresario
35124012689,YUICHI HASSEGAWA,FLÓRIDA PAULISTA,3,2009,Empresario
35124012697,ALEXANDRE FERNANDES GARCIA,MARÍLIA,3,2009,Empresario
35124012701,ODAIR ADORNO DA SILVA TRANSPORTES,IPAUSSU,3,2009,Empresario
35124012719,EVARISTO PEDRACI TRANSPORTES,IPAUSSU,3,2009,Empresario
35124012727,ML KARAKAWA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124012735,CELSO GARCIA DA SILVA INFORMATICA,PARAGUAÇU PAULISTA,3,2009,Empresario
35124012743,EUDICEIA INES DE OLIVEIRA CEARA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124012751,ADRIANO JESUS DE OLIVEIRA,MARÍLIA,3,2009,Empresario
35124012760,J. R. DE OLIVEIRA SANTOS,PRESIDENTE PRUDENTE,3,2009,Empresario
35124012778,LUIZ FERNANDO MAGDALENA,SANTA CRUZ DO RIO PARDO,3,2009,Empresario
35124012786,MARILENE PIRES LOPES MERCEARIA,LUCÉLIA,3,2009,Empresario
35124012794,ANA PAULA ALBERNAZ CONFECÇÕES,OURINHOS,3,2009,Empresario
35124012808,FABIO MONTEIRO CUSTODIO,NANTES,3,2009,Empresario
35124012816,LUCIANO TARGINO DA SILVA,PARAGUAÇU PAULISTA,3,2009,Empresario
35124012824,SILVANA MARGARIDA RETICINO ROTISSERIA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124012832,OSMAR GONÇALO DA SILVA BAR,PRESIDENTE PRUDENTE,3,2009,Empresario
35124012841,JRU HADDAD,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35124012859,WANDERLEY JOSE MARCO TRANSPORTES,JUNQUEIRÓPOLIS,3,2009,Empresario
35124012867,JOICE CRISTINA VIEIRA RAMPIM,TUPÃ,3,2009,Empresario
35124012875,RODRIGO ANTONIO DA CONCEIÇAO,PRESIDENTE PRUDENTE,3,2009,Empresario
35124012883,ELIZABETE AQUILES PEDRO,MARÍLIA,3,2009,Empresario
35124012891,ELAINE DOS SANTOS PREVIATO,MARTINÓPOLIS,3,2009,Empresario
35124012905,NIVALDO DIAS DURVAL,MARÍLIA,3,2009,Empresario
35124012913,ANDRÉIA CRISTINA AUGUSTO,RANCHARIA,3,2009,Empresario
35124012921,F. J. BENGOZI BIUSSI,OURINHOS,3,2009,Empresario
35124012930,J. A. ZANDONA - PAPELARIA,CANITAR,3,2009,Empresario
35124012948,W B DE ARAUJO REPRESENTAÇÃO COMERCIAL,MARÍLIA,3,2009,Empresario
35124012956,TAIS CRISTINA DE SOUZA ANTAO,MARÍLIA,3,2009,Empresario
35124012964,RENATA CAMPOS PELEGRINI,PARAGUAÇU PAULISTA,3,2009,Empresario
35124012972,CRISTIANE APARECIDA RIBEIRO DE CARVALHO,ASSIS,3,2009,Empresario
35124012981,ROQUE INACIO DE LIMA FILHO SERRALHERIA,IEPÊ,3,2009,Empresario
35124012999,DIRCE APARECIDA ZANELLI BATELANI,IEPÊ,3,2009,Empresario
35124013006,MARCOS ANTONIO RAPADO,NARANDIBA,3,2009,Empresario
35124013014,ADEMIR FERREIRA DA SILVA PANIFICADORA,OURO VERDE,3,2009,Empresario
35124013022,ALEXANDRE WAGNER GOMES ROCHA,MARÍLIA,3,2009,Empresario
35124013031,J.S. MARTINS CONSTRUCOES,MARACAÍ,3,2009,Empresario
35124013049,EDITH ALVES DA SILVA BAR,GUAIMBÊ,3,2009,Empresario
35124013057,ANA MARIA MAYORAL BRUNATTI DANIEL,PALMITAL,3,2009,Empresario
35124013065,MARIA APARECIDA DE ANDRADE ALIMENTOS,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013073,MARCELO DIAS DE MORAES,OURINHOS,3,2009,Empresario
35124013081,MARCIA APARECIDA SCALANTI MATEOS VALVERDE,PACAEMBU,3,2009,Empresario
35124013090,THAIS CRISTINA FACHOLI CARRASCO VEICULOS,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013103,NADILA SUELEN DIAS DA ROCHA,PALMITAL,3,2009,Empresario
35124013111,ANA MARIA TOGNI - LANCHONETE,MARÍLIA,3,2009,Empresario
35124013120,NELSON GOBBI SALGADOS,TARUMÃ,3,2009,Empresario
35124013138,SILMAR CÉSAR BATISTA,PALMITAL,3,2009,Empresario
35124013146,OSMAIR FERNANDO DE OLIVEIRA CONSTRUÇÕES,SANDOVALINA,3,2009,Empresario
35124013154,VERA L. B. FERNANDES CABELEREIRA,MARÍLIA,3,2009,Empresario
35124013162,RAIMUNDO BARROS DA SILVA - FERRAMENTAS,MARÍLIA,3,2009,Empresario
35124013171,AILTON FRANCISCO DE MELO TRANSPORTE,PARAPUÃ,3,2009,Empresario
35124013189,C. TOMAS LANCHONETE,MARÍLIA,3,2009,Empresario
35124013197,ROSANGELA APARECIDA VIEGAS DA COSTA,CÂNDIDO MOTA,3,2009,Empresario
35124013201,J. CESAR GARRIDO,ASSIS,3,2009,Empresario
35124013219,LILIAN LOPES DE ALMEIDA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013227,PRISCILA PEREIRA FERMINO,SANTA CRUZ DO RIO PARDO,3,2009,Empresario
35124013235,ANDREA COSTA NASCIMENTO,MARÍLIA,3,2009,Empresario
35124013243,FABIO LUIZ RIBEIRO SOBRAL,ASSIS,3,2009,Empresario
35124013251,JULIANA SANTOS DUVEZA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013260,MARIA A. FURLAN,OURINHOS,3,2009,Empresario
35124013278,JOSÉ OSMARINDO PRADO JUNIOR,HERCULÂNDIA,3,2009,Empresario
35124013286,JUVENAL APARECIDO LIMA,NANTES,3,2009,Empresario
35124013294,REGIANE PAULA DA SILVA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013316,M.G.LOURENÇON PRODUÇOES ARTISTICAS,MARÍLIA,3,2009,Empresario
35124013324,JOAO DE OLIVEIRA MATTOS TRANSPORTES,MARÍLIA,3,2009,Empresario
35124013332,MARIA DE FATIMA P SEVERINO,MARÍLIA,3,2009,Empresario
35124013341,VANDERLEI CHIARAMONTE,VERA CRUZ,3,2009,Empresario
35124013359,ALBERTO JOSE PELLIZZARI,GARÇA,3,2009,Empresario
35124013367,FABIO LISBOA PEDRO,MARÍLIA,3,2009,Empresario
35124013375,ADALBERTO DE CARVALHO JUNIOR,MARÍLIA,3,2009,Empresario
35124013383,ROSINEIDE PAULA TENORIO,PRACINHA,3,2009,Empresario
35124013391,MARIA DE LURDES SIMEAO TRANSPORTES,TACIBA,3,2009,Empresario
35124013405,VERA LUCIA SOARES DOS SANTOS ARTEFATOS DE CIMENTO,PRESIDENTE VENCESLAU,3,2009,Empresario
35124013413,CARLOS ANTONIO DE OLIVEIRA VISTORIAS,PACAEMBU,3,2009,Empresario
35124013421,GILMAR FERREIRA PINTO TRANSPORTES,TACIBA,3,2009,Empresario
35124013430,E ANTONIO DA SILVA,LUTÉCIA,3,2009,Empresario
35124013448,JAIRO MANOEL DOS SANTOS,LUCÉLIA,3,2009,Empresario
35124013456,VANESSA PALADINI,EUCLIDES DA CUNHA PAULISTA,3,2009,Empresario
35124013464,PAULO ROBERTO LUCCAS,GARÇA,3,2009,Empresario
35124013472,ALAN OSNI SOARES,MARÍLIA,3,2009,Empresario
35124013481,ELTON DA SILVA PEÇAS E ACESSORIOS,NARANDIBA,3,2009,Empresario
35124013499,PAULO SERGIO CADETTE,ÁLVARES MACHADO,3,2009,Empresario
35124013502,ANA FLAVIA DA S.SANTOS PRESENTES,CÂNDIDO MOTA,3,2009,Empresario
35124013511,VALDINEI ANDRADE,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013529,LUCILENE MANZINI,ADAMANTINA,3,2009,Empresario
35124013537,CLAUDEMIR BERTO SERRALHERIA,QUEIROZ,3,2009,Empresario
35124013545,SUELI OLIVEIRA REIS SILVA - CONFECÇÕES,TEODORO SAMPAIO,3,2009,Empresario
35124013553,ANTONIO GRACIANO ALVES TRANSPORTES,TACIBA,3,2009,Empresario
35124013561,DALMO ABEL DINIZ,CANITAR,3,2009,Empresario
35124013570,GUILHERME MOREIRA CARVALHO,MARÍLIA,3,2009,Empresario
35124013588,MARCIO FERNANDES PIZZARIA,MARÍLIA,3,2009,Empresario
35124013596,JOÃO LAZARO DA FONSECA,ASSIS,3,2009,Empresario
35124013600,ADRIANO VIEIRA DA SILVA DIAS,RANCHARIA,3,2009,Empresario
35124013618,LUZITA HELENA ALVES BRITO,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013626,JOSE LOPES MACIEL,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013634,ALEXANDRE BUENO GONÇALVES,CHAVANTES,3,2009,Empresario
35124013642,MARLENE DE SOUZA VIDAL CONFECÇÕES,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013651,FRANCISCO NEILANDI CICERO,IRAPURU,3,2009,Empresario
35124013669,MARCOS MELERO JUNIOR,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013677,ANTONIO MARCOS JAQUETO DEO,IACRI,3,2009,Empresario
35124013685,NELSON MARTINS JUNIOR BAR,MARIÁPOLIS,3,2009,Empresario
35124013693,EDSON SILVA TUNES,SANTO ANASTÁCIO,3,2009,Empresario
35124013707,S. DA SILVA ROTTA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013715,HELTON DO NASCIMENTO VEICULOS,OURINHOS,3,2009,Empresario
35124013723,FABIO FELIX DE ANDRADE,OURINHOS,3,2009,Empresario
35124013731,JEDILSON CRISTIANO GIMENEZ,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013740,MARCO ANTONIO DI NIZO,MARÍLIA,3,2009,Empresario
35124013758,GISLENE MARIA VIEIRA TRANSPORTE,PRESIDENTE EPITÁCIO,3,2009,Empresario
35124013766,A R DA COSTA PINTURAS,MARÍLIA,3,2009,Empresario
35124013774,ARETUZA MICHELI DE ALMEIDA,MARTINÓPOLIS,3,2009,Empresario
35124013782,MARCOS COSTA GARCIA,TUPÃ,3,2009,Empresario
35124013791,SILVIA MARIA DE SOUZA,ASSIS,3,2009,Empresario
35124013804,ELISABETE BARBOZA MIRON LOPES RESTAURANTE,OCAUÇU,3,2009,Empresario
35124013812,JOSE ALBERTO NEGRI GARCIA,ÁLVARES MACHADO,3,2009,Empresario
35124013821,D.R. DE OLIVEIRA GRAFICA,TARUMÃ,3,2009,Empresario
35124013839,GERALDO B. SERRA,ASSIS,3,2009,Empresario
35124013847,O. M. DE SANTANA ACOUGUE,MARÍLIA,3,2009,Empresario
35124013855,ROBERTO GUEDES DE LIMA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013863,GERALDO ALEXANDRE JUNIOR,PRESIDENTE BERNARDES,3,2009,Empresario
35124013871,JEFERSON CAMARGO CONSTRUÇÃO,PARAGUAÇU PAULISTA,3,2009,Empresario
35124013880,GIULIANO MASCOLI DE FAVARE,DRACENA,3,2009,Empresario
35124013898,IOLETE DE FATIMA DA CRUZ,OURINHOS,3,2009,Empresario
35124013901,JULIANO DANIEL PEREIRA,OURINHOS,3,2009,Empresario
35124013910,VAGNER COUTINHO DOS SANTOS TRANSPORTE,TACIBA,3,2009,Empresario
35124013928,R. M. F. SOUSA,ASSIS,3,2009,Empresario
35124013936,R F BARROS MOTTA,MARÍLIA,3,2009,Empresario
35124013944,JONAS BACKES,PRESIDENTE VENCESLAU,3,2009,Empresario
35124013952,SANDRA FERREIRA DA SILVA COQUE,PRESIDENTE EPITÁCIO,3,2009,Empresario
35124013961,V. CRISTINA MONTEIRO,OURINHOS,3,2009,Empresario
35124013979,THIAGO DE SOUZA ARAUJO,PRESIDENTE PRUDENTE,3,2009,Empresario
35124013987,PAULO COSTA DE AZEVEDO,CAIUÁ,3,2009,Empresario
35124013995,EDER A. DO NASCIMENTO LANCHONETE,JUNQUEIRÓPOLIS,3,2009,Empresario
35124014002,CARLOS JOSÉ ANDRADE SERVIÇOS ADMINISTRATIVOS,PRESIDENTE BERNARDES,3,2009,Empresario
35124014011,ELIANE FERNANDA DE SOUZA,OURINHOS,3,2009,Empresario
35124014029,CLAUDIA ADRIANA BENEDITO QUERUBIN,ADAMANTINA,3,2009,Empresario
35124014037,VIVIANE CARNEIRO BARBOSA NEVES,MARÍLIA,3,2009,Empresario
35124014045,DUCIANE APARECIDA BARBOZA COSTA DO VALE,DRACENA,3,2009,Empresario
35124014053,TAVANE FERRARESI,TUPI PAULISTA,3,2009,Empresario
35124014061,RILDO FAVARIM CHIQUITO,SÃO JOÃO DO PAU D'ALHO,3,2009,Empresario
35124014070,ADELSON FERNANDES DOS SANTOS,OURINHOS,3,2009,Empresario
35124014088,A R GOMES COMUNICAÇÕES,PRESIDENTE PRUDENTE,3,2009,Empresario
35124014096,LUCIA MARIA MITA,TUPÃ,3,2009,Empresario
35124014100,OTAVIO ARIA JUNIOR EMPREENDIMENTOS,DRACENA,3,2009,Empresario
35124014118,CLAUDETE APARECIDA BIANCHI,PRESIDENTE PRUDENTE,3,2009,Empresario
35124014126,SAMUEL LIMA DE ALMEIDA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124014134,SERGIO JOSE SILVA SOM,REGENTE FEIJÓ,3,2009,Empresario
35124014142,ANTONIO CARLOS DE MELO VISTORIAS,PRESIDENTE EPITÁCIO,3,2009,Empresario
35124014151,CLAYTON MARTINS DE MORAES,GARÇA,3,2009,Empresario
35124014169,JOSE PAULO DE ANDRADE JUNIOR,GARÇA,3,2009,Empresario
35124014177,JEFERSON ROGERIO COSTA VIANA,TUPÃ,3,2009,Empresario
35124014185,LUCIMARA CRISTINA BULGARELLI FERREIRA,MARÍLIA,3,2009,Empresario
35124014193,CÉLIA DE S. GOMES COSMÉTICOS,MARÍLIA,3,2009,Empresario
35124014207,CELSO GOMES DE SOUSA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124014215,ISSAMU OSMAR MIURA LANCHONETE,PARAGUAÇU PAULISTA,3,2009,Empresario
35124014223,CRISTIANO OTACILIO DOS SANTOS RAMOS,GARÇA,3,2009,Empresario
35124014231,MARIA CRESCÊNCIA SOARES,ECHAPORÃ,3,2009,Empresario
35124014240,MARCO A. BATISTA TRANSPORTES,TUPÃ,3,2009,Empresario
35124014258,CLAUDIONOR JOSE DE OLIVEIRA,IRAPURU,3,2009,Empresario
35124014266,M. S. ANDRADE GIL,OURINHOS,3,2009,Empresario
35124014274,CARLOS ALBERTO PEREIRA REGINALDO,IPAUSSU,3,2009,Empresario
35124014282,MARCOS JOSÉ MORAES SILVA,OSVALDO CRUZ,3,2009,Empresario
35124014291,J. C. ALEGRE SERRALHERIA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124014304,ARCEDINO GONÇALVES COSTA BAR,MARÍLIA,3,2009,Empresario
35124014312,E. F. DA SILVA COMERCIAL,MARÍLIA,3,2009,Empresario
35124014321,REGINA CELIA COSTA LIMA MARTINS TRANSPORTES,ASSIS,3,2009,Empresario
35124014339,M. C. VIEIRA PERFUMARIA,PRESIDENTE PRUDENTE,3,2009,Empresario
35124014347,WILTON Y. ARAI TRANSPORTES,JUNQUEIRÓPOLIS,3,2009,Empresario
35124014355,DOUGLAS H. DE OLIVEIRA PEREIRA PADARIA,MARÍLIA,3,2009,Empresario
35124014363,N. L. YOSHIDA,ASSIS,3,2009,Empresario
35124014371,GILBERTO DONIZETTI SANCHES,GARÇA,3,2009,Empresario
35124014380,I. J. DOS SANTOS ALIMENTOS,PRESIDENTE PRUDENTE,3,2009,Empresario
35124014398,ORINEIDE GENTILE ESTERQUILE,PRESIDENTE PRUDENTE,3,2009,Empresario
35124014401,ICARO POLLI DURIGAN,OURINHOS,3,2009,Empresario
35124014410,RICARDO MENDES DE CARVALHO LANCHES,PRESIDENTE PRUDENTE,3,2009,Empresario
35124014428,RONALDO DE OLIVEIRA SILVA,PAULICÉIA,3,2009,Empresario
35124014436,ELNATÃ DE SOUZA ANDRADE,PRESIDENTE PRUDENTE,3,2009,Empresario
35124014444,JOÃO CARLOS MORAIS FILGUEIRAS,TEODORO SAMPAIO,3,2009,Empresario
35124014452,E.G. JOSIAS ACESSÓRIOS,MARÍLIA,3,2009,Empresario
35124014461,VÂNIA RAMIRES BERNARDES RAIMUNDO,SANTO ANASTÁCIO,3,2009,Empresario
35124014479,ANDRESSA ROBERTA MACHADO PEÇAS,MARÍLIA,3,2009,Empresario
35124014487,RINALDO HADDAD FILHO,ASSIS,3,2009,Empresario
35124014495,FABIO PROENÇA,MARACAÍ,3,2009,Empresario
35124014509,CLAUDINEI INÁCIO DA SILVA MERCEARIA,MARÍLIA,3,2009,Empresario
35124014517,ELIETE MARTINS BEZERRA MARMOL,MARÍLIA,3,2009,Empresario
35124014525,MARIA I. PEREIRA DA SILVA,REGENTE FEIJÓ,3,2009,Empresario
35124014533,A. C. DOS SANTOS BAR E LANCHONETE,MARÍLIA,3,2009,Empresario
35124014541,RENATA GARBELINI OKUMA,DRACENA,3,2009,Empresario
35124014550,V M VARDENSKI CONFECÇÕES,OURINHOS,3,2009,Empresario
35124014568,MILTON ALEXANDRE MATERIAIS ELÉTRICOS,MARÍLIA,3,2009,Empresario
35124014576,T. H. PADUA DE SOUZA FERRAMENTAS,MARÍLIA,3,2009,Empresario
35124014584,DANIELI APARECIDA DA SILVA,JOÃO RAMALHO,3,2009,Empresario
35124014592,SILVANIA FERRARI,PRESIDENTE PRUDENTE,3,2009,Empresario
35124014606,SÉRGIO LUÍS POLIZER,TUPÃ,3,2009,Empresario
35124014614,CARLOS ROBERTO NUNES DE ANDRADE,TUPÃ,3,2009,Empresario
35124014622,J G MARTINS LIVROS,DRACENA,3,2009,Empresario
35124014631,PAULO EDUARDO PINTO CONSULTORIA,CRUZÁLIA,3,2009,Empresario
35124014649,ANA CRISTINA ZORATTO,TUPÃ,3,2009,Empresario
35124014657,ANDERSON PENEDO TRANSPORTES,SANTA CRUZ DO RIO PARDO,3,2009,Empresario
35124014665,SERGIO MARCOS DA SILVA TRANSPORTES,TUPÃ,3,2009,Empresario
35124015793,GISELE DA SILVA FIDELIS PAVANI,SANTA CRUZ DAS PALMEIRAS,3,2009,Empresario
35124015807,CLAIR A DE MORAIS,JARDINÓPOLIS,3,2009,Empresario
35124015815,LUIZ CARLOS SATO,VIRADOURO,3,2009,Empresario
35124015823,APARECIDA LAURINDA RUARO NOGUEIRA,JABOTICABAL,3,2009,Empresario
35124015831,M.H. MONTEIRO MATERIAIS PARA CONSTRUCAO,RIBEIRÃO PRETO,3,2009,Empresario
35124015840,KELY REGINA STRACCIA ZANCHETA,VIRADOURO,3,2009,Empresario
35124015858,S. L. DOS SANTOS RELÓGIOS,RIBEIRÃO PRETO,3,2009,Empresario
35124015866,ELIZABETH DA SILVA NASCIMENTO - CONFECÇÕES,JARDINÓPOLIS,3,2009,Empresario
35124015874,F. S. BELMONTE,SERTÃOZINHO,3,2009,Empresario
35124015882,LAURO CESAR PALMA TORNEIRAS,RIBEIRÃO PRETO,3,2009,Empresario
35124015891,BEATRIZ P. S. MATRICARDI ESTETICISTA,SERTÃOZINHO,3,2009,Empresario
35124015904,PAULO S. DE SOUZA CARVALHO MERCEARIA,SERTÃOZINHO,3,2009,Empresario
35124015912,J. M. A. DE PAULA,JARDINÓPOLIS,3,2009,Empresario
35124015921,DAYRTON JOSÉ V.DE LIMA,RIBEIRÃO PRETO,3,2009,Empresario
35124015939,JOAO PEREIRA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,2009,Empresario
35124015947,FERNANDO EDUARDO PLASTINA,RIBEIRÃO PRETO,3,2009,Empresario
35124015955,BRUNO A. ARRAES ELETRO-ELETRONICOS,VIRADOURO,3,2009,Empresario
35124015963,HUDSON HUGO FRANCO BIANCHI INOX,RIBEIRÃO PRETO,3,2009,Empresario
35124015971,ROSANA DA SILVA COMÉRCIO DE CORTINAS E PERSIANAS,RIBEIRÃO PRETO,3,2009,Empresario
35124015980,E N CRISTOFARO SERVIÇOS,RIBEIRÃO PRETO,3,2009,Empresario
35124015998,RICARDO PEREIRA DE MENDONÇA,JARDINÓPOLIS,3,2009,Empresario
35124016005,R. S. VITORIO CENTRO AUTOMOTIVO,MONGAGUÁ,3,2009,Empresario
35124016013,NELSON RODRIGUES DA SILVA PONTAL,PONTAL,3,2009,Empresario
35124016021,ERICA MADEIRA DE SOUZA,SÃO SIMÃO,3,2009,Empresario
35124016030,M.C. ESTEVES PRESTAÇÃO DE SERVIÇOS DE ESCRITÓRIOS,RIBEIRÃO PRETO,3,2009,Empresario
35124016048,LUDMILA B. DA SILVA BIJUTERIAS,RIBEIRÃO PRETO,3,2009,Empresario
35124016056,J. VALDEMIR DO NASCIMENTO LAVA JATO,LUÍS ANTÔNIO,3,2009,Empresario
35124016064,SEBASTIAO GRAMACHO DA SILVA,SÃO SIMÃO,3,2009,Empresario
35124016072,LA AGUILAR ROCHA ARMARINHOS,PONTAL,3,2009,Empresario
35124016081,GILBERTO APARECIDO DE CARLO,MONTE ALTO,3,2009,Empresario
35124016099,ANDRÉ RICARDO DE ANDRADE MANUTENÇÃO,MONTE ALTO,3,2009,Empresario
35124016102,RODRIGO HORTA,SERTÃOZINHO,3,2009,Empresario
35124016111,L.P.P. DA SILVA PINTURA,MONTE ALTO,3,2009,Empresario
35124016129,SANDRA L. D. DELIBERALI DESIGNER DE INTERIORES,RIBEIRÃO PRETO,3,2009,Empresario
35124016137,GILDASIANA OLIVEIRA LIMA INFORMATICA,RIBEIRÃO PRETO,3,2009,Empresario
35124016145,JÉSSICA PIRES MAGALHÃES CONFECÇÕES,ALTINÓPOLIS,3,2009,Empresario
35124016153,ELISSANDRA JESUS DA SILVA,RIBEIRÃO PRETO,3,2009,Empresario
35124016161,FABIO HENRIQUE RAMOS GIBIM,RIBEIRÃO PRETO,3,2009,Empresario
35124016170,ADALBERTO DE SOUZA LIRA,SALES OLIVEIRA,3,2009,Empresario
35124016188,CRISTIANO HENRIQUE VALLI,BATATAIS,3,2009,Empresario
35124016196,MARCIA HELENA DA SILVA SORVETES,SANTA ROSA DE VITERBO,3,2009,Empresario
35124016200,JOAO GERALDO RAIMONDI,SANTA ROSA DE VITERBO,3,2009,Empresario
35124016218,CINTIA DIAS PARREIRA DE SOUZA,PITANGUEIRAS,3,2009,Empresario
35124016226,EVANDIO FERREIRA DE SOUZA - TRANSPORTES,PONTAL,3,2009,Empresario
35124016234,ZITO JOSE BARBOSA,PONTAL,3,2009,Empresario
35124016242,CARLOS CESAR MALVASO,RIBEIRÃO PRETO,3,2009,Empresario
35124016251,SILVELI CRISTINA MILAN ALVES,BATATAIS,3,2009,Empresario
35124016269,SUELI APARECIDA DA SILVA BARBAROTO CONFECÇÕES DE ROUPAS,RIBEIRÃO PRETO,3,2009,Empresario
35124016277,J. V. IELPO BIJOUTERIAS,OSASCO,3,2009,Empresario
35124016285,VALDINEI DA SILVA,SERTÃOZINHO,3,2009,Empresario
35124016293,VA EVANGELISTA BAR E MERCEARIA,PONTAL,3,2009,Empresario
35124016307,EZIO ROBERTO IMORI,RIBEIRÃO PRETO,3,2009,Empresario
35124016315,FHR COLOSIO,BEBEDOURO,3,2009,Empresario
35124016323,CLEIDE APARECIDA RICORDI SANTAROSA,BATATAIS,3,2009,Empresario
35124016331,ARISTÃO BATISTA DE FRANÇA,RIBEIRÃO PRETO,3,2009,Empresario
35124016340,MIGUEL LORENÇO ISTURK,SERRANA,3,2009,Empresario
35124016358,M.A.P. RUEDA - ALIMENTAÇÃO,JARDINÓPOLIS,3,2009,Empresario
35124016366,E.A. DA SILVA EMBALAGENS E DESCARTÁVEIS,RIBEIRÃO PRETO,3,2009,Empresario
35124016374,LEANDRO DE OLIVEIRA SANTOS COMPUTADORES,RIBEIRÃO PRETO,3,2009,Empresario
35124016382,ERIKA FERNANDA ADÃO,RIBEIRÃO PRETO,3,2009,Empresario
35124016391,CARLOS ALBERTO APARECIDO BORIM,PONTAL,3,2009,Empresario
35124016404,MARENILDE BARROS DE SOUZA,BARRINHA,3,2009,Empresario
35124016412,EDUARDO HENRIQUE D ' ANGELO,RIBEIRÃO PRETO,3,2009,Empresario
35124016421,JOSE LUIZ PARREIRA TRANSPORTE URBANO E RODOVIARIO,ORLÂNDIA,3,2009,Empresario
35124016439,M. A. DE OLIVEIRA - MÓVEIS E DECORAÇÕES,RIBEIRÃO PRETO,3,2009,Empresario
35124016447,SHEILA APARECIDA PIANTA LANCHONETE E SORVETERIA,RIBEIRÃO PRETO,3,2009,Empresario
35124016455,DEIVED DOUGLAS GUARNIERI,MONTE ALTO,3,2009,Empresario
35124016463,LEANDRO CARLOS DE SOUZA SILVA,RIBEIRÃO PRETO,3,2009,Empresario
