NIRE,Empresa,Município,Month,Year,Type
35216757753,RODRIGUES PERES REPRESENTACAO COMERCIAL LTDA,BAURU,7,2001,Sociedade Limitada
35216757761,TREVO ADMINISTRADORA DE BENS LTDA,BAURU,7,2001,Sociedade Limitada
35216757770,SCARPARO COMERCIO DE MOVEIS PARA ESCRITORIO LTDA,LENCOIS PAULISTA,7,2001,Sociedade Limitada
35216757788,S R S PANIFICACAO E CONFEITARIA LTDA.,BAURU,7,2001,Sociedade Limitada
35216757796,BALESTRA & BALESTRA INFORMATICA LTDA,BAURU,7,2001,Sociedade Limitada
35216757800,PALAMINI & CIA LTDA,PEDERNEIRAS,7,2001,Sociedade Limitada
35216757818,TEXTO E CONTEXTO BRASIL EDITORA LTDA,SAO CARLOS,7,2001,Sociedade Limitada
35216757826,MEGID COMERCIO E VAREJO DE COMBUSTIVEIS LTDA.,BOTUCATU,7,2001,Sociedade Limitada
35216757834,JAU IDIOMAS LTDA,JAU,7,2001,Sociedade Limitada
35216757842,SUPERMERCADO J.R. DE AREIOPOLIS LTDA,AREIOPOLIS,7,2001,Sociedade Limitada
35216757851,BOLAO MAGICO LOTERIAS LTDA,BAURU,7,2001,Sociedade Limitada
35216757869,RODRIGUES & SANTOS BOTUCATU LTDA,BOTUCATU,7,2001,Sociedade Limitada
35216757877,CAUSA DESIGN LTDA,BAURU,7,2001,Sociedade Limitada
35216757885,REUTER ROUDER TOCCHETTI & CIA LTDA,JAU,7,2001,Sociedade Limitada
35216757893,CARRARA & DE PAULA LTDA,BAURU,7,2001,Sociedade Limitada
35216757907,PINCELLI & TEIXEIRA LOTERIAS LTDA,JAU,7,2001,Sociedade Limitada
35216757915,MASSONI & MASSONI EMPREENDIMENTOS IMOBILIARIOS LTDA.,JAU,7,2001,Sociedade Limitada
35216757923,STREET SOUND TUNNING COMERCIO DE SOM E ACESSORIOS LTDA,MARILIA,7,2001,Sociedade Limitada
35216757931,CAFE DO BASE LANCHONETE LTDA,BAURU,7,2001,Sociedade Limitada
35216757940,COMERCIAL MICARELLA BAURU LTDA,BAURU,7,2001,Sociedade Limitada
35216757958,RIBEIRO & MARSON LUBRIFICANTES LTDA,BAURU,7,2001,Sociedade Limitada
35216757966,TERRAPLAN TRANSPORTES E SERVICOS AGRICOLAS ITAPUI LTDA,ITAPUI,7,2001,Sociedade Limitada
35216757974,SRC COMERCIO E SERVICOS LTDA,BOTUCATU,7,2001,Sociedade Limitada
35216757982,CARLOS MOYSES BIGELLI & CIA LTDA,BIRIGUI,7,2001,Sociedade Limitada
35216757991,EMPREENDIMENTOS IMOBILIARIOS PREMIERE LTDA.,BAURU,7,2001,Sociedade Limitada
35216758008,SERGIO MOYSES BIGELLI & CIA LTDA,ARACATUBA,7,2001,Sociedade Limitada
35216758016,TREVO LOTERIAS DE SANTA CRUZ DO RIO PARDO LTDA,SANTA CRUZ DO RIO PARDO,7,2001,Sociedade Limitada
35216758024,SUPERMERCADO ZUCHIERI LTDA,PIRAJUI,7,2001,Sociedade Limitada
35216758032,PANDOLFI ASSESSORIA CREDITICIA LTDA,BAURU,7,2001,Sociedade Limitada
35216758041,GAAF ALARMES LTDA,BARIRI,7,2001,Sociedade Limitada
35216758059,BOSS EMPREENDIMENTOS LIMITADA,BOTUCATU,7,2001,Sociedade Limitada
35216758067,FUNZIONALLE PLANEJAMENTO DE INTERIORES LTDA,BAURU,7,2001,Sociedade Limitada
35216758075,COLACITI & CIA LTDA,PEDERNEIRAS,7,2001,Sociedade Limitada
35216758083,"KLIC TRANSPORTE, TURISMO E SERVICO LTDA",BAURU,7,2001,Sociedade Limitada
35216758091,AUTO PECAS YARA LTDA.,BREJO ALEGRE,7,2001,Sociedade Limitada
35216758105,ALUMIL COMERCIAL ARACATUBA LTDA,ARACATUBA,7,2001,Sociedade Limitada
35216758113,RODOVIARIO G.P. LTDA,BARRA BONITA,7,2001,Sociedade Limitada
35216758121,BORT - INCORPORADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,BAURU,7,2001,Sociedade Limitada
35216766001,FLORICULTURA MORAES E MULLER LTDA,MOGI DAS CRUZES,7,2001,Sociedade Limitada
35216766019,LOJA CHINA DE MOGI DAS CRUZES LTDA,MOGI DAS CRUZES,7,2001,Sociedade Limitada
35216766027,PONTOCEL COMERCIAL LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766035,SLN - MATERIAL MEDICO HOSPITALAR LTDA,ARUJA,7,2001,Sociedade Limitada
35216766043,CLARICCI CONFECCOES LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766051,AKARI BAZAR LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766060,"LIDER COMERCIO, ASSISTENCIA TECNICA E SUPRIMENTO PARA MAQUINAS COPIADORA LTDA",GUARULHOS,7,2001,Sociedade Limitada
35216766078,BRITTO PNEUS LTDA,MOGI DAS CRUZES,7,2001,Sociedade Limitada
35216766086,J. J. SEABRA CONSTRUTORA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216766094,R.J.S INFORMATICA COMERCIO E SERVICOS LTDA.,GUARULHOS,7,2001,Sociedade Limitada
35216766108,JOLINOX EQUIPAMENTOS INDUSTRIAIS LTDA.,GUARULHOS,7,2001,Sociedade Limitada
35216766116,BAZAR JOILMA LTDA.,ITAQUAQUECETUBA,7,2001,Sociedade Limitada
35216766124,NEMER TRANSPORTADORA E COMERCIO LTDA.,GUARAREMA,7,2001,Sociedade Limitada
35216766132,MICHELETTO'S BAZAR E ARMARINHOS LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766141,TRANS-PASA TRANSPORTES LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766159,BABY SHOP DISTRIBUICAO INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216766167,AMARILDO BAR LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766175,PIZZARIA NOVA LIVORNO LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766183,IRMAOS MARQUES LTDA,GUARAREMA,7,2001,Sociedade Limitada
35216766191,LETICIA LAVANDERIA E TINTURARIA LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766205,DO CAMPO ALIMENTOS NATURAIS LTDA.,GUARULHOS,7,2001,Sociedade Limitada
35216766213,SHOPPING-CAR VEICULOS LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766221,NETT COMERCIO E TRANSPORTE LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766230,PERICLYS SOUND LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766248,T.D.L. EXPRESS - TRANSPORTES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216766256,"GRUPOFER COMERCIO DE FERRO, ACO E PERFILADOS LTDA",SANTO ANDRE,7,2001,Sociedade Limitada
35216766264,FORTE COMERCIO DE VEICULOS E MOTOS LTDA.,GUARULHOS,7,2001,Sociedade Limitada
35216766272,ILHA DAS ARTES ARTESANATOS LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766281,SO LAZER PIZZARIA LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766299,,GUARULHOS,7,2001,Sociedade Limitada
35216766302,CHAPECO LOGISTICA E CARGAS LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766311,PACTO INFO TECNOLOGIA DA INFORMACAO LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766329,CARWELL COMERCIO DE PECAS PARA VEICULOS LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766337,IDEAL COMERCIO DE GAS LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766345,RODRIGUES E MEYER PERFUMARIA LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766353,MORENO & F.SOUZA LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766361,R .A . M COMERCIO DE EQUIPAMENTOS ELETRONICOS E ACESSORIOS LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766370,CARRUAGENS HERRERO LTDA,MAIRIPORA,7,2001,Sociedade Limitada
35216766388,LANCHONETE ACME LTDA,MOGI DAS CRUZES,7,2001,Sociedade Limitada
35216766396,ARTIGOS E ATIVIDADES ESPORTIVAS ROSARIO CENTRAL LTDA.,FERRAZ DE VASCONCELOS,7,2001,Sociedade Limitada
35216766400,POSTO QUALITY CASABLANCA LTDA,SUZANO,7,2001,Sociedade Limitada
35216766418,SOARES & JARDIM LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766426,LANCHONETE E QUADRA ESPORTIVA BATISTA LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766434,MADEFORMING COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216766442,EVOLUCAO COMERCIO E IMPORTACAO DE PECAS LTDA.,IBITINGA,7,2001,Sociedade Limitada
35216766451,PROATEC COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216766469,J.M.W. TRANSPORTES E COLETAS LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766477,MG COMPRESSORES LTDA,ITAQUAQUECETUBA,7,2001,Sociedade Limitada
35216766485,TEK'AS E SANTANA BAR LTDA.,GUARULHOS,7,2001,Sociedade Limitada
35216766493,CARAMUJO COMERCIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216766507,BARGANHA - BAR E LANCHES LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766515,LOGOS MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766523,ARTE-MORASIL MATERIAIS PARA CONSTRUCAO LTDA,SANTA ISABEL,7,2001,Sociedade Limitada
35216766531,PAO DE QUEIJO LANCHONETE DE SANTA ISABEL LTDA,SANTA ISABEL,7,2001,Sociedade Limitada
35216766540,PINTURAS ADELINO COMERCIO E PRESTACAO DE SERVICOS LTDA,SUZANO,7,2001,Sociedade Limitada
35216766558,JOBAS CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,7,2001,Sociedade Limitada
35216766566,G.R.B.R. CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,7,2001,Sociedade Limitada
35216766574,ARINEL CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,7,2001,Sociedade Limitada
35216766582,C.A.F BAR E RESTAURANTE LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766591,MSV CONFECCOES E COMUNICACAO VISUAL SOCIEDADE LIMITADA,SANTA ISABEL,7,2001,Sociedade Limitada
35216766604,MARTINS & CASTILHO CONSULTORIA LTDA,CAMPINAS,7,2001,Sociedade Limitada
35216766612,JURAS REZENDE CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,7,2001,Sociedade Limitada
35216766621,,GUARULHOS,7,2001,Sociedade Limitada
35216766639,MAUED'S CONFECCOES LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766647,AKYSNET SOLUCOES E TECNOLOGIA LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766655,QUEEN CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,7,2001,Sociedade Limitada
35216766663,LUZ DIVINA TRANSPORTE DE JORNAIS E REVISTAS LTDA,SUZANO,7,2001,Sociedade Limitada
35216766671,MONTEIRO ESQUADRIAS METALICAS GUARAREMA LTDA,GUARAREMA,7,2001,Sociedade Limitada
35216766680,APAJA - PECAS PARA VEICULOS DE CARGAS LTDA,MOGI DAS CRUZES,7,2001,Sociedade Limitada
35216766698,COLONIAL GUARAREMA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,GUARAREMA,7,2001,Sociedade Limitada
35216766701,CARTIN AUTO PECAS NOVAS E USADAS LTDA,MOGI DAS CRUZES,7,2001,Sociedade Limitada
35216766710,AMON TRAVEL & TOUR LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216766728,VKTEC ENGENHARIA E CONSULTORIA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35216766736,RCM COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216766744,AUTOCERA BRASIL INDUSTRIA DE POLIDORES LTDA,GUARULHOS,7,2001,Sociedade Limitada
35216874440,RODOMOLAS CENTRO DE MOLAS E FREIOS LTDA,PRESIDENTE PRUDENTE,7,2001,Sociedade Limitada
35216874458,GALVAO & CABRERA LTDA,DRACENA,7,2001,Sociedade Limitada
35216874466,TEIXEIRA & HOLZHAUSEN COMERCIAL LTDA,TARUMA,7,2001,Sociedade Limitada
35216874474,OURIPET COMERCIAL LTDA,OURINHOS,7,2001,Sociedade Limitada
35216874482,AIS AUTOMOTIVE LTDA,MARILIA,7,2001,Sociedade Limitada
35216874491,CLAROXAL SERVICOS AUXILIARES DE TRANSPORTES AEREOS LTDA.,PRESIDENTE PRUDENTE,7,2001,Sociedade Limitada
35216874504,COMERCIO DE VIDROS DRACENA LTDA,DRACENA,7,2001,Sociedade Limitada
35216874512,STAFF HOTELARIA PRESIDENTE EPITACIO LTDA,PRESIDENTE EPITACIO,7,2001,Sociedade Limitada
35216874521,AGRO-TUPA IMPLEMENTOS E PECAS AGRICOLAS LTDA.,TUPA,7,2001,Sociedade Limitada
35216874539,H. Y. HAYASHI & CIA LTDA,OURINHOS,7,2001,Sociedade Limitada
35216874547,IVASSAKI & COIRADAS INFORMATICA LTDA,OURINHOS,7,2001,Sociedade Limitada
35216874555,OKUBO COMERCIO DE PNEUS LTDA.,OSVALDO CRUZ,7,2001,Sociedade Limitada
35216874563,SOUZA & FERREIRA BONES LTDA,MARILIA,7,2001,Sociedade Limitada
35216874571,COMERCIO DE TINTAS SULVILAR LTDA,ESPIRITO SANTO DO TURVO,7,2001,Sociedade Limitada
35216874580,C P I - MULTI MERCANTIL DE INFORMATICA LTDA,PRESIDENTE PRUDENTE,7,2001,Sociedade Limitada
35216874598,ORTEGA'S MARILIA COMERCIAL LTDA,MARILIA,7,2001,Sociedade Limitada
35216874601,"NEBA""S SUPLEMENTOS NUTRICIONAIS LTDA",PRESIDENTE PRUDENTE,7,2001,Sociedade Limitada
35216874610,AGOSTINHO & RUFINO TRANSPORTES LTDA,PRESIDENTE PRUDENTE,7,2001,Sociedade Limitada
35216874628,D. J. PERFUMES IMPORTADOS LTDA,PRESIDENTE PRUDENTE,7,2001,Sociedade Limitada
35216874636,EVE-PRODUTOS HOSPITALARES LTDA,ALVARES MACHADO,7,2001,Sociedade Limitada
35216874644,WYRY SORVETERIA LTDA,PRESIDENTE PRUDENTE,7,2001,Sociedade Limitada
35216874652,GONCALVES AGRICOLA LTDA,CRUZALIA,7,2001,Sociedade Limitada
35216874661,GRAFITTI PRESENTES DE PIRAJU LTDA,PIRAJU,7,2001,Sociedade Limitada
35216874679,JORDANI & CIA DE ADAMANTINA LTDA.,ADAMANTINA,7,2001,Sociedade Limitada
35216874687,AUTO POSTO BRUTUS DE INDIANA LTDA,INDIANA,7,2001,Sociedade Limitada
35216874695,FARMACIA PLANO TAMOIOS LTDA,TUPA,7,2001,Sociedade Limitada
35216874709,SPEEDY CAR FREIOS E ACESSORIOS DE MARILIA LTDA,MARILIA,7,2001,Sociedade Limitada
35216874717,J. ISSA JUNIOR & CIA. LTDA.,MARILIA,7,2001,Sociedade Limitada
35216874725,"ART'S SINOS, PRESENTES, ARTESANATOS E ESOTERICOS LTDA",MARILIA,7,2001,Sociedade Limitada
35216874733,OURIGURT COMERCIO DE DERIVADOS DO LEITE LTDA,OURINHOS,7,2001,Sociedade Limitada
35216874741,FUNDICAO GAZZANI DRACENA LTDA,DRACENA,7,2001,Sociedade Limitada
35216874750,SERT - REPRESENTACAO COMERCIAL LTDA,ASSIS,7,2001,Sociedade Limitada
35216931702,SURUI ATELIE DE SERVICOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35216935996,ISAS FERRANGENS COMERCIAL LTDA,SAO CAETANO DO SUL,7,2001,Sociedade Limitada
35216936003,CARGO LINE TRANSPORTES E SERVICOS LTDA,SANTOS,7,2001,Sociedade Limitada
35216936011,PRA JA MANUTENCAO E COMERCIO LTDA,DIADEMA,7,2001,Sociedade Limitada
35216936020,MIAMI ABC SERVICOS/BANHEIRAS LTDA.,RIBEIRAO PIRES,7,2001,Sociedade Limitada
35216936038,THEXIS TECNOLOGIA COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936046,INNOVARE COSMETICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216936054,MULT MART COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936062,FOGAZZA I DOLCI LTDA.,PRAIA GRANDE,7,2001,Sociedade Limitada
35216936071,LOPES PSICOLOGIA APLICADA LTDA,SAO CAETANO DO SUL,7,2001,Sociedade Limitada
35216936089,PREMIER DESIGN MOVEIS INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936097,"AGILCOR VINILCOR INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE PLASTICOS E DERIVADOS LTDA",ITUPEVA,7,2001,Sociedade Limitada
35216936101,METALMAX BIKE PARTS LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936119,A. & F. ENGENHARIA E CONSTRUCAO LTDA,SANTOS,7,2001,Sociedade Limitada
35216936127,VILA OTICA COMERCIO DE MATERIAIS OPTICOS LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936135,DAC - DIRETORIA DE ARTE & CRIACAO LTDA,CUBATAO,7,2001,Sociedade Limitada
35216936143,ARMAZEM COMERCIAL DE ARTIGOS ESPORTIVOS LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936151,CABRAL & SOUZA COMERCIO E ASSESSORIA LTDA.,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936160,SENADOR PROMOCOES DE EVENTOS LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936178,"MICROLIRA COMERCIO DE EQUIPAMENTOS E COMPONENTES EM ELETRO, ELETRONICOS E INFORMATICA LTDA",MAUA,7,2001,Sociedade Limitada
35216936186,PDF PORTUGUESE DELICIOUS FOOD-COMERCIO DE ALIMENTIOS DUDIA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216936194,MAMA SANTOS VEICULOS LTDA.,SANTOS,7,2001,Sociedade Limitada
35216936208,M.C.A. DE PRAIA GRANDE ENGENHARIA E CONSTRUCAO LTDA,PRAIA GRANDE,7,2001,Sociedade Limitada
35216936216,ELCARO INFORMATICA LTDA,POA,7,2001,Sociedade Limitada
35216936224,MONTPAST INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216936232,PEOPLE & ARTS COMERCIAL IMPORTADORA EXPORTADORA PRESTADORA DE SERVICOS LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936241,W.M.B INDUSTRIA MECANICA LTDA,MAUA,7,2001,Sociedade Limitada
35216936259,AUXILIAR DO ABC TRANSPORTE DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936267,OGLEARI SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35216936275,KETTY - ACABAMENTO E COSTURA LTDA.,SANTO ANDRE,7,2001,Sociedade Limitada
35216936283,GRANADO ATICA E CELULARES LTDA,SANTOS,7,2001,Sociedade Limitada
35216936291,BOQUEIRCO ATICA CELULARES E RELOJOARIA LTDA,SANTOS,7,2001,Sociedade Limitada
35216936305,HAGE4 TRADING IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216936313,ADRIMED COMERCIO E SERVICOS LTDA,SAO CAETANO DO SUL,7,2001,Sociedade Limitada
35216936321,DUDA D'TUDO COMERCIO LTDA.,SANTO ANDRE,7,2001,Sociedade Limitada
35216936330,PAYNEIRAS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216936348,L.L.S. FREGONEZI LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936356,OACLAF VEICULOS LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936364,GABBIANO VIAGENS E TURISMO LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936372,PROTINCENDIO-SISTEMAS CONTRA INCENDIO LTDA.,SANTOS,7,2001,Sociedade Limitada
35216936381,THOR COMERCIO DE PECAS PARA EMPILHADEIRAS LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936399,CASQUIMICA PRODUTOS QUIMICOS LTDA,DIADEMA,7,2001,Sociedade Limitada
35216936402,MAREDU COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO CAETANO DO SUL,7,2001,Sociedade Limitada
35216936411,DJR EXPRESSO LTDA.,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936429,HTEC COMERCIO E SERVICOS SANTO ANDRE LTDA.,SANTO ANDRE,7,2001,Sociedade Limitada
35216936437,GOBATTI NET INFORMATICA LTDA,GUARUJA,7,2001,Sociedade Limitada
35216936445,WM MAVESA AUTOMOVIES LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936453,RBW DO BRASIL TERCEIRIZACAO LTDA,MAUA,7,2001,Sociedade Limitada
35216936461,JUNGLE BEACH COMERCIO DE ROUPAS E CONFECCAO LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936470,CANTINA JANNUCCI & MARQUES LTDA.,DIADEMA,7,2001,Sociedade Limitada
35216936488,RENOVADORA DE VEICULOS ROMANZINI LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936496,FONTE ABC REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936500,AARTE COMUNICACAO EDITORA LTDA,SAO CAETANO DO SUL,7,2001,Sociedade Limitada
35216936518,OPERATION CORRETORA DE SEGUROS DE VIDA LTDA,DIADEMA,7,2001,Sociedade Limitada
35216936526,JA MIL E UMA NOITE LANCHONETE LTDA.,GUARUJA,7,2001,Sociedade Limitada
35216936534,CANTINA FRATERNIDADE SBC LTDA.,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936542,CENCO COMERCIAL LTDA.,SANTO ANDRE,7,2001,Sociedade Limitada
35216936551,NOVACAR COMERCIO DE ESCAPAMENTOS LTDA,SANTOS,7,2001,Sociedade Limitada
35216936569,FREIRE & VILAS BOAS LTDA.,PRAIA GRANDE,7,2001,Sociedade Limitada
35216936577,CANTINA E LANCHONETE RIGONATTO LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936585,"GLOBAL - SERVICOS, PARTICIPACOES E REPRESENTACOES LTDA",GUARUJA,7,2001,Sociedade Limitada
35216936593,CAMILLO BUFFET LTDA,MAUA,7,2001,Sociedade Limitada
35216936607,NAILA DESIGN LTDA,SAO CAETANO DO SUL,7,2001,Sociedade Limitada
35216936623,HENRIQUES & ANDRIOLI TRANSPORTES LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936631,ZAVEIRO & CORREIA MODAS LTDA.,GUARUJA,7,2001,Sociedade Limitada
35216936640,A.G. AGENCIA DE MUDANCAS E TRANSPORTES LTDA.,DIADEMA,7,2001,Sociedade Limitada
35216936658,TUKANO'S BAR E RESTAURANTE LTDA,SAO VICENTE,7,2001,Sociedade Limitada
35216936666,ALVES SANTOS LANCHONETE LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936674,EDITORA QUALITA LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936682,HOTEL DO BARAO DO GUARAU EMPREENDIMENTOS LTDA,PERUIBE,7,2001,Sociedade Limitada
35216936691,DM CENTRO AUTOMOTIVO LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936704,DINAMICA ALIMENTACAO E SERVICO LTDA,DIADEMA,7,2001,Sociedade Limitada
35216936712,V.I.K. REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936721,TUBOPLAST COMERCIO DE TUBOS DE FERRO E PLASTICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216936739,POLYURETANO POLIMEROS DO BRASIL LTDA,DIADEMA,7,2001,Sociedade Limitada
35216936747,AVICULTURA PARAISO DE SANTO ANDRE LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936755,SANLIMP PRODUTOS DE HIGIENE E LIMPEZA LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936763,LSE UBBER COMERCIO DE ELETRO-ELETRONICOS LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35216936771,CENTER SOLDAS GASES E EQUIPAMENTOS LTDA,MAUA,7,2001,Sociedade Limitada
35216936780,AROCHA INFORMATICA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216936798,HDB SOLUCOES E SUPORTE LTDA,SAO PAULO,7,2001,Sociedade Limitada
35216936801,RVC INFORMATICA LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216936810,SOUZA & ALVES EMPREITEIRA DE OBRA LTDA,SAO VICENTE,7,2001,Sociedade Limitada
35216937875,RUDGE-LAV COMERCIO E SERVICOS DE ELETRODOMESTICOS LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35216939690,ROSANGELA COMERCIO FARMACEUTICO LTDA.,VALINHOS,7,2001,Sociedade Limitada
35216939703,SANTANA COMERCIAL IMPORTADORA E EXPORTADORA LTDA,PRAIA GRANDE,7,2001,Sociedade Limitada
35216939711,PERRI E SATORRES SISTEMAS LTDA,CAMPINAS,7,2001,Sociedade Limitada
35216939720,AUGART SUPRIMENTOS DE INFORMATICA LTDA,CAMPINAS,7,2001,Sociedade Limitada
35216939738,ETICA FACTORING FOMENTO MERCANTIL LTDA.,CAMPINAS,7,2001,Sociedade Limitada
35216939746,RAMOS & ALMEIDA MODA BEBE E INFANTIL LTDA,SAO JOAO DA BOA VISTA,7,2001,Sociedade Limitada
35216939754,MARQUES E PIELLUSCH CONSULTORIA E TREINAMENTOS LTDA.,SANTO ANTONIO DE POSSE,7,2001,Sociedade Limitada
35216939762,AUTO POSTO L.M. DE CAMPINAS LTDA.,CAMPINAS,7,2001,Sociedade Limitada
35216939771,FARMAZON FARMACIA E DROGARIA LTDA.,SUMARE,7,2001,Sociedade Limitada
35216939789,BUFALLU'S FRANCA - COMERCIO DE COUROS LTDA.,FRANCA,7,2001,Sociedade Limitada
35216939797,SERGIO BERALDO COMERCIO DE MOVEIS LTDA,PAULINIA,7,2001,Sociedade Limitada
35216939801,R.F. COMERCIO E LABORATORIO FOTOGRAFICO LTDA.,CAMPINAS,7,2001,Sociedade Limitada
35216939819,CORCEL PIANO SERVICOS ADMINISTRATIVOS LTDA,VINHEDO,7,2001,Sociedade Limitada
35216939827,MAX FISH PESCADOS LTDA.,VALINHOS,7,2001,Sociedade Limitada
35216939835,COMERCIAL JOLI LTDA,CAMPINAS,7,2001,Sociedade Limitada
35216939843,"EQUIPAR TECNOLOGIA INDUSTRIAL LTDA ""EM RECUPERACAO JUDICIAL"".",CAMPINAS,7,2001,Sociedade Limitada
35216939851,SKY CAMP TELECOMUNICACOES LTDA,CAMPINAS,7,2001,Sociedade Limitada
35216939860,ALFARO & REICHERT LTDA.,INDAIATUBA,7,2001,Sociedade Limitada
35216939878,J.I.L. DISTRIBUIDORA DE AGUA MINERAL LTDA,LOUVEIRA,7,2001,Sociedade Limitada
35216939886,DELICIE ALIMENTOS LTDA.,PAULINIA,7,2001,Sociedade Limitada
