NIRE,Empresa,Município,Month,Year,Type
35221137377,JCS ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137385,"SKIL PINTURAS, RESTAURACAO E MANUTENCAO DE EDIFICIOS LTDA",SAO PAULO,12,2006,Sociedade Limitada
35221137393,THIES PEREIRA ADMINISTRACAO E PARTICIPACOES LTDA,ATIBAIA,12,2006,Sociedade Limitada
35221137407,COMERCIO DE ROUPAS FEITAS BIZIZA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137415,DANED CORRETORA DE SEGUROS LTDA,SANTOS,12,2006,Sociedade Limitada
35221137423,"SOLUCONTAINERS COMERCIO, LOCACAO E MANUTENCAO DE CONTAINERS LTDA",SANTOS,12,2006,Sociedade Limitada
35221137431,LCG HOLDING INVESTIMENTOS E PARTICIPACOES LTDA,SANTOS,12,2006,Sociedade Limitada
35221137440,ANTONIETA EMPREENDIMENTOS ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137458,GRUPO RETAGUARDA PLANEJAMENTO E CONTROLE LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137466,INTERBUSINESS OPERADORA DE TURISMO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137474,NT CARD SERVICOS DE IDENTIFICACAO LTDA,EMBU,12,2006,Sociedade Limitada
35221137482,INFO HELP EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137491,ELECTRONS ASSISTENCIA TECNICA LTDA,SAO BERNARDO DO CAMPO,12,2006,Sociedade Limitada
35221137504,FISCHER MELLO TRANSPORTE LTDA,BARUERI,12,2006,Sociedade Limitada
35221137512,LANCHONETE E SORVETERIA FRARE LTDA,AMPARO,12,2006,Sociedade Limitada
35221137521,PARI COMERCIO DE FRALDAS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137539,LOB ORGANIZACAO DE ESCRITORIO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137547,CAMARGO & SANTOS TRANSPORTES LTDA,VARZEA PAULISTA,12,2006,Sociedade Limitada
35221137555,ADVANCED NETWORK SERVICOS DE INFORMATICA LTDA,GUARULHOS,12,2006,Sociedade Limitada
35221137563,JRBB INFORMATICA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137571,MENDES PRADO MANUTENCAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137580,JV. COM ARTIGOS DE INFORMATICA LTDA,SANTO ANDRE,12,2006,Sociedade Limitada
35221137598,MMKAZAMA SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137601,DIVSERVICE FORROS E DIVISORIAS LTDA,OSASCO,12,2006,Sociedade Limitada
35221137610,RHGS SOLUCOES EM INFORMATICA LTDA,SAO CAETANO DO SUL,12,2006,Sociedade Limitada
35221137628,ESPACO ESTRUTURAL CONSTRUCOES & DESENHOS TECNICOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137636,PLAY-HALLYNE DIVERSOES ELETRONICAS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137644,NATIVA COMERICO DE PRODUTOS DE HIGIENE E BELEZA LTDA,SAO CAETANO DO SUL,12,2006,Sociedade Limitada
35221137652,RECICLAGEM MEIO AMBIENTE LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221137661,MURILO HENRIQUE PEREIRA E CIA LTDA,PAULINIA,12,2006,Sociedade Limitada
35221137679,GATE EDICOES E VENDAS DE LIVROS E REVISTAS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221137687,SOUFLEX INDUSTRIA E COMERCIO DE COLCHOARIA LTDA,HORTOLANDIA,12,2006,Sociedade Limitada
35221137695,COSTA MAGGIORE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221137709,CANOA QUEBRADA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137717,PRAIA DO FORTE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137725,ESKINA LAVA RAPIDO E ESTACIONAMENTO LTDA,DIADEMA,12,2006,Sociedade Limitada
35221137733,PLANO AMOREIRA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221137741,MVM SISTEMAS E SERVICOS DE INFORMATICA,SAO PAULO,12,2006,Sociedade Limitada
35221137750,COMERCIO E DISTRIBUICAO DE ALIMENTOS VERDUREIRA LTDA,SAO ROQUE,12,2006,Sociedade Limitada
35221137768,DMS DORIS EMPREENDIMENTOS E PARTICIPACOES,SAO PAULO,12,2006,Sociedade Limitada
35221137776,FARO - ROUPAS E ACESSORIOS MASCULINOS E FEMININOS LTDA,REGISTRO,12,2006,Sociedade Limitada
35221137784,MENESES & MELO PIZZARIA,SAO PAULO,12,2006,Sociedade Limitada
35221137792,ECOTRAVEL AGENCIA DE TURISMO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137806,ASUNIVA COMERCIO DE VEICULOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137814,PEDRONI AUTO CENTER LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137822,INSTITUTO DE EMAGRECIMENTO TOZZI LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137831,WEBELEVEN DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137849,AICCON COMERCIO DE SISTEMAS DE SEGURANCA LTDA.,OSASCO,12,2006,Sociedade Limitada
35221137857,F & C COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221137865,OLIVEIRA CAMPOS CONSULTORIA E TREINAMENTO EMPRESARIAL LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137873,SILVA & CAIRES DECORACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137881,RCG REPRESENTACAO COMERCIAL LTDA,GUARULHOS,12,2006,Sociedade Limitada
35221137890,CHOPERIA E PIZZARIA GARDEN VIOTO LTDA,TIETE,12,2006,Sociedade Limitada
35221137903,SINE BELARMINO BAR LTDA,ATIBAIA,12,2006,Sociedade Limitada
35221137911,CESAR ESPINDOLA ENGENHARIA LTDA,INDAIATUBA,12,2006,Sociedade Limitada
35221137920,LIDIA & RITA BAZAR E ARTIGOS PARA VESTUARIO LTDA,SAO BERNARDO DO CAMPO,12,2006,Sociedade Limitada
35221137938,MFERNANDES DBA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137946,AGUALIZ TRANSPORTADORA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137954,PLUS ARTIGOS PARA PRESENTES E UTILIDADES DOMESTICAS LTDA,PRAIA GRANDE,12,2006,Sociedade Limitada
35221137962,NASCIMENTO & FILHOS COMERCIO DE PAPELARIA,SAO PAULO,12,2006,Sociedade Limitada
35221137971,R.C.R. TRANSPORTE ESCOLAR LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137989,CENTRO DE REALBILITACAO ANALIA FRANCO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221137997,J. FERRAZ COMERCIO E PRODUCOES ARTISTICAS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138004,AGKNTEC TECNOLOGIA EM INFORMATICA E SISTEMA DE GESTAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138012,ABRANTES & CASTRO RADIOLOGIA LTDA,CACAPAVA,12,2006,Sociedade Limitada
35221138021,NFP SERVICOS ADMINISTRATIVOS LTDA.,JUNDIAI,12,2006,Sociedade Limitada
35221138039,PREVIWORK SAUDE E SEGURANCA DO TRABALHO LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138047,DOMO 72 EMPREENDIMENTOS E PARTICIPACOES LTDA,ITAPEVI,12,2006,Sociedade Limitada
35221138055,VICTORIA PIZZAS E ESFIHAS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138063,MANANCIAIS COMERCIO DE MOVEIS E DECORACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138071,DROGARIA YASMIN LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138080,NOVA ISRAEL PAINEIS LTDA,GUARULHOS,12,2006,Sociedade Limitada
35221138098,TARGET CONSTRUCOES E SERVICOS DE ENGENHARIA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138101,HT- 500 PRODUCOES EVENTOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138110,ATRIO - PRESTACAO DE SERVICOS PARA CONSTRUCAO CIVIL LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138128,GUELMIM ADMINISTRACAO DE BENS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138136,OITICICA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138144,CONSTRUTORA R. YAZBEK LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138152,PENSATA SERVICOS E PROJETOS CULTURAIS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138161,CAFE PONTINHO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138179,NADUR REPRESENTACAO COMERCIAL LTDA,GUARUJA,12,2006,Sociedade Limitada
35221138187,KTCB PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138195,CKAL TECNOLOGIA DA COMPUTACAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138209,MERCADINHO ALTAVIK LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138217,ESPACO ENTRETENIMENTOS - JOGOS ELETRONICOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138225,TYMOSZENKO TRANSPORTES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138233,CHELLY COMERCIO DE DOCES E DESCARTAVEIS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138241,RESTAURANTE FRANGO D'OURO LTDA.,AMPARO,12,2006,Sociedade Limitada
35221138250,M. A. AUTO ELETRICA LTDA,SUMARE,12,2006,Sociedade Limitada
35221138268,PSB - PRINTING SOLUTIONS DO BRASIL LTDA,BARUERI,12,2006,Sociedade Limitada
35221138276,CSTI SERVICOS DE INFOMATICA LTDA,OSASCO,12,2006,Sociedade Limitada
35221138284,MERCADINHO L.L.M. LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138292,COMPMAQ COMERCIO E MANUTENCAO DE COMPRESSORES E FERRAMENTAS LTDA,SAO BERNARDO DO CAMPO,12,2006,Sociedade Limitada
35221138306,ASNAY DISTRIBUIDORA DE ROUPAS CDS DVDS E EVENTOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138314,LEILA LANGER CARPETES E DECORACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138322,VALL'S CARPETES E DECORACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138331,PROEXIS CULTURAL ENSINO DE IDIOMAS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138349,LU MUNHOZ CARPETES E DECORACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138357,CARPETESCIA DESIGN E DECORACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138365,FIGUEIREDO & BRITO LTDA,BARUERI,12,2006,Sociedade Limitada
35221138373,COMERCIAL E EMPREITEIRA EFRATA LTDA,FRANCISCO MORATO,12,2006,Sociedade Limitada
35221138381,ELITE II INSTITUTO DE BELEZA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138390,NOVA IRGOLD COMERCIO DE VEDACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138403,SIQUIRA & ALVES SERVICOS EM INFORMATICA LTDA,VARZEA PAULISTA,12,2006,Sociedade Limitada
35221138411,CAPITAL ONE CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138420,FLV ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138438,KOLYMA CONSULTORIA E PARTICIPACAO LTDA.,RIBEIRAO PRETO,12,2006,Sociedade Limitada
35221138446,SARATOV CONSULTORIA E PARTICIPACAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138454,JPMT CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138462,FAHAP PARTICIPACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138471,MERCADINHO E BAZAR J.C. LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138489,MARY JOHN MODAS LTDA,LORENA,12,2006,Sociedade Limitada
35221138497,GLAMUROSA ROTISSERIE E LANCHONETE LTDA,SANTO ANDRE,12,2006,Sociedade Limitada
35221138501,RESTAURANTE ALEGRILL LTDA.,SAO CAETANO DO SUL,12,2006,Sociedade Limitada
35221138519,"COM ""Z"" ASSESSORIA FOTOGRAFICA LTDA",SAO PAULO,12,2006,Sociedade Limitada
35221138527,CSP BROOKLIN COPIADORA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138535,OPUS MED SEGURANCA DO TRABALHO LTDA,JACAREI,12,2006,Sociedade Limitada
35221138543,GREEN WAVES EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138551,COSTA MARE EMPREENDIMENTOS IMOBILIARIO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138560,SILVA MOURA ADMINISTRACAO E PARTICIPACOES LTDA,SOROCABA,12,2006,Sociedade Limitada
35221138578,LISMAR ADMINISTRACAO E PARTICIPACOES LTDA,VOTORANTIM,12,2006,Sociedade Limitada
35221138586,USINA CARDOSO LTDA,PEDRANOPOLIS,12,2006,Sociedade Limitada
35221138594,C.T.P.H. PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221138608,MOTOVAR EQUIPAMENTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,12,2006,Sociedade Limitada
35221138616,MENINAO COMERCIO DE MOTOS LTDA,RIBEIRAO PIRES,12,2006,Sociedade Limitada
35221138624,PINHAL - SERVICOS DE MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,SANTO ANDRE,12,2006,Sociedade Limitada
35221138632,SERT SAMRY CONFECCOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138641,MARINA G. KLAJN SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138659,ZOLI.COM MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO CAETANO DO SUL,12,2006,Sociedade Limitada
35221138667,MARILUCE BEZZERRA PEREIRA LTDA.,SAO SEBASTIAO,12,2006,Sociedade Limitada
35221138675,EVOLUCAO MONTAGEM DE MOVEIS PLANEJADOS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138683,ESPACO MAAT COMERCIO DE CONFECCOES E PRODUTOS HIPOALERGENICOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138691,MFAC SERVICOS MEDICOS LTDA.,SANTO ANDRE,12,2006,Sociedade Limitada
35221138705,SPAZIO&LETTERE TRADUCOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138713,LC COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,SAO CAETANO DO SUL,12,2006,Sociedade Limitada
35221138721,STILLUS ODONTO COMERCIO DE PRODUTOS MEDICOS E ODONTOLOGICOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138730,TOTAL CONTROL CONSULTORIA EM ASSUNTOS DE SEGURANCA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138748,MABA COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138756,BE-A-BA DO TRICO MALHARIA E CONFECCAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138764,EMPRESARIAL CORRIER TRANSPORTES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138772,CHEMFERTZ REPRESENTACOES E IMPORTACAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138781,TURBO TECH TRUCK CAR COMERCIO E RECONDICIONAMENTO DE TURBINAS LTDA,GUARULHOS,12,2006,Sociedade Limitada
35221138799,PEARL & ASH SERVICOS EM INFORMATICA LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138802,RECOVERY DO BRASIL GESTAO DE ATIVOS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138811,SW CORA REPRESENTACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138829,COMBOX EMBALAGENS LTDA.,GUARULHOS,12,2006,Sociedade Limitada
35221138837,J. B. COMERCIO E MANUTENCAO DE MATERIAIS CONTRA INCENCIO LTDA.,CAMPINAS,12,2006,Sociedade Limitada
35221138845,APM PRODUCAO CINEMATOGRAFICA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138853,E-CON EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138861,M & M COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS LTDA,FERRAZ DE VASCONCELOS,12,2006,Sociedade Limitada
35221138870,CLASSNEG - GUIA DE CLASSIFICADOS E NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138888,COMERCIO DE VIDROS E GESSO J.R LTDA,OSASCO,12,2006,Sociedade Limitada
35221138896,JR CONSULTORIA E TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138900,FATUCK MATERIAIS FOTOGRAFICOS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138918,RT & RT COMERCIO DE CHOCOLATES E FRUTAS LTDA,OSASCO,12,2006,Sociedade Limitada
35221138926,"MISQUE TECNOLOGIA, DESENVOLVIMENTO E SERVICOS DE PROCESSOS QUIMICOS LTDA",SAO BERNARDO DO CAMPO,12,2006,Sociedade Limitada
35221138934,NOVO ESPACO FESTAS E EVENTOS LTDA,NOVO HORIZONTE,12,2006,Sociedade Limitada
35221138942,ICARUS DECORACOES LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138951,DOM QUIXOTE PAPELARIA E PRESENTES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138969,KYZ CONFECCOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138977,XTELECOM-SERVICOS DE TELEATENDIMENTO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221138985,FERNAO DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221138993,ALEXANDRIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139001,DK CLINICA DE DEMARTOLOGIA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139019,DANIELLA GUCCI PRODUCOES ARTISTICAS LIMITADA,SAO PAULO,12,2006,Sociedade Limitada
35221139027,MAUA MOTO EXPRESS LTDA,MAUA,12,2006,Sociedade Limitada
35221139035,CONTEC PROCESSAMENTO DE DADOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139043,"SURPRESA.COM PAPELARIA, PRESENTES E INFORMATICA LTDA",SAO PAULO,12,2006,Sociedade Limitada
35221139051,F4M ALIMENTOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139060,F4B ALIMENTOS LTDA,BARUERI,12,2006,Sociedade Limitada
35221139078,BAR E LANCHES RECANTINHO DO AMOR LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139086,BORDIN & CIA. - REPRESENTACAO COMERCIAL DE MEDICAMENTOS E MATERIAL HOSPITALAR LTDA,ORLANDIA,12,2006,Sociedade Limitada
35221139094,SOLAR CONSTRUTORA E SERVICOS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221139108,BEIRA ALTA MODAS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139116,INSTITUTO EDUCACIONAL SAPIENCIA LTDA,TABOAO DA SERRA,12,2006,Sociedade Limitada
35221139124,NANA VIAGENS E TURISMO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139132,RMA - LOG TRANSPORTADORA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139141,REDIN DISTRIBUIDORA DE ALIMENTOS LTDA,MAUA,12,2006,Sociedade Limitada
35221139159,GASSYS - CONSULTORIA E ANALISE DE SISTEMAS LTDA,GUARULHOS,12,2006,Sociedade Limitada
35221139167,FIORILLO E BRITO SERVICOS EM EDUCACAO E ENSINO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139175,DEFARIA CONSULTORIA EM INFORMATICA LTDA,SUZANO,12,2006,Sociedade Limitada
35221139183,LUCH FERRER CALCADOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139191,INFO GROUP PROCESSAMENTO DE DADOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139205,MJVICTORIO INFORMATICA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139213,ATHENA CONSULTORIA EM RECURSOS HUMANOS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221139221,MARSTER SECURE EMPRESARIAL SERVICOS DE PORTARIA LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221139230,ELOHIM ASSESSORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,12,2006,Sociedade Limitada
35221139248,JCM ASSESSORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,12,2006,Sociedade Limitada
35221139256,INTERROGACAO COMERCIO E CONFECCAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139264,PAULO PORT - INDUSTRIA E COMERCIO DE TRASFORMADORES E PRODUTOS ELETRONICOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139272,AD THERMOFILME INDUSTRIA E COMERCIO DE TERMOPLASTICOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139281,PROS SERVICOS DE ELETRICIDADE LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139299,SIKP SERVICOS E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,12,2006,Sociedade Limitada
35221139302,FS ALEX SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2006,Sociedade Limitada
35221139311,SILVA E ESTRELA INFORMATICA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139329,FANO SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2006,Sociedade Limitada
35221139337,KRATOS TECH PROJETOS EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2006,Sociedade Limitada
35221139345,RESTAURANTE STOP PARAISO LTDA,CAJAMAR,12,2006,Sociedade Limitada
35221139353,MISSAWA COMERCIO DE EQUIPAMENTOS DE INFORMATICA E PROJETOS DE SOFTWERE LTDA,EMBU,12,2006,Sociedade Limitada
35221139361,COSTA & COSTA COMERCIO DE CARNES FAMILIAR LTDA,ITAPEVI,12,2006,Sociedade Limitada
35221139370,AFEK AVALIACOES DE SISTEMA DE QUALIDADE LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139388,PLASTCLIN - CLINICA DE CIRURGIA PLASTICA LTDA,TAUBATE,12,2006,Sociedade Limitada
35221139396,KBK COMUNICACAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139400,SAPEPS PRODUTOS PARA IDENTIFICACAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139418,D.V.I. COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,12,2006,Sociedade Limitada
35221139426,H. Y. D. ATELIE DE COMUNICACAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139434,APLL COMERCIO DE AUTOMOVEIS E FINANCIAMENTOS LTDA,MONTE MOR,12,2006,Sociedade Limitada
35221139442,R.V. COMERCIO DE RODAS PARA ONIBUS E CAMINHOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139451,ACTION PRINT LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221139469,AUTOTUR TURISMO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139477,ZZ GUARATUBA DE PARTICIPACAO LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221139485,A WAY BILINGUAL SCHOOL ESCOLA DE EDUCACAO INFANTIL BILINGUE LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139493,DPLM A3 COMVISUAL LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139507,LIVRARIA SAP 22 LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139515,DG ASSESSORIA EMPRESARIAL LTDA.,SAO BERNARDO DO CAMPO,12,2006,Sociedade Limitada
35221139523,TECTIME SOLUCOES EM INFORMATICA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139531,DROGARIA E PERFUMARIA MICHAEL & SILVA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139540,NOVA AMERICA PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221139558,LATICINIOS DONA MARIA LTDA,PRAIA GRANDE,12,2006,Sociedade Limitada
35221139566,SELVAMAR COMERCIO E MADEIRAS LTDA,SAO VICENTE,12,2006,Sociedade Limitada
35221139574,H2C ELETRONICOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139582,BERBER & ARAUJO CLINICA MEDICA LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221139591,UNIVERSO - PRODUTOS NAUTICOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139604,PORTFOLIO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221139612,ORBIT CONACTION CONSULTORIA E ASSESSORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139621,OLIVEIRA & MELLO COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,MAIRINQUE,12,2006,Sociedade Limitada
35221139639,ESPACO CATOLICO COMERCIO DE ARTIGOS RELIGIOSOS LTDA,FRANCISCO MORATO,12,2006,Sociedade Limitada
35221139647,RAMAZZINI & RAMAZZINI COMERCIO DE BEBIDAS LTDA,NOVO HORIZONTE,12,2006,Sociedade Limitada
35221139655,PLANNERS PLANEJAMENTOS ESPECIAIS DE ORGANIZACAO DE DOCUMENTOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139663,SERRA DOS CRISTAIS AGUA MINERAL LTDA,FRANCO DA ROCHA,12,2006,Sociedade Limitada
35221139671,CIA. DE FOTOS SERVICOS EDITORIAISLTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139680,WAL CONSULT LTDA,BARUERI,12,2006,Sociedade Limitada
35221139698,MANIA DE COMER SERVICOS PARA RESTAURANTES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139701,PALOMO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,12,2006,Sociedade Limitada
35221139710,PERSPECTIVA EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221139728,DFL BRASIL - SERVIAOS E DESENVOLVIMENTO DE SOFTWARE LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221139736,CELIA EXPRESS ALIMENTOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221139744,CONJUNTO ERRANTE PRESENTES LTDA,SAO PAULO,12,2006,Sociedade Limitada
