NIRE,Empresa,Município,Month,Year,Type
35602304821,MARISA DORACENZI CASA GERIATRICA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602304830,DIOREDO PADARIA GOURMET EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602304848,IPO COMERCIO DE BEBIDAS EIRELI,ORLANDIA,8,2018,Armazens Gerais Empresario
35602304856,FORMARCAS SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602306565,FLAT OUTLET MAGAZINE EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602306573,UNIVERSO POSTAL PROMOCAO EM VENDAS EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602306581,FERRARONI COMERCIO DE CALCADOS ONLINE EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602306590,FOLHA DE CHEIRO - IND. E COM. DE ESSENCIAS EIRELI,IGARAPAVA,8,2018,Armazens Gerais Empresario
35602306603,A.C.M. DE CASTRO PROMOCAO DE EVENTOS EIRELI,SAO JOAQUIM DA BARRA,8,2018,Armazens Gerais Empresario
35602306611,F E MALTA JUSTINO EIRELI,CRISTAIS PAULISTA,8,2018,Armazens Gerais Empresario
35602306620,PR SPORT COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602306638,CANASTRA COMERCIO DE COUROS EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602306646,RS7 ARTIGOS DO VESTUARIO EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602309483,EGS SERVICOS ELETRICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309513,J L MADEIRAS EIRELI,MONTEIRO LOBATO,8,2018,Armazens Gerais Empresario
35602309521,VORTEX CAPITAL E PARTICIPACOES EIRELI,JUNDIAI,8,2018,Armazens Gerais Empresario
35602309530,JAP&PORTELLA TECNOLOGIA - EIRELI,OSASCO,8,2018,Armazens Gerais Empresario
35602309548,VILA OLIMPIA PARK ESTACIONAMENTO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309556,AM2 LOG TRANSPORTES EIRELI,JANDIRA,8,2018,Armazens Gerais Empresario
35602309564,COPIAS & COMPANHEIROS REPROGRAFIA E EDITORACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309572,FIT FORM ESPORTES MUSCULACAO E DANCAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309581,TRIUNFO RESTAURANTE - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309599,W.V PRODUTOS E COMERCIO DE EMBALAGENS EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
35602309602,W.V.M COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309769,R DE LIMA TERRAPLANAGEM E TRANSPORTE EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309777,CENTRAL CASA DA CONSTRUCAO EIRELI,MOGI DAS CRUZES,8,2018,Armazens Gerais Empresario
35602309785,TRANSIRINO TRANSPORTE E FRETAMENTO EIRELI,CAJATI,8,2018,Armazens Gerais Empresario
35602309793,AGRO SITTA - COMERCIO E PARTICIPACOES EIRELI,JABOTICABAL,8,2018,Armazens Gerais Empresario
35602309807,3A SERVICOS E TRANSPORTES EIRELI,MIRACATU,8,2018,Armazens Gerais Empresario
35602309815,LACANA GRILL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309823,RODOVISION INCORPORADORA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602309831,AR FOODS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309840,ORGANIC BRASIL ADITIVOS ESPECIAIS EIRELI,BARUERI,8,2018,Armazens Gerais Empresario
35602309866,INTERPOWER SISTEMAS DE ENERGIA EIRELI,DIADEMA,8,2018,Armazens Gerais Empresario
35602309874,ARTIKLER COMERCIO DE VARIEDADES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309882,VM ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309904,MPRED - SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602309912,SCEI - MANUTENCAO DE EQUIPAMENTOS HIDRAULICOS EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
35602309921,ECO AUTO CARE SERVICOS DE LIMPEZA AUTOMOTIVO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602317915,TRIOLET EDITORIAL & PUBLICACOES - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602317923,HIGH TALENT SPORTS EIRELI,BARUERI,8,2018,Armazens Gerais Empresario
35602317931,FABRICA 75 COMERCIO DE BEBIDAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602317940,CHESTERTON DO BRASIL EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602317958,INCORPORADORA TATSUMI EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602317966,ANDREA MUNIZ SERVICOS DA TECNOLOGIA DA INFORMACAO EIRELI,BARUERI,8,2018,Armazens Gerais Empresario
35602317974,NOVAMAXX EMPREENDIMENTOS E PARTICIPACOES EIRELI,COTIA,8,2018,Armazens Gerais Empresario
35602317982,MECT PARTICIPACOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602317991,TZ TRANSPORTES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602318008,ALTAIR CONFECCOES EIRELI,OSASCO,8,2018,Armazens Gerais Empresario
35602318016,SC ACADEMIA EIRELI,VARGEM GRANDE PAULISTA,8,2018,Armazens Gerais Empresario
35602318024,SOURCE ARTES GRAFICAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602319357,LIU ACUPUNTURA CAMPINAS EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602319365,SPIN SOLUCOES ESTRATEGICAS DE NEGOCIOS EIRELI,VALINHOS,8,2018,Armazens Gerais Empresario
35602319373,JH REPRESENTACOES COMERCIAIS DE PRODUTOS QUIMICOS EIRELI,VALINHOS,8,2018,Armazens Gerais Empresario
35602319381,JANDIVAL FASHION COMERCIO DE ROUPAS EIRELI,INDAIATUBA,8,2018,Armazens Gerais Empresario
35602319390,FASTLOG TRANSPORTES EIRELI,NOVA ODESSA,8,2018,Armazens Gerais Empresario
35602319403,RAVITA EMPREENDIMENTOS IMOBILIARIOS EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602319411,MG FOODS ALIMENTOS EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602319420,VILLAS BOAS COMERCIO E SERVICOS DE MADEIRA EIRELI,SUMARE,8,2018,Armazens Gerais Empresario
35602319438,MUSSIKI STORE ROUPAS EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602319446,QDF APOIO ADMINISTRATIVO EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602319454,SUSHI RESTAURANTE ORIENTAL EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602319462,MAANAIM CONSULTORIA E CORRETORA DE SEGUROS EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602319471,RGS COMERCIO DE PRODUTOS EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602319489,MULTIFRIGO COMERCIO DE ALIMENTOS EIRELI,VALINHOS,8,2018,Armazens Gerais Empresario
35602319497,DUNATECH ENERGIA EIRELI,VINHEDO,8,2018,Armazens Gerais Empresario
35602319501,PESQUEIRO E POUSADA RECANTO RODEIO - EIRELI,SARAPUI,8,2018,Armazens Gerais Empresario
35602319519,ARBEIT RECURSOS HUMANOS E SERVICOS EIRELI,JAGUARIUNA,8,2018,Armazens Gerais Empresario
35602319527,COMERCIAL ROSELI EIRELI,HORTOLANDIA,8,2018,Armazens Gerais Empresario
35602322692,ACMOS METAL E COMERCIO EIRELI,ARACARIGUAMA,8,2018,Armazens Gerais Empresario
35602322706,MAGGLIMP COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602322714,DREAMTECH NANOTECNOLOGIA DISRUPTIVA - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602322722,HSM COMERCIO OPTICO EIRELI,TABOAO DA SERRA,8,2018,Armazens Gerais Empresario
35602322731,VIDA NOVA CONSTRUTORA E SERVICOS IMOBILIARIOS EIRELI,COTIA,8,2018,Armazens Gerais Empresario
35602322749,IMERY PARTICIPACOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602322757,MAGENLIGHT MATERIAL ELETRICO EIRELI,OSASCO,8,2018,Armazens Gerais Empresario
35602322765,MENEZES REPRESENTACAO EIRELI.,PIRACAIA,8,2018,Armazens Gerais Empresario
35602322773,AGROPET YOSHIDA EIRELI,PIRACAIA,8,2018,Armazens Gerais Empresario
35602322781,USIBRAG SERVICOS DE USINAGEM - EIRELI,BRAGANCA PAULISTA,8,2018,Armazens Gerais Empresario
35602322790,SALAO DE BELEZA DEJO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602322803,LOKAL COMERCIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602322811,COMERCIO ALIMENTICIO MACHADO BARZEL EIRELI,CEDRAL,8,2018,Armazens Gerais Empresario
35602322820,KHALIFA TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602322838,CONSULTORIA DEL CAMPO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602322846,MAQ AUTOMACAO PRODUTOS SIDERURGICOS - EIRELI.,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602322854,DDSA NEGOCIOS E PARTICIPACOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602322862,EP CONTABIL ENIO PICCINO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602325136,VMC FLORESTAL EIRELI,TORRINHA,8,2018,Armazens Gerais Empresario
35602325144,REALCE ODONTOLOGIA MODERNA EIRELI,LARANJAL PAULISTA,8,2018,Armazens Gerais Empresario
35602325152,LMXTECH ELETRONICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602325161,STUDIO CAMILA ALMEIDA SERVICOS DE BELEZA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602325187,M.M. REFORMAS E CONSTRUCOES EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325195,KOI COMERCIO DE AGUA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325209,PIZZARIA AMORE MIO EIRELI,VOTORANTIM,8,2018,Armazens Gerais Empresario
35602325217,SUPERMERCADO PIRACICABA EIRELI,IPERO,8,2018,Armazens Gerais Empresario
35602325225,STEEL WORK SOLUCOES INTELIGENTES EIRELI,BOITUVA,8,2018,Armazens Gerais Empresario
35602325233,SILVA BAR E COZINHA EIRELI,BOITUVA,8,2018,Armazens Gerais Empresario
35602325241,GAIVOTA CONSTRUTORA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325250,NUCLEO DA FLORESTA - PESQUISA EM FAUNA E FLORA EIRELI,SAO ROQUE,8,2018,Armazens Gerais Empresario
35602325268,CAROL KOJO RODRIGUES EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325276,MORRO DO FORTE COMERCIO DE ALIMENTOS EIRELI,ITU,8,2018,Armazens Gerais Empresario
35602325284,PERG INDUSTRIAL IMPORTACAO E EXPORTACAO EIRELI.,BOITUVA,8,2018,Armazens Gerais Empresario
35602325292,ATOS ASSESSORIA EMPRESARIAL EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325306,MERCADO CONTENTE EIRELI,PORTO FERREIRA,8,2018,Armazens Gerais Empresario
35602325314,BOSQUE DO SAGUI EVENTOS - EIRELI,CRISTAIS PAULISTA,8,2018,Armazens Gerais Empresario
35602325322,SUPERMERCADO RAMOS FILHOS EIRELI,PORTO FERREIRA,8,2018,Armazens Gerais Empresario
35602325331,CONSTRUTORA OLECRAM RODRIGUES EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602325349,SIGMA SOLUCOES EM TECNOLOGIA E INFRAESTRUTURA EIRELI,ITU,8,2018,Armazens Gerais Empresario
35602325357,STHUDIO ACADEMIA PERSONALIZADA EIRELI,ITU,8,2018,Armazens Gerais Empresario
35602325365,FERNANDO DE OLIVEIRA ROSA EIRELI,TATUI,8,2018,Armazens Gerais Empresario
35602325373,MASSAHIRO SHIMADA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325381,SANDRELI APARECIDA DE ARAUJO EIRELI,SALTO DE PIRAPORA,8,2018,Armazens Gerais Empresario
35602325390,CRISTAL CABELO E ESTETICA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325403,LEONARDO PEDROSO MERCEARIA EIRELI,PIEDADE,8,2018,Armazens Gerais Empresario
35602325411,LT COMERCIO DE MAQUINAS E FERRAMENTAS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325420,MDIAS EMPREENDIMENTOS IMOBILIARIOS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325438,CELTA DISTRIBUIDORA DE ALUMINIOS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325446,QUALY VIDA COMERCIO DE PRODUTOS PARA LIMPEZA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325454,PRESENTES EVANGELICOS BRASIL EIRELI,SAO ROQUE,8,2018,Armazens Gerais Empresario
35602325462,QUALITY MSG CONSTRUCOES ESPECIAIS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325471,"JMP MANUTENCAO, REFORMA E ASSITENCIA TECNICA DE MAQUINAS INDUSTRIAIS EIRELI",SOROCABA,8,2018,Armazens Gerais Empresario
35602325489,MIMANDO VOCE CALCADOS E ACESSORIOS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325497,CLARA E GEMA COMERCIO DE OVOS EIRELI.,TATUI,8,2018,Armazens Gerais Empresario
35602325501,P & P COMUNICACAO VISUAL E PAINEIS EIRELI,CABREUVA,8,2018,Armazens Gerais Empresario
35602325519,MGE INDUSTRIA E COMERCIO DE AR CONDICIONADOS EIRELI,CABREUVA,8,2018,Armazens Gerais Empresario
35602325527,D R BRAGA SUPERMERCADO EIRELI,ALTINOPOLIS,8,2018,Armazens Gerais Empresario
35602325535,RAFAELLA SERVICOS MEDICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602325543,LVA TORRES ODONTOLOGIA EIRELI,CABREUVA,8,2018,Armazens Gerais Empresario
35602325551,EDMUNDO BALDAN FILHO EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325560,D S A CONSTRUTORA E INCORPORADORA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325578,ALGF SERVICOS MEDICOS EIRELI,ITAPEVA,8,2018,Armazens Gerais Empresario
35602325586,IBITI CONVENIENCIA P1 EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602325594,C. CORREA DISTRIBUIDORA DE FRUTAS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602325608,KELLY ENFERMAGEM EIRELI,COTIA,8,2018,Armazens Gerais Empresario
35602327899,AGROVETERINARIA PRODUTOS VETERINARIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327911,C.S.N. VIDEO INFORMATICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327929,MPPIT SERVICOS E COMERCIO EM INFORMATICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327937,A.L.F TRANSPORTES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327945,ALFA SERVICOS DE TELECOMUNICACOES EIRELI,RIBEIRAO PIRES,8,2018,Armazens Gerais Empresario
35602327953,BIOVIDA SUPLEMENTOS ALIMENTARES EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602327961,AMAGO ASSESSORIA PESSOAL E EMPRESARIAL - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327970,LEAL EMPRESARIAL E LOCACOES EIRELI,MAUA,8,2018,Armazens Gerais Empresario
35602327988,MILLENNIUM GERENCIAMENTO E MONTAGENS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327996,CHEVY46 NEGOCIOS E PARTICIPACOES EIRELI,MIRASSOL,8,2018,Armazens Gerais Empresario
35602328003,1837 COMUNICAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328011,F CAR COMPONENTES E ACESSORIOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602328020,MERCADINHO RECORD DE ALMEIDA EIRELI,TABOAO DA SERRA,8,2018,Armazens Gerais Empresario
35602328038,PLANO PNEUMATIC COMERCIO E SERVICOS DE PECAS AUTOMOTIVAS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328046,I'DEIAS CONSULTORIA EMPRESARIAL EIRELI,RIBEIRAO PIRES,8,2018,Armazens Gerais Empresario
35602328054,ALI88 NETWORK COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602329697,ITACEL EMPREENDIMENTOS E PARTICIPACOES EIRELI,MOGI DAS CRUZES,8,2018,Armazens Gerais Empresario
35602329701,TECHNO MAG COMERCIO DE MATERIAIS E SERVICOS DE MANUTENCAO EIRELI,ITAQUAQUECETUBA,8,2018,Armazens Gerais Empresario
35602329719,CFC GAEL EIRELI,SANTA ISABEL,8,2018,Armazens Gerais Empresario
35602327945,ALFA SERVICOS DE TELECOMUNICACOES EIRELI,RIBEIRAO PIRES,8,2018,Armazens Gerais Empresario
35602327953,BIOVIDA SUPLEMENTOS ALIMENTARES EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602327961,AMAGO ASSESSORIA PESSOAL E EMPRESARIAL - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327970,LEAL EMPRESARIAL E LOCACOES EIRELI,MAUA,8,2018,Armazens Gerais Empresario
35602327988,MILLENNIUM GERENCIAMENTO E MONTAGENS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602327996,CHEVY46 NEGOCIOS E PARTICIPACOES EIRELI,MIRASSOL,8,2018,Armazens Gerais Empresario
35602328003,1837 COMUNICAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328011,F CAR COMPONENTES E ACESSORIOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602328020,MERCADINHO RECORD DE ALMEIDA EIRELI,TABOAO DA SERRA,8,2018,Armazens Gerais Empresario
35602328038,PLANO PNEUMATIC COMERCIO E SERVICOS DE PECAS AUTOMOTIVAS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602328046,I'DEIAS CONSULTORIA EMPRESARIAL EIRELI,RIBEIRAO PIRES,8,2018,Armazens Gerais Empresario
35602328054,ALI88 NETWORK COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602329697,ITACEL EMPREENDIMENTOS E PARTICIPACOES EIRELI,MOGI DAS CRUZES,8,2018,Armazens Gerais Empresario
35602329701,TECHNO MAG COMERCIO DE MATERIAIS E SERVICOS DE MANUTENCAO EIRELI,ITAQUAQUECETUBA,8,2018,Armazens Gerais Empresario
35602329719,CFC GAEL EIRELI,SANTA ISABEL,8,2018,Armazens Gerais Empresario
35601742523,HLM CONSULTORIA EMPRESARIAL EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35601865170,ASSIM ASSADO RESTAURANTE EIRELI,TUPI PAULISTA,8,2018,Armazens Gerais Empresario
35601865188,TEOSEG CORRETORA DE SEGUROS EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602043181,J.A.S SEGURANCA PRIVADA EIRELI,PARAGUACU PAULISTA,8,2018,Armazens Gerais Empresario
35602043190,OURIPAV PAVIMENTACAO EIRELI,CANITAR,8,2018,Armazens Gerais Empresario
35602043203,BTS PRESTADORA DE SERVICOS EMPRESARIAIS EIRELI,ASSIS,8,2018,Armazens Gerais Empresario
35602060299,EURO BEEF BRASIL EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060302,MAYCO CUSTODIO DOS REIS SERVICOS MEDICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060311,TONON ASSESSORIA E CORRETAGEM DE SEGUROS EIRELI,SANTO ANTONIO DO JARDIM,8,2018,Armazens Gerais Empresario
35602060329,VALERIO TRANSPORTES RODOVIARIOS DE CARGAS EIRELI,JUNDIAI,8,2018,Armazens Gerais Empresario
35602060337,ROSIMARA BERTOLUCI SASSI SAMPAIO EIRELI,SAO JOSE DO RIO PARDO,8,2018,Armazens Gerais Empresario
35602060345,CONFECCAO DE LINGERIE SANTA RITA-EIRELI,SANTA RITA DO PASSA QUATRO,8,2018,Armazens Gerais Empresario
35602060353,CENTRO AUTOMOTIVO KRD EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602076781,INTERCAL METROLOGIA E SERVICOS TECNOLOGICOS EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076799,TRADE CAMBIO E INVESTIMENTOS EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076802,AMK ALIMENTACAO SAUDAVEL EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602111853,WSP COMERCIO DE MAQUINAS EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111861,ALVES SANTANA COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602134411,SUISSY DO BRASIL - PRODUTOS ALIMENTICIOS EIRELI,ITAPIRA,8,2018,Armazens Gerais Empresario
35602134420,SABA RACING MECANICA EIRELI,ITAPIRA,8,2018,Armazens Gerais Empresario
35602134438,SF MAGAZINE EIRELI,MOGI-GUACU,8,2018,Armazens Gerais Empresario
35602134446,PRISMA CALDEIRARIA EIRELI,MOGI-GUACU,8,2018,Armazens Gerais Empresario
35602134454,R. JACOB FILHO ALIMENTOS EIRELI,SOCORRO,8,2018,Armazens Gerais Empresario
35602193302,BIBBONE EMPORIO E RISTORANTE EIRELI,ITATIBA,8,2018,Armazens Gerais Empresario
35602193311,ENF COMERCIO VAREJISTA E ATACADISTA DE VESTUARIO EIRELI,JUNDIAI,8,2018,Armazens Gerais Empresario
35602193329,M.M.B. CONCETTO SERVICOS ADMINISTRATIVOS EIRELI,CAMPO LIMPO PAULISTA,8,2018,Armazens Gerais Empresario
35602193337,GABRIELA GARCIA PASCHOETO EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602193345,TWOLT COMERCIO DE MAQUINAS EIRELI,COTIA,8,2018,Armazens Gerais Empresario
35602198452,DW COMERCIO DE CLIMATIZADORES EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602198461,MPJ TURBOS - EIRELI,LEME,8,2018,Armazens Gerais Empresario
35602198479,SINDPLAST COMERCIO DE EMBALAGENS - EIRELI,LEME,8,2018,Armazens Gerais Empresario
35602198487,GVP CONSTRUTORA EIRELI,RIO CLARO,8,2018,Armazens Gerais Empresario
35602205572,FMG ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,8,2018,Armazens Gerais Empresario
35602205581,CONVENIENCIA E TABACARIA XINGU EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602205599,CASARE ALIMENTOS EIRELI,TAQUARITINGA,8,2018,Armazens Gerais Empresario
35602205602,TOP LANCHE FRANCHISING EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602205611,IMRUSSI EMPREENDIMENTOS IMOBILIARIOS EIRELI,IBITINGA,8,2018,Armazens Gerais Empresario
35602205629,EDCASA INDUSTRIA E COMERCIO DE ARTIGOS PARA O LAR EIRELI,IBITINGA,8,2018,Armazens Gerais Empresario
35602205637,CASARE DISTRIBUIDORA DE ALIMENTOS EIRELI,TAQUARITINGA,8,2018,Armazens Gerais Empresario
35602205645,RIPEX COMERCIAL PAPELARIA E INFORMATICA EIRELI,MATAO,8,2018,Armazens Gerais Empresario
35602205653,RR REPRESENTACAO COMERCIAL DE ARTIGOS DO VESTUARIO EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602205661,ROUTE 81 POUSADA EIRELI,ARARAQUARA,8,2018,Armazens Gerais Empresario
35602205670,C.D.A. MONTAGENS INDUSTRIAIS EIRELI,ARARAQUARA,8,2018,Armazens Gerais Empresario
35602205688,CENTER BANHO MARMORES E METAIS EIRELI,BARUERI,8,2018,Armazens Gerais Empresario
35602211700,CAMPOS RODRIGUES FILMAGENS EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602211718,MARIA APARECIDA CARDOSO DE OLIVEIRA PECAS EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602211726,STOCK COMERCIO ELETRONICO EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602211734,FUTURO TELECOMUNICACAO PRESIDENTE PRUDENTE EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602211742,S. C. DE SOUZA CONSTRUCOES EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602226740,V R SILVESTRE FURLAN EIRELI,AVARE,8,2018,Armazens Gerais Empresario
35602226758,MWO TERRA PISCINAS EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602226766,"GIMULTIMARCAS COMERCIO DE CALCADOS, ROUPAS E ACESSORIOS EIRELI",BARIRI,8,2018,Armazens Gerais Empresario
35602226774,THIBA S MEAT COMERCIO DE CARNES EIRELI,BOCAINA,8,2018,Armazens Gerais Empresario
35602226782,CEREALISTA AGRO OCS - EIRELI,BERNARDINO DE CAMPOS,8,2018,Armazens Gerais Empresario
35602226791,COSTA RIBEIRO COMERCIO DE CEREAIS EIRELI,TAQUARITUBA,8,2018,Armazens Gerais Empresario
35602226804,ERISEG CORRETORA DE SEGUROS EIRELI,BAURU,8,2018,Armazens Gerais Empresario
35602226812,FABIO JOSE RUFATO EIRELI,BOTUCATU,8,2018,Armazens Gerais Empresario
35602231531,INDAIA SERVE SUPERMERCADOS EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602231549,V.A.X. CONSTRUCOES EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602231557,GIGASYS SOLUCOES EM SISTEMAS EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602248778,GRATO MANUTENCAO E CONSTRUCAO EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602248786,HUNTER CONSULTORIA EM GESTAO FINANCEIRA EIRELI,PAULINIA,8,2018,Armazens Gerais Empresario
35602248794,M C TORETI EIRELI,COSMOPOLIS,8,2018,Armazens Gerais Empresario
35602248808,MARCIO MARTINE COMERCIO EIRELI,SUMARE,8,2018,Armazens Gerais Empresario
35602248816,PLUGUE EMPREENDIMENTOS EDUCACIONAIS EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
