NIRE,Empresa,Município,Month,Year,Type
35212316493,VILLELA & SANTOS COMERCIO DE COSMETICOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212316507,COMERCIAL FERFA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316515,AUTO POSTO PITBULL LTDA,MOGI DAS CRUZES,6,1994,Sociedade Limitada
35212316523,ADHESIVA FITAS PARA EMBALAGENS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316531,PEDRO OSCARLINO ELIAS PINHEIRO E CIA LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212316540,"COSTABILE ASSESSORIA, CONSULTORIA E EVENTOS LTDA",BARUERI,6,1994,Sociedade Limitada
35212316558,EDITORA NOGUEIRA E RUSTINO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316566,CAPOROSSI E CAVALCANTE LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212316574,MEGADRUM FOTORECEPTORES LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212316582,NOTFIRE ELETRICA E HIDRAULICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316591,SKY LANCHONETE LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212316604,BAR E LANCHONETE DARACY LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212316612,HYMA AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316621,OFSOLUTION SISTEMAS E EQUIPAMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316639,SANT'ANNA E SILVA FILHO LTDA,CUNHA,6,1994,Sociedade Limitada
35212316647,RUDI DISTRIBUIDORA COMERCIO EMBALADORA IMPORTACAO E EXPORTACAO LTDA,AGUAI,6,1994,Sociedade Limitada
35212316655,BRASIL SERVICOS ADMINISTRATIVOS LTDA,PAULINIA,6,1994,Sociedade Limitada
35212316663,CAMPSIL COMERCIO DE SILICONE E BORRACHAS INDUSTRIAIS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212316671,MARIA LEOCADIA PAES E DOCES LTDA,TABOAO DA SERRA,6,1994,Sociedade Limitada
35212316680,JLC. INCORPORACOES LTDA.,CAMPINAS,6,1994,Sociedade Limitada
35212316698,CASA GRANDE COMERCIO DE MATERIAIS ARTISTICOS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212316701,CACI´S BUFFET LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316710,SQTV-COMERCIO DE APARELHOS ELETRICOS ELETRONICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316728,BRASILCARE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316736,"RMK PROJETO, CONSTRUCAO & COMERCIO LTDA.",SAO PAULO,6,1994,Sociedade Limitada
35212316744,FAMA INTERMEDIACOES DE NEGOCIOS E ESTACIONAMENTO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212316752,ANGELINI E PACHECO LTDA,CAPIVARI,6,1994,Sociedade Limitada
35212316761,ALUMA SERRALHERIA DE ALUMINIO E MARCENARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316779,BAZAR MEILY LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316787,SMART CHIP INFORMATICA INTEGRADA LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212316795,COMERCIAL NANDALA AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316809,BAR E MERCEARIA GARDINO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316817,LAKSHDURGA-COMERCIO DE PRODUTOS ESOTERICOS LTDA,CARAPICUIBA,6,1994,Sociedade Limitada
35212316825,SISTEMA REAL DE ENSINO LTDA,POA,6,1994,Sociedade Limitada
35212316833,XABUBA CONFECCOES LTDA,SOROCABA,6,1994,Sociedade Limitada
35212316841,COLBA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316850,TC COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316868,"TRIK TRIK COMERCIO, INDUSTRIA, IMPORTACAO, EXPORTACAO E REPRESENTACAO COMERCIAL LTDA.",SAO PAULO,6,1994,Sociedade Limitada
35212316876,J. LEANDRO E CIA LTDA,GUARUJA,6,1994,Sociedade Limitada
35212316884,COMERCIO DE FRUTAS SAO BERNARDO LTDA,ITAJOBI,6,1994,Sociedade Limitada
35212316892,TYLLY COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316906,CAMARA MUDAS FLORESTAIS LTDA,IBATE,6,1994,Sociedade Limitada
35212316914,DUZZI E SILVESTRI INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316922,C.S.H. - INDUSTRIA E COMERCIO LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212316931,CASA DO NORTE J.L.LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316949,GOOD FRIENDS COMERCIO E CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316957,JAM - EMPREITEIRA MAO - DE - OBRA LTDA,PRAIA GRANDE,6,1994,Sociedade Limitada
35212316965,W W L COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316973,K-WAY CONFECCOES INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316981,RESTAURANTE BELLA VIA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212316990,ENCAPE COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212317007,COMERCIO DE FERRO J.J.LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317015,MAMA DORA PIZZAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317023,SUPER TETRA ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317031,LDAM COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317040,INSTITUTO DE BELEZA SOLANGE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317058,INDUSTRIA E COMERCIO DE MEIAS RHILTON LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317066,DSC INFORMATICA LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212317074,MERCEARIA KAIZEIN LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317082,BAR E LANCHES ARECO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317091,TORNIERO E CIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317104,THATY ARTIGOS PARA FLORICULTURA E PRESENTES IMPORTACAO E EXPORTACAO PRESTACAO DE SERVICOS E REPRESENTACAO COMERCIA,SAO PAULO,6,1994,Sociedade Limitada
35212317112,BLACK BOX DO BRASIL INDUSTRIA E COMERCIO LTDA,BARUERI,6,1994,Sociedade Limitada
35212317121,MC SALES BAR E RESTAURANTE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317139,MERCADINHO QUE BRILHO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212317147,CERIBELLI E GONCALVES LTDA,SERTAOZINHO,6,1994,Sociedade Limitada
35212317155,LARA & PRECOMA LTDA.,PORTO FELIZ,6,1994,Sociedade Limitada
35212317163,PAVANELLI AVARE E CIA LTDA,AVARE,6,1994,Sociedade Limitada
35212317171,KORIYAMA ARTEFATOS DE POLIURETANO LTDA,ARUJA,6,1994,Sociedade Limitada
35212317180,FINO SABOR COMERCIO DE CONGELADOS LTDA,ARUJA,6,1994,Sociedade Limitada
35212317198,SAKAI & OKUYAMA LTDA.,AVARE,6,1994,Sociedade Limitada
35212317201,PATENTE PARTICIPACOES E NEGOCIOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212317210,O REI DO GUARDA CHUVA LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212317228,ARTE FABRICA DE AGULHAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317236,ROCHA COHAB GAS LTDA,PRESIDENTE PRUDENTE,6,1994,Sociedade Limitada
35212317244,RICKY'S FERATTY MODAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317252,RESTAURANTE TAGAWA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317261,ANCFLI INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317279,CW ARTEFATOS PLASTICOS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212317287,UNIEQ UNIAO EQUIPAMENTOS DE SEGURANCA LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212317295,ALMAGRO E FERNANDES LTDA,ARUJA,6,1994,Sociedade Limitada
35212317309,YURE COMERCIO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212317317,COMERCIO ASSISTENCIA SOUZA NERY LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317325,MAXSOLFT DESENVOLVIMENTO DE SISTEMAS E COMERCIO DE PRODUTOS PARA INFORMATICA LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212317333,POLYBRIL POLIMENTOS COMERCIO LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212317341,CICLO EMBU GUACU COMERCIAL LTDA.,EMBU-GUACU,6,1994,Sociedade Limitada
35212317350,MARIMAX INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212317368,W.J. TELECOMUNICACOES DE MARILIA LTDA,MARILIA,6,1994,Sociedade Limitada
35212317376,J C S MULTIMARCAS VEICULOS IMPORTADOS LTDA,ARARAS,6,1994,Sociedade Limitada
35212317384,ISOLAN FUNILARIA E ISOLAMENTO INDUSTRIAL LTDA,PRESIDENTE EPITACIO,6,1994,Sociedade Limitada
35212317392,A. L. S. COMERCIO DE TINTAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317406,DROGARIA CALONI LTDA,DRACENA,6,1994,Sociedade Limitada
35212317414,CREDITEX FOMENTO MERCANTIL LTDA,SERTAOZINHO,6,1994,Sociedade Limitada
35212317422,E.L.C. REPRESENTACOES COMERCIAIS LTDA,FRANCA,6,1994,Sociedade Limitada
35212317431,ESTUDIO 11 - PRODUCOES E EVENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317449,C.E.A. REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317457,PIRAJU FM LTDA,PIRAJU,6,1994,Sociedade Limitada
35212317465,EPOCA CENTER LTDA,SAO JOAO DA BOA VISTA,6,1994,Sociedade Limitada
35212317473,COSTA E CUVICE LTDA,MOCOCA,6,1994,Sociedade Limitada
35212317481,W.M.G. REPRESENTACOES LTDA,FRANCA,6,1994,Sociedade Limitada
35212317490,W. SANTOS & F. M. SANTOS LTDA,JACAREI,6,1994,Sociedade Limitada
35212317503,M J A BORDADOS E COMERCIO LTDA,IBITINGA,6,1994,Sociedade Limitada
35212317511,GRANA PANIFICADORA E CONFEITARIA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212317520,CASA DE CARNES GRACA E PAZ LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212317538,FERREIRA & FERREIRA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212317546,WORLD INFORMATION COMPUTADORES LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212317554,MARIMO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317562,KUBA'S CHOPERIA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212317571,EUROFOOD COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212317589,FAZENDA UNIAO AGRO COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317597,REALIZA EVENTOS E PROMOCOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212317601,EROPLAST MANUFATURA E COMERCIO DE PLASTICOS LTDA,CAIEIRAS,6,1994,Sociedade Limitada
35212317619,B. THOMPSON COULER BOYS TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317627,ADEGA JAMELA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317635,PONTO 4 VEICULOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317643,H.MERCON COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317651,ESFIHARIA HACHID LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317660,O.L.TRANSPORTES ESPECIAIS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212317678,BAR E MERCEARIA RIMAR LTDA.,AMERICANA,6,1994,Sociedade Limitada
35212317686,FAMITEX COMERCIO E REPRESENTACOES LTDA,SUMARE,6,1994,Sociedade Limitada
35212317694,SALICIO E SILVEIRA LTDA,VOTUPORANGA,6,1994,Sociedade Limitada
35212317708,FERREIRA E SOUZA REPRESENTACOES LTDA,FRANCA,6,1994,Sociedade Limitada
35212317716,PAPERS HOME PAPELARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317724,VAZ CAR COMERCIO DE VEICULOS LTDA,OSASCO,6,1994,Sociedade Limitada
35212317732,TURBO SKAPE AUTO CENTER LTDA.,OSASCO,6,1994,Sociedade Limitada
35212317741,ALFA JEANS CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317759,SIER COMPONENTES PARA CALCADOS LTDA,FRANCA,6,1994,Sociedade Limitada
35212317767,HELLO KIDS SERVICOS DE BUFFET LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317775,SERRALHERIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317783,MANGA ROSA DOS TROPICOS CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317791,UNIVERSAL GROUP COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317805,MUNDIAL COMERCIO E SERVICOS DE BICICLETAS LTDA,SOROCABA,6,1994,Sociedade Limitada
35212317813,D. FER COMERCIO DE FERRO E ACO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317821,RODBRAS INDUSTRIA E COMERCIO DE MOLDES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317830,LUIZ & CORREA LTDA - ME,ARTUR NOGUEIRA,6,1994,Sociedade Limitada
35212317848,AUTO POSTO DOCARMO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317856,XSUL INDUSTRIA E COMERCIO DE EMBALAGENS DE MADEIRA LTDA.,GUARULHOS,6,1994,Sociedade Limitada
35212317864,AUTO ELETRICO MECANICA E CHAVEIROS BATATAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317872,FINAMART FACTORING FOMENTO MERCANTIL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317881,CONTACTUS INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212317899,GREGORY MOVEIS E DECORACOES LTDA.,SANTO ANDRE,6,1994,Sociedade Limitada
35212317902,KALUCCI-COMERCIO DE GENEROS ALIMENTICIOS DE SANTOS LTDA.,SANTOS,6,1994,Sociedade Limitada
35212317911,COELHO E SOUSA LTDA,SANTOS,6,1994,Sociedade Limitada
35212317929,GOOD COPY COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317937,STRUQUEL PECAS DO VESTUARIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317945,OMEGA ASSESSORIA E ENGENHARIA EM INFORMATICA LTDA,POA,6,1994,Sociedade Limitada
35212317953,STUDIO VINTE E TRES FOTOGRAFIAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317961,SAPIENTE LIVROS DISCOS E FITAS LTDA,AMERICANA,6,1994,Sociedade Limitada
35212317970,NORCOM REPRESENTACOES E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317988,L Z PROMOCOES ARTISTICAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212317996,DAICICOM COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212318003,DOCE DOCE BUFFET INFANTIL LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212318011,PAT FRAN LAVANDERIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318020,MERCADINHO PASCUTI LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212318038,MIACOPIA BAZAR E PAPELARIA LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212318046,VYMF COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318054,BUSCHECK SERVICOS E REFEICOES CONVENIO LTDA.,SANTO ANDRE,6,1994,Sociedade Limitada
35212318062,PAPRESS COMERCIO DE PAPEIS E EMBALAGENS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318071,AUTODESK DO BRASIL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318089,NEWBORDER INTERNATIONAL COMERCIO IMPORTACAO E EXPORTACAO LTDA,MOGI DAS CRUZES,6,1994,Sociedade Limitada
35212318097,MINERACAO BRITA BRAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212318101,SDI BRASIL INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318119,LAMEDID COMERCIAL E SERVICOS LTDA.,BARUERI,6,1994,Sociedade Limitada
35212318127,W.COSTA JUNIOR E CIA. LTDA.,MOGI-MIRIM,6,1994,Sociedade Limitada
35212318135,VIDREMA COMERCIO DE VIDROS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318143,PRO ATIVA RECURSOS HUMANOS LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212318151,YURI E PRISCILLA LOTERIAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318160,IRILUSE CONFECCOES LTDA,FRANCISCO MORATO,6,1994,Sociedade Limitada
35212318178,BAZAR E PAPELARIA SAO JANUARIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318186,ANDRADE E BRAIDO LTDA,AGUAI,6,1994,Sociedade Limitada
35212318194,PEITL E MIACRI COMERCIO LTDA,TARUMA,6,1994,Sociedade Limitada
35212318208,SUPERMERCADO PISKITY LTDA,ILHA COMPRIDA,6,1994,Sociedade Limitada
35212318216,NOGUEIRA TOUR VIAGENS E TURISMO LTDA,TAQUARITINGA,6,1994,Sociedade Limitada
35212318224,HI TECH GAMES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318232,CONFECCOES J. T. MAESHIRO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318241,RHANDORAS COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212318259,MEMPHIS VIDEO LOCADORA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212318267,NAGOYA EDICOES E PRODUCOES MUSICAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318275,KOLONIA DOCE PRESENTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318283,J R TAVARES COMERCIO DE CAFE LTDA,BARUERI,6,1994,Sociedade Limitada
35212318291,INFO-MODA COMERCIO E SISTEMA DE INFORMATICA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212318305,ALL WAY COMERCIO E INDUSTRIA DE PROJETORES LTDA.,ATIBAIA,6,1994,Sociedade Limitada
35212318313,ANDRADE E MARZOLA - CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212318321,PEZAO INDUSTRIA E COMERCIO DE VASSOURAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318330,MOUSSELDORF CASA DO MOUSSE LTDA.,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212318348,BODEGRAVEN & ROSA DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318356,VOLGA COMERCIO EXTERIOR LTDA,ESPIRITO SANTO DO PINHAL,6,1994,Sociedade Limitada
35212318364,T. 1000 TRANSPORTES LTDA,FRANCA,6,1994,Sociedade Limitada
35212318372,VEMAFRE VEICULOS PECAS E SERVICOS LTDA,FRANCA,6,1994,Sociedade Limitada
35212318381,G.M. PRADO RIBEIRO PEIXARIA LTDA,FRANCA,6,1994,Sociedade Limitada
35212318399,CONFECCOES FLAVIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318402,ABRATEC INDUSTRIA E COMERCIO LTDA,FRANCA,6,1994,Sociedade Limitada
35212318411,ROCHA E PAULITO LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212318429,RUBIS E MORO LTDA,PONTAL,6,1994,Sociedade Limitada
35212318437,BRASIL DISTRIBUIDORA DE MOTO PECAS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318445,BUFFET ARCCADIA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212318453,REZEND'ACO DISTRIBUIDORA DE FERROS LTDA.,BOA ESPERANCA DO SUL,6,1994,Sociedade Limitada
35212318461,FLORA MORUMBY COMERCIO DE PLANTAS LTDA,SOROCABA,6,1994,Sociedade Limitada
35212318470,JUDICE BRIEDA & CIA. LTDA.,PIRACICABA,6,1994,Sociedade Limitada
35212318488,LIBERTY MOTEL LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212318496,BAR E LANCHES ASSOMBRADO SEGUNDO LTDA,SAO VICENTE,6,1994,Sociedade Limitada
35212318500,R.A.R. FERREIRA E FERREIRA LTDA,BARRETOS,6,1994,Sociedade Limitada
35212318518,LOPES E TRESSOLDI LTDA,TAUBATE,6,1994,Sociedade Limitada
35212318526,FRANCOSO E FRANCOSO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318534,CONTAINERS DO BRASIL INDUSTRIA E COMERCIO LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212318542,GAMEIRO REPRESENTACOES LTDA,GUAPIACU,6,1994,Sociedade Limitada
35212318551,MILTON G. PASQUARELI JUNIOR & PASQUARELI LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212318569,STACHISSINI E STACHISSINI LTDA,COSMORAMA,6,1994,Sociedade Limitada
35212318577,TRANSPORTADORA CRITOLITUR LTDA,GUAPIACU,6,1994,Sociedade Limitada
35212318585,ASE S INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTDA,FERNANDOPOLIS,6,1994,Sociedade Limitada
35212318593,FESTA E IMAGINACAO ARTIGOS PARA FESTAS LTDA,VOTUPORANGA,6,1994,Sociedade Limitada
35212318607,MONTEIRO & FILHO LTDA.,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212318615,GALATAS BOMBONIERE LTDA,OSASCO,6,1994,Sociedade Limitada
35212318623,PREMOVALE PROJETOS E CONSTRUCOES LTDA,CACAPAVA,6,1994,Sociedade Limitada
35212318631,TUTTI TORRES VIDEO LOCADORA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318640,LAR DA PRINCESA MOVEIS E DECORACOES LTDA,PRAIA GRANDE,6,1994,Sociedade Limitada
35212318658,PAPELARIA E LIVRARIA CONTEXTO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318666,DEMMY BAZAR E PERFUMARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318674,ARENA COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318682,CWS TRADING DO BRASIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318691,TIMBY E TUTTY PERFUMARIA LTDA,MOGI DAS CRUZES,6,1994,Sociedade Limitada
35212318704,SAMBEL INDUSTRIA E COMERCIO DE EIXOS LTDA,BARUERI,6,1994,Sociedade Limitada
35212318712,CASSIO CLA COMERCIO DE MATERIAL PARA CONSTRUCAO HIDRAULICO E ELETRICO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318721,DITRADE COMERCIO INTERNACIONAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318739,W.KINGDOM COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212318747,MARICULTURA DO MARANHAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318755,CASA DE FRIOS CARRAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318763,MARINE SOUL ARTIGOS ESPORTIVOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318771,BAR E MERCEARIA DO PORTUGUES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318780,GOLD STAR BAR E RESTAURANTE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318798,TELEJUND INFORMATICA E TELECOMUNICACOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212318801,BRASIPEL PRODUTOS DESCARTAVEIS LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212318810,RUBENS TEIXEIRA LANCHONETE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318828,RESTAURANTE MARU MARU LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212318836,BONSUCESSO COMERCIO DE CALCADOS LTDA,RIBEIRAO PIRES,6,1994,Sociedade Limitada
35212318844,P. R. P. COMERCIO E SERVICOS DE INFORMATICA LTDA,POA,6,1994,Sociedade Limitada
35212318852,DESOFT COMERCIO E SERVICO DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212318861,D.S.B. SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212318879,"NOBRE INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE UTENSILIOS DOMESTICOS LTDA",ARARAS,6,1994,Sociedade Limitada
35212318887,MORONI LAVANDERIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318895,BERKANNA IMPORTACAO E EXPORTACAO LTDA,SUMARE,6,1994,Sociedade Limitada
35212318909,SANTA RITA LOCACAO E COMERCIO DE CARTUCHOS E EQUIPAMENTOS DE VIDEO GAME LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212318917,STEINBYTE COMERCIO E SERVICOS DE INFORMATICA LTDA,JUQUITIBA,6,1994,Sociedade Limitada
35212318925,A.P.B. COMERCIO E SERVICOS DE INFORMATICA LTDA,POA,6,1994,Sociedade Limitada
35212318933,"ALLSERVS COMERCIO, SERVICOS DE INFORMATICA E COBRANCA LTDA",SAO PAULO,6,1994,Sociedade Limitada
