NIRE,Empresa,Município,Month,Year,Type
35804058929,ELIZA MARIA SALUSTIANO DA SILVA 18075986830,SÃO JOÃO DA BOA VISTA,1,2012,Empresario
35804058937,MARCELO GOLO CECILIA 21978167806,SOCORRO,1,2012,Empresario
35804058945,NUBIA NARA SILVA LIMA 80511813104,SÃO PAULO,1,2012,Empresario
35804058953,ELIEL FRANKLIN DIAS ALVES 22428037862,SÃO PAULO,1,2012,Empresario
35804058961,LUIS FERNANDO XAVIER 07381626802,SÃO PAULO,1,2012,Empresario
35804058970,MARCIA REGINA TIBURCIO DE OLIVEIRA 08137588825,ITUVERAVA,1,2012,Empresario
35804058988,CARMEN LUCIA MACHADO ALVES 33765649813,PORTO FELIZ,1,2012,Empresario
35804058996,FABIANO RABELO DOS SANTOS 59033274515,GUARUJÁ,1,2012,Empresario
35804059003,ALEXANDRE BATISTA DE AMORIM 27455662882,GUARULHOS,1,2012,Empresario
35804059011,RITA NUNES DE OLIVEIRA 13277374858,MAIRIPORÃ,1,2012,Empresario
35804059020,SONIA ALVES DE SOUSA 86924516149,SÃO PAULO,1,2012,Empresario
35804059038,JOAO SIMOES DAS NEVES JUNIOR 04409657801,SÃO PAULO,1,2012,Empresario
35804059046,ANDRE LUIZ ULLIAN 16192359865,JABOTICABAL,1,2012,Empresario
35804059054,MARCIO LUCIO DE OLIVEIRA 36944456842,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35804059062,BELMIRA DE SOUZA HASHIMURA 27981718813,SOCORRO,1,2012,Empresario
35804059071,FRANCISCO ZACARIAS BARBOSA 64548090800,SÃO BERNARDO DO CAMPO,1,2012,Empresario
35804059089,JERSON DA SILVA QUEIROZ 22651624187,SÃO PAULO,1,2012,Empresario
35804059097,LUZINETE PEREIRA DA SILVA ROSA 11588244830,GUARULHOS,1,2012,Empresario
35804059101,KAREN DA ROCHA KEPPE 35080510803,SÃO PAULO,1,2012,Empresario
35804059119,EDUARDO DE MORAES 34575232823,SÃO PAULO,1,2012,Empresario
35804059127,SILVIO APARECIDO DA SILVA 26071971802,RIBEIRÃO PRETO,1,2012,Empresario
35804059135,SANDRA MARIA LACERDA VENANCIO 02848500808,SÃO PAULO,1,2012,Empresario
35804059143,SERGIO NICOLA 29606474836,VOTORANTIM,1,2012,Empresario
35804059151,FERNANDO CESAR CERVELINO 13857451858,ARARAQUARA,1,2012,Empresario
35804059160,ORLANDO BARROS DE SANTANA 29390638852,GUARUJÁ,1,2012,Empresario
35804059178,MIZACLEIDE DE SOUSA SANTOS 63486393120,SÃO PAULO,1,2012,Empresario
35804059186,RAPHAEL COUTINHO BARBOSA CORREA 10513948724,CAMPINAS,1,2012,Empresario
35804059194,RENATA APARECIDA DA SILVA 27935085862,MATÃO,1,2012,Empresario
35804059208,ISABEL CRISTINA RODRIGUES QUIRINO 30701136804,RAFARD,1,2012,Empresario
35804059216,FRANCIELI BATISTA DE FREITAS 37373583890,FERNANDÓPOLIS,1,2012,Empresario
35804059224,JULIANO CARRIEL DE SOUZA 29753336845,ÓLEO,1,2012,Empresario
35804059232,ALINE FUGAZZA BARBOSA 35607794806,SÃO BERNARDO DO CAMPO,1,2012,Empresario
35804059241,NAGELA PEREIRA ALVES 02451667770,NOVA ODESSA,1,2012,Empresario
35804059259,SIRIA SOARES DE SOUZA 36206140830,PROMISSÃO,1,2012,Empresario
35804059267,IGOR ALVES DE SOUSA 39438572805,SÃO PAULO,1,2012,Empresario
35804059275,ISABEL CRISTINA CORALI CARVALHO 34628055840,VARGEM GRANDE DO SUL,1,2012,Empresario
35804059283,MARCELO DE JESUS OLIVEIRA 36052119845,RANCHARIA,1,2012,Empresario
35804059291,LUIZ GILDO DE LIMA 14348004153,SÃO PAULO,1,2012,Empresario
35804059305,TATYANA DIAS DE FIGUEIREDO 09017514647,SÃO PAULO,1,2012,Empresario
35804059313,VIVIAN CRISTINA MACHADO OSSES 33281260829,JACAREÍ,1,2012,Empresario
35804059321,AMANDA CORDEIRO DA SILVA 35193635857,CAMPINAS,1,2012,Empresario
35804059330,MATEUS RIBEIRO RODRIGUES 39323612880,CRUZEIRO,1,2012,Empresario
35804059348,DANIELA APARECIDA CASTRO DE OLIVEIRA 22429481804,SÃO CARLOS,1,2012,Empresario
35804059356,FLORISVANIA LIMA DA SILVA 83276530406,QUELUZ,1,2012,Empresario
35804059364,RODRIGO DA SILVA E SILVA 36303549802,POÁ,1,2012,Empresario
35804059372,MALVINA VILARINHO 07853603878,ILHA SOLTEIRA,1,2012,Empresario
35804059381,ALEXANDRE GONCALVES THOME 28343871847,GUARULHOS,1,2012,Empresario
35804059399,RAFAEL JOSE GOMES 35808079861,SANTO ANDRÉ,1,2012,Empresario
35804059402,P N Z ZAMORANO,SÃO PAULO,1,2012,Empresario
35804059411,NATASHA RAMOS LOPES 40266288847,LUCÉLIA,1,2012,Empresario
35804059429,MANUEL AGUIAR DA SILVA 28711700963,SÃO CARLOS,1,2012,Empresario
35804059437,RONALDO OLIVEIRA DE SOUZA 11061145824,BAURU,1,2012,Empresario
35804059445,JOAO ROBERTO ZUTTIM 08892613855,SANTA GERTRUDES,1,2012,Empresario
35804059453,CLEBER ROBERTO DA SILVA 22288053860,LIMEIRA,1,2012,Empresario
35804059461,VERA LUCIA RIBEIRO DOS SANTOS 46208909600,PORTO FERREIRA,1,2012,Empresario
35804059470,JOSUE ANTONIO DE AGUIAR 18305830187,SÃO PAULO,1,2012,Empresario
35804059488,CRISTINA GIACOMO DANGELIS 37066775805,ATIBAIA,1,2012,Empresario
35804059496,LEONARDO KAZUO DA CRUZ INONHE 35876838837,SÃO PAULO,1,2012,Empresario
35804059500,DARCY JOSE SIMOES 75634937868,ARAÇATUBA,1,2012,Empresario
35804059518,GLAUBER THIAGO LOPES 40379756889,LUCÉLIA,1,2012,Empresario
35804059526,PEDRO AURELIANO 04103559845,SÃO SEBASTIÃO DA GRAMA,1,2012,Empresario
35804059534,AURELIO AGENOR PEREIRA JUNIOR 36646103852,SALTO DE PIRAPORA,1,2012,Empresario
35804059542,DANTAS LEMAK 33866790805,NOVA ODESSA,1,2012,Empresario
35804059551,MARCO ANTONIO MARCONDES DE ABREU 08821931803,SÃO PAULO,1,2012,Empresario
35804059569,ANTONIO PEREIRA ALBANO JUNIOR 29867456874,DIADEMA,1,2012,Empresario
35804059577,KATIA CRISTINA DE MAGALHAES MARCOLINO 55344984120,PORTO FERREIRA,1,2012,Empresario
35804059585,MARCUS VINICIUS FERREIRA DE OLIVEIRA 37514526803,SERTÃOZINHO,1,2012,Empresario
35804059593,JOSE OLIMPIO DA SILVA 14612786866,FRANCO DA ROCHA,1,2012,Empresario
35804059607,ISADORA CARLA FONSECA 33803731844,OLÍMPIA,1,2012,Empresario
35804059615,WELLINGTON HENRIQUE LUCATO 38819585847,JARDINÓPOLIS,1,2012,Empresario
35804059623,JOSUEL JOSE SOUZA DA SILVA 18100617848,ARARAQUARA,1,2012,Empresario
35804059631,PAULO CAETANO DOS SANTOS 52037371853,ARAÇATUBA,1,2012,Empresario
35804059640,MARIA LUIZA RODRIGUES COSTA 03405251850,SÃO PAULO,1,2012,Empresario
35804059658,ROBERTO LEAL VACCARI 22666756807,SÃO PAULO,1,2012,Empresario
35804059666,DEONICE APARECIDA ATTILI 01874639809,FERNANDÓPOLIS,1,2012,Empresario
35804059674,MARTHA BEATRIZ MOLLISACA SALINAS 23229826876,SÃO PAULO,1,2012,Empresario
35804059682,ANTONIO TORRES PEREZ 06782774860,PROMISSÃO,1,2012,Empresario
35804059691,ADALUCIA FERREIRA COELHO 17881587504,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35804059704,TIAGO VILAS BOAS CARRER 32765753881,SÃO PAULO,1,2012,Empresario
35804059712,ALEXANDRE RODRIGUES GILDO 20335315895,ITABERÁ,1,2012,Empresario
35804059721,ALESSANDRO JORGE PINHEIRO 08575727842,GUARUJÁ,1,2012,Empresario
35804059739,THIAGO OLIVEIRA DA SILVA 36523882837,SÃO PAULO,1,2012,Empresario
35804059747,GERALDO MAGELA MARTINS DA SILVA,RIO CLARO,1,2012,Empresario
35804059755,RAFAEL DONISETI DE SOUZA SILVA 34826407858,GUARÁ,1,2012,Empresario
35804059763,WLAMIR DE JESUS TREVISAN 11006505806,PIRACICABA,1,2012,Empresario
35804059771,L. S. GOMES COMERCIO,SÃO PAULO,1,2012,Empresario
35804059780,ELIEZER DE JESUS SANTOS 42780765844,ITAQUAQUECETUBA,1,2012,Empresario
35804059798,RICARDO ALEXANDRE GONCALVES 26081510867,SÃO JOÃO DA BOA VISTA,1,2012,Empresario
35804059801,LUIZ RICARDO CALLEGARI 40380732890,JUNDIAÍ,1,2012,Empresario
35804059810,ANA LUCIA NUNES MUNIZ 12969250802,MAUÁ,1,2012,Empresario
35804059828,ALESSANDRA APARECIDA DA SILVA 25768240802,ANGATUBA,1,2012,Empresario
35804059836,ANGELA MARIA DE MEDEIROS SANTOS 32644509840,SÃO PAULO,1,2012,Empresario
35804059844,PAULO LUIZ ALVES 14539112864,GUARULHOS,1,2012,Empresario
35804059852,SOLANGE DOS SANTOS SILVA 70833834568,RIBEIRÃO PIRES,1,2012,Empresario
35804059861,CAROLINE SOARES 22994436817,EMBU,1,2012,Empresario
35804059879,JAIR CASSIANO DE MORAES 09750078829,RIBEIRÃO PRETO,1,2012,Empresario
35804059887,DANIELA BUENO RUBBO 26751337876,SÃO PAULO,1,2012,Empresario
35804059895,ELSA COLQUE HERRERA 23223610898,SÃO PAULO,1,2012,Empresario
35804059909,JANIELLE GOMES SANTOS 08808411419,SÃO PAULO,1,2012,Empresario
35804059917,IDERALDO NUNES DA SILVA 41239687753,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35804059925,EDVALDO APARECIDO GENEROSO 08351037818,SÃO PAULO,1,2012,Empresario
35804059933,JOSE CARLOS NASCIMENTO PEREIRA 04602817475,SÃO PAULO,1,2012,Empresario
35804059941,TERESINHA APARECIDA SARMENTO 00125411847,SUZANO,1,2012,Empresario
35804059950,DANILO VICENTE OLIVEIRA DA SILVA 38333721842,CAPÃO BONITO,1,2012,Empresario
35804059968,LUCINEIA DE SOUZA 31723598836,MAUÁ,1,2012,Empresario
35804059976,VIVIANI SANCHES DE MIRAGAIA RIBEIRO 18596741860,ATIBAIA,1,2012,Empresario
35804059984,ANGELICA GIL DE OLIVEIRA 30340024836,SÃO PAULO,1,2012,Empresario
35804059992,PAULO RAFAEL BENETTI 33352716889,SUMARÉ,1,2012,Empresario
35804060001,MARIA PUREZA DE LIMA 13649419882,SÃO PAULO,1,2012,Empresario
35804060010,JOSE RICARDO LEME 32083438841,SÃO CARLOS,1,2012,Empresario
35804060028,JUSCELENA DOS ANJOS CORDEIRO 00945082592,MAUÁ,1,2012,Empresario
35804060036,BRUNA SILVEIRA BERTO TRANSPORTES,PIRACICABA,1,2012,Empresario
35804060044,ROSA MARIA DE AQUINO MILANI 09363206807,SUZANO,1,2012,Empresario
35804060052,EDIVALDO JOSE DA SILVA TRANSPORTES,SÃO PAULO,1,2012,Empresario
35804060061,JOSE ANTONIO DOS SANTOS 09440568658,MOGI-MIRIM,1,2012,Empresario
35804060079,MAURO HENRIQUE PARRA 25440249842,ITOBI,1,2012,Empresario
35804060087,LUIZ CARLOS TEODORO 26815219801,FERNANDÓPOLIS,1,2012,Empresario
35804060095,TANIA MADUREIRA MERCEARIA,ITARARÉ,1,2012,Empresario
35804060109,ALINE COSTA E SILVA 30961229896,CUBATÃO,1,2012,Empresario
35804060117,ELENILDO VILELA FERREIRA 35977455801,ITATIBA,1,2012,Empresario
35804060125,LUIZ FABIANO DE SIQUEIRA SALCEDO 26949650833,MAIRIPORÃ,1,2012,Empresario
35804060133,SERUEM BATISTA ALVES TORRES 05554573622,SÃO PAULO,1,2012,Empresario
35804060141,MARCO ANTONIO DE BARROS 17564852836,CHARQUEADA,1,2012,Empresario
35804060150,MARLY CAMPOS FERREIRA 28486370809,SÃO PAULO,1,2012,Empresario
35804060168,MARCOS LIMA DE SOUZA 39568393900,SOROCABA,1,2012,Empresario
35804060176,LUAN DE OLIVEIRA ANASTACIO 33666699855,CAMPINAS,1,2012,Empresario
35804060184,BRASILINA RODRIGUES DA SILVA 29999539840,SÃO CARLOS,1,2012,Empresario
35804060192,RODRIGO ROMERO DE CARVALHO 33908657806,GARÇA,1,2012,Empresario
35804060206,PASCOAL CASSIANO SANTANA DE OLIVEIRA 22385205890,HORTOLÂNDIA,1,2012,Empresario
35804060214,ZEILDA DOS SANTOS OLIVEIRA 16828268806,ARTUR NOGUEIRA,1,2012,Empresario
35804060222,LIVIA DUARTE ALONSO 35169574843,FRANCA,1,2012,Empresario
35804060231,ANDREZA MARIA CANDIDO DA SILVA 33159951847,SALTO,1,2012,Empresario
35804060249,JOSE PAULO DE ANDRADE 97799270853,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35804060257,J. S. DA SILVA PINTURA,CAMPO LIMPO PAULISTA,1,2012,Empresario
35804060265,SIMONE GARCIA 15607318850,SÃO PAULO,1,2012,Empresario
35804060273,GILMAR SILVA DE SOUZA 21978290845,LIMEIRA,1,2012,Empresario
35804060281,DEBORA CRISTINA RIBEIRO 28590768830,SÃO PAULO,1,2012,Empresario
35804060290,SILAS DE OLIVEIRA JUNIOR 09602807822,LIMEIRA,1,2012,Empresario
35804060303,ANIZIO DOS SANTOS 64406423400,TABOÃO DA SERRA,1,2012,Empresario
35804060311,NARCIZO ANTONIO DE AMORIM 70786607815,BAURU,1,2012,Empresario
35804060320,LUCIANO FREITAS GOMES 36092051800,OLÍMPIA,1,2012,Empresario
35804060338,ANTONIO CARLOS LONGO 86687336800,LIMEIRA,1,2012,Empresario
35804060346,SERGIO LUIZ CAETANO 27225744895,CRUZEIRO,1,2012,Empresario
35804060354,JOSE CARLOS DE PAULA 25011293858,RIBEIRÃO PRETO,1,2012,Empresario
35804060362,ANA CLAUDIA LOPES CORREA FELICIANO 37389551860,BARUERI,1,2012,Empresario
35804060371,JACIENE DA SILVA SANTOS ROGER 32905382813,EMBU,1,2012,Empresario
35804060389,FLAVIO MASCHI SOARES 32568014806,FRANCA,1,2012,Empresario
35804060397,DAVI FERREIRA DOS SANTOS 16056104885,GUARULHOS,1,2012,Empresario
35804060401,MARIA PAULA DA SILVA CASSIANO 25404657812,ANHUMAS,1,2012,Empresario
35804060419,MAICHON ALESSANDRO DA SILVA 31675291802,JARDINÓPOLIS,1,2012,Empresario
35804060427,HELENICE ASSIS DE OLIVEIRA LEITE 00281135606,LORENA,1,2012,Empresario
35804060435,FRANCISCA DOMINGOS DA SILVA BARBOSA 05321053626,TAPIRATIBA,1,2012,Empresario
35804060443,FABIANA LOPES CARNEIRO 34219208852,PRAIA GRANDE,1,2012,Empresario
35804060451,CARLA GISELE BASTOS 27058838860,CASA BRANCA,1,2012,Empresario
35804060460,ANDERSON RODRIGUES DE OLIVEIRA 07994198775,SÃO PAULO,1,2012,Empresario
35804060478,DINAIR NUNES DOS SANTOS 09512460890,GUARULHOS,1,2012,Empresario
35804060486,CARMEN SILVIA SIBUCKS 07319661802,BARIRI,1,2012,Empresario
35804060494,ELIZABETH DE MACEDO MATOS 40564690678,SÃO PAULO,1,2012,Empresario
35804060508,CAROLINE PROCHNOW,RIO CLARO,1,2012,Empresario
35804060516,CLAUDINEIA CARDOSO DA SILVA 18084269836,PIRAJU,1,2012,Empresario
35804060524,ALANA PEREIRA DOS SANTOS 36093179818,SÃO PAULO,1,2012,Empresario
35804060532,IRANI PIRES BARBOSA 07461102869,MONTE ALTO,1,2012,Empresario
35804060541,IVAN REIS DA SILVA 73493546572,MOGI DAS CRUZES,1,2012,Empresario
35804060559,LEANDRO CESAR JANUARIO LUIZ 33467728880,FRANCA,1,2012,Empresario
35804060567,JEANA DA SILVA TONIZZA 34485027821,AGUDOS,1,2012,Empresario
35804060575,CLEITON OLIVEIRA BARROS 21303125862,SÃO PAULO,1,2012,Empresario
35804060583,JOSE VICENTE HONORATO 73853615872,JACAREÍ,1,2012,Empresario
35804060591,MARCOS ANTONIO LIRA PAZ,GUARULHOS,1,2012,Empresario
35804060605,SUZILEI DE SOUZA SILVA 17413360829,PIRAJU,1,2012,Empresario
35804060613,LEANDRO MARIANO LOPES 22437907858,ITAPETININGA,1,2012,Empresario
35804060621,MARCIO ROBERTO MARTINEZ GASQUEZ 32733772830,ÁLVARES MACHADO,1,2012,Empresario
35804060630,MARIA INES DE SOUZA SANTOS 08479698861,FERNANDÓPOLIS,1,2012,Empresario
35804060648,EVERTON SOUZA DOS SANTOS 23028010836,FRANCO DA ROCHA,1,2012,Empresario
35804060656,CARLOS VENANCIO DOS SANTOS 82032050897,CAMPINAS,1,2012,Empresario
35804060664,VANESSA DOS SANTOS LIMA 34038449866,FERRAZ DE VASCONCELOS,1,2012,Empresario
35804060672,ANA PAULA ANTUNES FERRARI 28669183803,CERQUILHO,1,2012,Empresario
35804060681,ERICA PIMENTEL COSTA 16551146899,CLEMENTINA,1,2012,Empresario
35804060699,SEBASTIAO FERNANDES 05721507845,SÃO PAULO,1,2012,Empresario
35804060702,ARIELSON SOARES DA TRINDADE 35255567809,GUARAÇAÍ,1,2012,Empresario
35804060711,EMANOEL JUSTI 30851124801,PIRASSUNUNGA,1,2012,Empresario
35804060729,RADMAN VICENTE ZAMBELLO 25203369860,SÃO PAULO,1,2012,Empresario
35804060737,MICHELE PEDROSO 17188861870,ARTUR NOGUEIRA,1,2012,Empresario
35804060745,DANIELA DE ALENCAR PEREIRA 15689397873,AGUDOS,1,2012,Empresario
35804060753,ELAINE CRISTINA PICCIRILO MOTTA 31545294895,SÃO CARLOS,1,2012,Empresario
35804060761,GIOVANI BACACCICCI 28001732894,TORRINHA,1,2012,Empresario
35804060770,ANA PAULA D ANDREA BAVELONI DOS SANTOS 08719841809,RINCÃO,1,2012,Empresario
35804060788,CARLOS APARECIDO ROBERTO DOS SANTOS COSTA 32224688857,MACATUBA,1,2012,Empresario
35804060796,HUDSON FAVORITO 32066718840,SÃO PAULO,1,2012,Empresario
35804060800,MARIA JUCIVANIA ALVES 28038287827,SANTO ANDRÉ,1,2012,Empresario
35804060818,DANILO TROFINO CORREIA 40335411878,PENÁPOLIS,1,2012,Empresario
35804060826,LUCIANA APARECIDA DO NASCIMENTO PIENTOSA 21718041810,PAULÍNIA,1,2012,Empresario
35804060834,TALITA DE OLIVEIRA LOPES 36881925832,SILVEIRAS,1,2012,Empresario
35804060842,LUIZ SANTANA LEITE 44976412873,MONTE MOR,1,2012,Empresario
35804060851,FERNANDA TORRES DA SILVA 30231686870,ITU,1,2012,Empresario
35804060869,ONICE PEREIRA DA SILVA MAXIMO 17118188875,LORENA,1,2012,Empresario
35804060877,SUSANA LUISA LUQUETTI,CRISTAIS PAULISTA,1,2012,Empresario
35804060885,JULIO CESAR RODRIGUES MELLO 43160891704,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35804060893,EDSON FERREIRA DO PRADO 13734975808,VOTUPORANGA,1,2012,Empresario
35804060907,LEOMARA APARECIDA NUNES CHAVES 28392226801,RIBEIRÃO PIRES,1,2012,Empresario
35804060915,ELAINE LOPES DA SILVA 30995532800,SÃO PAULO,1,2012,Empresario
35804060923,MARIA CRISTINA SANTOS BERTOLE 28916127874,BAURU,1,2012,Empresario
35804060931,TANIA MARA BRIGATTO BALISTA 00490924808,CAMPINAS,1,2012,Empresario
35804060940,MARIA LUCIA DA CONCEICAO CARDENAS 07017917804,GUARUJÁ,1,2012,Empresario
35804060958,ADEIDES RIBEIRO CARVALHO 25205740892,FRANCISCO MORATO,1,2012,Empresario
35804060966,JULIANA ARRUDA FARIA DE CARVALHO 32106365837,RIBEIRÃO PRETO,1,2012,Empresario
35804060974,MARCOS AURELIO DO NASCIMENTO 06033445856,BAURU,1,2012,Empresario
35804060982,CELIANE NATALI DE OLIVEIRA PARAIBA 36835418818,TAQUARITUBA,1,2012,Empresario
35804060991,RICARDO JOSE DETTMER 72173947915,CAMPINAS,1,2012,Empresario
35804061008,VITOR WILKER RIBEIRO 35967264841,SÃO PAULO,1,2012,Empresario
35804061016,WAGNER MATIAS DE ALMEIDA 26335998858,SÃO PAULO,1,2012,Empresario
35804061024,DIEGO FERREIRA DE LIMA 37135882873,ARARAQUARA,1,2012,Empresario
35804061032,RUBENS ALVES FERREIRA 01699242895,MOCOCA,1,2012,Empresario
35804061041,CELINA AFONSO DE AGUIAR GOMES 21733149805,ITUVERAVA,1,2012,Empresario
35804061059,MARCOS ATILIO DEI SANTI 01627352864,SERRA NEGRA,1,2012,Empresario
35804061067,GERALDO MATA DA SILVA 54571294891,GUARUJÁ,1,2012,Empresario
35804061075,RAIMUNDO GUEDES DE SOUZA 03794462866,CARAPICUÍBA,1,2012,Empresario
35804061083,DANIEL SILVA FERREIRA 33532327880,MOGI DAS CRUZES,1,2012,Empresario
35804061091,LUIZ ROSA DOS SANTOS 85140015820,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35804061105,GUILHERMINA SOUSA DA SILVA 37266376807,SÃO PAULO,1,2012,Empresario
35804061113,JOSE SOUTO NETO 74301322868,RIBEIRÃO PRETO,1,2012,Empresario
35804061121,ELAINE GOMES RIBEIRO 34519775833,ITAPETININGA,1,2012,Empresario
35804061130,ESTEVAO FERRAZ DE CAMARGO 30463132840,JAÚ,1,2012,Empresario
35804061148,FABIO HENRIQUE RAFAEL 22238717803,OURINHOS,1,2012,Empresario
35804061156,HENRIQUE B SILVA TECNOLOGIA,SÃO PAULO,1,2012,Empresario
35804061164,EDILEUSA CARMO DOS SANTOS RAMOS 29734329871,SÃO PAULO,1,2012,Empresario
35804061172,MARCOS DE JESUS ROCHA 12527016839,SÃO PAULO,1,2012,Empresario
35804061181,GIOVANE LUIZ VENTURELLI 43065800837,TREMEMBÉ,1,2012,Empresario
35804061199,RENATA NUNES TAVARES 27854599890,SÃO PAULO,1,2012,Empresario
35804061202,ELIUDE OLIVEIRA CAMACAM 03353507558,SÃO PAULO,1,2012,Empresario
35804061211,ANDRE LUIZ MAGRI 26132321888,VOTUPORANGA,1,2012,Empresario
35804061229,RONALDO FRANCISCO RODRIGUES 22575211883,MARÍLIA,1,2012,Empresario
35804061237,SUNAMITA CARLA NOGUEIRA DE SOUZA 22193848882,BAURU,1,2012,Empresario
35804061245,CLAUDOMIRO BELARMINO FELIX 27762708871,GUARUJÁ,1,2012,Empresario
35804061253,MARISLENE MATOS DE PAIVA 28283686615,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35804061261,JEAN CARLO FERREIRA 27843535837,JAGUARIÚNA,1,2012,Empresario
35804061270,JULIO CESAR SANTOS CABRERA 38774053809,SÃO PAULO,1,2012,Empresario
35804061288,MARTA VALERIA DE FREITAS LACERDA 05522183837,SÃO JOSÉ DO RIO PRETO,1,2012,Empresario
35804061296,IRIS MARTA SOUZA SILVA 15471817885,MATÃO,1,2012,Empresario
35804061300,WANIA APARECIDA DE SANTANA PRADO 34400624811,SUZANO,1,2012,Empresario
35804061318,WESLEY CRISTIAN MEDEIROS DE AMARAL 21313507830,SÃO PAULO,1,2012,Empresario
35804061326,LUIZ CARLOS MAIA JUNIOR 13778800876,ÁGUAS DE LINDÓIA,1,2012,Empresario
35804061334,JOSE BARTOLOMEU REIS SILVA 03538372454,RIBEIRÃO PRETO,1,2012,Empresario
35804061342,MARILENE ALVES SILVA 12629961800,SÃO PAULO,1,2012,Empresario
35804061351,VALDEMAR PERONELI MARTINS FILHO 73953598872,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35804061369,ODAIL BORGES SABARA 25219825801,SÃO PAULO,1,2012,Empresario
35804061377,SEVERINO JOAO DE SANTANA 17956625491,SUZANO,1,2012,Empresario
35804061385,GABRIEL COSME DOS SANTOS 66701511872,CAIEIRAS,1,2012,Empresario
35804061393,CARMEN SILVA MARQUES 15273556830,FRANCA,1,2012,Empresario
35804061407,CICERA MARIA MONTENEGRO 25386507800,OSASCO,1,2012,Empresario
35804061415,GESSICA APARECIDA DA SILVA BARBOSA 44674299802,LUIZIÂNIA,1,2012,Empresario
35804061423,RAQUEL NUNES GALVAO DE SANTANA 36957646866,OSASCO,1,2012,Empresario
35804061431,JEFERSON ARAUJO DA SILVA 38065286836,SÃO CARLOS,1,2012,Empresario
35804061440,VANDA RODRIGUES MARIA 16700067863,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35804061458,PEDRO JOSE NUNES DE SOUZA 15504211824,VARGEM,1,2012,Empresario
35804061466,ROBERTO JOSE DOS SANTOS 21679366807,SÃO PAULO,1,2012,Empresario
35804061474,M. A. PEREIRA DE SOUSA RESTAURANTE,SÃO BERNARDO DO CAMPO,1,2012,Empresario
35804061482,JOSUE GOMES RAMOS,SÃO PAULO,1,2012,Empresario
35804061491,VALERIA NEVES COSTA DOS SANTOS 14181285898,INDAIATUBA,1,2012,Empresario
35804061504,MARCELO ARAUJO TORRES DE PAULA 27804990871,SÃO PAULO,1,2012,Empresario
35804061512,JORGE ERNESTO 10923920846,SANTA BÁRBARA DOESTE,1,2012,Empresario
35804061521,ANDRE LEAL NETO 38233520837,SÃO PAULO,1,2012,Empresario
35804061539,MARCELO DE SOUZA ANGULSKI ELÉTRICA,SANTOS,1,2012,Empresario
35804061547,ROSANGELA MARTINS DOS SANTOS 25151122851,SÃO PAULO,1,2012,Empresario
35804061555,VINICIUS GONCALVES PALMA NARVAIS 22436652805,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35804061563,ELCIVAL PINTO DE ANDRADE 11274562880,PARIQUERA-AÇU,1,2012,Empresario
35804061571,FABIO ALEXANDRE CHIODE 19184714875,SÃO PAULO,1,2012,Empresario
35804061580,BENEDITA MOREIRA DE SOUZA 05171960852,PINDAMONHANGABA,1,2012,Empresario
35804061598,BRUNO CESAR FEBRAIO 27715202819,SÃO PAULO,1,2012,Empresario
35804061601,THAIS CRISTINA PIOZZI 37555463881,BOTUCATU,1,2012,Empresario
35804061610,EMMANUEL FONTES DE SIQUEIRA 22501784880,CRUZEIRO,1,2012,Empresario
35804061628,ANA LUCIA COSTA PUOSSO 27567009838,SÃO VICENTE,1,2012,Empresario
35804061636,LUCY REIGOTA STANGUINI DA SILVA 13561436870,MOGI DAS CRUZES,1,2012,Empresario
35804061644,MARCIA GUIMARAES DA SILVA 01321487576,MOGI DAS CRUZES,1,2012,Empresario
35804061652,MARLI GARCIA DE LIMA 17403567803,BAURU,1,2012,Empresario
35804061661,ELIZETE FRANCHI RODRIGUES 95176845849,SÃO PAULO,1,2012,Empresario
35804061679,ALEXANDRA ALVES DE JESUS 25990972822,SÃO PAULO,1,2012,Empresario
35804061687,EDVANIO VIRGILINO DINIZ 04123551670,SÃO PAULO,1,2012,Empresario
35804061695,JULIANA RAQUEL DE OLIVEIRA 33763028803,LINDÓIA,1,2012,Empresario
35804061709,SELMA DE MORAES SEVERINO 29800118861,BAURU,1,2012,Empresario
35804061717,EDSON SANT ANNA 07870931810,SANTA GERTRUDES,1,2012,Empresario
35804061725,FERNANDA FRANCHI RODRIGUES KODAIRA 32617520846,SÃO PAULO,1,2012,Empresario
35804061733,CARLOS EDUARDO EUZEBIO 26591719806,SÃO PAULO,1,2012,Empresario
35804061741,MARLENE DE JESUS OLIVEIRA SANTOS 19757159859,SÃO VICENTE,1,2012,Empresario
35804061750,JUSSARA RAQUEL NOGUEIRA 26224086842,SÃO PAULO,1,2012,Empresario
35804061768,CLEITON ALVES BATISTA 43513288867,PRESIDENTE PRUDENTE,1,2012,Empresario
35804061776,ANGELA DONIZETE DE ANDRADE 94888264600,SÃO PAULO,1,2012,Empresario
35804061784,CRISTINA SALVADORA RODRIGUES 24831293822,FRANCA,1,2012,Empresario
