NIRE,Empresa,Município,Month,Year,Type
35801539896,NATHAN SILVA PIRES DA COSTA 39097004896,SÃO PAULO,1,2011,Empresario
35801539900,DANIEL DOS SANTOS MOURA 08666142731,SÃO PAULO,1,2011,Empresario
35801539918,MILENA SILVA AMANTE 22666093867,RIBEIRÃO PIRES,1,2011,Empresario
35801539926,SOSTENES DIONISIO LOPES 44781709168,SANTA BÁRBARA DOESTE,1,2011,Empresario
35801539934,MARIA DE LOURDES FERREIRA DE SOUZA 24793380883,GETULINA,1,2011,Empresario
35801539942,LEANDRO DO NASCIMENTO 36282329884,POÁ,1,2011,Empresario
35801539951,REGINA APARECIDA DELALANA 34586727888,ITAPIRA,1,2011,Empresario
35801539969,JOAQUIM COELHO VERDEIRO 13957518890,LIMEIRA,1,2011,Empresario
35801539977,WANDO FRANCO NASCIMENTO 27786534814,SÃO PAULO,1,2011,Empresario
35801539985,ANA CAROLINA SAMPAIO PASCOLATI 31625971885,SÃO PAULO,1,2011,Empresario
35801539993,CARLOS ALBERTO ALENCAR FERREIRA 76537579368,COTIA,1,2011,Empresario
35801540002,ISAQUE BARBOSA DE SOUSA 04153649651,CAMPINAS,1,2011,Empresario
35801540011,KAREN ELIZABETH MARIANO DE LIMA RIBEIRO 27433586881,SÃO PAULO,1,2011,Empresario
35801540029,RODRIGO RINCO DURSO ASSESSORIA FISCAL E CONTABIL,SÃO PAULO,1,2011,Empresario
35801540037,ELAINE LINA DE JESUS DOS SANTOS CARDOSO 26612589817,SANTO ANTÔNIO DO ARACANGUÁ,1,2011,Empresario
35801540045,ANDRE VICTOR GEUER CASTEL 32901272819,SÃO PAULO,1,2011,Empresario
35801540053,JOSE DANIEL DOS REIS JUNIOR 07321150607,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35801540061,BEATRIZ VERONICA CONDORI CHOQUE 23398572871,SÃO PAULO,1,2011,Empresario
35801540070,ANTONIO CORDEIRO DA SILVA 13715636831,AMÉRICO BRASILIENSE,1,2011,Empresario
35801540088,CARLOS ALVES NUNES 96502550363,LIMEIRA,1,2011,Empresario
35801540096,REGINALDO APARECIDO DE LIMA CEZAR 28859461804,BRAGANÇA PAULISTA,1,2011,Empresario
35801540100,CAROLINA ANUNCIATA GAMBERINI VIEIRA 19925666821,TAUBATÉ,1,2011,Empresario
35801540118,LUZIA CAMPOS DE JESUS FERRANTE 21401212875,PRESIDENTE BERNARDES,1,2011,Empresario
35801540126,MARCELO YANSEN 12059289874,VALINHOS,1,2011,Empresario
35801540134,SONIA MARIA PEREIRA TOGNON 28976742885,SUMARÉ,1,2011,Empresario
35801540142,APARECIDA ANTONIA PEREZ 06661088893,ARARAQUARA,1,2011,Empresario
35801540151,SYDNEY ECARD 03675559726,SÃO PAULO,1,2011,Empresario
35801540169,ROGERIO MARINELLI 26212709807,JUNDIAÍ,1,2011,Empresario
35801540177,FLAVIO SALES DA SILVA 31662529830,SÃO PAULO,1,2011,Empresario
35801540185,GUTEMBERG DE OLIVEIRA MEDEIROS 14916579879,SÃO PAULO,1,2011,Empresario
35801540193,ERIVELTON JACOB 16606383803,TORRE DE PEDRA,1,2011,Empresario
35801540207,PATRIQUE DO PRADO 36461586890,SANTA FÉ DO SUL,1,2011,Empresario
35801540215,ALINE FARIA VIEIRA RUAS 33710675804,JACAREÍ,1,2011,Empresario
35801540223,MARCOS ANDRE RODRIGUES 22082730875,TAUBATÉ,1,2011,Empresario
35801540231,CARLA FRANCO DE MORAES 33217683803,RIBEIRÃO PRETO,1,2011,Empresario
35801540240,MARIA DOMINGOS DA ROCHA 37950630353,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35801540258,ARISTIDE ROBERTO DA SILVA 11455336637,LIMEIRA,1,2011,Empresario
35801540266,ADEMIR DONISETI PEREIRA DE LIMA 12076258841,MOGI GUAÇU,1,2011,Empresario
35801540274,ADEMILSON ANGELO DE BRITO VIDRAÇARIA,PARAGUAÇU PAULISTA,1,2011,Empresario
35801540282,FRANCISCA PEREIRA ROCHA 12826206818,SÃO PAULO,1,2011,Empresario
35801540291,MESSIAS MENDONCA DA SILVA 17248342823,RIBEIRÃO PIRES,1,2011,Empresario
35801540304,RAFAEL DE LIMA TADEI 37320191873,JUNDIAÍ,1,2011,Empresario
35801540312,ELTON ALVES SIMOES 22358247812,SÃO PAULO,1,2011,Empresario
35801540321,MARIZETE TOQUERO PILAR,PILAR DO SUL,1,2011,Empresario
35801540339,APARECIDA GUIMARAES DEMENTINO 08773712884,SÃO PAULO,1,2011,Empresario
35801540347,RAQUEL WEISHEIMER BRUST 00103534024,SÃO PAULO,1,2011,Empresario
35801540355,REINALDO DE SOUZA FRANCO 52938760663,IGARAPAVA,1,2011,Empresario
35801540363,GABRIELA BARBOSA DE SOUZA 34794448813,SÃO PAULO,1,2011,Empresario
35801540371,FERNANDA PERISSINOT DE TOLOSA 22726742831,SÃO PAULO,1,2011,Empresario
35801540380,PALOMA VALERIA DOS SANTOS 32504398867,SÃO PAULO,1,2011,Empresario
35801540398,DANILO MANEIRA OLIVEIRA SILVA 31151719862,CARAGUATATUBA,1,2011,Empresario
35801540401,ERISVALDO BISERRA DE CASTRO 42155479468,PRAIA GRANDE,1,2011,Empresario
35801540410,FABIO ROGERIO SANTOS FRAKIM 22065670835,SANTOS,1,2011,Empresario
35801540428,LUIZ CARLOS BARBOSA SANTIAGO 25649519889,SÃO PAULO,1,2011,Empresario
35801540436,AMANDA CRISTINA FERREIRA 34578133885,SUMARÉ,1,2011,Empresario
35801540444,KHAROLYN MARGARETH DA SILVA TIBIRICA 32256041867,SÃO VICENTE,1,2011,Empresario
35801540452,IVONETE MILAN ALVES 60090510100,MARÍLIA,1,2011,Empresario
35801540461,JOAO RAPHAEL CORTEZ 30568178890,SÃO JOÃO DA BOA VISTA,1,2011,Empresario
35801540479,JOSE CICERO TOVANI 17835757869,ILHA SOLTEIRA,1,2011,Empresario
35801540487,CRISTIANE DA GLORIA RODRIGUES 27762935851,SÃO JOSÉ DOS CAMPOS,1,2011,Empresario
35801540495,SUZANA TOSTA 13172804828,SÃO PAULO,1,2011,Empresario
35801540509,LEANA ALICE DIAS GREGO 07851897858,PENÁPOLIS,1,2011,Empresario
35801540517,ROBERTO ANTONIO CHICONE 13859895800,FRANCA,1,2011,Empresario
35801540525,ELAINE GIORDANO 15259360850,SÃO PAULO,1,2011,Empresario
35801540533,MARCONIESON SPADINI BARBOSA 16165019870,INDAIATUBA,1,2011,Empresario
35801540541,VERA HELENA DA SILVA 13900588830,SALTO,1,2011,Empresario
35801540550,EDUARDO FERREIRA DE CARVALHO 14370365899,SÃO PAULO,1,2011,Empresario
35801540568,VERA LUCIA ALVES 06529902821,CARDOSO,1,2011,Empresario
35801540576,FABIANA APARECIDA BRIGATI DA SILVA 33291469828,OLÍMPIA,1,2011,Empresario
35801540584,JONATAS BISPO DOS SANTOS,SÃO JOSÉ DO RIO PARDO,1,2011,Empresario
35801540592,LUIZ ANTONIO GOSO 01066752818,SÃO PAULO,1,2011,Empresario
35801540606,DAMARIS MONTEIRO OLIVEIRA 07006658896,SÃO VICENTE,1,2011,Empresario
35801540614,ROSILAINE APARECIDA LISBOA DE MORAES,MAIRIPORÃ,1,2011,Empresario
35801540622,IVANEIDE PEREIRA MORAES DA SILVA 12323256866,GUARULHOS,1,2011,Empresario
35801540631,JUAN CARLOS PEREZ COCARICO 23409951830,SÃO PAULO,1,2011,Empresario
35801540649,DANILO RODELLA DOS SANTOS 35405980811,GUARULHOS,1,2011,Empresario
35801540657,HASSEN BECHIR EL MALAT 34577252848,GUARUJÁ,1,2011,Empresario
35801540665,CIBELE ONDEI RODRIGUES SOUZA 24748164883,OLÍMPIA,1,2011,Empresario
35801540673,DALMO MATTIUSSO 04848914809,SÃO PAULO,1,2011,Empresario
35801540681,JULIANI VIEIRA RUNGE 21611852846,JACAREÍ,1,2011,Empresario
35801540690,ADRIANA APARECIDA SIMPLICIO 16880948812,SÃO PAULO,1,2011,Empresario
35801540703,NELIO COELHO MARTINS 68089961720,ARTUR NOGUEIRA,1,2011,Empresario
35801540711,NILTON VARANDAS PIRES 12828206807,SÃO PAULO,1,2011,Empresario
35801540720,JEFERSON ANTONIO ALVES 32552650880,CAPIVARI,1,2011,Empresario
35801540738,DENISE APARECIDA SOUZA FREITAS 29250875827,SÃO PAULO,1,2011,Empresario
35801540746,TEREZINHA DE FATIMA OLIVEIRA 24657178806,BIRITIBA-MIRIM,1,2011,Empresario
35801540754,ONILIA RODRIGUES DUDA DO NASCIMENTO RESTAURANTE,SÃO PAULO,1,2011,Empresario
35801540762,DOMINGOS SAVIO VIEIRA DA SILVA 15016339880,CRUZEIRO,1,2011,Empresario
35801540771,MARIA DARCY FLORES DA COSTA 01853500895,POLONI,1,2011,Empresario
35801540789,FABIANA SATIRO DA SILVA 30854221883,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35801540797,APARECIDA LUCIO DO NASCIMENTO LEVINO 14778828801,SÃO PAULO,1,2011,Empresario
35801540801,BARBARA ALICE TREFF 30896922871,SÃO PAULO,1,2011,Empresario
35801540819,JOSE GUILHERME MAIA LOPES,SÃO PAULO,1,2011,Empresario
35801540827,MILENA CRISTINA DE ABREU MARQUES 34503073800,OSASCO,1,2011,Empresario
35801540835,CLAUDIA GUTIERREZ RUIZ 31508358877,APARECIDA,1,2011,Empresario
35801540843,MARA OURA WAKABARA 15744033890,SÃO PAULO,1,2011,Empresario
35801540851,DIOGO PEDROSO DE SOUSA 31392437822,SÃO JOSÉ DO RIO PRETO,1,2011,Empresario
35801540860,FRANCISCO ANTONIO DA SILVA 06264951803,BARRETOS,1,2011,Empresario
35801540878,ALESSANDRA RAQUEL AKEMI TERENTOWICZ 28771802800,SÃO PAULO,1,2011,Empresario
35801540886,MARIA OLIVEIRA DOS SANTOS 02293450856,SÃO PAULO,1,2011,Empresario
35801540894,MARIA VALERIA GONCALVES FLORES 31191773850,SÃO PAULO,1,2011,Empresario
35801540908,CLAUDIA APARECIDA DE CAMARGO BELLO 33409634878,TAUBATÉ,1,2011,Empresario
35801540916,MICHELE APARECIDA HENRICHS DA SILVA 31296641813,PARAGUAÇU PAULISTA,1,2011,Empresario
35801540924,ANDREIA DIAS DA SILVA 26519612804,CAMPINAS,1,2011,Empresario
35801540932,SILVIO ROGERIO FERREIRA 42161892886,MOGI DAS CRUZES,1,2011,Empresario
35801540941,PAULO MANUEL DOS SANTOS 66815312453,SÃO PAULO,1,2011,Empresario
35801540959,CLIVANIR APARECIDA DORADOR FORNACIARI 05192375878,DOIS CÓRREGOS,1,2011,Empresario
35801540967,GREICY KELLY SILVA ARAGAO 02979623539,ITAÍ,1,2011,Empresario
35801540975,JEFFERSON ALVES PINHEIRO 42669978843,SÃO PAULO,1,2011,Empresario
35801540983,RILDO REGIS DE MORAES MACIEL 12753164843,SÃO PAULO,1,2011,Empresario
35801540991,ALESSANDRA TAVARES DOS SANTOS 26577145873,GUARULHOS,1,2011,Empresario
35801541009,CARLITO DE DEUS BRAGA 25226824823,SÃO PAULO,1,2011,Empresario
35801541017,SHEILA ANGELICA DA SILVA RAMOS MENEZES,FRANCA,1,2011,Empresario
35801541025,MARIA DE FATIMA GOMES DA SILVA 67499520463,SÃO PAULO,1,2011,Empresario
35801541033,ANDRE CARLOS PACHECO 28716187806,GUARULHOS,1,2011,Empresario
35801541041,VICTOR VINICIUS BENINCASA 32699185850,SÃO PAULO,1,2011,Empresario
35801541050,ROSIMEIRY OLIVEIRA REIS 88446611104,SÃO JOSÉ DO RIO PRETO,1,2011,Empresario
35801541068,PAULO CESAR SGOBBI MACHADO 31637247877,SÃO CARLOS,1,2011,Empresario
35801541076,GLAUCIA VILELA DA SILVA,CRUZEIRO,1,2011,Empresario
35801541084,PATRICIA CARLA LISBOA CANUTO 17088777894,SÃO PAULO,1,2011,Empresario
35801541092,JOSE JIVALDO BATISTA DE SOUSA 02542800480,GUARULHOS,1,2011,Empresario
35801541106,PEDRO DE SOUSA LIMA 29807085349,LIMEIRA,1,2011,Empresario
35801541114,JANAINA GARCIA FERNANDES 25466493880,SANTANA DE PARNAÍBA,1,2011,Empresario
35801541122,JEANI SANTOS OLIVEIRA 19991494839,CARAPICUÍBA,1,2011,Empresario
35801541131,CLAUDINEIA DA SILVA FLORES 28294511803,SÃO PAULO,1,2011,Empresario
35801541149,JANAINA CUSTODIO SOMBRA 25354791847,SÃO PAULO,1,2011,Empresario
35801541157,JOSE RAIMUNDO SANTANA DOS REIS 93374844553,SÃO PAULO,1,2011,Empresario
35801541165,MARCONDES SARAIVA DE LIMA 82847460420,LEME,1,2011,Empresario
35801541173,JAIME DO CARMO DUARTE FILHO 33106844825,SANTOS,1,2011,Empresario
35801541181,FLAVIO LUIS TADEU GUIDO 37539150840,SÃO PAULO,1,2011,Empresario
35801541190,REGINA HELENA RAMOS DE OLIVEIRA SOARES 14454013802,BEBEDOURO,1,2011,Empresario
35801541050,ROSIMEIRY OLIVEIRA REIS 88446611104,SÃO JOSÉ DO RIO PRETO,1,2011,Empresario
35801541068,PAULO CESAR SGOBBI MACHADO 31637247877,SÃO CARLOS,1,2011,Empresario
35801541076,GLAUCIA VILELA DA SILVA,CRUZEIRO,1,2011,Empresario
35801541084,PATRICIA CARLA LISBOA CANUTO 17088777894,SÃO PAULO,1,2011,Empresario
35801541092,JOSE JIVALDO BATISTA DE SOUSA 02542800480,GUARULHOS,1,2011,Empresario
35801541106,PEDRO DE SOUSA LIMA 29807085349,LIMEIRA,1,2011,Empresario
35801541114,JANAINA GARCIA FERNANDES 25466493880,SANTANA DE PARNAÍBA,1,2011,Empresario
35801541122,JEANI SANTOS OLIVEIRA 19991494839,CARAPICUÍBA,1,2011,Empresario
35801541131,CLAUDINEIA DA SILVA FLORES 28294511803,SÃO PAULO,1,2011,Empresario
35801541149,JANAINA CUSTODIO SOMBRA 25354791847,SÃO PAULO,1,2011,Empresario
35801541157,JOSE RAIMUNDO SANTANA DOS REIS 93374844553,SÃO PAULO,1,2011,Empresario
35801541165,MARCONDES SARAIVA DE LIMA 82847460420,LEME,1,2011,Empresario
35801541173,JAIME DO CARMO DUARTE FILHO 33106844825,SANTOS,1,2011,Empresario
35801541181,FLAVIO LUIS TADEU GUIDO 37539150840,SÃO PAULO,1,2011,Empresario
35801541190,REGINA HELENA RAMOS DE OLIVEIRA SOARES 14454013802,BEBEDOURO,1,2011,Empresario
35801541351,DEISE RODRIGUES 36307119870,SÃO CARLOS,1,2011,Empresario
35801541360,MARIA APARECIDA ROSSATO DE ANDRADE 21543184871,RIBEIRÃO PRETO,1,2011,Empresario
35801541378,ANDREA DOS SANTOS GOMES 10845981838,ITANHAÉM,1,2011,Empresario
35801541386,MARIA CLEUZA DOS SANTOS 08918216866,PAULÍNIA,1,2011,Empresario
35801541394,VALDETE DAS GRACAS AGUIAR 13321564874,OSASCO,1,2011,Empresario
35801541408,CLAUDIO BARBOSA DA SILVA 70033339104,NOVA ODESSA,1,2011,Empresario
35801541416,VANESSA DUGANIERI FERNANDES DE GÓES,SÃO ROQUE,1,2011,Empresario
35801541424,GILDO SIMOA DE OLIVEIRA 04076476433,SOROCABA,1,2011,Empresario
35801541432,MARTINS RODRIGUES DE SALES 26481227372,LIMEIRA,1,2011,Empresario
35801541441,STANISLAU MANOEL APARECIDO SOUSA 36590346810,SÃO PAULO,1,2011,Empresario
35801541459,ANDREY DANELUTI DE OLIVEIRA 11889305839,SÃO PAULO,1,2011,Empresario
35801541467,JOEL ESTEVES DA CONCEICAO 00033262845,AMPARO,1,2011,Empresario
35801541475,ANA ALICE SOARES RODRIGUES 48679828300,CAMPINAS,1,2011,Empresario
35801541483,ROSALINA DE JESUS SILVA 14457426830,JACAREÍ,1,2011,Empresario
35801541491,RENATA CEZAR MOUTINHO 34745865805,SÃO PAULO,1,2011,Empresario
35801541505,AGNALDO TEIXEIRA ROSA 12533727806,SÃO PAULO,1,2011,Empresario
35801541513,VANILDA DE LOURDES PEIXOTO SOUSA 03812474654,SÃO PAULO,1,2011,Empresario
35801541521,FLAVIA DE SOUZA PEREIRA 07900231722,SANTA BÁRBARA DOESTE,1,2011,Empresario
35801541530,SILVANO DOMINGUES 29320619840,BARÃO DE ANTONINA,1,2011,Empresario
35801541548,CRISTINA MARIA FREITAS HONORIO BANHARELLI 20549468854,FRANCA,1,2011,Empresario
35801541556,LEDA MARIA SILVA DIAS 26022116805,PRESIDENTE PRUDENTE,1,2011,Empresario
35801541564,SHEILA APARECIDA DE PAULA 19352452879,SÃO PAULO,1,2011,Empresario
35801541572,DAYANE MABILE MATTOS DIAS 37570944844,ITAPECERICA DA SERRA,1,2011,Empresario
35801541581,ZELIA MARIA MATEUS 80849237300,LIMEIRA,1,2011,Empresario
35801541599,LEANDRO APARECIDO VENANCIO 30318581825,AREIÓPOLIS,1,2011,Empresario
35801541602,MARGARIDA DE PAULA MARIANO 13747973833,ITAPIRA,1,2011,Empresario
35801541611,JOSE HUMBERTO DA SILVA 24882011620,FRANCA,1,2011,Empresario
35801541629,ADELIA SERAFIM DA SILVA OLIVEIRA 31644775468,JAÚ,1,2011,Empresario
35801541637,VALERIA SALESI GIMENES 05841656848,PIRAJU,1,2011,Empresario
35801541645,WAGNER DE ALMEIDA REIS 07535901824,SÃO PAULO,1,2011,Empresario
35801541653,ROSEMEIRE SOLETTI TEIXEIRA 06899547864,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35801541661,IGOR EMANOEL DE SANTANA SAMPAIO 30009670874,PRAIA GRANDE,1,2011,Empresario
35801541670,ARYANE DE CARVALHO,SÃO CARLOS,1,2011,Empresario
35801541688,JEREMIAS OSCAR DE MORAIS 13591866890,SÃO PAULO,1,2011,Empresario
35801541696,LUCIANE SIMOES DA SILVA 27465738814,SÃO PAULO,1,2011,Empresario
35801541700,BETACELE DE AQUINO PINHEIRO 60123079268,PIRACICABA,1,2011,Empresario
35801541718,ROSIVALDA CALADO MORAIS 26754093838,DIADEMA,1,2011,Empresario
35801541726,SAULO ALTIERI ROQUE,FRANCA,1,2011,Empresario
35801541734,LUIZ GOMES DA SILVA FILHO 15347422807,SÃO PAULO,1,2011,Empresario
35801541742,THIAGO SOLER - INFORMATICA,SÃO PAULO,1,2011,Empresario
35801541751,ALEX BRANDAO DA SILVA 05636967535,RIO CLARO,1,2011,Empresario
35801541769,CINTHIA SOUZA BEHR MAJELLA,SÃO PAULO,1,2011,Empresario
35801541777,ROBERTO FERRAZ GOMES 22441575805,SÃO PAULO,1,2011,Empresario
35801541785,PAULO DOMINGOS SILVA 37988974840,SÃO PAULO,1,2011,Empresario
35801541793,MAURO LUIZ BENEDITO DA COSTA 09024698863,PARAÍSO,1,2011,Empresario
35801541807,ANTONIA REGILENE MARTINS 45693536300,LIMEIRA,1,2011,Empresario
35801541815,SARA SILVA DE OLIVEIRA 32223652883,ARUJÁ,1,2011,Empresario
35801541823,VANESSA APARECIDA SILVA BRITO 12980888877,SÃO PAULO,1,2011,Empresario
35801541831,CASSIA REGINA DE OLIVEIRA 14756842828,SÃO PAULO,1,2011,Empresario
35801541840,APARECIDO DONIZETE GONCALVES PRADO 33431452892,NOVA LUSITÂNIA,1,2011,Empresario
35801541858,ANTONIO FERREIRA DA SILVA 02241683477,CAMPINAS,1,2011,Empresario
35801541866,BRUNA ARIELI DE TRAQUE 35783341894,IBITINGA,1,2011,Empresario
35801541874,ADRIANA CRISTINA COSTA 30151599840,SÃO PAULO,1,2011,Empresario
35801541882,RENALDA DA SILVA LIMA,SÃO PAULO,1,2011,Empresario
35801541891,DOMINIQUE PASSARELA VITAL 40800945824,SÃO PAULO,1,2011,Empresario
35801541904,ANTONIO MARTINS FILHO 25891480387,LIMEIRA,1,2011,Empresario
35801541912,JOAO BATISTA 09627427837,CERQUEIRA CÉSAR,1,2011,Empresario
35801541921,BRUNO CESAR MUNHOZ 36976278800,COTIA,1,2011,Empresario
35801541939,PRISCILA NAZARE TOZINI SILVA 17366333840,SÃO PAULO,1,2011,Empresario
35801541947,CARLA E. G. DE CARVALHO ACADEMIA,SERRA NEGRA,1,2011,Empresario
35801541955,LUCIENE FAGUNDES PINTO 11606234811,SÃO PAULO,1,2011,Empresario
35801541963,MARCOS PAULO FERREIRA 26681010857,SÃO PAULO,1,2011,Empresario
35801541971,ARNALDO DE OLIVEIRA MORAIS 00009576827,SÃO PAULO,1,2011,Empresario
35801541980,JOSE DOS REIS SANTOS 08875212821,SÃO PAULO,1,2011,Empresario
35801541998,JOAO BATISTA ROSA 21305757149,SUMARÉ,1,2011,Empresario
35801542005,LUCIVALDO VIEIRA DE SOUZA 36791987871,SÃO PAULO,1,2011,Empresario
35801542013,JOAO ANTONIO RODRIGUES GOMES 35936349888,GUARULHOS,1,2011,Empresario
35801542021,TANIA DA CUNHA AGUILAR 20516170821,CARAPICUÍBA,1,2011,Empresario
35801542030,ISSAC NEWTON NUNES SAID 30944492800,APARECIDA,1,2011,Empresario
35801542048,ALEXANDRE MARCOS AMORIM 11168482879,ITAQUAQUECETUBA,1,2011,Empresario
35801542056,MARLENE CALDEIRA DA SILVA BUENO 26656169805,SÃO PAULO,1,2011,Empresario
35801542064,ANTONIO VALDI OLIVEIRA NUNES 37922840306,LIMEIRA,1,2011,Empresario
35801542072,JOSE LUIZ DE OLIVEIRA 04272257870,SÃO PAULO,1,2011,Empresario
35801542081,LUIZ FERNANDO SANTIAGO PEZZETI 05910789880,SERRA NEGRA,1,2011,Empresario
35801542099,ANTONIO JOSE DA SILVA FILHO 27245356858,CARAPICUÍBA,1,2011,Empresario
35801542102,RICARDO VERCEZI ARTEFATOS DE MADEIRA,RIBEIRÃO PRETO,1,2011,Empresario
35801542111,VALTER SILVA FERREIRA 28762626817,ITAPECERICA DA SERRA,1,2011,Empresario
35801542129,ALEX SANDRO MATIAS DOS SANTOS 17636556871,SÃO PAULO,1,2011,Empresario
35801542137,CRISOSTOMO MOGLIDIANY PAULINO DE PALHARES 04926284405,LIMEIRA,1,2011,Empresario
35801542145,ROBERTO VIEIRA 00101349564,RIBEIRÃO PRETO,1,2011,Empresario
35801542153,ADRIANO LUIZ FERRAZ 83459766115,RIBEIRÃO PRETO,1,2011,Empresario
35801542161,ELEXANDRA ALVES DE ANDRADE 50513133615,SÃO PAULO,1,2011,Empresario
35801542170,TIAGO DE MELO ESCUDEIRO 39167565832,SANTO ANDRÉ,1,2011,Empresario
35801542188,JESSICA GABRIELA DE SOUZA WILSINSKI 37832186836,IBITINGA,1,2011,Empresario
35801542196,ALESSANDRA DE OLIVEIRA GIMENEZ 34791210808,SÃO PAULO,1,2011,Empresario
35801542200,MARIA LUCIA ZANELLI RIBEIRO VIEIRA 02254890824,SÃO PAULO,1,2011,Empresario
35801542218,ANTONIA DONIZETI DOS SANTOS 12385293803,SALESÓPOLIS,1,2011,Empresario
35801542226,RODRIGO DE SOUZA BARATO 34966843804,CAMPINAS,1,2011,Empresario
35801542234,MARCIA REGINA DOS SANTOS 00811170861,OSASCO,1,2011,Empresario
35801542242,JOSENILTON COLARES DE JESUS 31957737832,COTIA,1,2011,Empresario
35801542251,FRANCISCA GERLANE DA COSTA SILVA 22507169869,SÃO PAULO,1,2011,Empresario
35801542269,SERGIO LUIS DE LIMA MATA 82693358515,EMBU,1,2011,Empresario
35801542277,VALQUIRIA DIAS BEZERRA SERGIO 19700650871,LIMEIRA,1,2011,Empresario
35801542285,EMERSON VIDAL PEREIRA DA SILVA 12270036840,SOROCABA,1,2011,Empresario
35801542293,MARCIO SOUZA PERES 09340583850,VALINHOS,1,2011,Empresario
35801542307,ANDRE APARECIDO SOARES 28121551838,MACATUBA,1,2011,Empresario
35801542315,LEIA THEIS 17014953842,SÃO PAULO,1,2011,Empresario
35801542323,MARCELO DA SILVA 34144610802,GUARULHOS,1,2011,Empresario
35801542331,FABIANA COSTA GREGORIO 34497713881,POMPÉIA,1,2011,Empresario
35801542340,MARILDA DA LUZ GOMES 14262874885,SÃO PAULO,1,2011,Empresario
35801542358,KARINA DOS SANTOS ARAUJO 33205391837,SÃO PAULO,1,2011,Empresario
35801542366,VERA LUCIA COSTA 03088818856,SÃO PAULO,1,2011,Empresario
35801542374,VANDERLEI ROBERTO DOS SANTOS CORREA 87599163891,SÃO PAULO,1,2011,Empresario
35801542382,AILTON SANTIAGO BASTOS 27979674880,SÃO PAULO,1,2011,Empresario
35801542391,LINDOZILDA BOMFIM DE OLIVEIRA 21697155847,SÃO PAULO,1,2011,Empresario
35801542404,SIMONE DOS SANTOS LEDO 28452572875,SÃO VICENTE,1,2011,Empresario
35801542412,FRANK JUNQUEIRA 16797350808,SANTA RITA DO PASSA QUATRO,1,2011,Empresario
35801542421,PAULO SERGIO DE QUEIROZ 00760053804,SÃO PAULO,1,2011,Empresario
35801542439,FABIO JOSE DE SENA 31968666885,GUARULHOS,1,2011,Empresario
35801542447,ED CARLOS DA SILVA SALES 32054887846,SÃO PAULO,1,2011,Empresario
35801542455,EDIPO LOPES LEITAO LIMA 35872835833,SÃO PAULO,1,2011,Empresario
35801542463,CARLA CRISTIANE MORAES 13957560829,LIMEIRA,1,2011,Empresario
35801542471,MAELING CRISTINA DOS SANTOS RODRIGUES FACCIO 32657373810,IBATÉ,1,2011,Empresario
35801542480,EVERALDO PEREIRA DOS SANTOS JUNIOR 32781932884,SUMARÉ,1,2011,Empresario
35801542498,ROGERIO CARDOSO 27348670873,SÃO PAULO,1,2011,Empresario
35801542501,TAINAN OLIVEIRA DE CARVALHO 33570235807,SANTO ANDRÉ,1,2011,Empresario
35801542510,FERNANDO NUNES TINOCO 73948489734,SÃO PAULO,1,2011,Empresario
35801542528,JEFERSON DAMASCENO DA SILVA 19754079897,PRAIA GRANDE,1,2011,Empresario
35801542536,TATIANA TERUMI NISIKAWA 27350359802,SÃO JOSÉ DOS CAMPOS,1,2011,Empresario
35801542544,MARCELO FERREIRA DA SILVA 15796185888,FERRAZ DE VASCONCELOS,1,2011,Empresario
35801542552,ANTONIO DE SOUZA LOIOLA 14220049886,SÃO PAULO,1,2011,Empresario
35801542561,RODRIGO MONTEIRO DA SILVA 02323606506,SÃO PAULO,1,2011,Empresario
35801542579,ALEXANDRE FONSECA 11325311871,SÃO PAULO,1,2011,Empresario
35801542587,MARCELO LEMES DA SILVA 09772315858,GUARUJÁ,1,2011,Empresario
35801542595,CLAUDIO NUNES MEIRELES 26000135807,APARECIDA,1,2011,Empresario
35801542609,ELZA GOMES DE MELO DOS SANTOS 07864403840,FLÓRIDA PAULISTA,1,2011,Empresario
35801542617,ZILAH RIVA DOS SANTOS 17665390846,SÃO PAULO,1,2011,Empresario
35801542625,REGIANE CARVALHO GUIMARAES 35146399816,NUPORANGA,1,2011,Empresario
35801542633,CLAUDIO MOREIRA DE SOUZA 13101425808,LENÇÓIS PAULISTA,1,2011,Empresario
35801542641,SEBASTIAO CARDOSO 03110756811,FLÓRIDA PAULISTA,1,2011,Empresario
35801542650,ANTONIO CARLOS CORREA 01538429896,OURINHOS,1,2011,Empresario
35801542668,DAYVES VERISSIMO SAMPAIO 30513015825,PARAÍSO,1,2011,Empresario
35801542676,CONCEICAO DE MARIA SOARES 07948443835,CAMPINAS,1,2011,Empresario
35801542684,JULIO CEZAR FERREIRA SANTOS 04071612606,ARARAQUARA,1,2011,Empresario
35801542706,SILVAN MATSUO FEITOSA 06146966827,GUARULHOS,1,2011,Empresario
35801542714,KALLEB INACIO DA SILVA 36256970845,SÃO JOSÉ DO BARREIRO,1,2011,Empresario
35801542722,FRANCISCO RODRIGUES LINS 20579594149,SOROCABA,1,2011,Empresario
35801542731,RUBENS HAMAMOTO 31929133120,GUAÍRA,1,2011,Empresario
35801542749,EDUARDO VALENTIM FELIX 09354854818,GUARULHOS,1,2011,Empresario
