NIRE,Empresa,Município,Month,Year,Type
35214578461,MARCENARIA EFICAZ LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214578479,YES BRAZIL EXPRESS CARGAS LTDA,CARAPICUIBA,7,1997,Sociedade Limitada
35214578487,ACAI ALIMENTOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578495,M. V. EXPRESS MATERIAIS DE CONSTRUCAO LTDA,FRANCA,7,1997,Sociedade Limitada
35214578509,J.K MOVEIS E RESTAURACAO LTDA,PIRAJU,7,1997,Sociedade Limitada
35214578517,CATANDUVA TRANSPORTES E SERVICOS AGRICOLAS LTDA,CATANDUVA,7,1997,Sociedade Limitada
35214578525,AUTO SOCORRO SAO JOAO DE AVARE LTDA,AVARE,7,1997,Sociedade Limitada
35214578533,UNDERBID RADIO-COMUNICACAO SERVICOS E COMERCIO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578541,SEIBEL & OLIVEIRA BAZAR E PAPELARIA LTDA,SANTA ISABEL,7,1997,Sociedade Limitada
35214578550,SUCEL ASSESSORIA REPRESENTACAO E COMERCIO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578568,MARCENARIA DO BAPTISTETI LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214578576,CONFECCOES ANAI MARIE LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578584,CENTRO AUTOMOTIVO J.C. LTDA,OSASCO,7,1997,Sociedade Limitada
35214578592,H.D. HIDRAULICA E FERRAGENS LTDA,AGUAS DE LINDOIA,7,1997,Sociedade Limitada
35214578606,MCF COMERCIO VAREJISTA DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578614,PALMA TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578622,SECULUS INFORMATICA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578631,BRAZIL PARTES REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578657,STELLER PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578665,CASTELO BRANCO TRANSPORTES E LOGISTICA LTDA,CAMPINAS,7,1997,Sociedade Limitada
35214578673,DE PAULA VEICULOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578681,J.C. COMERCIO DE MATERIAIS MEDICO ODONTOLOGICOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578690,MARCONDES BASSI-INDUSTRIA E COMERCIO DE ARTEFATOS DE CONCRETO LTDA.,OSASCO,7,1997,Sociedade Limitada
35214578703,BAZAR D & Z LTDA.,TAUBATE,7,1997,Sociedade Limitada
35214578711,OBVIO COMERCIO DE ROUPAS CALCADOS E BOLSAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578720,SYSTENGE PARTICIPACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578738,SOFRIGO SERVICOS DE CARGA E DESCARGA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578746,TOTAL - PROTECAO COMERCIO DE EQUIPAMENTOS DE SEGURANCA PESSOAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578754,NEW DELFIM COMERCIO DE SOM E IMAGEM LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578762,CASA NOVA COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,7,1997,Sociedade Limitada
35214578771,OLIVEIRA & DA SILVA COMERCIO DE VEICULOS LTDA.,SAO JOSE DOS CAMPOS,7,1997,Sociedade Limitada
35214578789,BAR E RESTAURANTE JM TEMPEIRO DO BEXIGA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578797,BARAO DE IJUI LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578801,AUTO MECANICA AGS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578819,DPL PRODUCOES EM VIDEO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578827,W.M. ELOI COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578835,PSICOTRIP - COMERCIO E CONFECCAO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578843,MICELANIA ARTIGOS EM GERAL LTDA.,JACAREI,7,1997,Sociedade Limitada
35214578851,BLOCOS E LAJES N.P. LTDA.,SUMARE,7,1997,Sociedade Limitada
35214578860,LUMINOSOS ARCO-IRISINDUSTRIA E COMERCIO LTDA.,SUMARE,7,1997,Sociedade Limitada
35214578878,MAIS GRAFICA E EDITORA LTDA.,ARTUR NOGUEIRA,7,1997,Sociedade Limitada
35214578886,VALMIR MARQUES DA SILVA & CIA LTDA,ENGENHEIRO COELHO,7,1997,Sociedade Limitada
35214578894,MUNDIAL TELECON COMERCIAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578908,EC & QTC SERVICOS LTDA.,SANTO ANDRE,7,1997,Sociedade Limitada
35214578916,ZIK CONSULTORIA REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578924,HUMBERTO GUIA JORNAIS E REVISTAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578932,CLEONICE - SERVICOS DE BUFFET E RECEPCOES LTDA,OSASCO,7,1997,Sociedade Limitada
35214578941,VIDRACARIA LIDIANE LTDA.,CUBATAO,7,1997,Sociedade Limitada
35214578959,MARI & MARA CONFECCOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578967,RAMSES SPEED RACING & COMERCIO DE BRINQUEDOS EM GERAL LTDA.,OSASCO,7,1997,Sociedade Limitada
35214578975,DO NONO & DA NONA ALIMENTOS E BEBIDAS LTDA.,RIBEIRAO PIRES,7,1997,Sociedade Limitada
35214578983,SWEET PAN COMERCIO E REPRESENTACOES LTDA.,SANTO ANDRE,7,1997,Sociedade Limitada
35214578991,LA BELLA MASSAS ALIMENTICIAS SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,7,1997,Sociedade Limitada
35214579009,PRIMEIRA ESTACAO COMERCIO DE ARMARINHOS EM GERAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579017,LAVANDERIAS LCA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579025,TRANSPORTADORA SANTANA & GOMES LTDA,COSMOPOLIS,7,1997,Sociedade Limitada
35214579033,MARCHI & MARSON LTDA.,COSMOPOLIS,7,1997,Sociedade Limitada
35214579041,WATTCRON RESISTENCIAS ELETRICAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579050,LUDEBECA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579068,BIG CINE E VIDEO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579076,BUDPLAS - MOLDES E INJECAO DE TERMOPLASTICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579084,N. M. S. WORLD COMERCIO EXTERIOR LTDA,BARUERI,7,1997,Sociedade Limitada
35214579092,SORAIA & GUSTAVO DIVERSOES ELETRONICAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579106,FAST-WORK-ENTREGAS RAPIDAS LTDA,DIADEMA,7,1997,Sociedade Limitada
35214579114,DEUSDEDITH SANCHES & CIA LTDA.,ILHA SOLTEIRA,7,1997,Sociedade Limitada
35214579122,J.M. CONFECCOES LTDA.,DOLCINOPOLIS,7,1997,Sociedade Limitada
35214579131,MAZZEI CAYRES & LACERDA LTDA,PARAGUACU PAULISTA,7,1997,Sociedade Limitada
35214579149,BRUELLIKE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,CONCHAS,7,1997,Sociedade Limitada
35214579157,SERRARIA PIRAMIDE BEBEDOURO LTDA,BEBEDOURO,7,1997,Sociedade Limitada
35214579165,BAZAR THITHA LTDA,POA,7,1997,Sociedade Limitada
35214579173,NAGOYA PLASTICOS LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214579181,BREGA MOTOS LTDA,MOGI-MIRIM,7,1997,Sociedade Limitada
35214579190,UP AND DOWN COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579203,SANCOM COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO CAETANO DO SUL,7,1997,Sociedade Limitada
35214579211,MAK - PECAS - COMERCIO E SERVICOS LTDA.,SOROCABA,7,1997,Sociedade Limitada
35214579220,CASA DO NORTE JD LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214579238,ORLANCAR AUTO MECANICA FUNILARIA E PINTURA LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214579246,RODRIGUES & MARIOTI LTDA.,TUPA,7,1997,Sociedade Limitada
35214579254,W. M. BARBAROTO REPRESENTACOES COMERCIAIS LTDA.,ADAMANTINA,7,1997,Sociedade Limitada
35214579262,PROFILE RECRUTAMENTO E PESQUISAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579271,TCR EAGLE CONSULTORIA E SERVICOS LTDA,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214579289,VICENTE DE CARVALHO PNEUS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579297,MARI ANA FLORES E PLANTAS LTDA,SANTO ANTONIO DE POSSE,7,1997,Sociedade Limitada
35214579301,O KM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579319,PLANET TOY - COMERCIO DE ARTIGOS PARA FESTAS LTDA,SANTO ANDRE,7,1997,Sociedade Limitada
35214579327,TRADEFAC FOMENTO MERCANTIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579335,CASA DE CARNES TORQUATO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579343,EDSON MULINA E CIA LTDA,SAO JOSE DO RIO PARDO,7,1997,Sociedade Limitada
35214579351,LODDI INFORMATICALTDA,SANTO ANDRE,7,1997,Sociedade Limitada
35214579360,JWA. K CONSTRUTORA E INCORPORADORA LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214579378,ALEXANDRIA & DAMASCENO ARTIGOS RECREATIVOS LTDA,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579386,L. BRITE ENGENHARIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579394,ABRABOM DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579408,ANTONIO CARLOS PERINA DE VASCONCELOS & CIA LTDA.,AGUAI,7,1997,Sociedade Limitada
35214579416,LETIPE INDUSTRIA COMERCIO DE CALCADOS LTDA.,BIRIGUI,7,1997,Sociedade Limitada
35214579424,MIMO'S CAFE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579432,SINBRAS INTERNET & TELECOM LTDA,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214579441,BRASIL LOCACOES E COMERCIO LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214579459,MOLDURAS NOBRE QUADROS E OBRAS DE ARTE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579467,M3 REPRESENTACOES EM VENDAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579327,TRADEFAC FOMENTO MERCANTIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579335,CASA DE CARNES TORQUATO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579343,EDSON MULINA E CIA LTDA,SAO JOSE DO RIO PARDO,7,1997,Sociedade Limitada
35214579351,LODDI INFORMATICALTDA,SANTO ANDRE,7,1997,Sociedade Limitada
35214579360,JWA. K CONSTRUTORA E INCORPORADORA LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214579378,ALEXANDRIA & DAMASCENO ARTIGOS RECREATIVOS LTDA,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579386,L. BRITE ENGENHARIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579394,ABRABOM DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579408,ANTONIO CARLOS PERINA DE VASCONCELOS & CIA LTDA.,AGUAI,7,1997,Sociedade Limitada
35214579416,LETIPE INDUSTRIA COMERCIO DE CALCADOS LTDA.,BIRIGUI,7,1997,Sociedade Limitada
35214579424,MIMO'S CAFE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579432,SINBRAS INTERNET & TELECOM LTDA,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214579441,BRASIL LOCACOES E COMERCIO LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214579459,MOLDURAS NOBRE QUADROS E OBRAS DE ARTE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579467,M3 REPRESENTACOES EM VENDAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579327,TRADEFAC FOMENTO MERCANTIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579335,CASA DE CARNES TORQUATO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579343,EDSON MULINA E CIA LTDA,SAO JOSE DO RIO PARDO,7,1997,Sociedade Limitada
35214579351,LODDI INFORMATICALTDA,SANTO ANDRE,7,1997,Sociedade Limitada
35214579360,JWA. K CONSTRUTORA E INCORPORADORA LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214579378,ALEXANDRIA & DAMASCENO ARTIGOS RECREATIVOS LTDA,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579386,L. BRITE ENGENHARIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579394,ABRABOM DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579408,ANTONIO CARLOS PERINA DE VASCONCELOS & CIA LTDA.,AGUAI,7,1997,Sociedade Limitada
35214579416,LETIPE INDUSTRIA COMERCIO DE CALCADOS LTDA.,BIRIGUI,7,1997,Sociedade Limitada
35214579424,MIMO'S CAFE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579432,SINBRAS INTERNET & TELECOM LTDA,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214579441,BRASIL LOCACOES E COMERCIO LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214579459,MOLDURAS NOBRE QUADROS E OBRAS DE ARTE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579467,M3 REPRESENTACOES EM VENDAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579327,TRADEFAC FOMENTO MERCANTIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579335,CASA DE CARNES TORQUATO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579343,EDSON MULINA E CIA LTDA,SAO JOSE DO RIO PARDO,7,1997,Sociedade Limitada
35214579351,LODDI INFORMATICALTDA,SANTO ANDRE,7,1997,Sociedade Limitada
35214579360,JWA. K CONSTRUTORA E INCORPORADORA LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214579378,ALEXANDRIA & DAMASCENO ARTIGOS RECREATIVOS LTDA,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579386,L. BRITE ENGENHARIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579394,ABRABOM DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579408,ANTONIO CARLOS PERINA DE VASCONCELOS & CIA LTDA.,AGUAI,7,1997,Sociedade Limitada
35214579416,LETIPE INDUSTRIA COMERCIO DE CALCADOS LTDA.,BIRIGUI,7,1997,Sociedade Limitada
35214579424,MIMO'S CAFE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579432,SINBRAS INTERNET & TELECOM LTDA,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214579441,BRASIL LOCACOES E COMERCIO LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214579459,MOLDURAS NOBRE QUADROS E OBRAS DE ARTE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579467,M3 REPRESENTACOES EM VENDAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579327,TRADEFAC FOMENTO MERCANTIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579335,CASA DE CARNES TORQUATO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579343,EDSON MULINA E CIA LTDA,SAO JOSE DO RIO PARDO,7,1997,Sociedade Limitada
35214579351,LODDI INFORMATICALTDA,SANTO ANDRE,7,1997,Sociedade Limitada
35214579360,JWA. K CONSTRUTORA E INCORPORADORA LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214579378,ALEXANDRIA & DAMASCENO ARTIGOS RECREATIVOS LTDA,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579386,L. BRITE ENGENHARIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579394,ABRABOM DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579408,ANTONIO CARLOS PERINA DE VASCONCELOS & CIA LTDA.,AGUAI,7,1997,Sociedade Limitada
35214579416,LETIPE INDUSTRIA COMERCIO DE CALCADOS LTDA.,BIRIGUI,7,1997,Sociedade Limitada
35214579424,MIMO'S CAFE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579432,SINBRAS INTERNET & TELECOM LTDA,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214579441,BRASIL LOCACOES E COMERCIO LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214579459,MOLDURAS NOBRE QUADROS E OBRAS DE ARTE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579467,M3 REPRESENTACOES EM VENDAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579327,TRADEFAC FOMENTO MERCANTIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579335,CASA DE CARNES TORQUATO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579343,EDSON MULINA E CIA LTDA,SAO JOSE DO RIO PARDO,7,1997,Sociedade Limitada
35214579351,LODDI INFORMATICALTDA,SANTO ANDRE,7,1997,Sociedade Limitada
35214579360,JWA. K CONSTRUTORA E INCORPORADORA LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214579378,ALEXANDRIA & DAMASCENO ARTIGOS RECREATIVOS LTDA,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579386,L. BRITE ENGENHARIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579394,ABRABOM DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579408,ANTONIO CARLOS PERINA DE VASCONCELOS & CIA LTDA.,AGUAI,7,1997,Sociedade Limitada
35214579416,LETIPE INDUSTRIA COMERCIO DE CALCADOS LTDA.,BIRIGUI,7,1997,Sociedade Limitada
35214579424,MIMO'S CAFE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579432,SINBRAS INTERNET & TELECOM LTDA,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214579441,BRASIL LOCACOES E COMERCIO LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214579459,MOLDURAS NOBRE QUADROS E OBRAS DE ARTE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579467,M3 REPRESENTACOES EM VENDAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579327,TRADEFAC FOMENTO MERCANTIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579335,CASA DE CARNES TORQUATO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579343,EDSON MULINA E CIA LTDA,SAO JOSE DO RIO PARDO,7,1997,Sociedade Limitada
35214579351,LODDI INFORMATICALTDA,SANTO ANDRE,7,1997,Sociedade Limitada
35214579360,JWA. K CONSTRUTORA E INCORPORADORA LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214579378,ALEXANDRIA & DAMASCENO ARTIGOS RECREATIVOS LTDA,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579386,L. BRITE ENGENHARIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579394,ABRABOM DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214579408,ANTONIO CARLOS PERINA DE VASCONCELOS & CIA LTDA.,AGUAI,7,1997,Sociedade Limitada
35214579416,LETIPE INDUSTRIA COMERCIO DE CALCADOS LTDA.,BIRIGUI,7,1997,Sociedade Limitada
35214579424,MIMO'S CAFE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579432,SINBRAS INTERNET & TELECOM LTDA,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214579441,BRASIL LOCACOES E COMERCIO LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214579459,MOLDURAS NOBRE QUADROS E OBRAS DE ARTE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579467,M3 REPRESENTACOES EM VENDAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579629,DFL EMPREENDIMENTOS IMOBILIARIOS LTDA.,JUNDIAI,7,1997,Sociedade Limitada
35214579637,MERCEARIA ESCADINHA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579645,V. M. BAR E MERCEARIA LTDA.,LIMEIRA,7,1997,Sociedade Limitada
35214579653,BLUE YONDER SOLUTION DO BRASIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579661,J. RIZZI CORRETORA DE SEGUROS LTDA,GUARULHOS,7,1997,Sociedade Limitada
35214579670,GUIMARO COMERCIO DE CARNES ARTUR NOGUEIRA LTDA.,ARTUR NOGUEIRA,7,1997,Sociedade Limitada
35214579688,NORCANA TRANSPORTES RODOVIARIOS LTDA.,VALPARAISO,7,1997,Sociedade Limitada
35214579696,CONFECCOES DE ROUPAS TORSO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579700,DE CHIARA ENGENHARIA E COMERCIO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579718,MAGAZINE UNIS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579726,AIRTON DOS SANTOS & CIA LTDA.,CANDIDO MOTA,7,1997,Sociedade Limitada
35214579734,KRAIDE REPRESENTACOES COMERCIAIS LTDA,MARILIA,7,1997,Sociedade Limitada
35214579742,EMPRESA JORNALISTICA O PARANAPANEMA LTDA,CANDIDO MOTA,7,1997,Sociedade Limitada
35214579751,"TRANSERV DE UBATUBA - COMERCIO, TRANSPORTE E SERVICOS LTDA.",UBATUBA,7,1997,Sociedade Limitada
35214579769,FANTIN & CIA LTDA.,VINHEDO,7,1997,Sociedade Limitada
35214579777,NEW CONCEPT TECNOLOGIA LTDA.,SAO CAETANO DO SUL,7,1997,Sociedade Limitada
35214579785,BIG SHOE COMERCIO DE CALCADOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579793,METODUS SERVICOS E SISTEMAS OPERACIONAIS LTDA.,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214579807,LOTUS ROSA BAR E RESTAURANTE LTDA.,BARUERI,7,1997,Sociedade Limitada
35214579815,LTS RADIADORES E AUTO PECAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579823,MAX CENTER TATUAPE PAPELARIA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579831,NETO SOLDAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579840,AUTHENTIC APOLLO TRAVEL VIAGENS E TURISMO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579858,S. G. K. SERRALHERIA & MANUTENCAO LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214579866,ZOCAYT CONTROLE DE QUALIDADE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579874,REMPAR PARTICIPACOES IMOBILIARIAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579882,"MACROTRADE COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1997,Sociedade Limitada
35214579891,MILD ADMINSTRACAO E PARTICIPACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579904,LOGINTER DO BRASIL LTDA,BARUERI,7,1997,Sociedade Limitada
35214579912,LOJA AFFINITA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579921,MADEIREIRA NOVA AMERICA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579939,EMPORIO PAMPLONA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579947,POUSADA SAQUARITA LTDA.,SAO SEBASTIAO,7,1997,Sociedade Limitada
35214579955,FINCO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214579963,STOP CAR CARRERA LAVA RAPIDO E ACESSORIOS LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214579971,DECHELLE TRANSPORTES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579980,A & C COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214579998,PLUS CENTER AUTO POSTO LTDA.,BARUERI,7,1997,Sociedade Limitada
35214580007,CENTURY PRODUTOS E SERVICOS PARA LABORATORIOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214580015,LANCHONETE TM LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214580023,NEWFACE EVENTOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214580031,FINANCIAL PROMOTORA DE VENDAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214580040,CONSTRUTORA PORTOVILLA LTDA.,EMBU,7,1997,Sociedade Limitada
35214580058,DEL CORTES SERVICOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214580066,LOJAS DE CONVENIENCIA 3 ROSES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214580074,JAKE & DEBORA SERVICOS DE ENCANAMENTOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214580082,CAROL LINGERIE LIMITADA,SAO PAULO,7,1997,Sociedade Limitada
35214580091,ANDRESSA FLORICULTURA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214580104,V P DOS SANTOS & CIA - M.E.,SAO PAULO,7,1997,Sociedade Limitada
35214580112,BONSUCESSO COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214580121,ARPEX-INDUSTRIA E COMERCIO DE COMPONENTES METALICOS LTDA,SOROCABA,7,1997,Sociedade Limitada
35214580139,SILVIA AP. PASCHOALINO ZACCARELLI & CIA LTDA.,OLIMPIA,7,1997,Sociedade Limitada
35214580147,DEB - CAR CARAPICUIBA LTDA,CARAPICUIBA,7,1997,Sociedade Limitada
35214580155,BRANT FOTO ESTAMPA LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214580163,TAPECARIA HEPACARE LORENA LTDA.,LORENA,7,1997,Sociedade Limitada
35214580171,PIZZARIA FAMIGLIA PETRI LTDA.,PIEDADE,7,1997,Sociedade Limitada
35214580180,CLASSE A COMERCIO E MONTAGENS LTDA,OSASCO,7,1997,Sociedade Limitada
35214580198,DISTRIBUIDORA DE LEITE SOROPIRA LTDA.,SANTO ANTONIO DE POSSE,7,1997,Sociedade Limitada
35214580201,RIBEIRO & RIBEIRO GUAIRA LTDA,MIGUELOPOLIS,7,1997,Sociedade Limitada
