NIRE,Empresa,Município,Month,Year,Type
35215345478,DISK-TERRA TERRAPLANAGEM LTDA,PENAPOLIS,10,1998,Sociedade Limitada
35215345486,PEDREIRA PARAISO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345494,ARACA AZUL DISCOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345508,CASA DAS VITAMINAS DE SANTOS LTDA.,SANTOS,10,1998,Sociedade Limitada
35215345516,CIBER INFORMATICA DE PRAIA GRANDE LTDA.,PRAIA GRANDE,10,1998,Sociedade Limitada
35215345524,COPETTI & COPETTI LTDA.,BRODOSQUI,10,1998,Sociedade Limitada
35215345532,FREISLEBEN & MIOTTO LTDA.,BATATAIS,10,1998,Sociedade Limitada
35215345541,SAO PAULO / JABAQUARA TURISMO LTDA.,SAO VICENTE,10,1998,Sociedade Limitada
35215345559,R. REIGADA TELECOMUNICACAO E INFORMATICA LTDA,SAO VICENTE,10,1998,Sociedade Limitada
35215345567,REPRESENTACOES MAGALHAES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345575,FIOR D'COPA COMERCIO DE SORVETES LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215345583,CACHIPOT MARCHETARIA LTDA.,EMBU,10,1998,Sociedade Limitada
35215345591,MAQUINAS MARAVILHA LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215345605,D'ANJO REPRESENTACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345613,AGIL COMERCIO E SERVICOS DE INFORMATICA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215345621,MAGO EXECUTIVO SERVICE RENT-CAR LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345630,GUARNIERI & RAMOS MOGI MIRIM LTDA.,MOGI-MIRIM,10,1998,Sociedade Limitada
35215345648,R18 OBRAS E SERVICOS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215345656,KING OF KING HOTEL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345664,SORVETERIA PROENCA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215345672,NETI SOLUCOES TECNOLOGICAS LTDA,BEBEDOURO,10,1998,Sociedade Limitada
35215345699,ABAETE'N AGROPECUARIA LTDA.,SAO LOURENCO DA SERRA,10,1998,Sociedade Limitada
35215345702,TMU INTERMEDIACAO DE NEGOCIOS LTDA.,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215345711,ARANTES & ARANTES LTDA.,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215345729,CASSIO & COUTO ASSOCIADOS LTDA.,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215345737,WANDIR ARTES GRAFICAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345745,COMDA COMERCIO DE ARTIGOS DE VESTUARIO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345753,CIENSI CONSULTORIA DE ENGENHARIA LTDA.,MOGI DAS CRUZES,10,1998,Sociedade Limitada
35215345761,COMERCIAL PEREIRA & PIFER LTDA,VARZEA PAULISTA,10,1998,Sociedade Limitada
35215345770,DISTRIBUIDORA PAULISTA DE FERRAMENTAS E ACESSORIOS PARA VIDRACARIA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215345788,CIELAMARE COMERCIAL LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215345796,MOTO PECAS MOURA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345800,SAMPLE MED COMERCIAL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345818,EMERALE - REPRESENTACOES LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215345826,HOSHI INFORMATICA LTDA,SAO LOURENCO DA SERRA,10,1998,Sociedade Limitada
35215345834,FRANCO & FILHO PENAPOLIS LTDA,PENAPOLIS,10,1998,Sociedade Limitada
35215345842,BARTEL BRASIL COMERCIAL LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215345851,NOVA FORMULA SUZANO LTDA.,SUZANO,10,1998,Sociedade Limitada
35215345869,HERLIDAKIS TRANSPORTES LTDA,OSASCO,10,1998,Sociedade Limitada
35215345877,RIACHO DOCE COMERCIO DE AGUA MINERAL LTDA.,MAUA,10,1998,Sociedade Limitada
35215345885,MOREIRA E BRITO DROGARIA LTDA.,GUARUJA,10,1998,Sociedade Limitada
35215345893,ALENCAR & DOPPER LTDA.,CAMPO LIMPO PAULISTA,10,1998,Sociedade Limitada
35215345907,VIRTUAL NETWORK COMERCIO E CONSULTORIA EM INFORMATICA LTDA.,POA,10,1998,Sociedade Limitada
35215345915,FLORICULTURA MSE ORLANDO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345923,HILL- PUBLICIDADE LTDA.,COTIA,10,1998,Sociedade Limitada
35215345931,MENDES DE SOUZA TECIDOS LTDA,PRESIDENTE PRUDENTE,10,1998,Sociedade Limitada
35215345940,OTI GTO METALURGICA LTDA.,SUMARE,10,1998,Sociedade Limitada
35215345958,FIRST CLASS MODAS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215345966,BURGUER- LAND LANCHONETE E RESTAURANTE LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345974,FORNITURA CRISTAL PLEX LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345982,BENIGNO COMERCIO DE ROUPAS RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215345991,SERTA REPRESENTACOES MARILIA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215346008,OTICA WEST PLAZA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215346016,ENTERPAK MARKETING LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215346024,AGRI-CAFE COMERCIO E REPRESENTACOES LTDA.,ALTINOPOLIS,10,1998,Sociedade Limitada
35215346032,ROGERIO GALVAO KAMEI & CIA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215346041,O PAPEL PAPELARIA E PRESENTES LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215346059,SAMOGIN & DUARTE COMERCIO DE PECAS E ACESSORIOS LTDA.,ITAPEVI,10,1998,Sociedade Limitada
35215346067,SELF-SERVICE AGRIFLOR LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346075,MANPHIS COMERCIO DE IMPRESSOS E SERVICOS LTDA,GUARULHOS,10,1998,Sociedade Limitada
35215346083,MEGA MELON COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215346091,GIL COPIADORAS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215346105,NATA INTERNACIONAL USA-BRASIL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346113,MARCELO REDONDO & CIA LTDA,POA,10,1998,Sociedade Limitada
35215346121,LOGITRON BRASIL LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215346130,PRO AUTO NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215346148,MAZITEC FERREMENTARIA LTDA.,ITAPECERICA DA SERRA,10,1998,Sociedade Limitada
35215346156,QUARY CURSOS DE INFORMATICA E IDIOMAS LTDA,SAO JOSE DOS CAMPOS,10,1998,Sociedade Limitada
35215346164,J & MACEDO CONSTRUCOES E REFORMAS LTDA,DIADEMA,10,1998,Sociedade Limitada
35215346172,CENTRAL GUARU REFRIGERACAO COMERCIAL LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215346181,LOJA BRUNA DE JANDIRA LTDA.,JANDIRA,10,1998,Sociedade Limitada
35215346199,JOHE FELIPPE TRANSPORTADORA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346202,EUTEO DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346211,AVICULTURA RODOLFO & ROBSON LUIS DE CAMPOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346229,DISTRIBUIDORA DE CARNES CARUMM LTDA.,JACAREI,10,1998,Sociedade Limitada
35215346237,INTUICAO MODAS LTDA.,TAUBATE,10,1998,Sociedade Limitada
35215346245,MONTEIRINHO DISTRIBUIDORA DE AGUA MINERAL LTDA-ME,SAO PAULO,10,1998,Sociedade Limitada
35215346253,JOSE OGER NETO & CIA LTDA.,UNIAO PAULISTA,10,1998,Sociedade Limitada
35215346261,EMKO METAIS INDUSTRIA E COMERCIO DE ARTEFATOS METALICOS LTDA,LEME,10,1998,Sociedade Limitada
35215346270,RECAP-TRANSFORMADORA E TAPECARIA DE AUTOS LTDA-ME.,SAO PAULO,10,1998,Sociedade Limitada
35215346288,BORGES & SAIDEL PADARIA E CONFEITARIA LTDA.,SANTA RITA DO PASSA QUATRO,10,1998,Sociedade Limitada
35215346296,TRANSPORTADORA FERNANDES E CARVALHO LTDA.,SANTO ANTONIO DE POSSE,10,1998,Sociedade Limitada
35215346300,NAKANO & KAYASIMA LTDA.,SUZANO,10,1998,Sociedade Limitada
35215346318,JOKHTUR VIAGENS TURISMO E CAMBIO LTDA.,BARUERI,10,1998,Sociedade Limitada
35215346326,CARLIN & SILVESTRE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346334,PONTUAL COMERCIO E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,10,1998,Sociedade Limitada
35215346342,MARCENARIA RODRIGUES PAZ LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215346351,JOSEANE VILAS BOAS SOUTO & CIA LTDA.,BARAO DE ANTONINA,10,1998,Sociedade Limitada
35215346369,C.M.V. _ COMERCIO E SERVICO DE VIDROS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346377,DROGAVIA DROGARIA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346385,BML COMERCIO DE SUPRIMENTOS ALIMENTARES LTDA,TABOAO DA SERRA,10,1998,Sociedade Limitada
35215346393,S.O.S. KIT COMERCIO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346407,CONOP CONSTRUCAO E OPERACAO DE EMPREENDIMENTOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346415,GUIMETOYS BRINQUEDOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346423,SANTO OTAVIO CONSULTORIA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346431,UNIBANCO PRIVATE EQUITY LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346440,TRANSWAVE TRANSPORTES & LOGISTICA LTDA,OSASCO,10,1998,Sociedade Limitada
35215346458,CENTER CARNES FREITAS SILVA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346466,REGULA REPRESENTACAO E PARTICIPACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346474,AUTO POSTO MACENO LTDA.,SAO JOSE DO RIO PRETO,10,1998,Sociedade Limitada
35215346482,COMERCIO DE CARVAO AURELIANO E SILVA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346491,VIDE CONSULTORIA LTDA,ILHABELA,10,1998,Sociedade Limitada
35215346504,AUTO POSTO APARECIDA CASTELINHO LTDA,BOTUCATU,10,1998,Sociedade Limitada
35215346512,GUILHERMINI COMERCIO DE CONFECCOES DE GUAICARALTDA.,GUAICARA,10,1998,Sociedade Limitada
35215346521,A. BIAZOTTO FILHO & R.B.F. DOS REIS BIAZOTTO LTDA.,MOGI-MIRIM,10,1998,Sociedade Limitada
35215346539,TRANSPORTADORA BENATTI E BENATTI LTDA.,MOGI-MIRIM,10,1998,Sociedade Limitada
35215346547,A. J. CAMPARDO & M. TAROSSI CAMPARDO LTDA.,MOGI-MIRIM,10,1998,Sociedade Limitada
35215346555,J. E. PEREIRA & L. I. BENATTI PEREIRA LTDA.,MOGI-MIRIM,10,1998,Sociedade Limitada
35215346563,A. D. MARTINS COELHO & E. A. S. C. COELHO LTDA.,MOGI-MIRIM,10,1998,Sociedade Limitada
35215346571,RESTAURNTE KA9 LTDA.,ATIBAIA,10,1998,Sociedade Limitada
35215346580,KLASS SERVICOS DE MANUTENCAO DE EQUIPAMENTOS LTDA-ME.,SAO PAULO,10,1998,Sociedade Limitada
35215346598,J ORLEANS ODONTOLOGIA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215346601,NAPOLITANO & NAPOLITANO DE JAU LTDA.,JAU,10,1998,Sociedade Limitada
35215346610,CARLINDO & CARLINDO IBATE LTDA.,IBATE,10,1998,Sociedade Limitada
35215346628,SANTA GENOVEVA COMERCIO DE BEBIDAS EM GERAL LTDA.,TAUBATE,10,1998,Sociedade Limitada
35215346636,FRANTEL EQUIPAMENTOS DE COMUNICACOES E SERVICOS LTDA.,FRANCO DA ROCHA,10,1998,Sociedade Limitada
35215346644,CENTRO HIPICO CLASSICOS & COWBOYS LTDA.,ITAPETININGA,10,1998,Sociedade Limitada
35215346652,H L COMERCIO & CONFECCAO LTDA.,AMERICANA,10,1998,Sociedade Limitada
35215346661,TM COMERCIO DE COMBUSTIVEIS LTDA.,AMERICANA,10,1998,Sociedade Limitada
35215346679,JVM COMERCIO DE PORTAS E JANELAS LTDA.,SAO SEBASTIAO,10,1998,Sociedade Limitada
35215346687,DRIKINHA FESTAS LTDA.,SANTA BARBARA D'OESTE,10,1998,Sociedade Limitada
35215346695,FILHOS DO REI GRUPO MUSICAL LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215346709,IY & KS INFORMATICA LTDA.,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215346717,PHOTO CARD LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346725,OBJETIVA ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346733,TERRAPLENO SERVICOS DE TERRAPLENAGEM LIMITADA,SAO PAULO,10,1998,Sociedade Limitada
35215346741,CLADE'S BAR LANCHES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346750,METALOCN LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346768,ATIMO MERCHANDISING LTDA.,POA,10,1998,Sociedade Limitada
35215346776,SB BRASIL CONSULTORIA E CORRETORA DE SEGUROS SAUDE/VIDA LTDA.,MAIRIPORA,10,1998,Sociedade Limitada
35215346784,AWAY VEICULOS LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215346792,VICPECAS COMERCIO DE PECAS E PARAFUSOS LTDA.,MOGI DAS CRUZES,10,1998,Sociedade Limitada
35215346806,PADUA & WAKIYAMA EMPREENDIMENTOS IMOBILIARIOS LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215346814,SILOE COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,10,1998,Sociedade Limitada
35215346822,MASTER - BRINQ INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA,CAPELA DO ALTO,10,1998,Sociedade Limitada
35215346831,OFFICE CAFE CONVENIENCIA LTDA.,VINHEDO,10,1998,Sociedade Limitada
35215346849,MICROSEAM TECNOLOGIA AVANCADA EM EMBALAGENS LTDA.,VARZEA PAULISTA,10,1998,Sociedade Limitada
35215346857,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO OLIVEIRA DE ITUPEVA LTDA.,ITUPEVA,10,1998,Sociedade Limitada
35215346865,JEANECARINA CONFECCOES LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215346873,COMERCIAL LITORAL DE PRAIA GRANDE LTDA,PRAIA GRANDE,10,1998,Sociedade Limitada
35215346881,TESA EMBALAGENS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346890,FD SERVICOS ADMINISTRATIVOS MATAO LTDA,MATAO,10,1998,Sociedade Limitada
35215346903,3JM - PRESTACAO DE SERVICO EMN TECIDOS LTDA,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215346911,POSTO DE MOLAS PONTUAL LTDA.,SANTOS,10,1998,Sociedade Limitada
35215346920,MATERIAIS PARA CONSTRUCAO DANTAS & DANTAS LTDA.,PRAIA GRANDE,10,1998,Sociedade Limitada
35215346938,R.N. DISTRIBUIDORA E TRANSPORTADORA DE AGUA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346946,PURSS LINE WI LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346954,CAETETU MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346962,CONSTRUFIRME COMERCIO E SERVICOS DE CONSTRUCAO CIVIL LTDA.,ITANHAEM,10,1998,Sociedade Limitada
35215346971,RECTIFIER RETIFICADORES DO BRASIL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346989,CANONTOUR AGENCIA DE VIAGENS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215346997,COMERCIAL M.P.V. LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347004,PASTOR & BRANDAO ARTES GRAFICAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347012,BAR TAVARES & EDUETA LTDA.,PRESIDENTE PRUDENTE,10,1998,Sociedade Limitada
35215347021,RESTAURANTE TROPICAL DE OURINHOS LTDA,OURINHOS,10,1998,Sociedade Limitada
35215347039,AF'S A REDE DA BELEZA LTDA,FRANCA,10,1998,Sociedade Limitada
35215347047,SILVA & SILVA BURITIZAL LTDA.,BURITIZAL,10,1998,Sociedade Limitada
35215347055,A PAULISTANA COMERCIO DE BICICLETAS LTDA.,GUARATINGUETA,10,1998,Sociedade Limitada
35215347063,CELINA M. RIZATTO DIAS E DIAS LTDA,LORENA,10,1998,Sociedade Limitada
35215347071,LENX DESENVOLVIMENTO URBANO LTDA,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215347080,JUCA & FREIRE INFORMATICA LTDA.,JUNDIAI,10,1998,Sociedade Limitada
35215347098,R&M PROJETOS EM INFORMATICA LTDA.,POA,10,1998,Sociedade Limitada
35215347101,PLATINUM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215347110,HANU BAZAR MODA & PAPELARIA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215347128,PORTAL DOS PAES LTDA.,GUARAREMA,10,1998,Sociedade Limitada
35215347136,PONTO C - COMERCIO DE PRODUTOS PARA CHURRASCO LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215347144,SERV-CLINIC PRODUTOS HOSPITALARES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347152,FEITOSA E MARIA TRANSPORTE LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347161,NAVE INFORMATICA E COMERCIO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347179,PANIFICADORA CASELLA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347187,BAR DOCERIA & MERCEARIA SAO PAULO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347195,AUTO POSTO NOVO WEST LTDA.,OSASCO,10,1998,Sociedade Limitada
35215347209,ROBERTA MASETTI ABRAHAO & CIA LTDA.,JUNDIAI,10,1998,Sociedade Limitada
35215347217,RIP CEL CELULARES E ACESSORIOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347225,LVA MATERIAIS PARA CONSTRUCAO LTDA,DIADEMA,10,1998,Sociedade Limitada
35215347233,BABY HOUSE FASHION LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215347241,STUDIO MOVEIS E DECORACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347250,CLATON REPRESENTACOES E CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347268,ARMOTECNICA AIR SERVICE LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347276,PERRUOLO GAMA & ALMEIDA LTDA.,PRAIA GRANDE,10,1998,Sociedade Limitada
35215347284,HONDA CONNECTORS DO BRASIL LTDA.,INDAIATUBA,10,1998,Sociedade Limitada
35215347292,CASA DE CARNE BETO SOARES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347306,EDIMI CALCADOS LTDA.,TABOAO DA SERRA,10,1998,Sociedade Limitada
35215347314,CENTRO DE RECREACAO INFANTIL E ENSINO FUNDAMENTAL ESPACO CRIANCA LTDA,DIADEMA,10,1998,Sociedade Limitada
35215347322,REGISTRO INTERNACIONAL DE ESTRELAS LTDA.,BARUERI,10,1998,Sociedade Limitada
35215347331,TANGARA PARTICIPACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347349,RAF INDUSTRIA E COMERCIO RETIFICA E AFIACAO DE FACAS GRAFICAS E INDUSTRIAIS LTDA.,SAO JOSE DOS CAMPOS,10,1998,Sociedade Limitada
35215347357,G.G. PAULISTANIA EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347365,TEG ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215347373,O PAO DA ALDEIA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347381,LOPES & GOMES LANCHONETE E RESTAURANTE LTDA.,SANTOS,10,1998,Sociedade Limitada
35215347390,ARAUJO & PONTES LTDA.,SAO VICENTE,10,1998,Sociedade Limitada
35215347403,AKUERAN ADMINISTRACAO DE BENS E PARTICIPACOES SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215347411,SYSCOM COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215347420,PERES & ANDRADE TRANSPORTES RODOVIARIOS LTDA.,TAPIRAI,10,1998,Sociedade Limitada
35215347438,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS BANANA PASSAS PASSAS PRINCESA IZABEL TAPIRAI LTDA.,TAPIRAI,10,1998,Sociedade Limitada
35215347446,HIDRAULICA LEMES LTDA,SAO JOSE DOS CAMPOS,10,1998,Sociedade Limitada
35215347454,AGROTINTAS SG LTDA.,BRAGANCA PAULISTA,10,1998,Sociedade Limitada
35215347462,BAR E RESTAURANTE IMPERIAL LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215347471,POSTO DE MOLAS FRANCANO LTDA.,FRANCA,10,1998,Sociedade Limitada
35215347489,SUCCESS MAQUINAS E REPRESENTACOES DE SALTO LTDA,SALTO,10,1998,Sociedade Limitada
35215347497,AAC CONFECCAO DE COLETES BALISTICOS LTDA,VARGEM GRANDE PAULISTA,10,1998,Sociedade Limitada
35215347501,"GOMES & FILHOS USINAGEM E CALDERARIA LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL.""",FRANCISCO MORATO,10,1998,Sociedade Limitada
35215347519,BICICLETARIA BIKE MANIA LTDA.,LENCOIS PAULISTA,10,1998,Sociedade Limitada
35215347527,FLOWERS AND FLOWERS - COMERCIO E DECORACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347535,PORT LAND - PORTAS ESQUADRIAS E FERRAGENS LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215347543,ARTESANAL SURF CONFECCOES EM COURO LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215347551,MARCO AURELIO DANIEL SIMOES & CIA LTDA.,CRAVINHOS,10,1998,Sociedade Limitada
35215347560,COMPRESSORES FRIBEL LTDA,ITAQUAQUECETUBA,10,1998,Sociedade Limitada
35215347578,PADARIA SANTA ROSA DE CATANDUVA LTDA.,CATANDUVA,10,1998,Sociedade Limitada
35215347586,TRANSPORTADORA ZULLO DE IGARACU LTDA.,IGARACU DO TIETE,10,1998,Sociedade Limitada
35215347594,VIDAL & ESTRAVINI LTDA.,LOUVEIRA,10,1998,Sociedade Limitada
35215347608,"EURO - IMPORTACAO, EXPORTACAO, COMERCIO, DISTRIBUICAO E TRANSPORTES LTDA.",PIRAJU,10,1998,Sociedade Limitada
35215347616,SEMPRE BAR JUNDIAI,JUNDIAI,10,1998,Sociedade Limitada
35215347624,GENERAL ELECTRIC ENERGY DO BRASIL- EQUIPAMENTOS E SERVICOS DE ENERGIA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347632,CRG INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215347641,MONKEY INFORMATICA E SERVICOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347659,RHARO INTERMEDIACAO DE NEGOCIOS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215347667,SJW TRANSPORTES LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215347675,CANTO BRAVO PRAIA BAR LTDA.,SAO SEBASTIAO,10,1998,Sociedade Limitada
35215347683,PROGRESS PREV CORRETORA DE SEGUROS LTDA,VALINHOS,10,1998,Sociedade Limitada
35215347691,COLLECTOR VENDA DE OBJETOS DE DECORACAO LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215347705,BUENO & CORREIA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347713,CIDO DISTRIBUIDORA DE ALIMENTOS LTDA,GUARULHOS,10,1998,Sociedade Limitada
35215347721,COMERCIO DE ROUPAS ELIF LTDA.,FRANCISCO MORATO,10,1998,Sociedade Limitada
35215347730,FAST HOUSE CONSTRUCOES LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215347748,R. LIMA TRANSPORTE LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347756,FERREIRA & FERREIRA COMERCIO E ARRANJOS DE FLORES LTDA.,BRAGANCA PAULISTA,10,1998,Sociedade Limitada
35215347764,AUTO ELETRICA ALVES & VITORIANO LTDA.,BRAGANCA PAULISTA,10,1998,Sociedade Limitada
35215347772,DESCO IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347781,COSTA ESMERALDA ADMINISTRADORA DE BENS LTDA,SAO CARLOS,10,1998,Sociedade Limitada
35215347799,STEEL ROLAMENTOS E ESFERAS LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215347802,SAMAR RETIFICA DE FERRAMENTAS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215347811,BAR E LANCHONETE BIABEER LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347829,REAL COMERCIAL LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215347837,LUDIMAM CALCADOS E BOLSAS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215347845,RIBEIRO E AGUIAR COMERCIO DE BEBIDAS E ALIMENTOS LTDA,JUNDIAI,10,1998,Sociedade Limitada
35215347853,FLANCOVAL CONEXOES E ACOS NOVA ODESSA LTDA.,NOVA ODESSA,10,1998,Sociedade Limitada
35215347861,CATAMARAN LIMPADORA LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215347870,TEXFIBER INDUSTRIA E COMERCIO LTDA.,LOUVEIRA,10,1998,Sociedade Limitada
35215347888,PJN COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215347896,EMPRESA LIMPADORA DENVER LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215347900,MADEKILL INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215347918,O.S. BRASIL INFORMATICA LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215347926,AGRO COMERCIAL PIONEIRA LTDA.,ITAPETININGA,10,1998,Sociedade Limitada
35215347934,GERIS MODAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
