NIRE,Empresa,Município,Month,Year,Type
35209111321,ROBERTO & BABA LTDA.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209111339,OLIVEIRA-CESPEDES SERVICOS DE COBRANCA LTDA,JAU,2,1990,Sociedade Limitada
35209111355,TECNO WATTS COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111401,CENTURY VEICULOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111410,MASCARIN E PERINA LTDA. - M.E.,PIRACICABA,2,1990,Sociedade Limitada
35209111428,MEDEIROS COMERCIO E REPRESENTACOES DE AUTO PECAS LTDA.,PIRACICABA,2,1990,Sociedade Limitada
35209111444,LANCHONETE INES COSTA LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209111479,MOVENCAR COMERCIO E REFORMA DE MOVEIS LTDA. - M.E.,BAURU,2,1990,Sociedade Limitada
35209111495,NELCAR TRANSPORTES RODOVIARIOS LTDA.,CUBATAO,2,1990,Sociedade Limitada
35209111509,DISTRIMOL COMERCIO DE MADEIRAS E FERRAGENS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111517,PERSONS COMERCIO E SISTEMAS DE INFORMACOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111525,CASA DAS VALVULAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111584,DISTRICAL VALE COMERCIO E REPRESENTACOES LTDA,GUARATINGUETA,2,1990,Sociedade Limitada
35209111606,"3R-ENGENHARIA,CONSULTORIA,PROJETOS E COMERCIO DE MATERIAIS LTDA",SAO CARLOS,2,1990,Sociedade Limitada
35209111614,AFATEC TELECOMUNICACOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111673,PLUSNOVE INDUSTRIA E COMERCIO DE MAQUINAS LTDA,ITATIBA,2,1990,Sociedade Limitada
35209111711,TINA PARTICIPACAO DE BENS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111746,EMBALADORA DE PRODUTOS ALIMENTICIOS LICE LTDA.,SOROCABA,2,1990,Sociedade Limitada
35209111754,EMETRANSPORTE TRANSPORTES E TERRAPLANAGEM LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111789,PONTUAL DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111797,GRA FACTORING - FOMENTO COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111801,PASTELARIA PESQUEIRA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111819,VITANGELO METALURGICA INDUSTRIAL COMERCIAL LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111835,LAVA RAPIDO LANCHONETE E ESTACIONAMENTO DO LOLLO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209111886,DIGA DISTRIBUIDORA GERAL DE ALIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111908,ROMAGAS COMERCIO DE UTILIDADES DOMESTICAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209111924,BAR E LANCHONETE DOIS AMIGOS DE CAMPINAS LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209111932,NUNO ESTACIONAMENTO LTDA,ARACATUBA,2,1990,Sociedade Limitada
35209111941,TRANSPORTES FABIO & PAULO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111959,CHIESA & CHIESA LTDA. - M.E.,BEBEDOURO,2,1990,Sociedade Limitada
35209111967,MERCADINHO LIBERDADE LTDA.,ARARAQUARA,2,1990,Sociedade Limitada
35209111991,FERREIRA E GALLO COMERCIO E SERVICOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209112009,REI DOS BORDADOS LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209112025,GIRO ROLAMENTOS LTDA.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209112033,IRMAOS VALANDRO LTDA. - M.E.,BARRETOS,2,1990,Sociedade Limitada
35209112041,DROGAMERICA DE VOTUPORANGA LTDA. - M.E.,VOTUPORANGA,2,1990,Sociedade Limitada
35209112068,GODOI TRANSPORTES PIRASSUNUNGA LTDA.,PIRASSUNUNGA,2,1990,Sociedade Limitada
35209112114,VERONA VERAO COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112131,SIANCAL CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112157,MARDEL SERVICOS ADUANEIROS LTDA.,SANTOS,2,1990,Sociedade Limitada
35209112165,ORIGINAL 37 EVENTOS E PROMOCOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209112173,CONEC MANUTENCAO E CONSERVACAO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209112181,TAIPA COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112190,K2 TECNOLOGIA E INFORMACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112220,BAR E CASA DO NORTE DOIS AMIGOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209112238,TEACO CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112271,KAZULLO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209112301,BIANCHINI E BIANCHINI LTDA.,RIBEIRAO PIRES,2,1990,Sociedade Limitada
35209112386,MARVITEX REFEICOES LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112408,TEOFILO ABRAO SALUM E CIA. LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112416,SOLUCOES SIGA EMILIANO EM SISTEMAS LTDA,CRAVINHOS,2,1990,Sociedade Limitada
35209112424,L. E D. TECIDOS LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112483,GRAPHO COMUNICACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112491,CAVAGNA E RODRIGUES LTDA.,SANTOS,2,1990,Sociedade Limitada
35209112548,DEMOLIDORA TREVO LTDA,FRANCA,2,1990,Sociedade Limitada
35209112564,MODA FESTA COMERCIO E LOCACAO DE ROUPAS E ACESSORIOS LTDA.,ASSIS,2,1990,Sociedade Limitada
35209112581,PIZZARIA LAS LENIAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209112637,VON ZUBEN CORRETORA DE SEGUROS LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209112653,FERCOR ATACADO E COMERCIO DE FERRAGENS E FERRAMENTAS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209112661,SATURNO ARTEFATOS DE MADEIRAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112670,SHOPPING DOG COMERCIO DE PRODUTOS AGRO PECUARIOS LTDA. - M.E.,JUNDIAI,2,1990,Sociedade Limitada
35209112696,EXPRESSO J.M.F. LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209112700,PUSHKAR CONFECCOES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209112726,KEITA INDUSTRIA E COMERCIO LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209112742,BETO PONCINE COMERCIO DE AUTO PECAS ESADAS E SUCATAS EM GERAL LTDA - ME,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112751,MAXI AUDIO & VIDEO COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112785,MERCEARIA YASUI LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209112807,DROGA FRAN LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112858,MILKY INDUSTRIA E COMERCIO DE SORVETES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112866,FIXACAO ESTRUTURA METALICA E COMUNICACAO VISUAL LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112921,N.K. ENGENHARIA LTDA.,MIRANDOPOLIS,2,1990,Sociedade Limitada
35209112939,OXIBRAS EQUIPAMENTOS LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209112947,HOFRAMA COMERCIO DE AREIA E PEDRA LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209112963,SATT - DOOR COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112980,FRYFACAS - PECAS PARA MAQUINAS INDUSTRIAIS LTDA,FRANCA,2,1990,Sociedade Limitada
35209113005,J.D.B. EMPREITEIRA E COMERCIAL DE CONSTRUCAO CIVIL LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209113013,GUAICA AUTO POSTO LTDA.,INDAIATUBA,2,1990,Sociedade Limitada
35209113021,M.A. GOMES & C.C.G. CAMPO COMERCIO DE VEICULOS LTDA,CARAGUATATUBA,2,1990,Sociedade Limitada
35209113048,M.A. PRIMO LEITE E CIA. LTDA. - M.E.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209113056,PIEGRAF ARTES GRAFICAS LTDA. - M.E.,PIEDADE,2,1990,Sociedade Limitada
35209113064,GIRO PECAS COMERCIAL LTDA,SANTO ANDRE,2,1990,Sociedade Limitada
35209113072,BIMARCK COMERCIO DE DISCOS DE SOROCABA LTDA.,SOROCABA,2,1990,Sociedade Limitada
35209113081,D & D EXPRESS INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209113099,DISTRIBUIDORA AUTOMOTIVA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209113102,SUSANA MINERACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209113145,CZETHOFFER MECANICA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209113153,SILPACHEM INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209113170,D E A COMERCIO E CLINICA DE ESTETICA LTDA.,SANTOS,2,1990,Sociedade Limitada
35209113196,CONSTRUTORA NOVAGUACU EMPREENDIMENTOS IMOBILIARIOS LTDA.,MOGI-GUACU,2,1990,Sociedade Limitada
35209113293,CETA COMERCIO DE APARELHOS RADIONICOS LTDA. - M.E.,JUNDIAI,2,1990,Sociedade Limitada
35209113307,MIL IDEIAS CONFECCOES LTDA. - M.E.,JUNDIAI,2,1990,Sociedade Limitada
35209113340,PASSAGGIO SERVICOS E TRANSPORTES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209113366,COMERCIAL LIMEIRENSE DE COMBUSTIVEL LTDA.,LIMEIRA,2,1990,Sociedade Limitada
35209113374,BAR E LANCHES NOVA CANGAIBA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209113391,FAMAPEL REPRESENTACOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209113404,MADEIREIRA CAETE LTDA.,ITANHAEM,2,1990,Sociedade Limitada
35209113412,DISK ITANHAEM COMERCIO DE BEBIDAS LTDA.,ITANHAEM,2,1990,Sociedade Limitada
35209113447,"COMERCIAL ""RH"" LTDA.",LINS,2,1990,Sociedade Limitada
35209113471,BAR E MERCEARIA OASI LTDA. - M.E.,SANTOS,2,1990,Sociedade Limitada
35209113501,ADEWER COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209113510,EXPED COMERCIAL LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209113528,AGNUS AUTOMOVEIS LTDA,GUARULHOS,2,1990,Sociedade Limitada
35209113561,REGIL - BAURU COMERCIO E REPRESENTACOES LTDA,BAURU,2,1990,Sociedade Limitada
35209113587,MORAES & HELENO LTDA,ITAPETININGA,2,1990,Sociedade Limitada
35209113595,CENTRAL COPIAS E COMERCIO DE CARTUCHOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209113609,COMERCIO DE DOCES NOVA SATELITE LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209113633,SHARME CALCADOS LTDA,GUARULHOS,2,1990,Sociedade Limitada
35209113676,AUTO VIDROS E CHAVEIRO CUIABA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209113714,PROARTEC ESQUADRIA DE ALUMINIO - COMERCIO E INDUSTRIA LTDA,POA,2,1990,Sociedade Limitada
35209113722,TECNO MOVEIS LTDA.,SUZANO,2,1990,Sociedade Limitada
35209113731,RECICLE COMERCIAL LTDA. - M.E.,POA,2,1990,Sociedade Limitada
35209113781,"GTX MINIMERCADO, COMERCIO DE LANCHES E ROTISSERIE LTDA.",SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209113811,CORDILHEIRA COMERCIO DE TECIDOS LTDA,AMERICANA,2,1990,Sociedade Limitada
35209113838,PAGE COMERCIO DE ESPECIARIAS E DOCES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209113846,R.W. AUTO CENTER LTDA,CAMPOS DO JORDAO,2,1990,Sociedade Limitada
35209113854,INTERLECTRON COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209113889,MERCEARIA E QUITANDA AUGUSTA LTDA,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209113897,LIVRARIA E DISTRIBUIDORA CULTURA DE RIBEIRAO PRETO LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209113901,TINTAS KROMA INDUSTRIA E COMERCIO LTDA.,GUARATINGUETA,2,1990,Sociedade Limitada
35209113919,"EMONTEHC-ELETRICA, HIDRAULICA E CONSTRUCOESLTDA",SAO PAULO,2,1990,Sociedade Limitada
35209113935,CASTELO PAES E BOLOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209113943,BAR E LANCHES CARJOAMAR LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209113951,ELETRICA ETELOM LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209113994,BAR E MERCEARIA PANFERRENSE LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209114001,SIRVA PIZZA LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209114010,COPEL DO BRASIL COMERCIO DE AUTO PECAS LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209114061,MOVEIS ALL PINI LTDA.,AMERICANA,2,1990,Sociedade Limitada
35209114079,FLORICULTURA ASSAHI LTDA.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209114087,SERTIPLAS COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
