NIRE,Empresa,Município,Month,Year,Type
35217401529,FLUXO AR SERVICOS EM CLIMATIZACAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401537,GALDI - COMERCIO E SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401545,RS STUDIO DE BELEZA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401553,GS AUDIO INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,3,2002,Sociedade Limitada
35217401561,"WHITE OCEAN BAR, LANCHES E DIVERSOES ELETRONICAS LTDA",SAO PAULO,3,2002,Sociedade Limitada
35217401570,JAMARU BOLSAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401588,ASTRO AUTOMOVEIS LTDA.-ME.,SAO PAULO,3,2002,Sociedade Limitada
35217401596,BAR RESTAURANTE DANCETERIA OFFIC PUB LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401600,PORTAL DA PRAIA LTDA,OSASCO,3,2002,Sociedade Limitada
35217401618,TACNA COMERCIO DE CONFECCOES DE BRINDES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401626,OMEDES BRASIL COMERCIO E REPRESENTACAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401634,BELLUCA COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401642,B & B COMERCIO DE COPIADORAS XEROX LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401651,BODY HOT COMPANY CONFECCOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401669,MELO FERREIRA CONSULTORES ASSOCIADOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401677,W. S. RIBEIRO COMERCIO LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401685,SANTANDER - SERVICOS INTERNACIONAIS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401693,ENTERPRISE SERVICOS DE PORTARIA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401707,ROMAN SERVICE COMERCIO E REPRESENTACOES LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217401715,RVC MOTO BOYS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401723,DUO FOTOS E EVENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401731,FELIX & PEGO - MOTO PECAS LTDA-ME,SAO PAULO,3,2002,Sociedade Limitada
35217401740,JULIO PAIXAO SERVICOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401758,ORGANIZATOR CONSULTORIA EM INFORMACAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401766,PETRIBU AGROPECUARIA LTDA,SEBASTIANOPOLIS DO SUL,3,2002,Sociedade Limitada
35217401774,UNILAR CONSTRUTORA E EMPREENDIMENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401782,LANCHONETE E CHOPERIA 21 LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401791,INAPACK COMERCIO DE EMBALAGENS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401804,MAXFILMES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401812,MELO & VIEIRA COMERCIO ATACADISTA E REPRESENTACOES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401821,MANCHESTER DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401839,J. D. V. HIDRAULICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401847,TRANSPORTE SALTO DE PIRAPORA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217401855,ARTEACO INDUSTRIA METALURGICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401863,PREMICIA CORRETORA DE SEGUROS E IMOVEIS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401871,GGOMES ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401880,PONTO X INFORMATICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401898,VIPIS BUFFET LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401901,S.D MODAS INFANTIS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401910,ISOL MONTAGEM E INSTALACAO DE AR CONDICIONADO LTDA,GUARULHOS,3,2002,Sociedade Limitada
35217401928,JWE PRESTADORA DE SERVICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401936,JFL SOM E ACESSORIOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401944,ATIVA DO LAR ARTIGOS DE CAMA MESA E BANHO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401952,L.A.O ENGENHARIA LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217401961,VIDA VERDE CONSTRUCAO E INCORPORACAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401979,PREV-DENT INDUSTRIA E COMERCIO DE MATERIAIS ODONTOLOGICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401987,JUCASUMARE CHOPERIA E RESTAURANTE LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217401995,SM INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402002,LANCHONETE NOVO ESCALHAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402011,STS - SOLUCOES TECNOLOGICAS DE SEGURANCA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402029,SAMADHI PRODUCOES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402037,MARALE INFORMATICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402045,LOTERICA MAO SANTA LT,SAO PAULO,3,2002,Sociedade Limitada
35217402053,DIX PAY - MEIOS DE PAGAMENTOS E SOLUCOES FINANCEIRAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402061,ONCOCLIN FARMACEUTICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402070,CONSIDER TECHNOLOGY LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217402088,J L N - 2 ESTACIONAMENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402096,GOLD CAR MULTIMARCAS - COMERCIO DE VEICULOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402100,OLIVEIRA & BIGHETTI - PARTICIPACAO ASSESSORIA E ORGANIZACAO DE EVENTOS LTDA.,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217402118,PELPA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402126,"RADIO PANORAMA FM 98,3 LTDA",SAO PAULO,3,2002,Sociedade Limitada
35217402134,ACAZ COMERCIO E PRESTADORA DE SERVICO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402142,JIRI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402151,ROD SERVICOS TECNICOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402169,NUCLEO BRASILEIRO DE CONSULTORIA E SERVICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402177,REAL ESFIHAS LTDA,OSASCO,3,2002,Sociedade Limitada
35217402185,GSC FARMACIA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402193,OLYMPUS OPTICAL DO BRASIL LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402207,PAPARAZZI CAMERAS E ACESSORIOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402215,SUZANO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402223,DINTER PROMOCOES E EVENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402231,ASSIMETRICA SISTEMAS E DESENVOLVIMENTO LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217402240,BIG LUCKY PROMOCOES E EVENTOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402258,IMPRESSOS O PODEROSO SANTO EXPEDITO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402266,SPEED BIRD TRANSPORTES ESPECIAIS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402274,MMA INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA,COTIA,3,2002,Sociedade Limitada
35217402282,FILIAL DO CAMPO COMERCIO DE PRODUTOS NATURAIS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402291,EVENT TOOLS PROMOCOES E EVENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402304,FOZ MODAS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,TABOAO DA SERRA,3,2002,Sociedade Limitada
35217402312,NIX INVESTIMENTOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402321,CARGO WORLD BRASIL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402339,QS LOGISTICA E TRANSPORTE LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402347,JULIANA ORSI CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402355,LOPES COURRIER EXPRESS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402363,"LE COTTONIER COMERCIO DE FIOS, ROUPAS E CONFECCOES LTDA",SAO PAULO,3,2002,Sociedade Limitada
35217402371,"TECHNO FIX COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,3,2002,Sociedade Limitada
35217402380,CAIUMA EMBALAGENS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402398,BIOEQUILIBRIO ATIVIDADE FISICA PERSONALIZADA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402401,EDITORA BREGANTINI LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402410,FUNNET COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402428,BRASILLIANTUR AGENCIA DE TURISMO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402436,NOVA CELESTE COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402444,MAGNOX COMERCIO DE PRODUTOS OPTICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402452,IDALIMAR COMERCIO DE PECAS E ACESSORIOS DE VEICULOS LTDA,OSASCO,3,2002,Sociedade Limitada
35217402461,AMBU ALIMENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402479,VENTURA'S TRANSPORTES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402487,"SPORT CONECTION COMERCIO, PROMOCOES E EVENTOS LTDA.",BARUERI,3,2002,Sociedade Limitada
35217402495,BRITOPTICA COMERCIO DE OCULOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402509,MASSAROTO PIZZERIA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402517,"MANWIN SERVICOS, PARTICIPACOES E ASSESSORIA EMPRESARIAL LTDA.",SAO PAULO,3,2002,Sociedade Limitada
35217402525,BABEL DIGITAL COMUNICACAO INTERATIVA LTDA,OSASCO,3,2002,Sociedade Limitada
35217402533,CAPS CRM CONSULTORIA DE INFORMATICA LTDA.,BARUERI,3,2002,Sociedade Limitada
35217402541,ARAUJO & POTENZA PRODUTOS ALIMENTICIOS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402550,L'ABBATE COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402568,GAS TOP COMERICO E INSTALACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402576,LOTERICA TUTU LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402584,MONICA E BETO LANCHES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402592,TRANSVIP TRANSPORTE DE VALORES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402606,PILO COMERCIO REPRESENTACOES E EVENTOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402614,RJGENTILLE PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402622,KEAMS CONFECCOES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402631,BIZZ COMERCIO E REPRESENTACAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402649,MAJU GENTILLE - PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402657,F J TRANSPORTES LTDA,SANTO ANDRE,3,2002,Sociedade Limitada
35217402665,AUMACON CONSULTORIA E EMPREENDIMENTOS LTDA.,CAMPINAS,3,2002,Sociedade Limitada
35217402673,CALWEST AUTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402681,NOVOMIX ALIMENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402690,ACEBRAS LOGISTICA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402711,THIMINO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402720,"TUNDE TURISMO AGENCIA DE VIAGENS LTDA - ""EM RECUPERACAO JUDICIAL""",BARUERI,3,2002,Sociedade Limitada
35217402738,VIP'S COMERCIO DE BRINDES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402746,FRIAS COMERCIO DE EMBALAGENS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402754,MAIS BRASIL AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402762,,SAO PAULO,3,2002,Sociedade Limitada
35217402771,CIFER COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402789,HOCKFOR COMERCIO DE EQUIPAMENTOS ESPORTIVOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402797,INEX COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402801,LUCASCAR COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402819,FRALDAS GREENFELD COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402827,6 M'S CONFECCOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402835,4 FX PRODUCOES AUDIOVISUAIS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217402843,TENDA COMERCIAL DE VESTUARIO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402851,DISTRIBUIDORA DOM PEDRO II DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402860,SOPRESTO COMERCIO E SERVICO NA CONTRUCAO CIVIL,ITAQUAQUECETUBA,3,2002,Sociedade Limitada
35217402878,BAZAR E MAGAZINE NOVA TERUYA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402886,SHOW BOY´S BAR DRINK´S LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402894,YOUKALI - INFORMATICA E SERVICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402908,AUTO POSTO CORSARIO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402916,EKIPE MODAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402924,,SAO PAULO,3,2002,Sociedade Limitada
35217402932,A L K GP BRASIL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402941,MATERIAL DE CONSTRUCAO BRAGA & SANTOS LTDA,MOGI DAS CRUZES,3,2002,Sociedade Limitada
35217402959,SDG ASSESSORIA COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217402967,"JR&P SISTEMAS LTDA. ""CANCELADA POR INATIVIDADE""",POA,3,2002,Sociedade Limitada
35217402975,CONFECCOES G & J SPORT LTDA,DIADEMA,3,2002,Sociedade Limitada
35217402983,ROMALEMOS COMERCIAL LTDA,MOGI DAS CRUZES,3,2002,Sociedade Limitada
35217402991,ACAO AMBIENTAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403009,GALERIA CASSIANO ARAUJO PRODUTORA CULTURAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403017,S & B FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403025,POWERMAXX COMERCIO DE PRODUTOS MAGNETICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403033,I.M.C. BEBE COMERCIO DE MOVEIS E DECORACOES INFANTO JUVENIL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403041,FLA PALM COMERCIO DE FOGOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403050,AFRICA SAO PAULO PUBLICIDADE LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403068,CORDEIRO TERRAPLENAGEM E CONSTRUCOES LTDA,EMBU,3,2002,Sociedade Limitada
35217403076,LINA´S OBJETOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403084,GAIASSO TRANSPORTES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403092,CONFECCOES SANTA REBECA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217403106,CALMOTORS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217403114,CRZOGBI INFORMATICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403122,NOVA VIMA COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403131,EFC SERVICOS ESPECIAIS SOCIEDADE LIMITADA,SAO PAULO,3,2002,Sociedade Limitada
35217403149,FOOT PRINT DO BRASIL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403157,PERFECT HARD LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403165,AFTER ALL INFORMATICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403173,COMERCIAL CONSTRU GOLDEN LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403181,MEGA COURRIER COMERCIO E SERVICOS LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217403190,"AMTOURS VIAGENS, TURISMO E EVENTOS LTDA",SAO PAULO,3,2002,Sociedade Limitada
35217403203,TRANSUNION DATA SOLUTIONS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217403211,E.H.L. DROGARIA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217403220,STEP BY STEP SOLUTIONS COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403238,MAX SOLUCOES COMERCIO E SERVICOS LTDA,CAJAMAR,3,2002,Sociedade Limitada
35217403246,A.F. ABSOLUTA VEICULOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403254,NATIVAS DA TERRA ARTESANATO E JARDINAGEM LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403262,CENAEEL - CENTRAL NACIONAL DE ENERGIA EOLICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403271,AGN TELECOMUNICACOES LTDA,CAMPINAS,3,2002,Sociedade Limitada
35217403289,INDO AMERICA DO BRASIL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403297,TOSCANA COMERCIO IMPORTACAO E EXPORTACAO DE ALIMENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403301,REVAC TECNOLOGIA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217403319,IMPLAFIX COMERCIO E IMPORTACAO DE MATERIAIS CIRURGICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403327,LAC D'ALLIER COMERCIO DE COSMETICOS E ESTETICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403335,TERMOSEG COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403343,MUNDO DI MARIAH COMERCIO DE AVIAMENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403351,UNION NATIONAL VIAGENS E TURISMO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403360,BALUKET COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403378,EDITORA S N V LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403386,APOLLO PREDIAL LTDA,GUARULHOS,3,2002,Sociedade Limitada
35217403394,SPECIALE ALIMENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403408,TEXTIL PRICON LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403416,AVANTIS BUSINESS SERVICE PROVIDER DO BRASIL CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217403424,PANIFICADORA FLORBELA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403432,A & B COMERCIO E DISTRIBUICAO DE PRODUTOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217403441,2868 TUIUTI PAPELARIA E COPIADORA RAPIDA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403459,MEU KANTINHO BUFFET INFANTIL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403467,INDUSTRIA E COMERCIO DE ROUPAS JEANS.GR LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403475,PONTO 40 CONFECCOES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217403483,SAP-CAR DESMANCHE DE VEICULOS LTDA,SANTO ANDRE,3,2002,Sociedade Limitada
35217403491,ESTACIONAMENTO SPACE PARKING LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403505,CONTINENTAL CONSTRUCOES E INCORPORACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403513,REIS UBIRACI INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403521,CS QUALITY INFORMATICA E CONSULTORIA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403530,KNITTING POINT MODAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403548,SOCIEDADE DOS ANIMAIS PET SHOP LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403556,M.MORIA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403564,CMN MOTORS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403572,E-MONT MONTAGENS E INSTALACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403581,EUTRON DO BRASIL SISTEMAS TECNOLOGICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403599,LRALMEIDA SISTEMAS E CONSULTORIA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403602,FAC COMERCIO DE ACABAMENTOS PARA CONSTRUCAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403611,POLLO INFORMATICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403629,RFN SERVICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403637,HVF CURSOS INTEGRADOS LTDA,ASSIS,3,2002,Sociedade Limitada
35217403645,"STECK & FREDI INDUSTRIA, COMERCIO E SERVICOS DE MOAGEM DE PLASTICOS LTDA",MOGI-GUACU,3,2002,Sociedade Limitada
35217403653,SKYWAY INTERNACIONAL DO BRASIL - COMERCIO DE PRODUTOS DE ENERGIA SOLAR LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403661,RWM EXPRESS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403670,ALPHACTORING FOMENTO MERCANTIL LTDA.,BARUERI,3,2002,Sociedade Limitada
35217403688,FR7 - PROMOCOES E EVENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403696,JABORANDI PERFUMES E COSMETICOS LTDA,TABOAO DA SERRA,3,2002,Sociedade Limitada
35217403700,KALUANA PERFUMARIA E COSMETICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403718,"SO FHILLE COMERCIO DE MOTOS, PECAS E ACESSORIOS LTDA",SAO PAULO,3,2002,Sociedade Limitada
35217403726,GENESIS COMERCIO DE TRAJES PARA FESTA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403734,ESPECIAL MULTI MARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403742,SABBAG ASSESSORIA LTDA,ITU,3,2002,Sociedade Limitada
35217403751,ANDRADE COMERCIAL E REPRESENTACAO DE MATERIAIS ELETRICOS LTDA.,SAO LOURENCO DA SERRA,3,2002,Sociedade Limitada
35217403769,A.M.E. ESPORTE FABIANO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403777,578 DA VILA PIZZA BAR LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403785,CONSTRURAMOS ENGENHARIA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403793,MANDARIM COMERCIO DE BRINQUEDOS E UTILIDADES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403807,DPENVAL TECNOLOGIA LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217403815,TECLA MOVEIS E EQUIPAMENTOS PARA INFORMATICA LTDA,BARUERI,3,2002,Sociedade Limitada
35217403823,HEE RYUN CONFECCOES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217403831,DALU PRODUCOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403840,S-7 VEICULOS LTDA,ARACATUBA,3,2002,Sociedade Limitada
35217403858,SUPORTES IACI LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403866,PINTURAS BEZERRA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403874,MY COMPUTER TECHNOLOGY LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403882,TARIMATA MADEIRAS E FERRAGENS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403891,VAL'M COMERCIO E INSTALACOES MANUTENCOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403904,VEICULANDO SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403912,SANTEC COMERCIO E LOCACAO DE COPIADORAS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217403921,PLANORAMA SERVICOS EMPRESARIAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403939,METACORP REPRESENTACAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403947,PBF COMERCIO DE ALIMENTOS LTDA.,INDAIATUBA,3,2002,Sociedade Limitada
35217403955,REGULATEC COMERCIO E SERVICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403963,AMERICAPOLISBEN COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217403971,IBIRA SURF COMERCIO DO VESTUARIO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403980,SUNDE LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217403998,GREEN TODDLER COMERCIAL LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217404005,CLINICA VETRINARIA PATRICIA MARQUES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217404013,DOZEL TRICO DEMAIS CONFECCAO E COMERCIO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217404021,ROBERTO SABATINI PRESENTES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217404030,BARROS SILVA COMERCIO DE COLCHOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217404048,R.B.QUALITY SERVICE COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
