NIRE,Empresa,Município,Month,Year,Type
35209605897,JAMA PAPELARIA E BAZAR LTDA.,MOGI DAS CRUZES,9,1990,Sociedade Limitada
35209605935,DISTRIBUIDORA DE BEBIDAS BUQUIRINHA LTDA.,CAMPOS DO JORDAO,9,1990,Sociedade Limitada
35209605943,SILVA E TORNELLI LTDA. - M.E.,MONTE ALTO,9,1990,Sociedade Limitada
35209605951,MORRAO AUTO PECAS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209606010,LOKTEC MANUTENCAO E EQUIPAMENTOS LTDA.,SANTOS,9,1990,Sociedade Limitada
35209606036,D.L. COMERCIO E REPRESENTACAO DE SOLDAS LTDA.,SANTOS,9,1990,Sociedade Limitada
35209606044,BARROS & BERNAUER LTDA.,CANANEIA,9,1990,Sociedade Limitada
35209606052,CARPINTARIA E MARCENARIA VANUCHI LTDA.,GUARUJA,9,1990,Sociedade Limitada
35209606061,PANORAMA REPRESENTACOES E ADMINISTRACAO DE IMOVEIS LTDA.,SAO JOSE DO RIO PRETO,9,1990,Sociedade Limitada
35209606079,USIFRESTOR - SERVICOS & COMERCIO DE PECAS LTDA,CAMPINAS,9,1990,Sociedade Limitada
35209606087,EMPREITEIRA JULIANI COMERCIO E SERVICOS LTDA.,SUMARE,9,1990,Sociedade Limitada
35209606095,VETERINARIA MARISTELA LTDA.,LARANJAL PAULISTA,9,1990,Sociedade Limitada
35209606109,CONSTRUTORA VERZANI LTDA,SAO JOSE DO RIO PRETO,9,1990,Sociedade Limitada
35209606117,FLAVIA COSTA GARCIA REVISTAS LTDA,PIRAJUI,9,1990,Sociedade Limitada
35209606125,ELETRO PENA - MATERIAIS ELETRICOS E FERRAMENTAS LTDA,IPERO,9,1990,Sociedade Limitada
35209606133,SUPERMERCADO DO VARDAO LTDA.,SAO PEDRO,9,1990,Sociedade Limitada
35209606150,THOMAZ E RIBEIRO COMERCIO E REPRESENTACOES LTDA.,SAO ROQUE,9,1990,Sociedade Limitada
35209606168,SILO ASSESSORIA E ASSISTENCIA DE TEXTOS S/C LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209606176,CARVALHO GUIMARAES E GUIMARAES LTDA. - M.E.,CABREUVA,9,1990,Sociedade Limitada
35209606184,CHAMBERI INDUSTRIA DE CONFECCOES LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209606192,ONIX INDUSTRIA E COMERCIO LTDA. - M.E.,CAMPINAS,9,1990,Sociedade Limitada
35209606222,HOTEL ACAPULCO LTDA. - M.E.,CAMPINAS,9,1990,Sociedade Limitada
35209606249,SHANGRI-LA TERAPIAS ALTERNATIVAS LTDA,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209606265,DONE APOIO ADMINISTRATIVO E INFORMATICA LTDA,SERRA NEGRA,9,1990,Sociedade Limitada
35209606273,BATTE METALURGICA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209606290,AUTO CHAVES RUD IZ LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209606338,EMPRESA DE TRANSPORTE G.O.L. LTDA.,PAULINIA,9,1990,Sociedade Limitada
35209606346,SEBASTIAO MARCOS DOS SANTOS E CIA. LTDA. - M.E.,TERRA ROXA,9,1990,Sociedade Limitada
35209606389,FARMACIA MEDICINAL MATAO LTDA.,MATAO,9,1990,Sociedade Limitada
35209606401,COMERCIO DE FLORES SANTA IZABEL LTDA.,JAU,9,1990,Sociedade Limitada
35209606419,FIBRAPLASTICO FIBERGLASS E ACRILICO DO BRASIL LTDA.,FERRAZ DE VASCONCELOS,9,1990,Sociedade Limitada
35209606427,CONFECCOES E COMERCIO MR. KIM LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209606435,IMARB COMERCIAL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209606443,COMERCIO DE SUCATAS BONFIGLIOLI LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209606516,SUPERMERCADO DAS LOUCAS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209606524,FOOTLIMP COMERCIO DE MATERIAIS PARA LIMPEZA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209606532,OLGA FASHION COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209606541,ETICOLAR INDUSTRIA E COMERCIO DE ETIQUETAS LTDA,SAO JOSE DO RIO PRETO,9,1990,Sociedade Limitada
35209606567,MECANICA DIESEL PONTE NOVA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209606575,AGRO COMERCIAL PROTO SIMAO LTDA. - M.E.,SANTA BRANCA,9,1990,Sociedade Limitada
35209606583,BRASILPECAS PRODUTOS AUTOMOTIVOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209606630,BMP COMERCIAL LTDA.,SAO CARLOS,9,1990,Sociedade Limitada
35209606664,VASSOURAS TATUI INDUSTRIA E COMERCIO LTDA.,ITANHAEM,9,1990,Sociedade Limitada
35209606681,PINTINHOS INDUSTRIA COMERCIO E RESTAURACAO DE FACAS PARA CORTE E VINCO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209606699,MIZAEL FRANCISCO PASSOS E CIA. LTDA. - M.E.,JUNQUEIROPOLIS,9,1990,Sociedade Limitada
35209606761,ECNOPLASTIC-COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209606788,R. MOURA COMERCIO DE BICICLETAS E PECAS LTDA,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209606800,AIDAR REPRESENTACOES LTDA,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209606818,OTAVIO DOS SANTOS & CIA. LTDA.,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209606826,TRI-SOM DE BATATAIS SERVICOS E COMERCIO DE APARELHOS ELETRONICOS LTDA.,BATATAIS,9,1990,Sociedade Limitada
35209606851,ASSISTE ASSESSORIA EM SISTEMAS ADMINISTRATIVOS S/C LTDA.,PIRACICABA,9,1990,Sociedade Limitada
35209606877,CLAUDIONOR COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209606907,NISSEI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209606923,MUSK RIGOR COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209606931,ENGESEG EMPRESA DE VIGILANCIA COMPUTADORIZADA LTDA.,SAO JOSE DOS CAMPOS,9,1990,Sociedade Limitada
35209606940,SAPRI - EMPREENDIMENTOS E PARTICIPACOES LTDA.,CAMPOS DO JORDAO,9,1990,Sociedade Limitada
35209606974,J G COSER &B CIA S/C LTDA,MOGI-MIRIM,9,1990,Sociedade Limitada
35209607024,ROTISSERIE BRITO LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209607032,EDIMAQ COMERCIO DE PECAS E ARTIGO DO VESTUARIO LTDA,CAMPINAS,9,1990,Sociedade Limitada
35209607041,D.C.A. COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209607059,TEC STIL INDUSTRIAL LTDA.,BRAGANCA PAULISTA,9,1990,Sociedade Limitada
35209607067,A.D. TUR TRANSPORTES E TURISMO LTDA.,PIRACICABA,9,1990,Sociedade Limitada
35209607083,VIEIRA PRESTACAO DE SERVICOS AGRO FLORESTAIS E RECUPERACAO DE EQUIPAMENTOS AGRICOLAS LTDA.,ITATINGA,9,1990,Sociedade Limitada
35209607091,AUTO POSTO VINTE E SEIS DE JULHO LTDA.,SUMARE,9,1990,Sociedade Limitada
35209607105,SASHE COMERCIAL LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209607121,D. CAMARGO & CIA LTDA.,SANTA BARBARA D OESTE,9,1990,Sociedade Limitada
35209607130,F.E. CALCADOS LTDA.,SOCORRO,9,1990,Sociedade Limitada
35209607199,HENMAR REPRESENTACAO COMERCIAL LTDA.,ATIBAIA,9,1990,Sociedade Limitada
35209607229,TELA NORTE INDUSTRIA E COMERCIO DE TELAS LTDA.,RIO CLARO,9,1990,Sociedade Limitada
35209607237,LANCHONETE ESPETO'S LTDA.,OSASCO,9,1990,Sociedade Limitada
35209607245,DROGARIA CENTRAL FRANCO LTDA.,FRANCO DA ROCHA,9,1990,Sociedade Limitada
35209607253,MASTER VEICULOS E UTILITARIOS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209607261,MAYA FACTORING FOMENTO COMERCIAL LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209607326,LOCHY CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209607334,CONTINENTAL COMERCIO DE CABINAS PRA CAMINHOES LTDA.,GUARUJA,9,1990,Sociedade Limitada
35209607407,K E K ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209607415,BUTT HUFF COMERCIO DE CONFECCOES E ARTIGOS DE ESPORTIVOS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209607423,RAI COMERCIO DE PAPELARIA E ARTIGOS PARA PRESENTES LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209607440,ESPERANCA BONBONIERI LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209607474,ROTISSERIE E RESTAURANTE PRATO FINO LTDA. - M.E.,SANTA BARBARA D'OESTE,9,1990,Sociedade Limitada
35209607482,BAR E MERCEARIA SILVANO LTDA. - M.E.,AMERICANA,9,1990,Sociedade Limitada
35209607491,MAR NEGRO CONFECCOES LTDA.,AMERICANA,9,1990,Sociedade Limitada
35209607521,GONCALVES E ALMEIDA LTDA.,CORDEIROPOLIS,9,1990,Sociedade Limitada
35209607539,COMERCIO DE MODA JOVEM BERALDO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209607547,MERCEARIA PRESTES NETTO LTDA.,AMERICANA,9,1990,Sociedade Limitada
35209607571,BAR E MERCEARIA MOREIRA & PINHEIRO LTDA.,GUARULHOS,9,1990,Sociedade Limitada
35209607598,M. NABUCO CONSTRUCAO E COMERCIO LTDA.,SAO PAUL9O,9,1990,Sociedade Limitada
35209607610,LUCKY VALLEY - EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,9,1990,Sociedade Limitada
35209607636,INTERMATEC ELETRICIDADE E AUTOMATIZACAO LTDA.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209607652,D.G.V. PANIFICADORA E CONFEITARIA LTDA. - M.E.,INDAIATUBA,9,1990,Sociedade Limitada
35209607661,RESTAURANTE CANTINA TRATORIA L'ITALIANO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209607679,EMERGE ROUPAS E ACESSORIOS LTDA.,SANTOS,9,1990,Sociedade Limitada
35209607687,BACU'S CONFECCOES LTDA. - M.E.,ABADIA DE GOIAS,9,1990,Sociedade Limitada
35209607776,MICROFORMA INFORMATICA LTDA.,ARARAS,9,1990,Sociedade Limitada
35209607857,CABIFER COMERCIO DE CABINES E PECAS FERNANDOPOLIS LTDA.,FERNANDOPOLIS,9,1990,Sociedade Limitada
35209607873,REINART FOTOLITO PUBLICIDADE LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209607911,TEMPERINO CASEIRO RESTAURANTE LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209607938,K.B. MART MODAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209607946,JOSEFA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209607954,PAULISTATUR TURISMO E CAMBIO LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209607962,SCANAVEZ & SCANAVEZ LTDA.,SAO JOAQUIM DA BARRA,9,1990,Sociedade Limitada
35209607971,CONEXAO TRANSPORTE URBANO E RODOVIARIO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209608012,NR MODAS E ACESSORIOS LTDA.,MAUA,9,1990,Sociedade Limitada
35209608047,CEREALISTA PEDRA BELA LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209608055,VISUAL FASHION HAIR SALAO DE BELEZA LTDA.-M.E,SAO PAULO,9,1990,Sociedade Limitada
35209608063,SANTOS E PELISSONI LTDA.,SANTA BARBARA D'OESTE,9,1990,Sociedade Limitada
35209608080,ELETRO CAMARGO & COSTA LTDA,AMERICANA,9,1990,Sociedade Limitada
35209608098,"HOMMAG COMERCIAL, IMPORTACAO DE FERRAMENTAS LTDA",SAO PAULO,9,1990,Sociedade Limitada
35209608101,ESTACAO DISTRIBUIDORA DE ALIMENTOS LTDA,AMERICANA,9,1990,Sociedade Limitada
35209608144,MERCANTIL METROPOLITANA LTDA,HORTOLANDIA,9,1990,Sociedade Limitada
35209608161,JOTIMA REPRESENTACOES LTDA,SANTANA DE PARNAIBA,9,1990,Sociedade Limitada
35209608187,BALPA COMERCIO E REPRESENTACOES LTDA.,SAO JOAO DA BOA VISTA,9,1990,Sociedade Limitada
35209608233,SILVA E ARAUJO ADEGA LTDA ME,SAO SEBASTIAO,9,1990,Sociedade Limitada
35209608250,SEX WAX COMERCIO E CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209608268,WINNER'S RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209608276,MARTE COMERCIO DE PRODUTOS INDUSTRIALIZADOS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209608292,SAFIRA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209608314,HIGILIMPE - SO DESCARTAVEISLTDA,GUARULHOS,9,1990,Sociedade Limitada
35209608331,CALIMAN COMERCIO DE ROUPAS E ACESSORIOS LTDA. - M.E.,SANTOS,9,1990,Sociedade Limitada
35209608349,ALVES E RIBEIRO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209608365,SPIN CO. LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209608373,CIRURGICA BRAGANCA LTDA.,BRAGANCA PAULISTA,9,1990,Sociedade Limitada
35209608390,MV AUTO LANCHES LTDA.,VALINHOS,9,1990,Sociedade Limitada
35209608403,NARISCAR COMERCIO DE PECAS FUNILARIA E PINTURA LTDA,ITATIBA,9,1990,Sociedade Limitada
35209608411,JOMMAR INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,9,1990,Sociedade Limitada
35209608497,DOCERIA E SORVETERIA MARY FLAY LTDA.,TABOAO DA SERRA,9,1990,Sociedade Limitada
35209608501,MORIAH PRODUCOES E EVENTOS LTDA,OURINHOS,9,1990,Sociedade Limitada
35209608519,DALECIO TURBO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209608527,MANAS TELECOM INDUSTRIA E COMERCIO LTDA.,BAURU,9,1990,Sociedade Limitada
35209608543,PISSANT INDUSTRIA DE CALCADOS LTDA,FRANCA,9,1990,Sociedade Limitada
35209608560,GIANNOTTI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209608586,NEUTRONIUN DO BRASIL LTDA.,RIO CLARO,9,1990,Sociedade Limitada
35209608594,CASA DE CARNES TAMBORIM RIO CLARO LTDA,RIO CLARO,9,1990,Sociedade Limitada
35209608608,IZAMAR COMERCIAL INFORMATICA E CONTABIL LTDA.,RIO CLARO,9,1990,Sociedade Limitada
35209608616,ALFAEMO SERVICO LTDA,SAO PEDRO,9,1990,Sociedade Limitada
35209608624,COMERCIAL DE ALIMENTOS RAMOS RIBEIRO LTDA.,BAURU,9,1990,Sociedade Limitada
35209608641,BUSCA CREPE CINCO LANCHES E REFEICOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209608667,MEXIM COMERCIAL IMP. E EXP. DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209608713,PRIME PACKING EMBALAGENS LTDA,SOROCABA,9,1990,Sociedade Limitada
35209608721,COMERCIO DE FRIOS E LATICINIOS YEMAR LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209608730,MERCADO SANTA TEREZINHA BOX LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209608756,DROGARIA ALVORADA MATAO LTDA.,MATAO,9,1990,Sociedade Limitada
35209608764,PROPALA INDUSTRIA E COMERCIO DE MOVEIS UNIPESSOAL LTDA,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209608772,J.A. SHOP DECORACOES LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209608543,PISSANT INDUSTRIA DE CALCADOS LTDA,FRANCA,9,1990,Sociedade Limitada
35209608560,GIANNOTTI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209608586,NEUTRONIUN DO BRASIL LTDA.,RIO CLARO,9,1990,Sociedade Limitada
35209608594,CASA DE CARNES TAMBORIM RIO CLARO LTDA,RIO CLARO,9,1990,Sociedade Limitada
35209608608,IZAMAR COMERCIAL INFORMATICA E CONTABIL LTDA.,RIO CLARO,9,1990,Sociedade Limitada
35209608616,ALFAEMO SERVICO LTDA,SAO PEDRO,9,1990,Sociedade Limitada
35209608624,COMERCIAL DE ALIMENTOS RAMOS RIBEIRO LTDA.,BAURU,9,1990,Sociedade Limitada
35209608641,BUSCA CREPE CINCO LANCHES E REFEICOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209608667,MEXIM COMERCIAL IMP. E EXP. DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209608713,PRIME PACKING EMBALAGENS LTDA,SOROCABA,9,1990,Sociedade Limitada
35209608721,COMERCIO DE FRIOS E LATICINIOS YEMAR LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209608730,MERCADO SANTA TEREZINHA BOX LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209608756,DROGARIA ALVORADA MATAO LTDA.,MATAO,9,1990,Sociedade Limitada
35209608764,PROPALA INDUSTRIA E COMERCIO DE MOVEIS UNIPESSOAL LTDA,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209608772,J.A. SHOP DECORACOES LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609221,BLISTER PRODUTOS E EQUIPAMENTOS PARA LABORATORIOS LTDA.,CATANDUVA,9,1990,Sociedade Limitada
35209609264,SANTA MARTA TURISMO LTDA.,SAO CAETANO DO SUL,9,1990,Sociedade Limitada
35209609299,HENSATUR TURISMO E TRANSPORTES LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609302,MORIA MERCANTIL DE ALIMENTOS LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609311,SANTIM E SANTIM LTDA. - M.E.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209609388,INDUSTRIA DE MOVEIS MONTE AZUL DE TUPA LTDA. - M.E.,TUPA,9,1990,Sociedade Limitada
35209609400,MADEIREIRA ESTADAO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209609418,EDYREST RESTAURANTE LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209609426,COMERCIAL BALASSA LTDA. - M.E.,BRAGANCA PAULISTA,9,1990,Sociedade Limitada
35209609434,ORIZZONTALE COMERCIO E REPRESENTACOES DE CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209609442,MLSR COMUNICACOES LTDA,LIMEIRA,9,1990,Sociedade Limitada
35209609507,ANASSOR COMERCIO DE AREIA E PEDRA LDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609515,CHARMI'S INDUSTRIA E COMERCIO DE MODAS LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609531,DI FEROLLA ASSESSORIA DE COMERCIO EXTERIOR LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609540,JC MIXMERC LTDA,SANTO ANDRE,9,1990,Sociedade Limitada
35209609221,BLISTER PRODUTOS E EQUIPAMENTOS PARA LABORATORIOS LTDA.,CATANDUVA,9,1990,Sociedade Limitada
35209609264,SANTA MARTA TURISMO LTDA.,SAO CAETANO DO SUL,9,1990,Sociedade Limitada
35209609299,HENSATUR TURISMO E TRANSPORTES LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609302,MORIA MERCANTIL DE ALIMENTOS LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609311,SANTIM E SANTIM LTDA. - M.E.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209609388,INDUSTRIA DE MOVEIS MONTE AZUL DE TUPA LTDA. - M.E.,TUPA,9,1990,Sociedade Limitada
35209609400,MADEIREIRA ESTADAO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209609418,EDYREST RESTAURANTE LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209609426,COMERCIAL BALASSA LTDA. - M.E.,BRAGANCA PAULISTA,9,1990,Sociedade Limitada
35209609434,ORIZZONTALE COMERCIO E REPRESENTACOES DE CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209609442,MLSR COMUNICACOES LTDA,LIMEIRA,9,1990,Sociedade Limitada
35209609507,ANASSOR COMERCIO DE AREIA E PEDRA LDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609515,CHARMI'S INDUSTRIA E COMERCIO DE MODAS LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609531,DI FEROLLA ASSESSORIA DE COMERCIO EXTERIOR LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609540,JC MIXMERC LTDA,SANTO ANDRE,9,1990,Sociedade Limitada
35209609221,BLISTER PRODUTOS E EQUIPAMENTOS PARA LABORATORIOS LTDA.,CATANDUVA,9,1990,Sociedade Limitada
35209609264,SANTA MARTA TURISMO LTDA.,SAO CAETANO DO SUL,9,1990,Sociedade Limitada
35209609299,HENSATUR TURISMO E TRANSPORTES LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609302,MORIA MERCANTIL DE ALIMENTOS LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609311,SANTIM E SANTIM LTDA. - M.E.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209609388,INDUSTRIA DE MOVEIS MONTE AZUL DE TUPA LTDA. - M.E.,TUPA,9,1990,Sociedade Limitada
35209609400,MADEIREIRA ESTADAO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209609418,EDYREST RESTAURANTE LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209609426,COMERCIAL BALASSA LTDA. - M.E.,BRAGANCA PAULISTA,9,1990,Sociedade Limitada
35209609434,ORIZZONTALE COMERCIO E REPRESENTACOES DE CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209609442,MLSR COMUNICACOES LTDA,LIMEIRA,9,1990,Sociedade Limitada
35209609507,ANASSOR COMERCIO DE AREIA E PEDRA LDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609515,CHARMI'S INDUSTRIA E COMERCIO DE MODAS LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609531,DI FEROLLA ASSESSORIA DE COMERCIO EXTERIOR LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609540,JC MIXMERC LTDA,SANTO ANDRE,9,1990,Sociedade Limitada
35209609221,BLISTER PRODUTOS E EQUIPAMENTOS PARA LABORATORIOS LTDA.,CATANDUVA,9,1990,Sociedade Limitada
35209609264,SANTA MARTA TURISMO LTDA.,SAO CAETANO DO SUL,9,1990,Sociedade Limitada
35209609299,HENSATUR TURISMO E TRANSPORTES LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609302,MORIA MERCANTIL DE ALIMENTOS LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609311,SANTIM E SANTIM LTDA. - M.E.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209609388,INDUSTRIA DE MOVEIS MONTE AZUL DE TUPA LTDA. - M.E.,TUPA,9,1990,Sociedade Limitada
35209609400,MADEIREIRA ESTADAO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209609418,EDYREST RESTAURANTE LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209609426,COMERCIAL BALASSA LTDA. - M.E.,BRAGANCA PAULISTA,9,1990,Sociedade Limitada
35209609434,ORIZZONTALE COMERCIO E REPRESENTACOES DE CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209609442,MLSR COMUNICACOES LTDA,LIMEIRA,9,1990,Sociedade Limitada
35209609507,ANASSOR COMERCIO DE AREIA E PEDRA LDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609515,CHARMI'S INDUSTRIA E COMERCIO DE MODAS LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609531,DI FEROLLA ASSESSORIA DE COMERCIO EXTERIOR LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209609540,JC MIXMERC LTDA,SANTO ANDRE,9,1990,Sociedade Limitada
35209609566,AJIKKO PAPELARIA PRESENTES E INFORMATICA LTDA ME,SAO JOSE DOS CAMPOS,9,1990,Sociedade Limitada
35209609591,CARBONE INDUSTRIA MECANICA LTDA.,MAUA,9,1990,Sociedade Limitada
35209609604,LOJA DE ROUPAS EME EME LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209609612,COMPLEMENTOS CONFECCOES LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209609621,LUGUI CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209609647,GUAIRA COMERCIO DE VASOS E PLANTAS LTDA ME,GUAIRA,9,1990,Sociedade Limitada
35209609663,CECAPIL COMERCIO E PARTICIPACOES LTDA.,ITAPEVI,9,1990,Sociedade Limitada
35209609698,A PRESTACIONAL TRANSPORTES LTDA.,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209609761,ABORDAGEM INDUSTRIA E COMERCIO DE MODAS LTDA.,SANTOS,9,1990,Sociedade Limitada
35209609817,MORALES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209609841,PROPRIA CONSTRUTORA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOAO DA BOA VISTA,9,1990,Sociedade Limitada
35209609884,FAVORITA ALIMENTOS NUTRITIVOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209609892,AUTO POSTO COUVERT LTDA.,DIADEMA,9,1990,Sociedade Limitada
35209609914,PAP SHOP PAPELARIA E PRESENTES LTDA. - M.E.,PINDAMONHANGABA,9,1990,Sociedade Limitada
35209609931,M. A. S. FARIA & CIA. LTDA.,SAO JOSE DOS CAMPOS,9,1990,Sociedade Limitada
35209609973,KI LANCHES LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209609981,FALCAO PRODUCOES IMPORTACAO E DISTRIBUICAO DE VIDEO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209610017,LOJAS ARABEL LTDA.,ARARAS,9,1990,Sociedade Limitada
35209610033,HAPPY MEAL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209610106,MINI MERCADO JUMBINHO DO PARQUE ALVORADA LTDA,GUARULHOS,9,1990,Sociedade Limitada
35209610114,BAR E LANCHES ARCHELA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209610122,CASA DE CARNES IRMAOS PARANA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
