NIRE,Empresa,Município,Month,Year,Type
35216855721,BAZAR PRIMAVERA ITAQUAQUECETUBA LTDA.,ITAQUAQUECETUBA,4,2001,Sociedade Limitada
35216855739,INVAP DO BRASIL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216855747,RAE EXPRESS SERVICOS RAPIDOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216855755,MARINSFER COMERCIO DE FERRAGENS E ACESSORIOS PARA VIDROS TEMPERADOS LTDA.,MOGI DAS CRUZES,4,2001,Sociedade Limitada
35216855763,CHOPPERIA PRESTES MAIA ABC LTDA.,SAO BERNARDO DO CAMPO,4,2001,Sociedade Limitada
35216855771,PELEGRINO DEPILACAO E COMERCIO LTDA,SAO BERNARDO DO CAMPO,4,2001,Sociedade Limitada
35216855780,ZECA COMERICO DE BEBIDAS E ALIMENTOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216855798,PORQUINHO BAR E COMIDA CASEIRA LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216855801,MUNDO VERDE JARDINAGEM LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216855810,ALIMENTA VITAE COM RCIO DE PRODUTOS AGRO-ECOL GICOS LTDA,SAO CARLOS,4,2001,Sociedade Limitada
35216855828,2001 SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216855836,AZEITONA PRODUCOES CINEMATOGRAFICAS LTDA,CAMPINA DO MONTE ALEGRE,4,2001,Sociedade Limitada
35216855844,PASTELARIA NOVA TERMINAL LTDA.,MOGI-GUACU,4,2001,Sociedade Limitada
35216855852,E. F. COMERCIO DE BATATAS RECHEADAS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216855861,LAVA RAPIDO CERQUIARE LTDA.,SANTA BARBARA D'OESTE,4,2001,Sociedade Limitada
35216855879,ACEPIPES ALIMENTOS LTDA,VALINHOS,4,2001,Sociedade Limitada
35216855887,POLACE & FILHOS AUTO POSTO LTDA,ITATIBA,4,2001,Sociedade Limitada
35216855895,LR LOUVEIRA VIAGENS E TURISMO LTDA.,LOUVEIRA,4,2001,Sociedade Limitada
35216855909,AUTO MECANICA SOARES ITAPIRA LTDA.,ITAPIRA,4,2001,Sociedade Limitada
35216855917,ITAUA COMERCIO DE ESTRTURAS METALICAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216855925,MALBEC DO BRASIL COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216855933,SIMONINI INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ALUMINIO,4,2001,Sociedade Limitada
35216855941,ROT'S COMERCIO E CONFECCAO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216855950,DETONI & MARINI LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216855968,DISTRIBUIDORA VIV AGUA LTDA,CAMPINAS,4,2001,Sociedade Limitada
35216855976,NET HOUSE EMPREENDIMENTOS COMERCIAIS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216855984,"REIS,PERES & DIAS LTDA",PENAPOLIS,4,2001,Sociedade Limitada
35216855992,RODRIFARMA ADMINISTRACAO DE EMPRESAS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216856000,THIER E GOUVEIA LTDA.,MAIRIPORA,4,2001,Sociedade Limitada
35216856018,MONTES CLAROS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216856026,MANA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,GUARULHOS,4,2001,Sociedade Limitada
35216856034,RTR COMERCIO DE MATERIAIS HIDRAULICOS LTDA.,PIRACICABA,4,2001,Sociedade Limitada
35216856042,MAGNOBALDO DA MOTA & CIA. LTDA.,MARTINOPOLIS,4,2001,Sociedade Limitada
35216856051,FIORENTIN & FIORENTIN LTDA.,MONTE ALTO,4,2001,Sociedade Limitada
35216856069,COMERCIAL GRAMAPE LTDA.,VARGEM GRANDE DO SUL,4,2001,Sociedade Limitada
35216856077,C W LOTERIAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856085,TRANSLOLA URUPES TRANSPORTES LTDA.,URUPES,4,2001,Sociedade Limitada
35216856093,G. S. PESCADOS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216856107,NOVA CARGO CARROCERIAS LTDA.,JUNDIAI,4,2001,Sociedade Limitada
35216856115,JUNDIAI ALUMINIO - DISTRIBUIDORA DE PERFIS E ACESSORIOS LTDA.,JUNDIAI,4,2001,Sociedade Limitada
35216856123,POTY-JU CONFECCOES LTDA,POTIRENDABA,4,2001,Sociedade Limitada
35216856131,M. R. SPECIAL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856140,MONTALOJA COMERCIAL LTDA.,PIRACICABA,4,2001,Sociedade Limitada
35216856158,AMECO REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,4,2001,Sociedade Limitada
35216856166,RESENDE TRADUCOES COMERCIAIS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856174,ZIPORA MODAS E COMERCIO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856182,ROTISSERIA SABORE D AMORE LTDA.,SANTOS,4,2001,Sociedade Limitada
35216856191,BERBARI FILHOS EMPREENDEDORES IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216856204,CAMPOS DA CUNHA SERVICOS ADMINISTRATIVOS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216856212,AUTO ELETRICO PINOCHE LTDA.,SANTO ANDRE,4,2001,Sociedade Limitada
35216856221,NORDITEC COMERCIO E SERVICOS LTDA,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216856239,SIANNY GIRLS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856247,ALMEIDA & SANTOS COMERCIO E SERVICOS LTDA.,AVARE,4,2001,Sociedade Limitada
35216856255,ALBAZ REPRESENTACOES LTDA.,AVARE,4,2001,Sociedade Limitada
35216856263,PIANTONI & PIANTONI SOROCABA LTDA.,IPERO,4,2001,Sociedade Limitada
35216856271,COMERCIO DE DOCES BOM RETIRO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856280,JLM DECORACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856298,BORGES & ITO LTDA.,ITAI,4,2001,Sociedade Limitada
35216856301,ELLEN 5 A COMERCIO DE BUCHAS VEGETAL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856310,STIRO MAQUINAS E PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856328,VANDFER COMERCIO E REPRESENTACOES LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216856336,L'ATELIER CABELEREIRO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856344,CLEAN SYSTEM FUNILARIA E PINTURA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856352,MARQUITO VEICULOS LTDA.,ARTUR NOGUEIRA,4,2001,Sociedade Limitada
35216856361,FOTO NIPPON EXPRESS LTDA.,PIRAJU,4,2001,Sociedade Limitada
35216856379,REGINA SANTOS - PROMOCOES E EVENTOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856387,SILVEIRA & SILVEIRA - COMERCIO DE BEBIDAS E CEREAIS LTDA.,BARRA DO TURVO,4,2001,Sociedade Limitada
35216856395,MAGALHANIS A3 COMERCIAL LTDA. - M.E.,GUARULHOS,4,2001,Sociedade Limitada
35216856409,FERREIRA & TOSTI REPRESENTACOES LTDA.,ITANHAEM,4,2001,Sociedade Limitada
35216856417,MARFONTES REPRESENTACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856425,RAINBOW FOMENTO MERCANTIL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856433,CB - COMERCIAL E TRANSPORTADORA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856441,DISTRIBUIDORA DE BEBIDAS SAO RAPHAEL LTDA,DIADEMA,4,2001,Sociedade Limitada
35216856450,MACOL MOMENTO DE COBRANCA LTDA,DIADEMA,4,2001,Sociedade Limitada
35216856468,S.T. COMERCIO EXTERIOR LTDA.,JACAREI,4,2001,Sociedade Limitada
35216856476,DIVIS & TORRES ENGENHARIA LTDA.,BARUERI,4,2001,Sociedade Limitada
35216856484,PRIMA LINEA COMERCIAL LTDA.,ARARAQUARA,4,2001,Sociedade Limitada
35216856492,RAINHA DA PAZ - LIVROS E ARTIGOS RELIGIOSOS LTDA.,MARILIA,4,2001,Sociedade Limitada
35216856506,L & N REFEICOES COLETIVAS LTDA.,SAO BERNARDO DO CAMPO,4,2001,Sociedade Limitada
35216856514,NRS FACTORING FOMENTO MERCANTIL LTDA.,ASSIS,4,2001,Sociedade Limitada
35216856522,INDUSTRIA E COMERCIO DE SUCATAS DE PLASTICOS NOSSA SENHORA DO BONSUCESSO LTDA,GUARULHOS,4,2001,Sociedade Limitada
35216856531,CLAUDIA CRUZ MODAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856549,SANTA EFIGENIA DISTRIBUIDORA DE ALIMENTOS LTDA.,RIBEIRAO PIRES,4,2001,Sociedade Limitada
35216856557,"RETENBERG INDUSTRIAL E COMERCIAL LTDA ""CANCELADA POR INATIVIDADE""",ITATIBA,4,2001,Sociedade Limitada
35216856565,DAV'MILA COMERCIO LTDA.,SANTO ANDRE,4,2001,Sociedade Limitada
35216856573,GLOBOPACK EMBALAGENS LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216856581,KAUAN BABY LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856590,BAR E LANCHES SOBRINHOS DO ATAIDES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856603,MATRIX SHOW EVENTOS E ARTIGOS DA EPOCA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856611,ROSOLEN & FRESCHI PAPELARIA E PRESENTES LTDA,SARUTAIA,4,2001,Sociedade Limitada
35216856620,OCCG - FACTORING FOMENTO COMERCIAL LTDA.,ATIBAIA,4,2001,Sociedade Limitada
35216856638,CENTER CARNES RAFA BARUERI LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856646,L.S. DISTRIBUIDORA DE ROUPAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856654,AGRAVO COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216856662,SQSNET COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216856671,CONVENIENCIA E CASA DE CARNES TETRA LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216856689,PEREIRA & MESZAROS INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216856697,AMAES CONFECCOES LTDA.,AURIFLAMA,4,2001,Sociedade Limitada
35216856701,OCCHIO MODERNO DISTRIBUIDORA DE PRODUTOS OTICOS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216856719,SPOTO - COMERCIO DE MATERIAIS PARA CONSTRUCAO E PROJETOS LTDA.,ARARAQUARA,4,2001,Sociedade Limitada
35216856727,EFATA CONFECCOES LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216856735,"RAI - LG, COMERCIO DE ROUPAS LTDA.",OSASCO,4,2001,Sociedade Limitada
35216856743,SANIT - ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856751,JP MODAS DE MAUA LTDA.,MAUA,4,2001,Sociedade Limitada
35216856760,NATIVA PRODUTOS PROMOCIONAIS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856778,MARU MARU COMERCIAL LTDA.,RIBEIRAO PIRES,4,2001,Sociedade Limitada
35216856786,PERFUMARIA CANDIAN LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216856794,USIFON USINAGENS LTDA.,JUNDIAI,4,2001,Sociedade Limitada
35216856808,METAIS EUROPA COMERCIO E DISTRIBUIDORA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856816,PRESAGE MODAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856824,ISA - BELLA COR COMERCIO REPRESENTACAO E DISTRIBUICAO DE TINTAS LTDA,PERUIBE,4,2001,Sociedade Limitada
35216856832,TRANSPORTE DE ESCOLARES TRANSILMAIO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856841,NEKOTRONIC - ELETRONICA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856859,CRIATIVAS COMERCIO E DECORACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856867,AUGUSTA LOTERIAS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216856875,COMERCIO E REPRESENTACOES SALLES LUCELIA LTDA.,LUCELIA,4,2001,Sociedade Limitada
35216856883,SILVA & ARRAZ PREPARACAO DE TERRENOS LTDA,RIBEIRAO PRETO,4,2001,Sociedade Limitada
35216856891,STOPPA COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,4,2001,Sociedade Limitada
35216856905,SWEET GARDEN FLORES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856913,PREVITALLI VIEIRA & CIA. LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856921,MUNDIAL JC COMERCIO DE PURIFICADORES DE AGUA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856930,G R PRIMO ARTESANATOS LTDA,SOROCABA,4,2001,Sociedade Limitada
35216856948,GOULART & GOULART UBATUBA LTDA.,UBATUBA,4,2001,Sociedade Limitada
35216856956,COMERCIO E BENEFICIO DE CEREAIS NOSSA SENHORA DA PIEDADE LTDA.,PINDAMONHANGABA,4,2001,Sociedade Limitada
35216856964,ARAUJO INDUSTRIA E COMERCIO DE CONGELADOS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216856972,C.P.R. - COMPANHIA PAULISTA DE REFRIGERACAO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856981,M.M. MARINO METAIS E HIDRAULICAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216856999,COMERCIO DE FERRO E ACO AQUINO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857006,CLODOALDO ESTEVO FIGUEIREDO & CIA LTDA.,ITOBI,4,2001,Sociedade Limitada
35216857014,PERES DE SOUSA & SOBRAL LTDA.,CUNHA,4,2001,Sociedade Limitada
35216857022,HOTEL FAZENDA AO JABOTA LTDA.,ATIBAIA,4,2001,Sociedade Limitada
35216857031,RODOFAST TRANSPORTES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857049,RHEFUGIO RECORD'S LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857057,TRANSPORTES BEL-HOMO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857065,KING MARK ADESIVOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857073,LYRA COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857081,ROMERO BUFFET E EVENTOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857090,ORPHEUS PRODUCOES CULTURAIS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857103,ACOUGUE E MERCEARIA SAO VITOR LTDA.,TABOAO DA SERRA,4,2001,Sociedade Limitada
35216857111,MOMUNA MINERACAO E TERRAPLENAGEM LTDA.,IGUAPE,4,2001,Sociedade Limitada
35216857120,S & S EVENTOS E ESTRETENIMENTOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857138,TEX- WORLD SOCIEDADE COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857146,RESTAURANTE DO GAUCHO COMIDAS TIPICAS LTDA.,COTIA,4,2001,Sociedade Limitada
35216857154,IMAGE COMUNICACAO VISUAL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857162,KMP-FOMENTO MERCANTIL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857171,MARYSKY SOLUCOES EMPRESARIAIS LTDA.,SUZANO,4,2001,Sociedade Limitada
35216857189,ESTILE COMERCIO DE TINTAS LTDA,JALES,4,2001,Sociedade Limitada
35216857197,SONODA & KAWANO LTDA.,JALES,4,2001,Sociedade Limitada
35216857201,SOMBRA E AGUA FRESCA COMERCIO DE AGUA LTDA.,SAO JOSE DOS CAMPOS,4,2001,Sociedade Limitada
35216857219,K & G SOGAI CABELEIREIROS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857227,BAR E LANCHES RECANTO DA MOURATO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857235,GG PISCINAS COMERCIO LTDA.,BIRIGUI,4,2001,Sociedade Limitada
35216857243,MIRAS SANCHES & CIA LTDA,SAO JOAO DA BOA VISTA,4,2001,Sociedade Limitada
35216857251,BEM ME QUER MODAS - VARGEM GRANDE DO SUL LTDA.,VARGEM GRANDE DO SUL,4,2001,Sociedade Limitada
35216857260,KESELRING & PEREIRA LTDA.,ESPIRITO SANTO DO PINHAL,4,2001,Sociedade Limitada
35216857278,MERCEARIA VILA ROQUE LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857286,AGENCIA DE VIAGEM E TURISMO SANTA CLARA LTDA.,OSASCO,4,2001,Sociedade Limitada
35216857294,NN RECORD'S PRODUCOES ARTISTICAS LTDA.,BARUERI,4,2001,Sociedade Limitada
35216857308,GIGI DE ARRUDA BOTELHO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857316,O REI BAR E RESTAURANTE LT,SAO PAULO,4,2001,Sociedade Limitada
35216857324,WORK REDE COMERCIO E TELECOMUNICACOES LTDA.,GUARULHOS,4,2001,Sociedade Limitada
35216857332,ABK CONSULTORIA ASSESSORIA EM PROJETOS E COMERCIO LTDA.,HORTOLANDIA,4,2001,Sociedade Limitada
35216857341,CONFECCOES J.S. RIFAINA LTDA.,RIFAINA,4,2001,Sociedade Limitada
35216857359,Z 3 CONSTRUTORA E INCORPORADORA LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216857367,RAQMAR COMERCIO DE MODA INTIMA LTDA.,SANTO ANDRE,4,2001,Sociedade Limitada
35216857375,RENOVA TECHNOLOGY PRESERVACAO E RECUPERACAO DO MEIO AMBIENTE LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857383,"FIDJI INDUSTRIA, COMERCIO DE ROUPAS E CALCADOS LTDA.",BRAGANCA PAULISTA,4,2001,Sociedade Limitada
35216857391,BALDINI E LEITE LTDA,ARIRANHA,4,2001,Sociedade Limitada
35216857405,MALHAS E CONFECCOES SOUZA & PINTO LTDA,SOCORRO,4,2001,Sociedade Limitada
35216857413,ARN BRAZIL REPRESENTACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857421,INJE-MEC PECAS E SERVICOS LTDA.,DIADEMA,4,2001,Sociedade Limitada
35216857430,PORTAL FOTOS ARTIGOS PARA FOTOGRAFIA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857448,MAD MAX AUTO CENTER COMERCIAL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857456,COMTENSAO ENGENHARIA E ARQUITETURA LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216857464,TARSILA DO AMARAL LICENCIAMENTO E EMPREENDIMENTOS LTDA,ITAPETININGA,4,2001,Sociedade Limitada
35216857472,PRJ - AGENCIAMENTO DE CARGAS LTDA,INDAIATUBA,4,2001,Sociedade Limitada
35216857481,T B TRANSPORTES LTDA.,CUBATAO,4,2001,Sociedade Limitada
35216857499,PONTUAL - REFEICOES COLETIVAS LTDA.,CUBATAO,4,2001,Sociedade Limitada
35216857502,MERCADINHO THADARELIS LTDA.,OSASCO,4,2001,Sociedade Limitada
35216857511,MAIRIPORA GRILL LTDA.,MAIRIPORA,4,2001,Sociedade Limitada
35216857529,IBITURUNA INFORMATICA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857537,TRANSPORTE ESCOLAR HAMIARA LTDA.,TABOAO DA SERRA,4,2001,Sociedade Limitada
35216857545,NIKKEI HOUSE COMERCIO DE ALIMENTOS LTDA.,PERUIBE,4,2001,Sociedade Limitada
35216857553,LIUSKAS REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857561,PYXISINFO TECNOLOGIA LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216857570,DERZIE REPRESENTACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857588,BAR E LANCHONETE 2 IRMAOS ITANHAEM LTDA.,ITANHAEM,4,2001,Sociedade Limitada
35216857596,ART NOUVEAU COMERCIO DE FERRAGENS LTDA,BARUERI,4,2001,Sociedade Limitada
35216857600,BLOWTEC INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,GUARULHOS,4,2001,Sociedade Limitada
35216857618,LUBROCARE DGH COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216857626,PERFUMARINHOS G.I. LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857634,STAN DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857642,MERCEARIA E LATICINIOS TATI & TATI LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857651,HOLDING PONTONET COMERCIAL E PARTICIPACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857669,GESSO MINAS COMERCIO E INSTALACAO LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216857677,BEST PACK LTDA,JAGUARIUNA,4,2001,Sociedade Limitada
35216857685,ROSSI E AZEVEDO TRANSPORTES LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216857693,SONHOS E ENCAANTOS PRESENTE'S DECORAACOES LTDA.,GUARULHOS,4,2001,Sociedade Limitada
35216857707,CARBIA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857715,MILLENIUM PROPAGANDA E EVENTOS LTDA,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216857723,E.C.S.N. MANUTENCAO DE MAQS E EQUIPAMENTOS DE PANIFICACAO LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216857731,PASTORE COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857740,ETERNITY COMERCIAL E SERVICOS LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216857758,SILVA COMERCIO DE MATERIAIS PARA CONSTRUCOES EM GERAL LTDA-ME,SAO PAULO,4,2001,Sociedade Limitada
35216857766,CMF SERVICOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857774,SUN BRAS ROUPAS PROFISSIONAIS LTDA.,PINDAMONHANGABA,4,2001,Sociedade Limitada
35216857782,JG SERVICOS EM INFORMATICA LTDA,CAMPINAS,4,2001,Sociedade Limitada
35216857791,YKT TECNOLOGIA LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216857804,GOLDONI INFORMATICA LTDA.,POA,4,2001,Sociedade Limitada
35216857812,"PARTNER WAHR TECNOLOGIA, CONSULTORIA E SERVICOS LTDA",SAO PAULO,4,2001,Sociedade Limitada
35216857821,BOTEKO'S GIRASSOL RESTAURANTE LTDA.,OSASCO,4,2001,Sociedade Limitada
35216857839,AGUA LIMPA HIDROAMBIENTAL LTDA.,CEDRAL,4,2001,Sociedade Limitada
35216857847,RVB INDUSTRIA E COMERCIO DE PECAS E ACESSORIOS PARA BOX LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216857855,RACHELLI ESTHETIC CENTER LTDA.,SAO BERNARDO DO CAMPO,4,2001,Sociedade Limitada
35216857863,IBRAV - ACESSORIOS INDUSTRIAIS LTDA.,IPERO,4,2001,Sociedade Limitada
35216857871,LEBER FREE COMERCIO DE CALCADOS E ARTIGOS ESPORTIVOS LTDA,FRANCA,4,2001,Sociedade Limitada
35216857880,MARIA LUCIA CARDOSO RICARDO & CIA LTDA.,BARRA BONITA,4,2001,Sociedade Limitada
35216857898,W.ALVAREZ REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216857901,LOJA LE MODAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857910,FENIX GUARUJA - DEDETIZADORA E COMERCIO LTDA.,GUARUJA,4,2001,Sociedade Limitada
35216857928,SAYURI ODO MAQUIAGEM E VISAGISMO LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216857936,MEGFLOR PRODUCOES E EVENTOS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216857944,CDH - LOCACAO E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216857952,MARCO ANTONIO CIPOLLA DE CARVALHO & CIA LTDA.,VARGEM GRANDE DO SUL,4,2001,Sociedade Limitada
35216857961,MARMORARIA PEDRA NOSTRA LTDA.,PARIQUERA-ACU,4,2001,Sociedade Limitada
35216857979,EUROPVC TECNOLOGIA ARQUITETONICA EM PVC LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216857987,"DIRRE COMERCIO, PROMOCOES E EVENTOS LTDA.",SAO PAULO,4,2001,Sociedade Limitada
35216857995,DISK PENINHA TERRAPLENAGEM E PAVIMENTACAO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216858002,ARTTE DA MADEIRA COMERCIO DE MOVEIS LTDA.,ITAPECERICA DA SERRA,4,2001,Sociedade Limitada
35216858011,QUALITY CLEAN SERVICOS ESPECIALIZADOS E PRODUTOS DE EMBELEZAMENTO AUTOMOTIVO LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216858029,L.T.A. ARTES GRAFICAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216858037,GUARU VIP ELETRONICA LTDA.,GUARULHOS,4,2001,Sociedade Limitada
35216858045,CACHEDA REPRESENTACAO COMERCIAL LTDA.,POA,4,2001,Sociedade Limitada
35216858053,SUN CITY AGENCIA DE VIAGENS E TURISMO LTDA,ARARAQUARA,4,2001,Sociedade Limitada
35216858061,PENTEADO & PENTEADO SUCATAS LTDA,JAU,4,2001,Sociedade Limitada
35216858070,LIMAR DE ARARAQUARA AUTOMOVEIS LTDA.,ARARAQUARA,4,2001,Sociedade Limitada
35216858088,NEXTT SOLUCOES LTDA.,COTIA,4,2001,Sociedade Limitada
35216858096,SPF - INDUSTRIA MECANICA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216858100,VICTORIA CONFECCOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216858118,REMA EXPRESS COMERCIO DE SERVICOS LTDA.,GUARULHOS,4,2001,Sociedade Limitada
35216858126,MAURICIO RODRIGUES LOURENCO & CIA LTDA,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216858134,MICRO AIR COMERCIAL E INFORMATICA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216858142,CERAMICA DA VILA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216858151,INDUSTRIA E COMERCIO DE ERVAS MEDICINAIS FINAFLORA LTDA,PRAIA GRANDE,4,2001,Sociedade Limitada
35216858169,SUNSET SOM E ACESSORIOS LTDA.,OSASCO,4,2001,Sociedade Limitada
35216858177,TRANSPORTADORA QUATROCHI & FRANCESCHINI LTDA,PEREIRAS,4,2001,Sociedade Limitada
35216858185,MONTE COR GUARU TINTAS LTDA.,GUARULHOS,4,2001,Sociedade Limitada
