NIRE,Empresa,Município,Month,Year,Type
35222639902,TENDA 26 SPE EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222639911,TCB NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222639929,TENDA 27 SPE EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222639937,LANDINI SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,2008,Sociedade Limitada
35222639945,VELU CONSULTORIA FINANCEIRA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222639953,CHICAO PROMOCAO E EVENTOS ESPORTIVOS LIMITADA,ESTIVA GERBI,9,2008,Sociedade Limitada
35222639961,ATHENA SECURITY SYSTEM MONITORAMNETO E MANUTENCAO EM GERAL LTDA,TABOAO DA SERRA,9,2008,Sociedade Limitada
35222639970,GIPSITA SERVICOS DE OBRAS DE ALVENARIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222639988,HARUKASU ENGENHARIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222639996,NMENTORS ENGENHARIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640005,FOCCUS COMERCIO E IMPORTACAO DE ARTIGOS EDUCACIONAIS LTDA.,JUNDIAI,9,2008,Sociedade Limitada
35222640013,R.J.A POLIMENTO E SOLDAGEM LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640021,BRESS COMERCIO E DISTRIBUICAO DE BEBIDAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640030,RELIEF INOVANDO CONCEITOS LTDA,BARUERI,9,2008,Sociedade Limitada
35222640048,COPIN FERRAMENTAS E FERRAGENS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640056,B&C PARTICIPACOES E CONSULTORIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640064,YBI PATRIMONIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640072,ROSI & VAN LANCHONETE E CASA DE SHOW,ITAPEVI,9,2008,Sociedade Limitada
35222640081,"ARTE - CLEANER CLINICAS MEDICAS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,9,2008,Sociedade Limitada
35222640099,NATUKENKO ACABAMENTOS LTDA,CARAPICUIBA,9,2008,Sociedade Limitada
35222640102,"TEKSOFLEX IMPORTADORA, EXPORTADORA E DISTRIBUIDORA LTDA",SAO PAULO,9,2008,Sociedade Limitada
35222640111,PRIMOR LOGISTICA LTDA,SANTANA DE PARNAIBA,9,2008,Sociedade Limitada
35222640129,CPDINFRA SEGURANCA EM INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640137,DR 2 SEGURANCA PATRIMONIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640145,P & K SERVICOS DE TERCEIRIZACAO LTDA,TABOAO DA SERRA,9,2008,Sociedade Limitada
35222640153,FAUSTO & ALEXANDRE COMUNICACAO AUDIOVISUAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640161,PLATINA - EMPORIO DO NORTE LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640170,L´AUTOFFICINA MECANICA GIANCONI LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640188,BRASCA PRODUCOES ARTISTICAS LTDA,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222640196,RX RADIOLOGIA ODONTOLOGICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640200,TECNICHE SERVICOS DE ENGENHARIA LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640218,QUADRA 43 - B EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640226,CCDI 03 EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640234,CCDI 04 EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640242,BFS 47 DO BRASIL EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640251,VILA ALLEGRA SAO FRANCISCO EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640269,G.F. RACING REPAROS DE AUTOS E COMERCIO DE PECAS LTDA,OSASCO,9,2008,Sociedade Limitada
35222640277,RETAILERS REPRESENTACAO COMERCIAL LTDA,OSASCO,9,2008,Sociedade Limitada
35222640285,CFC - COLCHOES LTDA,JANDIRA,9,2008,Sociedade Limitada
35222640293,M & C CENTRO AUTOMOTIVO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640307,AMORELLI SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640315,SOPHIA COMUNICACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640323,LA BLACK - TABACARIA E PRESENTES LTDA,LIMEIRA,9,2008,Sociedade Limitada
35222640331,AQUILA1 CONSULTORIA E SERVICOS EM TECNOLOGIA LTDA.,SANTANA DE PARNAIBA,9,2008,Sociedade Limitada
35222640340,CW VIAGENS E TURISMO LTDA,SANTO ANDRE,9,2008,Sociedade Limitada
35222640358,MARILEO ADIMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640366,JES & GES TRANSPORTES LTDA,OSASCO,9,2008,Sociedade Limitada
35222640374,MOLINA CARRILO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640382,LUBAT LUBRIFICANTES E BATERIAS LTDA,OSASCO,9,2008,Sociedade Limitada
35222640391,GEK MARMORES E GRANITOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640404,VIZA BRAZIL VISTO CONSULAR LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640412,MFX COMERCIO DE BEBIDAS E ALIMENTOS LTDA,OSASCO,9,2008,Sociedade Limitada
35222640421,AUTO POSTO SERVICE ESTRELA DE OSASCO LTDA,OSASCO,9,2008,Sociedade Limitada
35222640439,I D P SERVICOS DE MANUTENCAO DE MAQUINAS LTDA,CARAPICUIBA,9,2008,Sociedade Limitada
35222640447,FRI.TO AGENCIA INTERATIVA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640455,VEGAS MODA E ESTILO LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640463,FGG CONSTRUCOES FILHOS LTDA,OSASCO,9,2008,Sociedade Limitada
35222640471,UNIAO L L SERVICOS EMPRESARIAIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640480,IRMAOS ROCHA CAR SERVICOS LTDA,OSASCO,9,2008,Sociedade Limitada
35222640498,VHP TECNOLOGIA EM VEDACOES LTDA,SANTANA DE PARNAIBA,9,2008,Sociedade Limitada
35222640501,ELETROMOTORES DNG LTDA,BARUERI,9,2008,Sociedade Limitada
35222640510,TTB COMUNICACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640528,AMIZADE MOTOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640536,DOGUET CAR SERVICOS AUTOMOTIVOS E COMERCIO DE PECAS LTDA,BARUERI,9,2008,Sociedade Limitada
35222640544,COPSYS SISTEMAS DE IMPRESSAO LTDA,CARAPICUIBA,9,2008,Sociedade Limitada
35222640552,BENTO & CASTELLINI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640561,ANTUNES & SAMARTINI COMERCIO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640579,GILES REPRESENTACAO COMERCIAL LTDA,ARUJA,9,2008,Sociedade Limitada
35222640587,AMES CAFE E LANCHONETE LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640595,CARE - CENTRO DE ATENDIMENTO E RELACIONAMENTO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640609,FORTPEL COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640617,CLINICA NEUROLOGICA PIERRO LTDA,MAUA,9,2008,Sociedade Limitada
35222640625,TURMALINA ROSA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO CAETANO DO SUL,9,2008,Sociedade Limitada
35222640633,TEXTILARIA PROMOCAO DE VENDAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640641,DAYTONA - LAVA RAPIDO E ESTACIONAMENTO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640650,SALMAR GASTRONOMIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640668,PJ SERVICOS DE MANUTENCAO E SOLDA LTDA,SANTO ANDRE,9,2008,Sociedade Limitada
35222640676,CENTRO DE ESTIMULOS E CUIDADOS INFANTIS ESSENCIAL LTDA,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222640684,SANSER COMERCIO DE ROUPAS E ACESSORIOS LTDA,GUARUJA,9,2008,Sociedade Limitada
35222640692,AGRO COMERCIAL FRANCOLIN E TRANSPORTE LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640706,GARCIA FRAGA APOIO ADMINISTRATIVO LTDA,OSASCO,9,2008,Sociedade Limitada
35222640714,AM & GK SERVICOS DE SUPORTE TECNICO E TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640722,ORIENTE BIJUTERIAS E SUVENIRES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640731,FV LUBRIFICANTES LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222640749,ROCHA SANTOS COMERCIO DE VEICULOS LTDA,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222640757,PVGA COMERCIO DE MOTOCICLETAS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640765,VIONICK COMERCIO E SERVICOS LTDA.,JUNDIAI,9,2008,Sociedade Limitada
35222640773,TRIGO COMERCIO DE ROUPAS LTDA,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222640781,ORTOMUNDI COMERCIO DE MATERIAIS MEDICO CIRURGICOS LTDA,OSASCO,9,2008,Sociedade Limitada
35222640790,MULHERES CENTRO PAULISTA DE RECUPERACAO LTDA,COTIA,9,2008,Sociedade Limitada
35222640803,REMANOX INDUSTRIA E COMERCIO LTDA,OSASCO,9,2008,Sociedade Limitada
35222640811,ROBERTO KISHI ARQUITETURA E CONSULTORIA LTDA,SUZANO,9,2008,Sociedade Limitada
35222640820,NATURALLE PARTICIPACOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640838,CONFECCAO DE ARTIGOS INFANTIS LIURI LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640846,JOPAL PINHEIRO CONSTRUTORA LTDA,CAJURU,9,2008,Sociedade Limitada
35222640854,RIBAS & LIMA VISTORIAS LTDA,PANORAMA,9,2008,Sociedade Limitada
35222640862,I.P. DIREITOS E ADMINISTRACAO IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640871,DK BEBE COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640889,PLANETA DAS COSTURAS UNIFORMES PROFISSIONAIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640897,CASA DOS SALGADOS BARONESA LTDA,OSASCO,9,2008,Sociedade Limitada
35222640901,MS DINIZ BORDADOS E CONFECCOES LTDA,ITAQUAQUECETUBA,9,2008,Sociedade Limitada
35222640919,RENOVA SERVICOS EM TELECOMUNICACOES LTDA,SAO CAETANO DO SUL,9,2008,Sociedade Limitada
35222640927,LANCHONETE FANTASTICA LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640935,MEDICICARDIO - CARDIOLOGICA DIAGNOSTICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222640943,BLESSING EMPORIO LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640951,TRANSFLEXO TRANSPORTES LTDA,ANDRADINA,9,2008,Sociedade Limitada
35222640960,RASQUETEC - RASQUETEAMENTO E MANUTENCAO DE MAQUINAS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222640986,SANTOS MANGANOTTI PECAS E FUNILARIA PARA AUTOS LTDA,LINS,9,2008,Sociedade Limitada
35222640994,CENTRO DE RADIOLOGIA ODONTO IMAGEM BEBEDOURO LTDA,BEBEDOURO,9,2008,Sociedade Limitada
35222641001,J.M. PAVIMENTACAO & CONSTRUCAO LTDA.,FERRAZ DE VASCONCELOS,9,2008,Sociedade Limitada
35222641010,VIVER BEM NA MELHOR IDADE LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222641028,SB FOTO & VIDEO LTDA,LINS,9,2008,Sociedade Limitada
35222641036,F.N ADMINISTRACAO DE IMOVEIS LTDA,SAO CAETANO DO SUL,9,2008,Sociedade Limitada
35222641044,MASSARO ARTIGOS PARA PRESENTES E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222641052,A DUPLA FOTOGRAFIA E CINEMATOGRAFIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641061,STBR COMERCIAL DE TELECOMUNICACOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641079,JSPC SERVICOS MEDICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641087,BLM ASSESSORIA EM PROCESSOS CONTABEIS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641095,ESPACO CHINA ALIMENTACAO LTDA,GUARULHOS,9,2008,Sociedade Limitada
35222641109,PORTO SERVICOS DE AUTOMOVEIS LTDA,GUARULHOS,9,2008,Sociedade Limitada
35222641117,ECG SOFT - CONSUTORIA EM INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641125,"MELO E BETINE SERVICOS ESPECIALIZADOS EM ASSEIO, CONSERVACAO E CONTROLADORIA DE ACESSO LTDA",SOROCABA,9,2008,Sociedade Limitada
35222641133,LEIVA TURIANI DESIGN LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641141,ALCIDES LAIGE VIEIRA & FILHO - MATERIAIS PARA CONSTRUCAO LTDA,SAO VICENTE,9,2008,Sociedade Limitada
35222641150,C & V COMERCIO DE MEDICAMENTOS LTDA,CAJATI,9,2008,Sociedade Limitada
35222641168,IGUAPE ONLINE PUBLICIDADE LTDA,IGUAPE,9,2008,Sociedade Limitada
35222641176,VERSALI AGENCIA DE VIAGENS E TURISMO LTDA,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222641184,RODRIGUES & MESSA REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,9,2008,Sociedade Limitada
35222641192,MAIS ALUNOS COMUNICACAO E PUBLICIDADE LTDA,FRANCISCO MORATO,9,2008,Sociedade Limitada
35222641206,YUASSA & CIA.LTDA.,OSVALDO CRUZ,9,2008,Sociedade Limitada
35222641214,FLOWER CRIACAO E PRODUCAO DE EVENTOS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641222,GRUPO PIZZA BRASIL LTDA,UBATUBA,9,2008,Sociedade Limitada
35222641231,AYA CONSULTORIA IMOBILIARIA LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641249,VOITEL PARTICIPACOES LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641257,LR SERVICE LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641265,SPQR CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641273,I.N.C. ELETRONICA LTDA,SAO CAETANO DO SUL,9,2008,Sociedade Limitada
35222641281,DENTAL CONSULTING LTDA.,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222641290,TABA-TINGA ESPETO BAR LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641303,MIMOS & AGRADOS COMERCIAL LTDA,SAO CAETANO DO SUL,9,2008,Sociedade Limitada
35222641311,IMAGINE - INDUSTRIA E COMERCIO DE PRODUTOS PROMOCIONAIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641320,CR PRODUCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641338,LOKINI INTERMEDIACAO E COMERCIO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641346,ZTS DESENVOLVIMENTO DE APLICATIVOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641354,RSLR - ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641362,SFECC - ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641371,"LM CONSULTORIAS, SERVICOS E GESTAO EMPRESARIAL LTDA.",SAO PAULO,9,2008,Sociedade Limitada
35222641389,VINIMAX - COMERCIO DE ARTEFATOS DE PLASTICOS LTDA.,EMBU,9,2008,Sociedade Limitada
35222641397,GPLASTIC - POLIMEROS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641401,WALFER TRANSPORTE E LOGISTICA LTDA,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222641419,DELLMAR LOGISTICA E TRANSPORTE LTDA,MOCOCA,9,2008,Sociedade Limitada
35222641427,SUPERNOVA EXPRESS SERVICOS RAPIDOS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641435,CHURRASCARIA E PIZZARIA ROMELI LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641443,LANO SERVICOS LTDA,TABOAO DA SERRA,9,2008,Sociedade Limitada
35222641451,DISFAVALE DISTRIBUICAO COMERCIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641460,RUIZ & BORTOLANI LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641478,BRASILFLIGHT OPERADORA DE VIAGENS E TURISMO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641486,JO MANTOVANI FOTOGRAFIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641494,VXO LOCACAO DE IMOVEIS LTDA.,VARZEA PAULISTA,9,2008,Sociedade Limitada
35222641508,BERTUBRINDES COMERCIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641516,TRIPS 4 FUN TURISMO E INTERCAMBIO CULTURAL LTDA.,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222641524,AGROSUL EMPREENDIMENTOS AGRO PASTORIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641532,ZTI CONSULTORIA EM INFORMATICA EMPRESARIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641541,LOG'TIME TRANSPORTES DE CARGAS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641559,STYLLU S GLASS COMERCIO E COLOCACAO DE VIDROS LTDA,SUZANO,9,2008,Sociedade Limitada
35222641567,NINE'S GYM ACADEMIA DE GINASTICA LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222641575,AGT REPRESENTACAO DE PRODUTOS VETERINARIOS LTDA,ARACARIGUAMA,9,2008,Sociedade Limitada
35222641583,E.J.S - PRIMOS EMPREITEIRA DE MAO DE OBRA LTDA,SUZANO,9,2008,Sociedade Limitada
35222641591,EDITORA FERNANDES SEOLDO LTDA,SUZANO,9,2008,Sociedade Limitada
35222641605,CRIS PET COMERCIO DE PRODUTOS VETERINARIOS LTDA,GUARULHOS,9,2008,Sociedade Limitada
35222641613,TERREMOTO TERRAPLENAGEM LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222641621,JFA RECREACOES INFANTO JUVENIL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641630,SYRIUS PRODUTOS INDUSTRIAIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641648,SENSO COMUNICACAO INTEGRADA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641656,LOC 7 LOCACAO E VIDEO PRODUCAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641664,CA ITATIBA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641672,SAUDOSISTAS COMERCIO DE ROUPAS E MATERIAL ESPORTIVO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641681,SERPROTEL INSTALACAO E MANUTENCAO EM TELECOMUNICACOES LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641699,MYASHIRO DOCES LTDA,SAO VICENTE,9,2008,Sociedade Limitada
35222641702,MMV CARPINTARIA E MARCENARIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641711,FRIOVEL CENTER CENTRO AUTOMOTIVO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641729,GKT TREINAMENTO CONSULTORIA E EDITORA LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641737,TEC KA TERCEIRIZACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641745,XIAN FALL COMERCIO IMPORTACAO EXPORTACAO DE GUARDA CHUVAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641753,"ACLIFE-GAP - EMPREENDIMENTOS, PARTICIPACOES LTDA.",JAGUARIUNA,9,2008,Sociedade Limitada
35222641761,BELLA MILA MODAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641770,SPE PRIMAVERA DESENVOLVIMENTO IMOBILIARIOS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641788,DUMONT PRADO ASSESSORIA LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641796,SR MOSTARDA SERVICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641800,A. MASELLI VEICULOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641818,PARAFINA BRASIL COMERCIO DE PARAFINA E DERIVADOS LTDA.ME,ITAQUAQUECETUBA,9,2008,Sociedade Limitada
35222641826,PRALA PRAKA TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222641834,FEDERAL VEICULOS ESPECIAIS LTDA,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222641842,SUPER VIDEOS TREINAMENTOS GERENCIAIS E PROFISSIONAIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641851,BELUKA SERVICOS E COMERCIO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641869,HARRINET SERVICOS DE INFORMATICA LTDA,OSASCO,9,2008,Sociedade Limitada
35222641877,FABIANO GARCIA MIRANDA DE CARVALHO LTDA,BEBEDOURO,9,2008,Sociedade Limitada
35222641885,DERNEVAL MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,RIO GRANDE DA SERRA,9,2008,Sociedade Limitada
35222641893,PANIFICADORA E CONFEITARIA SANTO PAO LTDA,GUARULHOS,9,2008,Sociedade Limitada
35222641907,CEDEO SERVICOS MEDICOS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641915,MBS EVENTOS E TRANSPORTES LTDA,ITAPECERICA DA SERRA,9,2008,Sociedade Limitada
35222641923,ILLUMINITE DO BRASIL EVENTOS E PROMOCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641931,KVS INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641940,MASTER APOIO EMPRESARIAL LTDA,GUARULHOS,9,2008,Sociedade Limitada
35222641958,GRALUF´S PRESENTES LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641966,PAPERCHAIN - ASSESSORIA E NEGOCIOS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222641974,KRONA GERENCIAMENTO DE RISCO DE TRANSPORTES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641982,CLARX EXPRESS LOCACAO E SERVICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222641991,G. GRAMINHA REPRESENTACOES E CONSULTORIA LTDA.,JAGUARIUNA,9,2008,Sociedade Limitada
35222642008,VON BORELL DE ARAUJO ASSISTENCIA EMPRESARIAL LTDA,COTIA,9,2008,Sociedade Limitada
35222642016,OUT & SOURCE INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642024,INFODUAL COMPUTADORES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642032,FOX ECO LOGISTICA E TRANSPORTES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642041,ANGELIM CONSULTORIA EM INFORMATICA LTDA.,JUNDIAI,9,2008,Sociedade Limitada
35222642059,ALLTEC SERVICOS EM INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642067,SKILL IT CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642075,WIDE WORLD DIRECAO E NEGOCIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642083,S.ALBANEZ SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222642091,ASSINE BEM DESENVOLVIMENTO DE SOFTWARES DE SEGURANCA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642105,MIRANDA & RLSN SERVICOS DE TUBULACOES E REDES DE FACILIDADES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642113,W.F.Z SERVICOS ADMINISTRATIVOS LTDA,ATIBAIA,9,2008,Sociedade Limitada
35222642121,JACKSON - SISTEMAS DE INFORMATICA LTDA,JABOTICABAL,9,2008,Sociedade Limitada
35222642130,KIREY COMERCIO DE VEICULOS E ESTACIONAMENTO LTDA-ME,SAO PAULO,9,2008,Sociedade Limitada
35222642148,ESTUDIO FLIPERAMA LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222642156,ELFEPINT PINTURA ELETROSTATICA INDUSTRIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642164,JP PRATICA DOCUMENTAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642172,MORENA CAFFE BOUTIQUE CONFECCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642181,CONSTRUDELTA SERVICOS DE MANUTENCAO E REPAROS LTDA,ATIBAIA,9,2008,Sociedade Limitada
35222642199,FERLUZ COMERCIO DE SUCATAS LTDA,ITAQUAQUECETUBA,9,2008,Sociedade Limitada
35222642202,TRANSMAZZ TRANSPORTE RODOVIARIO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642211,ACP REFEICOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642229,YOUSEE ARTES GRAFICAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642237,I.S.R PRESTACAO DE SERVICOS DE SAUDE LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642245,BORDEAUX COMERCIO DE COSMETICOS LTDA,SUZANO,9,2008,Sociedade Limitada
35222642253,NTK SOLUTIONS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222642261,YUME RESTAURANTE LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642270,3G AGENCIA DE PUBLICIDADE & PROPAGANDA LTDA,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222642288,A. T. PAPER LTDA,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222642296,CAROPITA LOJA DE CONVENIENCIA LTDA,GUARAREMA,9,2008,Sociedade Limitada
35222642300,MAGMA PROD COMUNICACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222642318,CLINK - CONSULTORIA EM MARKETING DE RELACIONAMENTO LTDA,BARUERI,9,2008,Sociedade Limitada
35222642326,STOCK 77 - LOCACAO DE MOVEIS E EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
