NIRE,Empresa,Município,Month,Year,Type
35126053862,MARCOS LAREDO,SÃO PAULO,5,2010,Empresario
35126053871,MARIA GORETE BARRETO FERREIRA,RIBEIRÃO PRETO,5,2010,Empresario
35126053889,R. L. IARUSSI,SÃO PAULO,5,2010,Empresario
35126053897,LUCIANO BATISTA DE LIMA,FERRAZ DE VASCONCELOS,5,2010,Empresario
35126053901,JOSE MARIO DE OLIVEIRA MELO POINT DAS RODAS,SÃO PAULO,5,2010,Empresario
35126053919,FRANCISLENE GOMES DA SILVA,JUNDIAÍ,5,2010,Empresario
35126053927,JAQUES AFONSO RODRIGUES NOVAES,SÃO PAULO,5,2010,Empresario
35126053935,JOSE CICERO TAVARES DA SILVA CONFECCOES,SÃO PAULO,5,2010,Empresario
35126053943,MATIAS ANTONIO DE SOUZA JUNIOR -,SUMARÉ,5,2010,Empresario
35126053951,SYLVIA FERNANDES PEREIRA,SÃO PAULO,5,2010,Empresario
35126053960,ROGERIO BIANCO QUINTEIRO,SÃO PAULO,5,2010,Empresario
35126053978,RENATA CARVALHO SALOIO,SÃO PAULO,5,2010,Empresario
35126053986,JISSELY MAGRINI ALVES,SERTÃOZINHO,5,2010,Empresario
35126053994,CARLOS MAGNO DE OLIVEIRA E SILVA,SÃO PAULO,5,2010,Empresario
35126054001,F. A. ZUCCHETTO,SÃO PAULO,5,2010,Empresario
35126054010,MARIA LUIZA CARDOSO CONFECÇÕES,EMBU DAS ARTES,5,2010,Empresario
35126054028,MESSIAS DA SILVA ANSELMO - TELHADOS,SÃO PAULO,5,2010,Empresario
35126054036,C DE OLIVEIRA ANDRADE,TAUBATÉ,5,2010,Empresario
35126054044,GENIVAL CARVALHO MACEDO - CONSTRUÇÕES,SÃO PAULO,5,2010,Empresario
35126054052,A. BARRETO EMPREITEIRA,SÃO PAULO,5,2010,Empresario
35126054061,CLAUDEMIR PEREIRA DA SILVA LOJA DE MOVEIS,GUARULHOS,5,2010,Empresario
35126054079,SEVERINO LADISLAU COSTA DOS SANTOS,SÃO PAULO,5,2010,Empresario
35126054087,SILVIA REGINA FERREIRA VIDOR,ITU,5,2010,Empresario
35126054095,CLAUDIO CORACINI CONSULTORIA E ASSESSORIA EMPRESARIAL,SÃO PAULO,5,2010,Empresario
35126054109,MARIA DE ARAUJO DA COSTA SANTOS - LANCHONETE -,SÃO PAULO,5,2010,Empresario
35126054117,ALINE F. DOS SANTOS SOM E ACESSORIOS,SÃO PAULO,5,2010,Empresario
35126054125,EUSTAQUIO JOAO DA SILVA TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126054133,J.P. ALVES COLOGNESI,PIRACICABA,5,2010,Empresario
35126054141,VALQUIRIA FERREIRA,CANITAR,5,2010,Empresario
35126054150,NIDIA DE OLIVEIRA MORAES,SÃO PAULO,5,2010,Empresario
35126054168,ROSEMEIRE BUENO DE SOUSA,SÃO PAULO,5,2010,Empresario
35126054176,LUIZ GUSTAVO PARADA PEREIRA,SÃO PAULO,5,2010,Empresario
35126054184,REGINALDO NOGUEIRA DOS SANTOS MUDANÇAS,SÃO PAULO,5,2010,Empresario
35126054192,CLOVIS CUBA BESTETI IMPRESSORAS,RIBEIRÃO PRETO,5,2010,Empresario
35126054206,LUIZ ANTONIO DOMINICALI SILVERIO,SÃO PAULO,5,2010,Empresario
35126054214,C.G.BATISTA TELEMARKETING,SÃO PAULO,5,2010,Empresario
35126054222,V A DE SOUZA AZEVEDO FERRAMENTAS,SÃO PAULO,5,2010,Empresario
35126054231,JAIME JOSE FURLAN,BOTUCATU,5,2010,Empresario
35126054249,S . E . FARES ACADEMIA,SÃO PAULO,5,2010,Empresario
35126054257,JOSE RENER RODRIGUES DOS SANTOS,MOGI DAS CRUZES,5,2010,Empresario
35126054265,PATRICIA HELENA FERREIRA LIMA,SANTOS,5,2010,Empresario
35126054273,RENIVALDO MARTINS DA SILVA CONFECÇÕES,SÃO PAULO,5,2010,Empresario
35126054281,LEILA PAVANI DA SILVA,SÃO PAULO,5,2010,Empresario
35126054290,A. L. CAMARGO MARTINS,SÃO PAULO,5,2010,Empresario
35126054303,CINTIA DA SILVA MARTINS,SÃO PAULO,5,2010,Empresario
35126054311,ROSA PINHEIRO BISPO DA SILVA,PIRACICABA,5,2010,Empresario
35126054320,R.I.F. DE OLIVEIRA DESIGN GRAFICO,SÃO PAULO,5,2010,Empresario
35126054338,REINIVALDO PEDRO DE SOUZA,SÃO PAULO,5,2010,Empresario
35126054346,MICHAEL SOUSA DA SILVA COMUNICAÇÃO VISUAL,SÃO PAULO,5,2010,Empresario
35126054354,MAIZA RUIVO MARTINS,UBATUBA,5,2010,Empresario
35126054362,QUITERIA BEZERRA PASTOR,SÃO PAULO,5,2010,Empresario
35126054371,CARLOS A.EVANGELISTA DOS SANTOS- CONFECCÕES,SÃO PAULO,5,2010,Empresario
35126054389,JANDENIZ DIAS SILVA CONSTRUÇÕES,OSASCO,5,2010,Empresario
35126054397,TATIANA APARECIDA GONÇALVES HILARIO,SÃO PAULO,5,2010,Empresario
35126054401,SAID ABDALLAH ADEGA,SÃO PAULO,5,2010,Empresario
35126054419,FRANCISCA LUIZA DOS SANTOS DI GIOVANI ESCOLA,GUARATINGUETÁ,5,2010,Empresario
35126054427,J V DA ROCHA FILHO LANCHONETE,OSASCO,5,2010,Empresario
35126054435,OLIVIA LEÃO SAMPAIO,CUNHA,5,2010,Empresario
35126054443,R. G. M. FERNANDES PIRES,FRANCO DA ROCHA,5,2010,Empresario
35126054451,J. R. L. DA SILVA COMERCIO DE PISOS,SÃO PAULO,5,2010,Empresario
35126054460,LUCIANA PAULA LOZANO LIMA JERONYMO,URUPÊS,5,2010,Empresario
35126054478,R R JUNIOR COMÉRCIO DE PRODUTOS ELETRONICOS,SÃO PAULO,5,2010,Empresario
35126054486,EDER ALCINO LOPES CARDOSO,ITUVERAVA,5,2010,Empresario
35126054494,ALEX VIEIRA INFORMATICA,SÃO PAULO,5,2010,Empresario
35126054508,ANDREA DE FREITAS ANIMAIS DE ESTIMAÇÃO,ITATIBA,5,2010,Empresario
35126054516,CARLA SAUANA DA SILVA SAMPAIO ELETRÔNICOS,SÃO PAULO,5,2010,Empresario
35126054524,S.OLIVEIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2010,Empresario
35126054532,ELVIDEMAR BARBALHO RAÇÕES,SÃO PAULO,5,2010,Empresario
35126054541,INALDO ANDRADE DA SILVA,CAMPINAS,5,2010,Empresario
35126054559,ANTONIELA BALBINO DE SOUZA,SÃO PAULO,5,2010,Empresario
35126054567,GUILHERME SILVA SANTANA MOTO PEÇAS,GUARULHOS,5,2010,Empresario
35126054575,MARCUS VINICIUS WINTER,SÃO CAETANO DO SUL,5,2010,Empresario
35126054583,GEILSON BATISTA DOS SANTOS,DIADEMA,5,2010,Empresario
35126054591,JOSE CRUZ DE SOUZA BAR,VÁRZEA PAULISTA,5,2010,Empresario
35126054605,LUIS AIRAM DA SILVA,SÃO PAULO,5,2010,Empresario
35126054613,DAVID NOVAES JECKEL,VARGEM GRANDE PAULISTA,5,2010,Empresario
35126054621,ARMANDO CESAR GUMIER,PIRACICABA,5,2010,Empresario
35126054630,FERNANDO HECK - BORDADOS,SÃO PAULO,5,2010,Empresario
35126054648,DIRCEU MONTEIRO MERCADO,SALTO DE PIRAPORA,5,2010,Empresario
35126054656,ANDRE LUIS PEREIRA - SERVIÇOS TECNICOS,SÃO PAULO,5,2010,Empresario
35126054664,S.E BENTHIEN ESQUADRIAS,ITAQUAQUECETUBA,5,2010,Empresario
35126054672,DAVYDSON FELLIPE VERRI SANT ANA INFORMÁTICA,SÃO PAULO,5,2010,Empresario
35126054681,ANGERINO GOMES DOS ANJOS,ITAPEVI,5,2010,Empresario
35126054699,FMC GALONI LOCADORA DE VEICULOS,SÃO PAULO,5,2010,Empresario
35126054702,CARLOS FRANCISCO PEREIRA - ACESSORIOS,SÃO PAULO,5,2010,Empresario
35126054711,ROBERTA MONTEIRO ZAIANTCHICK,SÃO PAULO,5,2010,Empresario
35126054729,THIAGO BONATTO MARCENARIA,TABOÃO DA SERRA,5,2010,Empresario
35126054737,LAURINDO E. BERALDO TERRAPLENAGEM,RIBEIRÃO PRETO,5,2010,Empresario
35126054745,J. ALVES BOTEQUIM,MOCOCA,5,2010,Empresario
35126054753,ANDREA GALDINO DOS REIS,SÃO PAULO,5,2010,Empresario
35210818513,STAFF AUTO POSTO LTDA,RIBEIRAO PRETO,5,2010,Sociedade Limitada
35210880731,DEZEMBRO & COSTA LTDA.,CATANDUVA,5,2010,Sociedade Limitada
35223808571,DELILO REPRESENTACOES COMERCIAIS LTDA,IACANGA,5,2010,Sociedade Limitada
35223809437,OROFINO HOTEL LTDA.,PALMITAL,5,2010,Sociedade Limitada
35223809445,HAJA SOL - COMERCIO DE ROUPAS LTDA.,PARAGUACU PAULISTA,5,2010,Sociedade Limitada
35223809453,J.C. SIQUEIRA ACORCI & CIA LTDA,ASSIS,5,2010,Sociedade Limitada
35223809461,MAX AQUECEDORES DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223809470,FRACON REPRESENTACOES COMERCIAIS E LOCACAO LTDA,TUPA,5,2010,Sociedade Limitada
35223809488,A. M. UEMURA & CIA LTDA,ADAMANTINA,5,2010,Sociedade Limitada
35223809496,AMIGAO INFORMATICA DE ASSIS LTDA,ASSIS,5,2010,Sociedade Limitada
35223809500,SOMOVEIS DE FARTURA LTDA,FARTURA,5,2010,Sociedade Limitada
35223809518,MALI COMERCIO DE MOVEIS LTDA,SARUTAIA,5,2010,Sociedade Limitada
35223809526,"SOUZA, SOUSA & OLIVEIRA LTDA.",MARILIA,5,2010,Sociedade Limitada
35223809534,VAZ & MELLO LTDA,SANTA CRUZ DO RIO PARDO,5,2010,Sociedade Limitada
35223809542,ESM ACAI MARILIA LTDA,MARILIA,5,2010,Sociedade Limitada
35210818513,STAFF AUTO POSTO LTDA,RIBEIRAO PRETO,5,2010,Sociedade Limitada
35210880731,DEZEMBRO & COSTA LTDA.,CATANDUVA,5,2010,Sociedade Limitada
35223808571,DELILO REPRESENTACOES COMERCIAIS LTDA,IACANGA,5,2010,Sociedade Limitada
35223809437,OROFINO HOTEL LTDA.,PALMITAL,5,2010,Sociedade Limitada
35223809445,HAJA SOL - COMERCIO DE ROUPAS LTDA.,PARAGUACU PAULISTA,5,2010,Sociedade Limitada
35223809453,J.C. SIQUEIRA ACORCI & CIA LTDA,ASSIS,5,2010,Sociedade Limitada
35223809461,MAX AQUECEDORES DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223809470,FRACON REPRESENTACOES COMERCIAIS E LOCACAO LTDA,TUPA,5,2010,Sociedade Limitada
35223809488,A. M. UEMURA & CIA LTDA,ADAMANTINA,5,2010,Sociedade Limitada
35223809496,AMIGAO INFORMATICA DE ASSIS LTDA,ASSIS,5,2010,Sociedade Limitada
35223809500,SOMOVEIS DE FARTURA LTDA,FARTURA,5,2010,Sociedade Limitada
35223809518,MALI COMERCIO DE MOVEIS LTDA,SARUTAIA,5,2010,Sociedade Limitada
35223809526,"SOUZA, SOUSA & OLIVEIRA LTDA.",MARILIA,5,2010,Sociedade Limitada
35223809534,VAZ & MELLO LTDA,SANTA CRUZ DO RIO PARDO,5,2010,Sociedade Limitada
35223809542,ESM ACAI MARILIA LTDA,MARILIA,5,2010,Sociedade Limitada
35223809551,KOBAYACHI & KAWAKITA LTDA.,DRACENA,5,2010,Sociedade Limitada
35223809569,TUCUNDUVA & TUCUNDUVA REPRESENTACAO DE CALCADOS LTDA,TUPA,5,2010,Sociedade Limitada
35223809577,AR PURO DE MARILIA LTDA,MARILIA,5,2010,Sociedade Limitada
35223809585,MY HOME CAMA MESA E BANHO LTDA,MARILIA,5,2010,Sociedade Limitada
35223809593,COSTA LUZ & SILVA LANCHONETE LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223809607,SPAZIO DI FIORI EMPREENDIMENTOS IMOBILIARIOS LTDA,OURINHOS,5,2010,Sociedade Limitada
35223809615,ALESSANDRA DA S. CARDOSO & CIA LTDA,JUNQUEIROPOLIS,5,2010,Sociedade Limitada
35223809623,START GAMES ENTRETENIMENTO LTDA,SOROCABA,5,2010,Sociedade Limitada
35223809631,MODOTTI & KEKH LTDA.,ASSIS,5,2010,Sociedade Limitada
35223809640,OURILAB DIAGNOSTICO DE ANALISES CLINICAS LTDA,OURINHOS,5,2010,Sociedade Limitada
35223809658,CONSTRUECO - LIMPEZA E LOCACAO DE EQUIPAMENTOS LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35223809666,CAPELLI OTTAIANO REPRESENTACOES COMERCIAIS DE MATERIAIS ELETRICOS LTDA,MARILIA,5,2010,Sociedade Limitada
35223809674,SPIGOTTI & MATIOLI LTDA,DRACENA,5,2010,Sociedade Limitada
35223809682,FD MONTAGENS INDUSTRIAIS LTDA,TARUMA,5,2010,Sociedade Limitada
35223809691,ALONSO CENTRO AUTOMOTIVO LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223809704,SUPPRA SERVICOS ADMINISTRATIVOS LTDA,ASSIS,5,2010,Sociedade Limitada
35223809712,PORTAL SUPERMERCADO DE MARILIA LTDA,MARILIA,5,2010,Sociedade Limitada
35223809721,ESPACOS VIP - BUFFET E EVENTOS DE PARAGUACU LTDA.,PARAGUACU PAULISTA,5,2010,Sociedade Limitada
35223809739,LETTERS DORE COMUNICACAO LTDA,MARACAI,5,2010,Sociedade Limitada
35223809747,CLINICA AUDIFONO ANDREA LTDA,QUATA,5,2010,Sociedade Limitada
35223809755,COMPANHIA OESTE PAULISTA JORNALISTICA E MARKETING LTDA,MARILIA,5,2010,Sociedade Limitada
35223809763,TUDO SPLIT AR CONDICIONADO LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223809771,BIANCON & VENTURINI LTDA,SANTA CRUZ DO RIO PARDO,5,2010,Sociedade Limitada
35223809780,MONRIDER MONTAGENS INDUSTRIAIS LTDA,ASSIS,5,2010,Sociedade Limitada
35223809798,MALAQUIAS & RORATO FLEX CAR LTDA,OURINHOS,5,2010,Sociedade Limitada
35223809801,JOSE RAFAEL DE OLIVEIRA & CIA LTDA,POMPEIA,5,2010,Sociedade Limitada
35223809810,SARUTAIA LOTERIAS LTDA,SARUTAIA,5,2010,Sociedade Limitada
35223809828,ARRUDA SOM PROMOCOES E EVENTOS LTDA,OURINHOS,5,2010,Sociedade Limitada
35223809836,VIACAO ALTA PAULISTA TRANSPORTE TURISMO E LOCACAO LTDA,DRACENA,5,2010,Sociedade Limitada
35223967377,MANFRE & SILVA LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223967385,NALDI & BABUGIA CONSTRUCOES LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223967393,MENDONCA & SILVA TAPECARIA LIMITADA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223967407,AGROPECUARIA WXR LTDA,SANTO ANASTACIO,5,2010,Sociedade Limitada
35223967415,COMERCIAL NOVA ALIMENTOS E BEBIDAS LTDA,MIRANTE DO PARANAPANEMA,5,2010,Sociedade Limitada
35223967423,ALFAIATA MODA PERSONALIZADA LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223967431,CESTARI & NOYA - PRODUTOS AGROPECUARIOS LTDA,NANTES,5,2010,Sociedade Limitada
35223967440,TROPICAL SORVETES PRUDENTE LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223967458,YAMACON - ASSESSORIA IMOBILIARIA LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223967466,DANIELLE LUZIARDI E SILVA MACHADO & CIA LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35223967474,FUKUYAMA & ALVES LTDA,SANTA MERCEDES,5,2010,Sociedade Limitada
35223967482,SECUR SERVICOS E TERCEIRIZACOES LTDA,PRESIDENTE PRUDENTE,5,2010,Sociedade Limitada
35224013016,BRILHO INTIMO CONFECCOES LTDA,AURIFLAMA,5,2010,Sociedade Limitada
35224013024,LABORATORIO MIRANALISES LTDA,MIRA ESTRELA,5,2010,Sociedade Limitada
35224013032,F W GESTAO INDUSTRIAL LTDA,MARIAPOLIS,5,2010,Sociedade Limitada
35224013041,L S L EMPREENDIMENTOS IMOBILIARIOS LTDA.,GUAIRA,5,2010,Sociedade Limitada
35224013059,ALMEIDA & BRITO VISTORIA LTDA,ARACATUBA,5,2010,Sociedade Limitada
35224013067,KOMATSU & KOMATSU REPRESENTACOES COMERCIAIS LTDA.,ANDRADINA,5,2010,Sociedade Limitada
35224013075,BERNABA & CARVALHO PIZZARIA LTDA,ARACATUBA,5,2010,Sociedade Limitada
35224013083,KITZEN COMERCIO E REPRESENTACAO DE MAQUINAS E COMPONENTES PARA CALCADOS LTDA,BIRIGUI,5,2010,Sociedade Limitada
35224013091,TOTAL TORNEARIA SERVICOS LTDA,BIRIGUI,5,2010,Sociedade Limitada
35224013105,APOIO ALOJAMENTOS E COMERCIO DE MOVEIS LTDA,BIRIGUI,5,2010,Sociedade Limitada
35224013113,CAPRICCIOSA PIZZARIA E RESTAURANTE LTDA,ARACATUBA,5,2010,Sociedade Limitada
35224013121,GREGGO - GREGORATTO & GOES TRANSPORTES LTDA.,OSVALDO CRUZ,5,2010,Sociedade Limitada
35224013130,SVERSUT & MONTOVANI LTDA,ARACATUBA,5,2010,Sociedade Limitada
35224013148,RURAL MARKET REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,5,2010,Sociedade Limitada
35224013156,SERGIO LUIS LEONARDO & CIA LTDA,VOTUPORANGA,5,2010,Sociedade Limitada
35224013164,SERRALHERIA FENIX RINOPOLIS LTDA,RINOPOLIS,5,2010,Sociedade Limitada
35224013172,GOLFINHO INTERNET LTDA,SANTA FE DO SUL,5,2010,Sociedade Limitada
35224036032,ARASAFE TECNOLOGIA EM SEGURANCA LTDA,ARARAQUARA,5,2010,Sociedade Limitada
35224036041,J. M. DEPOSITO DE BEBIDAS LTDA,ARARAQUARA,5,2010,Sociedade Limitada
35224036059,KRAKATOA INFORMACAO LTDA,ARARAQUARA,5,2010,Sociedade Limitada
35224036067,CONVENI NCIA DA HORA LTDA.,GAVIAO PEIXOTO,5,2010,Sociedade Limitada
35224036075,CAMARGO TRANSPORTES DE CARGAS EM GERAL LTDA,ARARAQUARA,5,2010,Sociedade Limitada
35224036083,DELTA TELECOM CONSULTORIA E SERVICOS TELEFONIA LTDA,ARARAQUARA,5,2010,Sociedade Limitada
35224036091,CONEXAO IMOVEIS LTDA,SAO CARLOS,5,2010,Sociedade Limitada
35224036105,JEANS & CIA BORBOREMA LTDA,BORBOREMA,5,2010,Sociedade Limitada
35224036113,LJB - APOIO ADMINISTRATIVO LTDA.,MATAO,5,2010,Sociedade Limitada
35224036121,CONSTRUTORA SALLES & SANTOS LTDA,BOA ESPERANCA DO SUL,5,2010,Sociedade Limitada
35224036130,RAUL TEIXEIRA & CIA LTDA,TAQUARITINGA,5,2010,Sociedade Limitada
35224036148,NACIONAL EMPILHADEIRAS - LOCACAO E MANUTENCAO LTDA,ARARAQUARA,5,2010,Sociedade Limitada
35224036156,LA CABANA RESTAURANTE LTDA,MATAO,5,2010,Sociedade Limitada
35224036164,DOMINET TREINAMENTO E DESENVOLVIMENTO HUMANO LTDA.,GAVIAO PEIXOTO,5,2010,Sociedade Limitada
35224036172,R. SIQUEIRA DROGARIA LTDA,RINCAO,5,2010,Sociedade Limitada
35224036181,CIRURGICA M M C LTDA,BOA ESPERANCA DO SUL,5,2010,Sociedade Limitada
35224036199,ADUFORT - IMPORTACAO E COMERCIO DE PRODUTOS AGRICOLAS LTDA,ARARAQUARA,5,2010,Sociedade Limitada
35224036202,MIRIAN TOLEDO DE ASSIS CIA LTDA,TAQUARITINGA,5,2010,Sociedade Limitada
35224036211,FUNERARIA WANDER LTDA,TABATINGA,5,2010,Sociedade Limitada
35224036229,LUISINHO DESPACHANTE SS LTDA,SAO CARLOS,5,2010,Sociedade Limitada
35224036237,LUCATO & NASCIMENTO TRANSPORTE LTDA.,ARARAQUARA,5,2010,Sociedade Limitada
35224036245,CONSORT CONSORCIO NACIONAL LTDA,TAQUARITINGA,5,2010,Sociedade Limitada
35224036253,FAMA COMERCIO DE PRODUTOS ALIMENTICIOS ARARAQUARA LTDA,ARARAQUARA,5,2010,Sociedade Limitada
35224095187,CLINFISIO CONCHAL CLINICA DE REABILITACAO E FISIOTERAPIA LTDA,CONCHAL,5,2010,Sociedade Limitada
35224095195,HELPETECH SAO CARLOS INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO CARLOS,5,2010,Sociedade Limitada
35224095209,ESCRITORIO CONTABIL VEDOVELLO & COCCO LTDA.,RIO CLARO,5,2010,Sociedade Limitada
35224095217,AWPI PROJETOS E INSPECOES LTDA,AMERICANA,5,2010,Sociedade Limitada
35224095225,TIEMI & SUMIE RESTAURANTE EL SHADAI LTDA,SUMARE,5,2010,Sociedade Limitada
35224095233,J. J. S. COMERCIAL DE ALIMENTOS LTDA,CABREUVA,5,2010,Sociedade Limitada
35224095241,REFATECH COMERCIO DE PRODUTOS CIENTIFICOS E LABORATORIAIS LTDA,PAULINIA,5,2010,Sociedade Limitada
35224095250,PRODUZ COMUNICACAO E EDITORA LTDA,NOVA ODESSA,5,2010,Sociedade Limitada
35224095268,INSTITUTO DE ENSINO V. D. MARTORELLI LTDA.,AMERICANA,5,2010,Sociedade Limitada
35224095276,KARTOFFEL AGRONEGOCIOS - SERVICOS LTDA,SAO JOAO DA BOA VISTA,5,2010,Sociedade Limitada
35224095284,SILTECH MONTAGEM DE EQUIPAMENTOS INDUSTRIAIS LTDA,RIO CLARO,5,2010,Sociedade Limitada
35224095292,TPZ - COMUNICACAO VISUAL LTDA,SAO PEDRO,5,2010,Sociedade Limitada
35224095306,GUERRA E SILVA FAST- FOOD LTDA,ATIBAIA,5,2010,Sociedade Limitada
35224095314,CONDOMINIO RESIDENCIAL LA FONTAINE SPE LTDA,LIMEIRA,5,2010,Sociedade Limitada
35224095322,BARROS DE NICOLAI & SILVA RESTAURANTE E CHOPERIA LTDA,SUMARE,5,2010,Sociedade Limitada
35224095331,I.J.T.E REPRESENTACAO COMERCIAL LTDA,INDAIATUBA,5,2010,Sociedade Limitada
35224095349,C R CONSULTORIA & GERENCIAMENTO AMBIENTAL LTDA,SUMARE,5,2010,Sociedade Limitada
35224095357,SABRINA GENEROSA BRAS & ERILDES COMERCIO E CONFECCAO LTDA,SUMARE,5,2010,Sociedade Limitada
35224095365,OFFITEC MECANICA MANUTENCAO E INDUSTRIA DE PECAS LTDA,COSMOPOLIS,5,2010,Sociedade Limitada
35224095373,PLANETA SERVICOS ADMINISTRATIVOS E COBRANCAS LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224095381,CRISTAL BUFFET & GASTRONOMIA LTDA,SAO JOAO DA BOA VISTA,5,2010,Sociedade Limitada
35224095390,INF MATERIAIS DE CONSTRUCAO LTDA,SAO JOAO DA BOA VISTA,5,2010,Sociedade Limitada
35224095403,CARDOSO & SILVESTRE REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA.,RIO CLARO,5,2010,Sociedade Limitada
35224095411,H2O COMERCIO DE PEIXES ORNAMENTAIS LTDA,RIO CLARO,5,2010,Sociedade Limitada
35224095420,3I ADMINISTRADORA E HOLDING LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224095438,CASA DE PAES CAMOES LTDA,RIO CLARO,5,2010,Sociedade Limitada
35224095446,BORDIN & BARROS COMERCIO DE VEICULOS LTDA,COSMOPOLIS,5,2010,Sociedade Limitada
35224095454,CULTURA URBANA ESTUDOS E CONSULTORIA EM ARQUITETURA E URBANISMO LTDA,SAO CARLOS,5,2010,Sociedade Limitada
35224113797,E. O. BORGES & CIA. LTDA.,FRANCA,5,2010,Sociedade Limitada
35224113801,J. S. MARKETING APOIO ADMINISTRATIVO LTDA,FRANCA,5,2010,Sociedade Limitada
35224113819,CALDEIRARIA E SERRALHERIA FURINI LTDA,ORLANDIA,5,2010,Sociedade Limitada
35224113827,R. C. J. CARRIJO & CIA LTDA,FRANCA,5,2010,Sociedade Limitada
35224113835,REGINALDO & VILMA SERVICOS DE MODELAGEM LTDA,FRANCA,5,2010,Sociedade Limitada
35224113843,FREDIANO RIBEIRO & CIA LTDA,ARAMINA,5,2010,Sociedade Limitada
35224113851,XODO CABELO E ESTETICA LTDA,FRANCA,5,2010,Sociedade Limitada
35224113860,MAGALHAES - SERVICOS FUNERARIOS LTDA,IGARAPAVA,5,2010,Sociedade Limitada
35224113878,WILLIAM S. BORTOLONI & TASINAFO SILVA LTDA,SAO JOAQUIM DA BARRA,5,2010,Sociedade Limitada
35224113886,REDPONTO PESPONTO LTDA,FRANCA,5,2010,Sociedade Limitada
35224113894,MAGDALA SUSTENTA-SSAO LTDA,FRANCA,5,2010,Sociedade Limitada
35224113908,M. M. ACABAMENTOS EM CALCADOS LTDA,FRANCA,5,2010,Sociedade Limitada
35224113916,A.E. CLINICA ESTETICA LTDA,FRANCA,5,2010,Sociedade Limitada
35224113924,BEIJO MOLHADO ARTIGOS DE VESTUARIO E ACESSORIOS LTDA,FRANCA,5,2010,Sociedade Limitada
35224113932,FERNANDES & ROSA SUPERMERCADO LTDA,SAO JOAQUIM DA BARRA,5,2010,Sociedade Limitada
35224113941,L & S SERVICOS MULTIMIDIA LTDA,FRANCA,5,2010,Sociedade Limitada
35224113959,"SANTOS, PEREIRA E SILVA COMERCIO DE BIJUTERIAS LTDA",PATROCINIO PAULISTA,5,2010,Sociedade Limitada
35224113967,F B S ELETRO LTDA,SAO JOAQUIM DA BARRA,5,2010,Sociedade Limitada
35224113975,FARMACIA BRANDAO LTDA,FRANCA,5,2010,Sociedade Limitada
35224113983,J F DA CUNHA & ALVES COUROS LTDA,FRANCA,5,2010,Sociedade Limitada
35224113991,GOMES & MELLIM COMERCIO ATACADISTA DE CONSERVAS LTDA,FRANCA,5,2010,Sociedade Limitada
35224114009,LUNA & LUNA PASTELARIA LTDA,FRANCA,5,2010,Sociedade Limitada
35224114017,HTINHOS INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,5,2010,Sociedade Limitada
35224114025,S. K. PESPONTO LTDA,BURITIZAL,5,2010,Sociedade Limitada
35224114033,F. F. PEREIRA CINTRA MASSAS DE CONCRETO E ARGAMASSAS PARA CONSTRUCAO LTDA.,FRANCA,5,2010,Sociedade Limitada
35224114076,DIOGO CASTRALLI NUNES E CIA LTDA,SALES OLIVEIRA,5,2010,Sociedade Limitada
35224155520,HOST CONSULTING INFORMATICA LTDA.,SANTO ANDRE,5,2010,Sociedade Limitada
35224155562,BEACH SUMMER SURF COMERCIO DE ROUPAS LTDA,SAO BERNARDO DO CAMPO,5,2010,Sociedade Limitada
35224155601,EMPREITEIRA GOMIDE LTDA,SANTO ANDRE,5,2010,Sociedade Limitada
35224155643,ROCHA FERRAZ CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,5,2010,Sociedade Limitada
35224155686,KAZU VARIEDADES LTDA,SANTO ANDRE,5,2010,Sociedade Limitada
35224175199,AST SEGURANCA DO TRABALHO E COMERCIO LTDA,BARIRI,5,2010,Sociedade Limitada
35224175202,MED CLINICA FERRAZ LTDA,BARIRI,5,2010,Sociedade Limitada
35224175211,YURI RODRIGUES DE FREITAS E FREITAS - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BAURU,5,2010,Sociedade Limitada
